segmentnr	original	folio	analyzed
ZH_X09_0245_004:0538a06	免偏局。然於著述之門。都非作者文句。雖不至凡俗。	004	免 偏 局  然 於 著 述 之 門  都 非 作 者 文 句  雖 不 至 凡 俗  
ZH_X09_0245_004:0538a07	且非章疏體。或又無紸論骨氣。又不顯發經文前章	004	且 非 章 疏 體  或 又 無 紸 論 骨 氣  又 不 顯 發 經 文 前 章 
ZH_X09_0245_004:0538a08	後段生起血脉意。亦不一一銷釋性相義理。專他詞	004	後 段 生 起 血 脉 意  亦 不 一 一 銷 釋 性 相 義 理  專 他 詞 
ZH_X09_0245_004:0538a09	者。布置言語。處用文字。標結已來。一一專倣斆古來	004	者  布 置 言 語  處 用 文 字  標 結 已 來  一 一 專 倣 斆 古 來 
ZH_X09_0245_004:0538a10	諸人述作模樣章疏儀或。由此亦得首末頗似。是當	004	諸 人 述 作 模 樣 章 疏 儀 或  由 此 亦 得 首 末 頗 似  是 當 
ZH_X09_0245_004:0538a11	亦多用法相名句。只是無的當見解。逢文則強強隨	004	亦 多 用 法 相 名 句  只 是 無 的 當 見 解  逢 文 則 強 強 隨 
ZH_X09_0245_004:0538a12	分作語銷過。今尋覺之。雖免大段過失。然旦都無滋	004	分 作 語 銷 過  今 尋 覺 之  雖 免 大 段 過 失  然 旦 都 無 滋 
ZH_X09_0245_004:0538a13	味。亦無所益利群俗者。此疏四卷。多作四六結對聯	004	味  亦 無 所 益 利 群 俗 者  此 疏 四 卷  多 作 四 六 結 對 聯 
ZH_X09_0245_004:0538a14	環言語。以說大乘理性諸法幻化。乍聞皆悅耳暢心。	004	環 言 語  以 說 大 乘 理 性 諸 法 幻 化  乍 聞 皆 悅 耳 暢 心  
ZH_X09_0245_004:0538a15	聽覽不倦。然不堪研覈。亦無經論宗緒。非可傳授。疏	004	聽 覽 不 倦  然 不 堪 研 覈  亦 無 經 論 宗 緒  非 可 傳 授  疏 
ZH_X09_0245_004:0538a16	未見開析者。住含性相權實。是圓頓宗。具在教起因	004	未 見 開 析 者  住 含 性 相 權 實  是 圓 頓 宗  具 在 教 起 因 
ZH_X09_0245_004:0538a17	緣十段中。第七收處說。可檢之。略敘方見諸疏。都未	004	緣 十 段 中  第 七 收 處 說  可 檢 之  略 敘 方 見 諸 疏  都 未 
ZH_X09_0245_004:0538a18	開析。▲疏故今處為下。二指此疏也。言俱不依者。但	004	開 析   疏 故 今 處 為 下  二 指 此 疏 也  言 俱 不 依 者  但 
ZH_X09_0245_004:0538a19	不依建立義理門戶及釋經文意趣。然其中文句相	004	不 依 建 立 義 理 門 戶 及 釋 經 文 意 趣  然 其 中 文 句 相 
ZH_X09_0245_004:0538a20	當者。時亦引之。猶如不依外典小乘。不妨數有引用	004	當 者  時 亦 引 之  猶 如 不 依 外 典 小 乘  不 妨 數 有 引 用 
ZH_X09_0245_004:0538a21	耳。序末者。即疏序之末文云。參詳諸論。反復百家。以	004	耳  序 末 者  即 疏 序 之 末 文 云  參 詳 諸 論  反 復 百 家  以 
ZH_X09_0245_004:0538a22	利其器。方為疏解。冥心聖旨。極思研精。義備性相。禪	004	利 其 器  方 為 疏 解  冥 心 聖 旨  極 思 研 精  義 備 性 相  禪 
ZH_X09_0245_004:0538a23	兼南北等也。可檢彼鈔。略更敘之。	004	兼 南 北 等 也  可 檢 彼 鈔  略 更 敘 之  
ZH_X09_0245_004:0538a24	釋題目。	004	釋 題 目  
ZH_X09_0245_004:0538b01	疏初者然下。文中有二。一總辨諸經。如法華金剛之	004	疏 初 者 然 下  文 中 有 二  一 總 辨 諸 經  如 法 華 金 剛 之 
ZH_X09_0245_004:0538b02	類者。法華中。文殊云。我見燈明佛本光瑞如此。以是	004	類 者  法 華 中  文 殊 云  我 見 燈 明 佛 本 光 瑞 如 此  以 是 
ZH_X09_0245_004:0538b03	知今佛欲說法華經。又云。此法華經。是閻浮提人。病	004	知 今 佛 欲 說 法 華 經  又 云  此 法 華 經  是 閻 浮 提 人  病 
ZH_X09_0245_004:0538b04	之良藥。亦云。時有仙人來白王言。我有大乘。名妙法	004	之 良 藥  亦 云  時 有 仙 人 來 白 王 言  我 有 大 乘  名 妙 法 
ZH_X09_0245_004:0538b05	蓮華。若不違我。當為宣說。一部之文。頻標名目。金剛	004	蓮 華  若 不 違 我  當 為 宣 說  一 部 之 文  頻 標 名 目  金 剛 
ZH_X09_0245_004:0538b06	云。須菩提問佛。當何名此經。我等云何奉持。佛告須	004	云  須 菩 提 問 佛  當 何 名 此 經  我 等 云 何 奉 持  佛 告 須 
ZH_X09_0245_004:0538b07	菩提。是經名為金剛波羅蜜。以是名字。汝當奉持。言	004	菩 提  是 經 名 為 金 剛 波 羅 蜜  以 是 名 字  汝 當 奉 持  言 
ZH_X09_0245_004:0538b08	之類者。看諸經文。但有自舉題目。即此類也。疏如阿	004	之 類 者  看 諸 經 文  但 有 自 舉 題 目  即 此 類 也  疏 如 阿 
ZH_X09_0245_004:0538b09	彌陀入楞伽者。彼經文之中。不立名字。即知佛滅後。	004	彌 陀 入 楞 伽 者  彼 經 文 之 中  不 立 名 字  即 知 佛 滅 後  
ZH_X09_0245_004:0538b10	結集家。約義立名也。言之類者。但看諸經中。有不標	004	結 集 家  約 義 立 名 也  言 之 類 者  但 看 諸 經 中  有 不 標 
ZH_X09_0245_004:0538b11	題目。即此類也。一藏之經。不出此二類。▲疏今此下。	004	題 目  即 此 類 也  一 藏 之 經  不 出 此 二 類   疏 今 此 下  
ZH_X09_0245_004:0538b12	二正明此經也。五種名者。諸經亦有如此者。	004	二 正 明 此 經 也  五 種 名 者  諸 經 亦 有 如 此 者  
ZH_X09_0245_004:0538b13	疏二者諸經下。得名也。文二。一明諸典互虧。二今經	004	疏 二 者 諸 經 下  得 名 也  文 二  一 明 諸 典 互 虧  二 今 經 
ZH_X09_0245_004:0538b14	五名下。顯此經通攝。今初也。云人有請說者。說復有	004	五 名 下  顯 此 經 通 攝  今 初 也  云 人 有 請 說 者  說 復 有 
ZH_X09_0245_004:0538b15	二。一約所說。如金色童子經等。二約能說。如無盡意	004	二  一 約 所 說  如 金 色 童 子 經 等  二 約 能 說  如 無 盡 意 
ZH_X09_0245_004:0538b16	菩薩經維摩經等。請者。如思益梵天所問經。賢護菩	004	菩 薩 經 維 摩 經 等  請 者  如 思 益 梵 天 所 問 經  賢 護 菩 
ZH_X09_0245_004:0538b17	薩經等。復有約所為人立名。如須達經優填王經郁	004	薩 經 等  復 有 約 所 為 人 立 名  如 須 達 經 優填王經 郁 
ZH_X09_0245_004:0538b18	伽長者經等。喻者。如大雲經寶積經等。體者。如諸法	004	伽 長 者 經 等  喻 者  如 大 雲 經 寶 積 經 等  體 者  如 諸 法 
ZH_X09_0245_004:0538b19	無行經等。用者。如神足經大神變經等。果者。如大般	004	無 行 經 等  用 者  如 神 足 經 大 神 變 經 等  果 者  如 大 般 
ZH_X09_0245_004:0538b20	涅槃等。因者復二。一約因行。如六波羅蜜經等。二因	004	涅 槃 等  因 者 復 二  一 約 因 行  如 六波羅蜜 經 等  二 因 
ZH_X09_0245_004:0538b21	位。如十地經等。能詮者。如四阿含經等。(阿含此云教。教即能詮也。	004	位  如 十 地 經 等  能 詮 者  如 四 阿 含 經 等   阿 含 此 云 教  教 即 能 詮 也  
ZH_X09_0245_004:0538b22	小乘唯以教為所信所依所緣所行之法故。結集之經。直名為教。天台指小乘。為三藏教。亦是此意)所詮	004	小 乘 唯 以 教 為 所 信 所 依 所 緣 所 行 之 法 故  結 集 之 經  直 名 為 教  天 台 指 小 乘  為 三 藏 教  亦 是 此 意  所 詮 
ZH_X09_0245_004:0538b23	者。如無量義經等。真者。如法界體性無分別經等。妄	004	者  如 無 量 義 經 等  真 者  如 法 界 體 性 無 分 別 經 等  妄 
ZH_X09_0245_004:0538b24	者。如十二因緣經等。境者。如不思議境界經等。智者。	004	者  如 十二因緣 經 等  境 者  如 不思議境 界 經 等  智 者  
ZH_X09_0245_004:0538c01	如般若經等。疏乍單乍複者。單如上說。複者。或具法	004	如 般 若 經 等  疏 乍 單 乍 複 者  單 如 上 說  複 者  或 具 法 
ZH_X09_0245_004:0538c02	喻。如金剛般若妙法蓮華等。或具人法。如勝天王般	004	喻  如 金 剛 般 若 妙法蓮華 等  或 具 人 法  如 勝 天 王 般 
ZH_X09_0245_004:0538c03	若等。或具體用。如十住斷結經等。或具因果。如漸備	004	若 等  或 具 體 用  如 十 住 斷 結 經 等  或 具 因 果  如 漸 備 
ZH_X09_0245_004:0538c04	一切智德經等。或具真妄。如大乘流轉經等。或具詮	004	一 切 智 德 經 等  或 具 真 妄  如 大 乘 流 轉 經 等  或 具 詮 
ZH_X09_0245_004:0538c05	旨。如大方廣修多羅王經等。或具境智。如觀無量壽	004	旨  如 大 方 廣 修 多 羅 王 經 等  或 具 境 智  如 觀 無 量 壽 
ZH_X09_0245_004:0538c06	佛經等。疏其類不同者。但詳審上所列得名之例。遍	004	佛 經 等  疏 其 類 不 同 者  但 詳 審 上 所 列 得 名 之 例  遍 
ZH_X09_0245_004:0538c07	觀一藏經題。類此皆知得名所以。△疏今經下。二辨	004	觀 一 藏 經 題  類 此 皆 知 得 名 所 以   疏 今 經 下  二 辨 
ZH_X09_0245_004:0538c08	此經通攝也。文六。一總標。二大者下。別配。三斯則下。	004	此 經 通 攝 也  文 六  一 總 標  二 大 者 下  別 配  三 斯 則 下  
ZH_X09_0245_004:0538c09	結攝。四方諸下對辨。五了義下。印題。六其每字下。指	004	結 攝  四 方 諸 下 對 辨  五 了 義 下  印 題  六 其 每 字 下  指 
ZH_X09_0245_004:0538c10	別。疏宗本體用等者。宗本即圓覺。圓覺是法體。用即	004	別  疏 宗 本 體 用 等 者  宗 本 即 圓 覺  圓 覺 是 法 體  用 即 
ZH_X09_0245_004:0538c11	大方廣。大方廣是義。故云法義之宏(宏大)綱(綱者網之所憑。尚書	004	大 方 廣  大 方 廣 是 義  故 云 法 義 之 宏  宏 大  綱  綱 者 網 之 所 憑  尚 書 
ZH_X09_0245_004:0538c12	云。若網在綱有條而弗紊。紊亂也)詮是修多羅即言也。旨及功能。是	004	云  若 網 在 綱 有 條 而 弗 紊  紊 亂 也  詮 是 修 多 羅 即 言 也  旨 及 功 能  是 
ZH_X09_0245_004:0538c13	了義。了義即象也。了義之言。簡勝餘經故。皎是至明。	004	了 義  了 義 即 象 也  了 義 之 言  簡 勝 餘 經 故  皎 是 至 明  
ZH_X09_0245_004:0538c14	鏡者可辨妍媸好惡。	004	鏡 者 可 辨 妍 媸 好 惡  
ZH_X09_0245_004:0538c15	疏二配法義者。文三。一立理。二指例。三正配。今初也。	004	疏 二 配 法 義 者  文 三  一 立 理  二 指 例  三 正 配  今 初 也  
ZH_X09_0245_004:0538c16	謂聽學之人。但求文義。不尋法體。亦不原此義是何	004	謂 聽 學 之 人  但 求 文 義  不 尋 法 體  亦 不 原 此 義 是 何 
ZH_X09_0245_004:0538c17	法上之義。若禪學者。但欲認取一法。認得即了。更小	004	法 上 之 義  若 禪 學 者  但 欲 認 取 一 法  認 得 即 了  更 小 
ZH_X09_0245_004:0538c18	推斥。諸佛本末之說。菩薩性相之釋。故今具與配之。	004	推 斥  諸 佛 本 末 之 說  菩 薩 性 相 之 釋  故 今 具 與 配 之  
ZH_X09_0245_004:0538c19	▲疏故論中下。二指例文三。一舉其例者謂佛菩薩所	004	 疏 故 論 中 下  二 指 例 文 三  一 舉 其 例 者 謂 佛 菩 薩 所 
ZH_X09_0245_004:0538c20	說大乘一切差別義理。皆約本心說之。不曾於本心	004	說 大 乘 一 切 差 別 義 理  皆 約 本 心 說 之  不 曾 於 本 心 
ZH_X09_0245_004:0538c21	外別說一法故。論云。依於此心。顯示摩訶衍義。(心即眾生	004	外 別 說 一 法 故  論 云  依 於 此 心  顯 示 摩 訶 衍 義   心 即 眾 生 
ZH_X09_0245_004:0538c22	心也。聖人既依此心顯之。我等即依於此心求之。不應於文字語言中求之也)二心是下。指	004	心 也  聖 人 既 依 此 心 顯 之  我 等 即 依 於 此 心 求 之  不 應 於 文 字 語 言 中 求 之 也  二 心 是 下  指 
ZH_X09_0245_004:0538c23	法同。三論文為欲下。顯名別。▲疏今經下。三正配。文	004	法 同  三 論 文 為 欲 下  顯 名 別   疏 今 經 下  三 正 配  文 
ZH_X09_0245_004:0538c24	三。一總配。二故正宗下。別配。三總結。別配中文二。一	004	三  一 總 配  二 故 正 宗 下  別 配  三 總 結  別 配 中 文 二  一 
ZH_X09_0245_004:0539a01	所詮。二能詮。一中二。初三字二字對也。言標本唯立	004	所 詮  二 能 詮  一 中 二  初 三 字 二 字 對 也  言 標 本 唯 立 
ZH_X09_0245_004:0539a02	圓覺者。文殊章初。便云無上法王有大陀羅尼。名為	004	圓 覺 者  文 殊 章 初  便 云 無 上 法 王 有 大 陀 羅 尼  名 為 
ZH_X09_0245_004:0539a03	圓覺。流出一切清淨等。云只言圓覺者。此章亦云。如	004	圓 覺  流 出 一 切 清 淨 等  云 只 言 圓 覺 者  此 章 亦 云  如 
ZH_X09_0245_004:0539a04	來因地修圓覺者。普賢章云。聞此圓覺清淨境界。云	004	來 因 地 修 圓 覺 者  普 賢 章 云  聞 此 圓 覺 清 淨 境 界  云 
ZH_X09_0245_004:0539a05	何修行。亦云。種種巧化。皆生如來圓覺妙心。亦云。皆	004	何 修 行  亦 云  種 種 巧 化  皆 生 如 來 圓 覺 妙 心  亦 云  皆 
ZH_X09_0245_004:0539a06	從諸如來圓覺心建立。普眼章云。則於圓覺不能悟	004	從 諸 如 來 圓 覺 心 建 立  普 眼 章 云  則 於 圓 覺 不 能 悟 
ZH_X09_0245_004:0539a07	入。又云。欲求如來淨圓覺心。亦云。圓覺淨性。現於身	004	入  又 云  欲 求 如 來 淨 圓 覺 心  亦 云  圓 覺 淨 性  現 於 身 
ZH_X09_0245_004:0539a08	心。彼愚癡者說淨圓覺。實有如是。又云。十方眾生圓	004	心  彼 愚 癡 者 說 淨 圓 覺  實 有 如 是  又 云  十 方 眾 生 圓 
ZH_X09_0245_004:0539a09	覺清淨。亦云。圓覺普照寂滅無二。於三章經中。略舉	004	覺 清 淨  亦 云  圓 覺 普 照 寂 滅 無 二  於 三 章 經 中  略 舉 
ZH_X09_0245_004:0539a10	十處。後九章經。更有五十處。已來列在別卷。檢看相	004	十 處  後 九 章 經  更 有 五 十 處  已 來 列 在 別 卷  檢 看 相 
ZH_X09_0245_004:0539a11	當易記者任取。穩便引之。△疏或唯覺下。二四字一	004	當 易 記 者 任 取  穩 便 引 之   疏 或 唯 覺 下  二 四 字 一 
ZH_X09_0245_004:0539a12	字對也。言或但云覺者。覺遍十方界。又云。依幻說覺。	004	字 對 也  言 或 但 云 覺 者  覺 遍 十 方 界  又 云  依 幻 說 覺  
ZH_X09_0245_004:0539a13	亦名為幻。若說有覺。猶未離幻。說無覺者亦復如是。	004	亦 名 為 幻  若 說 有 覺  猶 未 離 幻  說 無 覺 者 亦復如是  
ZH_X09_0245_004:0539a14	亦云。一切覺故。亦云。皆是覺隨順。亦云。非覺違相諸	004	亦 云  一 切 覺 故  亦 云  皆 是 覺 隨 順  亦 云  非 覺 違 相 諸 
ZH_X09_0245_004:0539a15	能入者。有諸能入。非覺入故。又云。證覺般涅槃。淨覺	004	能 入 者  有 諸 能 入  非 覺 入 故  又 云  證 覺 般 涅 槃  淨 覺 
ZH_X09_0245_004:0539a16	者。是則名為淨覺隨順。亦三觀皆云以淨覺心。又云。	004	者  是 則 名 為 淨 覺 隨 順  亦 三 觀 皆 云 以 淨 覺 心  又 云  
ZH_X09_0245_004:0539a17	由此(餘云是故)不能入清淨覺(此言自有五句)亦云。則不能入清	004	由 此  餘 云 是 故  不 能 入 清 淨 覺  此 言 自 有 五 句  亦 云  則 不 能 入 清 
ZH_X09_0245_004:0539a18	淨覺海。亦云。為我等輩廣說淨覺。大覺者。大覺悉圓	004	淨 覺 海  亦 云  為 我 等 輩 廣 說 淨 覺  大 覺 者  大 覺 悉 圓 
ZH_X09_0245_004:0539a19	滿。又云。無上大覺心本際無二相。妙覺者。無上妙覺	004	滿  又 云  無 上 大 覺 心 本 際 無 二 相  妙 覺 者  無 上 妙 覺 
ZH_X09_0245_004:0539a20	大因緣故。覺性者。亦不可說無知覺性。亦云當知覺	004	大 因 緣 故  覺 性 者  亦 不 可 說 無 知 覺 性  亦 云 當 知 覺 
ZH_X09_0245_004:0539a21	性平等不動等。(等於同者三句)亦云隨順覺性等。(等於五句皆同)覺	004	性 平 等 不 動 等   等 於 同 者 三 句  亦 云 隨 順 覺 性 等   等 於 五 句 皆 同  覺 
ZH_X09_0245_004:0539a22	心者。諸幻滅盡。覺心不動。又云。若此覺心本性清淨。	004	心 者  諸 幻 滅 盡  覺 心 不 動  又 云  若 此 覺 心 本 性 清 淨  
ZH_X09_0245_004:0539a23	因何染污。又云。信佛祕密大圓覺心。覺相者。皆依圓	004	因 何 染 污  又 云  信 佛 祕 密 大 圓 覺 心  覺 相 者  皆 依 圓 
ZH_X09_0245_004:0539a24	照清淨覺相。等者。或云成就正覺心華嚴明。或云一	004	照 清 淨 覺 相  等 者  或 云 成 就 正 覺 心 華 嚴 明  或 云 一 
ZH_X09_0245_004:0539b01	切障礙即究竟覺。釋曰。廣列諸覺者。意令講者自簡。	004	切 障 礙 即 究 竟 覺  釋 曰  廣 列 諸 覺 者  意 令 講 者 自 簡  
ZH_X09_0245_004:0539b02	或義要。或誦得。或熟處。逐便即引。不必總記之。	004	或 義 要  或 誦 得  或 熟 處  逐 便 即 引  不 必 總 記 之  
ZH_X09_0245_004:0539b03	疏三字者下初對中二。一釋三字。二釋二字。初中三。	004	疏 三 字 者 下 初 對 中 二  一 釋 三 字  二 釋 二 字  初 中 三  
ZH_X09_0245_004:0539b04	一配三大。二然經下正釋義。三對華嚴。二中。云簡小	004	一 配 三 大  二 然 經 下 正 釋 義  三 對 華 嚴  二 中  云 簡 小 
ZH_X09_0245_004:0539b05	之大者。百法論題云大乘百法明門論。彼疏釋云。大	004	之 大 者  百 法 論 題 云 大 乘 百 法 明 門 論  彼 疏 釋 云  大 
ZH_X09_0245_004:0539b06	以簡小為義。乘以運載得名。故今云爾。疏先於諸法	004	以 簡 小 為 義  乘 以 運 載 得 名  故 今 云 爾  疏 先 於 諸 法 
ZH_X09_0245_004:0539b07	者。儒道二教所說。人畜草木萬物。以天下為先天地。	004	者  儒 道 二 教 所 說  人 畜 草 木 萬 物  以 天 下 為 先 天 地  
ZH_X09_0245_004:0539b08	又以混沌一氣。最為其先。故立元始之號。亦老子經	004	又 以 混 沌 一 氣  最 為 其 先  故 立 元 始 之 號  亦 老 子 經 
ZH_X09_0245_004:0539b09	云。有物渾成。先天地生。意云。天地人畜萬物。皆從混	004	云  有 物 渾 成  先 天 地 生  意 云  天 地 人 畜 萬 物  皆 從 混 
