segmentnr	original	folio	analyzed
ZH_X15_0302_010:0334c16	想陰十二類生之元於是披露若人觀彼幽清擾動	010	想 陰 十 二 類 生 之 元 於 是 披 露 若 人 觀 彼 幽 清 擾 動 
ZH_X15_0302_010:0334c17	之圓元能發十種邪慧或於圓元中生計度者墜入	010	之 圓 元 能 發 十 種 邪 慧 或 於 圓 元 中 生 計 度 者 墜 入 
ZH_X15_0302_010:0334c18	外道二無因論一者是人見本無因由行陰全露故	010	外 道 二 無 因 論 一 者 是 人 見 本 無 因 由 行 陰 全 露 故 
ZH_X15_0302_010:0334c19	能乘眼根八百功德見八萬劫中所有眾生隨業流	010	能 乘 眼 根 八 百 功 德 見 八 萬 劫 中 所 有 眾 生 隨 業 流 
ZH_X15_0302_010:0334c20	轉死此生彼而八萬劫前通力不及冥無所見便計	010	轉 死此生彼 而 八 萬 劫 前 通 力 不 及 冥 無 所 見 便 計 
ZH_X15_0302_010:0334c21	八萬劫來眾生無因自起是為墜邪見而迷正覺矣	010	八 萬 劫 來 眾 生 無 因 自 起 是 為 墜 邪 見 而 迷 正 覺 矣 
ZH_X15_0302_010:0334c22	二者是人見末無因由彼於類生既見其無因自起	010	二 者 是 人 見 末 無 因 由 彼 於 類 生 既 見 其 無 因 自 起 
ZH_X15_0302_010:0334c23	則知八萬劫來眾生並皆自然無有變易如人生人	010	則 知 八 萬 劫 來 眾 生 並 皆 自 然 無 有 變 易 如 人 生 人 
ZH_X15_0302_010:0334c24	鳥生鳥烏自玄鵠自白等以前例後亦復如是因而	010	鳥 生 鳥 烏 自 玄 鵠 自 白 等 以 前 例 後 亦復如是 因 而 
ZH_X15_0302_010:0335a01	計我本無菩提末亦無成菩根之事是末無因也此	010	計 我 本 無 菩 提 末 亦 無 成 菩 根 之 事 是 末 無 因 也 此 
ZH_X15_0302_010:0335a02	二外道前一但見眾生輪迴而不見其由別業種習	010	二 外 道 前 一 但 見 眾 生 輪 迴 而 不 見 其 由 別 業 種 習 
ZH_X15_0302_010:0335a03	後一併不見有輪迴但略見眾生以種類相生故作	010	後 一 併 不 見 有 輪 迴 但 略 見 眾 生 以 種 類 相 生 故 作 
ZH_X15_0302_010:0335a04	斯計也或於圓常中生計度者墮入外道四徧常論	010	斯 計 也 或 於 圓 常 中 生 計 度 者 墮 入 外 道 四 徧 常 論 
ZH_X15_0302_010:0335a05	一者是人乘行陰現觀心境起處了無其因由是發	010	一 者 是 人 乘 行 陰 現 觀 心 境 起 處 了 無 其 因 由 是 發 
ZH_X15_0302_010:0335a06	通能知二萬劫中眾生心境生滅相續不斷計以為	010	通 能 知 二 萬 劫 中 眾 生 心 境 生 滅 相續不斷 計 以 為 
ZH_X15_0302_010:0335a07	常二者是人乘行陰現觀四大之元體性常住由是	010	常 二 者 是 人 乘 行 陰 現 觀 四 大 之 元 體 性 常 住 由 是 
ZH_X15_0302_010:0335a08	發通知四萬劫中眾生四大生滅體性皆恒計以為	010	發 通 知 四 萬 劫 中 眾 生 四 大 生 滅 體 性 皆 恒 計 以 為 
ZH_X15_0302_010:0335a09	常三者是人乘行陰現觀八種識元性不變由是發	010	常 三 者 是 人 乘 行 陰 現 觀 八 種 識 元 性 不 變 由 是 發 
ZH_X15_0302_010:0335a10	通能知八萬劫眾生識性常住計以為常四者是人	010	通 能 知 八 萬 劫 眾 生 識 性 常 住 計 以 為 常 四 者 是 人 
ZH_X15_0302_010:0335a11	既盡想陰行陰開顯妄謂生滅屬想今想既盡則行	010	既 盡 想 陰 行 陰 開 顯 妄 謂 生 滅 屬 想 今 想 既 盡 則 行 
ZH_X15_0302_010:0335a12	陰便為不生滅理計以為常此四竝是於行陰不見	010	陰 便 為 不 生 滅 理 計 以 為 常 此 四 竝 是 於 行 陰 不 見 
ZH_X15_0302_010:0335a13	生滅故有斯執也或於自他中生計度者墜入外道	010	生 滅 故 有 斯 執 也 或 於 自 他 中 生 計 度 者 墜 入 外 道 
ZH_X15_0302_010:0335a14	四顛倒見一分無常一分常論一者是人以有漏心	010	四 顛 倒 見 一 分 無 常 一分常論 一 者 是 人 以 有 漏 心 
ZH_X15_0302_010:0335a15	觀妙明心遍十方界此實妄識變影非為真實彼執	010	觀 妙 明 心 遍 十 方 界 此 實 妄 識 變 影 非 為 真 實 彼 執 
ZH_X15_0302_010:0335a16	以為神我計我遍十方界凝明不動而一切眾生生	010	以 為 神 我 計 我 遍 十 方 界 凝 明 不 動 而 一 切 眾 生 生 
ZH_X15_0302_010:0335a17	死於我心中由是計我之不動者為常彼之生滅者	010	死 於 我 心 中 由 是 計 我 之 不 動 者 為 常 彼 之 生 滅 者 
ZH_X15_0302_010:0335a18	為無常二者是人遍觀恒沙國土見劫壞者以為無	010	為 無 常 二 者 是 人 遍 觀 恒 沙 國 土 見 劫 壞 者 以 為 無 
ZH_X15_0302_010:0335a19	常見劫不壞者以為常三者是人妄計我心微密難	010	常 見 劫 不 壞 者 以 為 常 三 者 是 人 妄 計 我 心 微 密 難 
ZH_X15_0302_010:0335a20	見猶如微塵流轉十方曾無改移而所流出之身即	010	見 猶 如 微 塵 流 轉 十 方 曾 無 改 移 而 所 流 出 之 身 即 
ZH_X15_0302_010:0335a21	生即滅因以不移之性為常以生滅之身為無常四	010	生 即 滅 因 以 不 移 之 性 為 常 以 生 滅 之 身 為 無 常 四 
ZH_X15_0302_010:0335a22	者是人想陰既盡見行陰常流即以行陰常流計以	010	者 是 人 想 陰 既 盡 見 行 陰 常 流 即 以 行 陰 常 流 計 以 
ZH_X15_0302_010:0335a23	為常想受色滅計以為無常此四所計總皆無常而	010	為 常 想 受 色 滅 計 以 為 無 常 此 四 所 計 總 皆 無 常 而 
ZH_X15_0302_010:0335a24	妄分常與無常是為邪執也或於分位中生計度者	010	妄 分 常 與 無 常 是 為 邪 執 也 或 於 分 位 中 生 計 度 者 
ZH_X15_0302_010:0335b01	墜入外道四有邊論一者是人見行陰常流妄計過	010	墜 入 外 道 四 有 邊 論 一 者 是 人 見 行 陰 常 流 妄 計 過 
ZH_X15_0302_010:0335b02	未見有斷處名為有邊現在相續不斷處名為無邊	010	未 見 有 斷 處 名 為 有 邊 現 在 相續不斷 處 名 為 無 邊 
ZH_X15_0302_010:0335b03	二者是人觀八萬劫見八萬劫前寂無見聞名為無	010	二 者 是 人 觀 八 萬 劫 見 八 萬 劫 前 寂 無 見 聞 名 為 無 
ZH_X15_0302_010:0335b04	邊八萬劫來有諸眾生名為有邊三者是人計我之	010	邊 八 萬 劫 來 有 諸 眾 生 名 為 有 邊 三 者 是 人 計 我 之 
ZH_X15_0302_010:0335b05	知能徧一切眾生是我性為無邊計彼人雖現我知	010	知 能 徧 一 切 眾 生 是 我 性 為 無 邊 計 彼 人 雖 現 我 知 
ZH_X15_0302_010:0335b06	中而我不見知於彼人之知是彼性為有邊四者是	010	中 而 我 不 見 知 於 彼 人 之 知 是 彼 性 為 有 邊 四 者 是 
ZH_X15_0302_010:0335b07	人計一切眾生身中皆半生半滅世界亦然故即以	010	人 計 一 切 眾 生 身 中 皆 半 生 半 滅 世 界 亦 然 故 即 以 
ZH_X15_0302_010:0335b08	半生者為有邊以半滅者為無邊此四皆由妄分有	010	半 生 者 為 有 邊 以 半 滅 者 為 無 邊 此 四 皆 由 妄 分 有 
ZH_X15_0302_010:0335b09	無是為邪執也或於知見中生計度者是人墜入外	010	無 是 為 邪 執 也 或 於 知 見 中 生 計 度 者 是 人 墜 入 外 
ZH_X15_0302_010:0335b10	道四種顛倒不死矯亂徧計虗論一者是人觀行陰	010	道 四 種 顛 倒 不 死 矯 亂 徧 計 虗 論 一 者 是 人 觀 行 陰 
ZH_X15_0302_010:0335b11	為化元有諸不齊遂生異解以為亦變亦恒亦生亦	010	為 化 元 有 諸 不 齊 遂 生 異 解 以 為 亦 變 亦 恒 亦 生 亦 
ZH_X15_0302_010:0335b12	滅亦增亦減亦有亦無有人來問故為兩楹之說自	010	滅 亦 增 亦 減 亦 有 亦 無 有 人 來 問 故 為 兩 楹 之 說 自 
ZH_X15_0302_010:0335b13	亂其語令彼聽者不知所說二者是人觀行陰念念	010	亂 其 語 令 彼 聽 者 不 知 所 說 二 者 是 人 觀 行 陰 念 念 
ZH_X15_0302_010:0335b14	滅處惟證其無故人來問唯言其無餘無所說三者	010	滅 處 惟 證 其 無 故 人 來 問 唯 言 其 無 餘 無 所 說 三 者 
ZH_X15_0302_010:0335b15	是人觀行陰念念生處唯證其有故人來問唯言其	010	是 人 觀 行 陰 念 念 生 處 唯 證 其 有 故 人 來 問 唯 言 其 
ZH_X15_0302_010:0335b16	是餘無所說四者是人觀彼行陰生滅不一有無俱	010	是 餘 無 所 說 四 者 是 人 觀 彼 行 陰 生 滅 不 一 有 無 俱 
ZH_X15_0302_010:0335b17	見其所見之境既枝故能見之心亦亂有人來問答	010	見 其 所 見 之 境 既 枝 故 能 見 之 心 亦 亂 有 人 來 問 答 
ZH_X15_0302_010:0335b18	言有即是無復言無不是有自語兩相遮護矯亂而	010	言 有 即 是 無 復 言 無 不 是 有 自 語 兩 相 遮 護 矯 亂 而 
ZH_X15_0302_010:0335b19	不容窮詰此四皆同觀一行陰由不知其全妄謬生	010	不 容 窮 詰 此 四 皆 同 觀 一 行 陰 由 不 知 其 全 妄 謬 生 
ZH_X15_0302_010:0335b20	計度故作斯執也或於無盡流生計度者是人墜入	010	計 度 故 作 斯 執 也 或 於 無 盡 流 生 計 度 者 是 人 墜 入 
ZH_X15_0302_010:0335b21	外道死後有相發心顛倒緣計行陰流注無盡因計	010	外 道 死 後 有 相 發 心 顛 倒 緣 計 行 陰 流 注 無 盡 因 計 
ZH_X15_0302_010:0335b22	色受想三依行而立者亦皆無盡或謂色即是我或	010	色 受 想 三 依 行 而 立 者 亦 皆 無 盡 或 謂 色 即 是 我 或 
ZH_X15_0302_010:0335b23	謂我能含色或謂色屬於我或謂我在色中於受想	010	謂 我 能 含 色 或 謂 色 屬 於 我 或 謂 我 在 色 中 於 受 想 
ZH_X15_0302_010:0335b24	行亦作此四計共成一十六相皆謂死後四陰不滅	010	行 亦 作 此 四 計 共 成 一 十 六 相 皆 謂 死 後 四 陰 不 滅 
ZH_X15_0302_010:0335c01	又因此計煩惱菩提二皆無盡兩不相礙以煩惱由	010	又 因 此 計 煩 惱 菩 提 二 皆 無 盡 兩 不 相 礙 以 煩 惱 由 
ZH_X15_0302_010:0335c02	陰而生菩提由陰而證故皆無盡夫陰性念念趣滅	010	陰 而 生 菩 提 由 陰 而 證 故 皆 無 盡 夫 陰 性 念 念 趣 滅 
ZH_X15_0302_010:0335c03	豈能死後長存故茲所計是為邪執也或於先所滅	010	豈 能 死 後 長 存 故 茲 所 計 是 為 邪 執 也 或 於 先 所 滅 
ZH_X15_0302_010:0335c04	色受想中生計度者是人墜入外道死後無相發心	010	色 受 想 中 生 計 度 者 是 人 墜 入 外 道 死 後 無 相 發 心 
ZH_X15_0302_010:0335c05	顛倒緣見前三陰俱滅則行陰雖存同於草木亦不	010	顛 倒 緣 見 前 三 陰 俱 滅 則 行 陰 雖 存 同 於 草 木 亦 不 
ZH_X15_0302_010:0335c06	能見現前猶不可得死後云何更存因果俱無共成	010	能 見 現 前 猶 不 可 得 死 後 云 何 更 存 因 果 俱 無 共 成 
ZH_X15_0302_010:0335c07	八種無相復因此旁計涅槃因果一切俱空以涅槃	010	八 種 無 相 復 因 此 旁 計 涅 槃 因 果 一 切 俱 空 以 涅 槃 
ZH_X15_0302_010:0335c08	因果依現陰而修依後陰而證陰既叵得修證何有	010	因 果 依 現 陰 而 修 依 後 陰 而 證 陰 既 叵 得 修 證 何 有 
ZH_X15_0302_010:0335c09	故云俱空夫因果歷然感報非虗豈可撥無故茲所	010	故 云 俱 空 夫 因 果 歷 然 感 報 非 虗 豈 可 撥 無 故 茲 所 
ZH_X15_0302_010:0335c10	計是為邪執也或有見行陰存色受想滅雙計有無	010	計 是 為 邪 執 也 或 有 見 行 陰 存 色 受 想 滅 雙 計 有 無 
ZH_X15_0302_010:0335c11	自體相破是人墮入外道死後俱非起顛倒論於色	010	自 體 相 破 是 人 墮 入 外 道 死 後 俱 非 起 顛 倒 論 於 色 
ZH_X15_0302_010:0335c12	受想滅中觀行陰有而非有於行陰存中觀色受想	010	受 想 滅 中 觀 行 陰 有 而 非 有 於 行 陰 存 中 觀 色 受 想 
ZH_X15_0302_010:0335c13	無而非無四陰俱非有無共成八相隨舉一緣俱作	010	無 而 非 無 四 陰 俱 非 有 無 共 成 八 相 隨 舉 一 緣 俱 作 
ZH_X15_0302_010:0335c14	斯執又因旁計一切萬法俱非有無虗實無定夫妄	010	斯 執 又 因 旁 計 一切萬法 俱 非 有 無 虗 實 無 定 夫 妄 
ZH_X15_0302_010:0335c15	體雖虗業變成有豈得俱非故茲所計是為邪執也	010	體 雖 虗 業 變 成 有 豈 得 俱 非 故 茲 所 計 是 為 邪 執 也 
ZH_X15_0302_010:0335c16	或有於行陰後後無處生計度者是人墜入外道七	010	或 有 於 行 陰 後 後 無 處 生 計 度 者 是 人 墜 入 外 道 七 
ZH_X15_0302_010:0335c17	斷滅處或計欲界人天身滅或計初禪欲盡滅或計	010	斷 滅 處 或 計 欲 界 人 天 身 滅 或 計 初 禪 欲 盡 滅 或 計 
ZH_X15_0302_010:0335c18	二禪苦盡滅或計三禪極樂滅或計四禪及無色極	010	二 禪 苦 盡 滅 或 計 三 禪 極 樂 滅 或 計 四 禪 及 無 色 極 
ZH_X15_0302_010:0335c19	捨滅窮及七際現前俱滅後豈更生夫七際有漏悉	010	捨 滅 窮 及 七 際 現 前 俱 滅 後 豈 更 生 夫 七 際 有 漏 悉 
ZH_X15_0302_010:0335c20	由業轉豈成斷滅故茲所計是為邪執也或有於行	010	由 業 轉 豈 成 斷 滅 故 茲 所 計 是 為 邪 執 也 或 有 於 行 
ZH_X15_0302_010:0335c21	陰後後有處生計度者是人墜入外道五涅槃論或	010	陰 後 後 有 處 生 計 度 者 是 人 墜 入 外 道 五 涅 槃 論 或 
ZH_X15_0302_010:0335c22	以欲天觀見圓明為涅槃或以初禪離憂為涅槃或	010	以 欲 天 觀 見 圓 明 為 涅 槃 或 以 初 禪 離 憂 為 涅 槃 或 
ZH_X15_0302_010:0335c23	以二禪無苦為涅槃或以三禪極悅為涅槃或以四	010	以 二 禪 無 苦 為 涅 槃 或 以 三 禪 極 悅 為 涅 槃 或 以 四 
ZH_X15_0302_010:0335c24	禪苦樂雙亡為涅槃此五皆有漏天報盡入輪非真	010	禪 苦 樂 雙 亡 為 涅 槃 此 五 皆 有 漏 天 報 盡 入 輪 非 真 
ZH_X15_0302_010:0336a01	涅槃故茲妄計是為邪執也此上十種邪慧皆由觀	010	涅 槃 故 茲 妄 計 是 為 邪 執 也 此 上 十 種 邪 慧 皆 由 觀 
ZH_X15_0302_010:0336a02	力興行陰交互故起斯執其墮必矣。	010	力 興 行 陰 交 互 故 起 斯 執 其 墮 必 矣  
ZH_X15_0302_010:0336a03	彼善男子修三摩提行陰盡者(至)不遭岐路。	010	彼 善 男 子 修 三 摩 提 行 陰 盡 者  至  不 遭 岐 路  
ZH_X15_0302_010:0336a04	此明破識陰也能行陰若盡則十二類之生機隳裂	010	此 明 破 識 陰 也 能 行 陰 若 盡 則 十 二 類 之 生 機 隳 裂 
ZH_X15_0302_010:0336a05	是趣生之綱紐酬業之深脉皆絕不復續而性天將	010	是 趣 生 之 綱 紐 酬 業 之 深 脉 皆 絕 不 復 續 而 性 天 將 
ZH_X15_0302_010:0336a06	朗如雞後鳴東方已有曙色擾擾之習已澄故六根	010	朗 如 雞 後 鳴 東 方 已 有 曙 色 擾 擾 之 習 已 澄 故 六 根 
ZH_X15_0302_010:0336a07	虗靜而不馳逸以不馳逸故內外湛明以內外湛明	010	虗 靜 而 不 馳 逸 以 不 馳 逸 故 內 外 湛 明 以 內 外 湛 明 
ZH_X15_0302_010:0336a08	故根塵兩喪而入無所入至此則可以深達眾生受	010	故 根 塵 兩 喪 而 入 無 所 入 至 此 則 可 以 深 達 眾 生 受 
ZH_X15_0302_010:0336a09	命之元由而觀其元執其由不至於召引類生葢十	010	命 之 元 由 而 觀 其 元 執 其 由 不 至 於 召 引 類 生 葢 十 
ZH_X15_0302_010:0336a10	方世界同生之源今已獲之顯露弗秘是名識陰區	010	方 世 界 同 生 之 源 今 已 獲 之 顯 露 弗 秘 是 名 識 陰 區 
ZH_X15_0302_010:0336a11	宇若於識陰定中更能銷磨六根俾其開合自在互	010	宇 若 於 識 陰 定 中 更 能 銷 磨 六 根 俾 其 開 合 自 在 互 
ZH_X15_0302_010:0336a12	用清淨身心世界洞如瑠璃則識陰盡而命濁之依	010	用 清 淨 身 心 世 界 洞 如 瑠 璃 則 識 陰 盡 而 命 濁 之 依 
ZH_X15_0302_010:0336a13	識而立者從此可超矣觀識所由乃罔象妄想之所	010	識 而 立 者 從 此 可 超 矣 觀 識 所 由 乃 罔 象 妄 想 之 所 
ZH_X15_0302_010:0336a14	成非有真實而不可破者也今諸行人行陰已空雖	010	成 非 有 真 實 而 不 可 破 者 也 今 諸 行 人 行 陰 已 空 雖 
ZH_X15_0302_010:0336a15	曰生滅已滅而識陰未破微細之生滅尚存是寂滅	010	曰 生 滅 已 滅 而 識 陰 未 破 微 細 之 生 滅 尚 存 是 寂 滅 
ZH_X15_0302_010:0336a16	之精妙未圓也行人於此能發十種狂解若於禪觀	010	之 精 妙 未 圓 也 行 人 於 此 能 發 十 種 狂 解 若 於 禪 觀 
ZH_X15_0302_010:0336a17	中暫得諸根合而不隔亦與十方覺性通脗能入圓	010	中 暫 得 諸 根 合 而 不 隔 亦 與 十 方 覺 性 通 脗 能 入 圓 
ZH_X15_0302_010:0336a18	元此乃行滅歸識影現如斯若以所歸認為真常立	010	元 此 乃 行 滅 歸 識 影 現 如 斯 若 以 所 歸 認 為 真 常 立 
ZH_X15_0302_010:0336a19	為真因是因有所因即墮娑毗迦羅之類葢真因無	010	為 真 因 是 因 有 所 因 即 墮 娑 毗 迦 羅 之 類 葢 真 因 無 
ZH_X15_0302_010:0336a20	所有所即妄今立識為因則心有所得果有所歸違	010	所 有 所 即 妄 今 立 識 為 因 則 心 有 所 得 果 有 所 歸 違 
ZH_X15_0302_010:0336a21	圓通而背涅槃生外道種者也若於所歸識認為我	010	圓 通 而 背 涅 槃 生 外 道 種 者 也 若 於 所 歸 識 認 為 我 
ZH_X15_0302_010:0336a22	體見萬法皆識所變便謂我能生一切眾生世界是	010	體 見 萬 法 皆 識 所 變 便 謂 我 能 生 一 切 眾 生 世 界 是 
ZH_X15_0302_010:0336a23	妄執為能而實非所能即墮摩醯首羅之類葢命各	010	妄 執 為 能 而 實 非 所 能 即 墮 摩 醯 首 羅 之 類 葢 命 各 
ZH_X15_0302_010:0336a24	有緒界由共感若曰能生徒滋我慢違圓通而背涅	010	有 緒 界 由 共 感 若 曰 能 生 徒 滋 我 慢 違 圓 通 而 背 涅 
ZH_X15_0302_010:0336b01	槃生大慢天我徧圓種者也徧圓謂我體徧圓空界	010	槃 生 大 慢 天 我 徧 圓 種 者 也 徧 圓 謂 我 體 徧 圓 空 界 
ZH_X15_0302_010:0336b02	也若於所歸識轉認為能生我身及十方虗空即於	010	也 若 於 所 歸 識 轉 認 為 能 生 我 身 及 十 方 虗 空 即 於 
ZH_X15_0302_010:0336b03	彼作真常之解是不知無生之真併不知生滅之妄	010	彼 作 真 常 之 解 是 不 知 無 生 之 真 併 不 知 生 滅 之 妄 
ZH_X15_0302_010:0336b04	計為常而實無常即墮自在天之類立所依之因成	010	計 為 常 而 實 無 常 即 墮 自 在 天 之 類 立 所 依 之 因 成 
ZH_X15_0302_010:0336b05	妄計之果違圓通而背涅槃生倒圓種者也倒圓謂	010	妄 計 之 果 違 圓 通 而 背 涅 槃 生 倒 圓 種 者 也 倒 圓 謂 
ZH_X15_0302_010:0336b06	倒以彼為圓能生我也若於所知之識計其知體徧	010	倒 以 彼 為 圓 能 生 我 也 若 於 所 知 之 識 計 其 知 體 徧 
ZH_X15_0302_010:0336b07	圓一切因謂草木有情與人無異互相輪迴是妄執	010	圓 一 切 因 謂 草 木 有 情 與 人 無 異 互 相 輪 迴 是 妄 執 
ZH_X15_0302_010:0336b08	有知而實非有知即墮婆吒霰尼之類夫有情無情	010	有 知 而 實 非 有 知 即 墮 婆 吒 霰 尼 之 類 夫 有 情 無 情 
ZH_X15_0302_010:0336b09	雖同識變而見相既分豈俱有知今計圓知以為因	010	雖 同 識 變 而 見 相 既 分 豈 俱 有 知 今 計 圓 知 以 為 因 
ZH_X15_0302_010:0336b10	成虗謬之妄果違圓通而背涅槃生倒知種者也倒	010	成 虗 謬 之 妄 果 違 圓 通 而 背 涅 槃 生 倒 知 種 者 也 倒 
ZH_X15_0302_010:0336b11	知謂倒以無知為知也若於六根圓融互用之中暫	010	知 謂 倒 以 無 知 為 知 也 若 於 六 根 圓 融 互 用 之 中 暫 
ZH_X15_0302_010:0336b12	得隨順因隨圓互便計一切法皆能圓化發生勝果	010	得 隨 順 因 隨 圓 互 便 計 一 切 法 皆 能 圓 化 發 生 勝 果 
ZH_X15_0302_010:0336b13	由是求火之光明樂水之清淨愛風之周旋觀塵之	010	由 是 求 火 之 光 明 樂 水 之 清 淨 愛 風 之 周 旋 觀 塵 之 
ZH_X15_0302_010:0336b14	成就各各崇事立為修因認為常住是妄執能生而	010	成 就 各 各 崇 事 立 為 修 因 認 為 常 住 是 妄 執 能 生 而 
ZH_X15_0302_010:0336b15	實不能生即墮諸迦葉波并婆羅門之類葢迷失本	010	實 不 能 生 即 墮 諸 迦 葉 波 并 婆 羅 門 之 類 葢 迷 失 本 
ZH_X15_0302_010:0336b16	心妄從外物立妄求之因求妄冀之果違圓通而背	010	心 妄 從 外 物 立 妄 求 之 因 求 妄 冀 之 果 違 圓 通 而 背 
ZH_X15_0302_010:0336b17	涅槃生顛化種者也顛化謂顛倒以彼為能化也若	010	涅 槃 生 顛 化 種 者 也 顛 化 謂 顛 倒 以 彼 為 能 化 也 若 
ZH_X15_0302_010:0336b18	於識精圓明中計其明中虗寂即破滅諸法以永滅	010	於 識 精 圓 明 中 計 其 明 中 虗 寂 即 破 滅 諸 法 以 永 滅 
ZH_X15_0302_010:0336b19	為所隨處是計為可歸而實非可歸即墮無想天舜	010	為 所 隨 處 是 計 為 可 歸 而 實 非 可 歸 即 墮 無 想 天 舜 
ZH_X15_0302_010:0336b20	若多之類夫識但似滅非為真滅若執以為真立虗	010	若 多 之 類 夫 識 但 似 滅 非 為 真 滅 若 執 以 為 真 立 虗 
ZH_X15_0302_010:0336b21	無之因成斷滅之果違圓通而背涅槃生斷滅種者	010	無 之 因 成 斷 滅 之 果 違 圓 通 而 背 涅 槃 生 斷 滅 種 者 
ZH_X15_0302_010:0336b22	也若計識精以為圓常乃貪固其身同於識精之圓	010	也 若 計 識 精 以 為 圓 常 乃 貪 固 其 身 同 於 識 精 之 圓 
ZH_X15_0302_010:0336b23	長不傾逝是妄以為可貪而實非可貪即墮阿斯陀	010	長 不 傾 逝 是 妄 以 為 可 貪 而 實 非 可 貪 即 墮 阿 斯 陀 
ZH_X15_0302_010:0336b24	之類夫色身虗幻本非可常今執著命元欲固靡堅	010	之 類 夫 色 身 虗 幻 本 非 可 常 今 執 著 命 元 欲 固 靡 堅 
ZH_X15_0302_010:0336c01	之身趣長牢之果違圓通而背涅槃生妄延種者也	010	之 身 趣 長 牢 之 果 違 圓 通 而 背 涅 槃 生 妄 延 種 者 也 
ZH_X15_0302_010:0336c02	若觀識為命元却與外塵互通塵生則識存塵滅則	010	若 觀 識 為 命 元 却 與 外 塵 互 通 塵 生 則 識 存 塵 滅 則 
ZH_X15_0302_010:0336c03	識滅故恐識銷滅却留塵勞乃廣化欲境以自娛樂	010	識 滅 故 恐 識 銷 滅 却 留 塵 勞 乃 廣 化 欲 境 以 自 娛 樂 
ZH_X15_0302_010:0336c04	是執識為真宰而實非真宰即墮吒枳迦羅之類謬	010	是 執 識 為 真 宰 而 實 非 真 宰 即 墮 吒 枳 迦 羅 之 類 謬 
ZH_X15_0302_010:0336c05	發邪思以為因熾盛欲塵以為果違圓通而背涅槃	010	發 邪 思 以 為 因 熾 盛 欲 塵 以 為 果 違 圓 通 而 背 涅 槃 
ZH_X15_0302_010:0336c06	生天魔種者也若於命元顯露之中知其業習不一	010	生 天 魔 種 者 也 若 於 命 元 顯 露 之 中 知 其 業 習 不 一 
ZH_X15_0302_010:0336c07	故於中分別其孰為精孰為麤孰為真孰為偽滯於	010	故 於 中 分 別 其 孰 為 精 孰 為 麤 孰 為 真 孰 為 偽 滯 於 
ZH_X15_0302_010:0336c08	因果感應而背清淨無修無證之道是只知見苦斷	010	因 果 感 應 而 背 清 淨 無 修 無 證 之 道 是 只 知 見 苦 斷 
ZH_X15_0302_010:0336c09	集證滅修道更不前進即墮定性聲聞無聞比丘之	010	集 證 滅 修 道 更 不 前 進 即 墮 定 性 聲 聞 無 聞 比 丘 之 
