segmentnr	original	folio	stemmed
ZH_T01_0026_037:0661b01_1	「梵志！	037	 梵 志  
ZH_T01_0026_037:0661b01_6	云何奉事？	037	云 何 奉 事  
ZH_T01_0026_037:0661b02_8	若有奉事，因奉事故，有如無勝者，為是奉事耶？	037	若 有 奉 事  因 奉 事 故  有 如 無 勝 者  為 是 奉 事 耶  
ZH_T01_0026_037:0661b03_11	若有奉事，因奉事故，有勝無如者，為是奉事耶？	037	若 有 奉 事  因 奉 事 故  有 勝 無 如 者  為 是 奉 事 耶  
ZH_T01_0026_037:0661b03_14	梵志！	037	梵 志  
ZH_T01_0026_037:0661b04_18	若奉事梵志，因奉事故，有如無勝者，為是奉事耶？	037	若 奉 事 梵 志  因 奉 事 故  有 如 無 勝 者  為 是 奉 事 耶  
ZH_T01_0026_037:0661b06_7	奉事剎利、居士、工師，因奉事故，有如無勝者，為是奉事耶？	037	奉 事 剎 利  居 士  工 師  因 奉 事 故  有 如 無 勝 者  為 是 奉 事 耶  
ZH_T01_0026_037:0661b06_10	梵志！	037	梵 志  
ZH_T01_0026_037:0661b07_14	若奉事梵志，因奉事故，有勝無如者，為是奉事耶？	037	若 奉 事 梵 志  因 奉 事 故  有 勝 無 如 者  為 是 奉 事 耶  
ZH_T01_0026_037:0661b09_3	奉事剎利、居士、工師，因奉事故，有勝無如者，為是奉事耶？	037	奉 事 剎 利  居 士  工 師  因 奉 事 故  有 勝 無 如 者  為 是 奉 事 耶  
ZH_T01_0026_037:0661b09_13	」欝瘦歌邏梵志答曰：	037	 欝 瘦 歌 邏 梵 志 答 曰  
ZH_T01_0026_037:0661b09_17	「瞿曇！	037	 瞿 曇  
ZH_T01_0026_037:0661b11_1	若我奉事，因奉事故，有如無勝者，我不應奉事彼。	037	若 我 奉 事  因 奉 事 故  有 如 無 勝 者  我 不 應 奉 事 彼  
ZH_T01_0026_037:0661b12_3	若我奉事，因奉事故，有勝無如者，我應奉事彼。	037	若 我 奉 事  因 奉 事 故  有 勝 無 如 者  我 應 奉 事 彼  
ZH_T01_0026_037:0661b12_6	瞿曇！	037	瞿 曇  
ZH_T01_0026_037:0661b13_11	若奉事梵志，因奉事故，有如無勝者，我不應奉事彼。	037	若 奉 事 梵 志  因 奉 事 故  有 如 無 勝 者  我 不 應 奉 事 彼  
ZH_T01_0026_037:0661b15_2	奉事剎利、居士、工師，因奉事故，有如無勝者，我不應奉事彼。	037	奉 事 剎 利  居 士  工 師  因 奉 事 故  有 如 無 勝 者  我 不 應 奉 事 彼  
ZH_T01_0026_037:0661b15_5	瞿曇！	037	瞿 曇  
ZH_T01_0026_037:0661b16_9	若奉事梵志，因奉事故，有勝無如者，我應奉事彼。	037	若 奉 事 梵 志  因 奉 事 故  有 勝 無 如 者  我 應 奉 事 彼  
ZH_T01_0026_037:0661b17_16	奉事剎利、居士、工師，因奉事故，有勝無如者，我應奉事彼。	037	奉 事 剎 利  居 士  工 師  因 奉 事 故  有 勝 無 如 者  我 應 奉 事 彼  
ZH_T01_0026_037:0661b18_2	」世尊告曰：	037	 世 尊 告 曰  
ZH_T01_0026_037:0661b18_6	「梵志！	037	 梵 志  
ZH_T01_0026_037:0661b20_1	若更有梵志來，非愚非癡，亦非顛倒，心無顛倒，自由自在，我問彼梵志：	037	若 更 有 梵 志 來  非 愚 非 癡  亦 非 顛 倒  心 無 顛 倒  自 由 自 在  我 問 彼 梵 志  
ZH_T01_0026_037:0661b20_7	『於意云何？	037	 於意云何  
ZH_T01_0026_037:0661b21_9	若有奉事，因奉事故，有如無勝者，為是奉事耶？	037	若 有 奉 事  因 奉 事 故  有 如 無 勝 者  為 是 奉 事 耶  
ZH_T01_0026_037:0661b22_13	若有奉事，因奉事故，有勝無如者，為是奉事耶？	037	若 有 奉 事  因 奉 事 故  有 勝 無 如 者  為 是 奉 事 耶  
ZH_T01_0026_037:0661b22_16	梵志！	037	梵 志  
ZH_T01_0026_037:0661b24_1	若奉事梵志，因奉事故，有如無勝者，為是奉事耶？	037	若 奉 事 梵 志  因 奉 事 故  有 如 無 勝 者  為 是 奉 事 耶  
ZH_T01_0026_037:0661b25_9	奉事剎利、居士、工師，因奉事故，有如無勝者，為是奉事耶？	037	奉 事 剎 利  居 士  工 師  因 奉 事 故  有 如 無 勝 者  為 是 奉 事 耶  
ZH_T01_0026_037:0661b25_12	梵志！	037	梵 志  
ZH_T01_0026_037:0661b26_15	若奉事梵志，因奉事故，有勝無如者，為是奉事耶？	037	若 奉 事 梵 志  因 奉 事 故  有 勝 無 如 者  為 是 奉 事 耶  
ZH_T01_0026_037:0661b28_3	奉事剎利、居士、工師，因奉事故，有勝無如者，為是奉事耶？	037	奉 事 剎 利  居 士  工 師  因 奉 事 故  有 勝 無 如 者  為 是 奉 事 耶  
ZH_T01_0026_037:0661b28_8	』「梵志！	037	  梵 志  
ZH_T01_0026_037:0661b29_13	彼梵志非愚非癡，亦非顛倒，心無顛倒，自由自在，答我曰：	037	彼 梵 志 非 愚 非 癡  亦 非 顛 倒  心 無 顛 倒  自 由 自 在  答 我 曰  
ZH_T01_0026_037:0661b29_17	『瞿曇！	037	 瞿 曇  
ZH_T01_0026_037:0661c02_1	若我奉事，因奉事故，有如無勝者，我不應奉事彼。	037	若 我 奉 事  因 奉 事 故  有 如 無 勝 者  我 不 應 奉 事 彼  
ZH_T01_0026_037:0661c03_3	若我奉事，因奉事故，有勝無如者，我應奉事彼。	037	若 我 奉 事  因 奉 事 故  有 勝 無 如 者  我 應 奉 事 彼  
ZH_T01_0026_037:0661c03_6	瞿曇！	037	瞿 曇  
ZH_T01_0026_037:0661c04_11	若奉事梵志，因奉事故，有如無勝者，我不應奉事彼。	037	若 奉 事 梵 志  因 奉 事 故  有 如 無 勝 者  我 不 應 奉 事 彼  
ZH_T01_0026_037:0661c06_2	奉事剎利、居士、工師，因奉事故，有如無勝者，我不應奉事彼。	037	奉 事 剎 利  居 士  工 師  因 奉 事 故  有 如 無 勝 者  我 不 應 奉 事 彼  
ZH_T01_0026_037:0661c06_5	瞿曇！	037	瞿 曇  
ZH_T01_0026_037:0661c07_8	若奉事梵志，因奉事故，有勝無如者，我應奉事彼。	037	若 奉 事 梵 志  因 奉 事 故  有 勝 無 如 者  我 應 奉 事 彼  
ZH_T01_0026_037:0661c08_15	奉事剎利、居士、工師，因奉事故，有勝無如者，我應奉事彼。	037	奉 事 剎 利  居 士  工 師  因 奉 事 故  有 勝 無 如 者  我 應 奉 事 彼  
ZH_T01_0026_037:0661c09_1	』」世尊問曰：	037	  世 尊 問 曰  
ZH_T01_0026_037:0661c09_5	「梵志！	037	 梵 志  
ZH_T01_0026_037:0661c09_10	於意云何？	037	於意云何  
ZH_T01_0026_037:0661c10_20	若有奉事，因奉事故，失信、戒、博聞、庶幾、智慧者，為是奉事耶？	037	若 有 奉 事  因 奉 事 故  失 信  戒  博 聞  庶 幾  智 慧 者  為 是 奉 事 耶  
ZH_T01_0026_037:0661c12_8	若有奉事，因奉事故，增益信、戒、博聞、庶幾、智慧者，為是奉事耶？	037	若 有 奉 事  因 奉 事 故  增 益 信  戒  博 聞  庶 幾  智 慧 者  為 是 奉 事 耶  
ZH_T01_0026_037:0661c12_11	梵志！	037	梵 志  
ZH_T01_0026_037:0661c14_2	若奉事梵志，因奉事故，失信、戒、博聞、庶幾、智慧者，為是奉事耶？	037	若 奉 事 梵 志  因 奉 事 故  失 信  戒  博 聞  庶 幾  智 慧 者  為 是 奉 事 耶  
ZH_T01_0026_037:0661c15_17	奉事剎利、居士、工師，因奉事故，失信、戒、博聞、庶幾、智慧者，為是奉事耶？	037	奉 事 剎 利  居 士  工 師  因 奉 事 故  失 信  戒  博 聞  庶 幾  智 慧 者  為 是 奉 事 耶  
ZH_T01_0026_037:0661c15_20	梵志！	037	梵 志  
ZH_T01_0026_037:0661c17_9	若奉事梵志，因奉事故，增益信、戒、博聞、庶幾、智慧者，為是奉事耶？	037	若 奉 事 梵 志  因 奉 事 故  增 益 信  戒  博 聞  庶 幾  智 慧 者  為 是 奉 事 耶  
ZH_T01_0026_037:0661c19_4	奉事剎利、居士、工師，因奉事故，增益信、戒、博聞、庶幾、智慧者，為是奉事耶？	037	奉 事 剎 利  居 士  工 師  因 奉 事 故  增 益 信  戒  博 聞  庶 幾  智 慧 者  為 是 奉 事 耶  
ZH_T01_0026_037:0661c19_14	」欝瘦歌邏梵志答曰：	037	 欝 瘦 歌 邏 梵 志 答 曰  
ZH_T01_0026_037:0661c19_18	「瞿曇！	037	 瞿 曇  
ZH_T01_0026_037:0661c21_6	若我奉事，因奉事故，失信、戒、博聞、庶幾、智慧者，我不應奉事彼。	037	若 我 奉 事  因 奉 事 故  失 信  戒  博 聞  庶 幾  智 慧 者  我 不 應 奉 事 彼  
ZH_T01_0026_037:0661c22_20	若我奉事，因奉事故，增益信、戒、博聞、庶幾、智慧者，我應奉事彼。	037	若 我 奉 事  因 奉 事 故  增 益 信  戒  博 聞  庶 幾  智 慧 者  我 應 奉 事 彼  
ZH_T01_0026_037:0661c23_1	瞿曇！	037	瞿 曇  
ZH_T01_0026_037:0661c24_12	若奉事梵志，因奉事故，失信、戒、博聞、庶幾、智慧者，我不應奉事彼。	037	若 奉 事 梵 志  因 奉 事 故  失 信  戒  博 聞  庶 幾  智 慧 者  我 不 應 奉 事 彼  
ZH_T01_0026_037:0661c26_6	奉事剎利、居士、工師，因奉事故，失信、戒、博聞、庶幾、智慧者，我不應奉事彼。	037	奉 事 剎 利  居 士  工 師  因 奉 事 故  失 信  戒  博 聞  庶 幾  智 慧 者  我 不 應 奉 事 彼  
ZH_T01_0026_037:0661c26_9	瞿曇！	037	瞿 曇  
ZH_T01_0026_037:0661c28_2	若奉事梵志，因奉事故，增益信、戒、博聞、庶幾、智慧者，我應奉事彼。	037	若 奉 事 梵 志  因 奉 事 故  增 益 信  戒  博 聞  庶 幾  智 慧 者  我 應 奉 事 彼  
ZH_T01_0026_037:0661c29_19	奉事剎利、居士、工師，因奉事故，增益信、戒、博聞、庶幾、智慧者，我應奉事彼。	037	奉 事 剎 利  居 士  工 師  因 奉 事 故  增 益 信  戒  博 聞  庶 幾  智 慧 者  我 應 奉 事 彼  
ZH_T01_0026_037:0662a01_2	」世尊告曰：	037	 世 尊 告 曰  
ZH_T01_0026_037:0662a01_6	「梵志！	037	 梵 志  
ZH_T01_0026_037:0662a03_1	若更有梵志來，非愚非癡，亦非顛倒，心無顛倒，自由自在，我問彼梵志：	037	若 更 有 梵 志 來  非 愚 非 癡  亦 非 顛 倒  心 無 顛 倒  自 由 自 在  我 問 彼 梵 志  
ZH_T01_0026_037:0662a03_7	『於意云何？	037	 於意云何  
ZH_T01_0026_037:0662a04_17	若有奉事，因奉事故，失信、戒、博聞、庶幾、智慧者，為是奉事耶？	037	若 有 奉 事  因 奉 事 故  失 信  戒  博 聞  庶 幾  智 慧 者  為 是 奉 事 耶  
ZH_T01_0026_037:0662a06_5	若有奉事，因奉事故，增益信、戒、博聞、庶幾、智慧者，為是奉事耶？	037	若 有 奉 事  因 奉 事 故  增 益 信  戒  博 聞  庶 幾  智 慧 者  為 是 奉 事 耶  
ZH_T01_0026_037:0662a06_8	梵志！	037	梵 志  
ZH_T01_0026_037:0662a07_22	若奉事梵志，因奉事故，失信、戒、博聞、庶幾、智慧者，為是奉事耶？	037	若 奉 事 梵 志  因 奉 事 故  失 信  戒  博 聞  庶 幾  智 慧 者  為 是 奉 事 耶  
ZH_T01_0026_037:0662a09_14	奉事剎利、居士、工師，因奉事故，失信、戒、博聞、庶幾、智慧者，為是奉事耶？	037	奉 事 剎 利  居 士  工 師  因 奉 事 故  失 信  戒  博 聞  庶 幾  智 慧 者  為 是 奉 事 耶  
ZH_T01_0026_037:0662a09_17	梵志！	037	梵 志  
ZH_T01_0026_037:0662a11_7	若奉事梵志，因奉事故，增益信、戒、博聞、庶幾、智慧者，為是奉事耶？	037	若 奉 事 梵 志  因 奉 事 故  增 益 信  戒  博 聞  庶 幾  智 慧 者  為 是 奉 事 耶  
ZH_T01_0026_037:0662a13_4	奉事剎利、居士、工師，因奉事故，增益信、戒、博聞、庶幾、智慧者，為是奉事耶？	037	奉 事 剎 利  居 士  工 師  因 奉 事 故  增 益 信  戒  博 聞  庶 幾  智 慧 者  為 是 奉 事 耶  
ZH_T01_0026_037:0662a13_9	』「梵志！	037	  梵 志  
ZH_T01_0026_037:0662a15_1	彼梵志非愚非癡，亦非顛倒，心無顛倒，自由自在，亦如是答我曰：	037	彼 梵 志 非 愚 非 癡  亦 非 顛 倒  心 無 顛 倒  自 由 自 在  亦 如 是 答 我 曰  
ZH_T01_0026_037:0662a15_5	『瞿曇！	037	 瞿 曇  
ZH_T01_0026_037:0662a16_16	若我奉事，因奉事故，失信、戒、博聞、庶幾、智慧者，我不應奉事彼。	037	若 我 奉 事  因 奉 事 故  失 信  戒  博 聞  庶 幾  智 慧 者  我 不 應 奉 事 彼  
ZH_T01_0026_037:0662a18_9	若我奉事，因奉事故，增益信、戒、博聞、庶幾、智慧者，我應奉事彼。	037	若 我 奉 事  因 奉 事 故  增 益 信  戒  博 聞  庶 幾  智 慧 者  我 應 奉 事 彼  
ZH_T01_0026_037:0662a18_12	瞿曇！	037	瞿 曇  
ZH_T01_0026_037:0662a20_6	若奉事梵志，因奉事故，失信、戒、博聞、庶幾、智慧者，我不應奉事彼。	037	若 奉 事 梵 志  因 奉 事 故  失 信  戒  博 聞  庶 幾  智 慧 者  我 不 應 奉 事 彼  
ZH_T01_0026_037:0662a22_2	奉事剎利、居士、工師，因奉事故，失信、戒、博聞、庶幾、智慧者，我不應奉事彼。	037	奉 事 剎 利  居 士  工 師  因 奉 事 故  失 信  戒  博 聞  庶 幾  智 慧 者  我 不 應 奉 事 彼  
ZH_T01_0026_037:0662a22_5	瞿曇！	037	瞿 曇  
ZH_T01_0026_037:0662a23_17	若奉事梵志，因奉事故，增益信、戒、博聞、庶幾、智慧者，我應奉事彼。	037	若 奉 事 梵 志  因 奉 事 故  增 益 信  戒  博 聞  庶 幾  智 慧 者  我 應 奉 事 彼  
ZH_T01_0026_037:0662a25_11	奉事剎利、居士、工師，因奉事故，增益信、戒、博聞、庶幾、智慧者，我應奉事彼。	037	奉 事 剎 利  居 士  工 師  因 奉 事 故  增 益 信  戒  博 聞  庶 幾  智 慧 者  我 應 奉 事 彼  
ZH_T01_0026_037:0662a26_1	』」欝瘦歌邏梵志白曰：	037	  欝 瘦 歌 邏 梵 志 白 曰  
ZH_T01_0026_037:0662a26_5	「瞿曇！	037	 瞿 曇  
ZH_T01_0026_037:0662a28_7	梵志為四種姓施設四種自有財物，為梵志施設自有財物，為剎利、居士、工師施設自有財物。	037	梵 志 為 四 種 姓 施 設 四 種 自 有 財 物  為 梵 志 施 設 自 有 財 物  為 剎 利  居 士  工 師 施 設 自 有 財 物  
ZH_T01_0026_037:0662a28_10	瞿曇！	037	瞿 曇  
ZH_T01_0026_037:0662a29_8	梵志為梵志施設自有財物者，瞿曇！	037	梵 志 為 梵 志 施 設 自 有 財 物 者  瞿 曇  
ZH_T01_0026_037:0662b01_16	梵志為梵志施設乞求自有財物，若梵志輕慢乞求者，則便輕慢自有財物，輕慢自有財物已，則便失利。	037	梵 志 為 梵 志 施 設 乞 求 自 有 財 物  若 梵 志 輕 慢 乞 求 者  則 便 輕 慢 自 有 財 物  輕 慢 自 有 財 物 已  則 便 失 利  
ZH_T01_0026_037:0662b02_13	猶如放牛人不能看牛者，則便失利。	037	猶 如 放 牛 人 不 能 看 牛 者  則 便 失 利  
ZH_T01_0026_037:0662b02_19	如是，瞿曇！	037	如 是  瞿 曇  
ZH_T01_0026_037:0662b05_8	梵志為梵志施設乞求自有財物，若梵志輕慢乞求者，則便輕慢自有財物，輕慢自有財物已，則便失利。	037	梵 志 為 梵 志 施 設 乞 求 自 有 財 物  若 梵 志 輕 慢 乞 求 者  則 便 輕 慢 自 有 財 物  輕 慢 自 有 財 物 已  則 便 失 利  
