segmentnr	original	folio	stemmed
ZH_T18_0875_001:0323a26_2	􈁴􄑼􈁢􅑈􄙄􈂼􄗥􅑈􄗙􄩶􄑂􄗽􄕍􄗥􄚩􄙖􄦽􄕍􈅼普禮：	001	                   普 禮  
ZH_T18_0875_001:0323a28_3	􈁴􄙺􅞣􄕗􄕤􄑘􄕘􄖶􄕯􄙖􆩮􈁀􄑀􄙆􄗧通達心：	001	               通 達 心  
ZH_T18_0875_001:0323b01_4	􈁴􄑾􆽕􄪼􄕙􄙜􄕻􄑀􄙆􄗧證菩提心：	001	          證 菩 提 心  
ZH_T18_0875_001:0323b03_2	􈁴􄗕􄕽􄑾􆽕􈁃􈋞􄕯􄗲􄗧明顯：	001	          明 顯  
ZH_T18_0875_001:0323b05_4	􈁴􄕙􆵋􄙖􄦽􄖵􇪯八葉蓮花：	001	       八 葉 蓮 花  
ZH_T18_0875_001:0323b07_4	􈁴􄙖􄦽􄖵􇪯􈇪􄑈􄚲觀身本尊：	001	        觀 身 本 尊  
ZH_T18_0875_001:0323b09_5	􈁴􄗱􄕤􄙺􅞣􄕗􄕤􄑘􄕘􆶩􄕤􄚲諸如來加持：	001	            諸 如 來 加 持  
ZH_T18_0875_001:0323b11_6	􈁴􄙺􅞣􄕗􄕤􄑘􄕗􈁣􄚦􄗕􄕽􆯫􄗁􄙖􄦽􄕙􆵋四如來三昧耶：	001	                 四 如 來 三 昧 耶  
ZH_T18_0875_001:0323b16_4	􈁴􄙖􄦽􄙺􄽚􄕽􆵋􅁥􈁝􇖴􈅼􈁴􄙖􄦽􄖩􅑉􄕽􆵋􅁥􈁝􇖴􄩩􈁴􄙖􄦽􄕻􈊪􄕽􆵋􅁥􈁝􇖴􇩵􈁴􄙖􄦽􄑀􈆺􄕽􆵋􅁥􈁝􇖴􆿔五佛灌頂：	001	                                            五 佛 灌 頂  
ZH_T18_0875_001:0323b22_4	􈁴􄙺􅞣􄕗􄕤􄑘􄕝􈂫􅝪􄗛􄙴􄑀􆿁􈁴􄙖􄦽􄙺􄽚􄗛􈁤􄑼􈁝􈅼􈁴􄙖􄦽􄗽􅑉􄗛􈁤􄑼􈁝􇩳􈁴􄙖􄦽􄖵􈋟􄗛􈁤􄑼􈁝􇩵􈁴􄙖􄦽􄑀􈆺􄗛􈁤􄑼􈁝􆿔四如來鬘：	001	                                                     四 如 來 鬘  
ZH_T18_0875_001:0323b28_3	􈁴􄙖􄦽􄙺􄽙􄗦􄙋􄗛􈁤􄑼􈁝􄙠􈁴􄙖􄦽􄗽􅑈􄗥􄙋􄗛􈁤􄑼􈁝􄙠􈁴􄙖􄦽􄖵􈋟􄗦􄙋􄗛􈁤􄑼􈁝􄙠􈁴􄙖􄦽􄑀􈆺􄗥􄙋􄗛􈁤􄑼􈁝􄙠􈁴􈁥金剛拍：	001	                                                  金 剛 拍  
ZH_T18_0875_001:0323c01_3	􈁴􄙖􄦽􄕛􄣖􈁟現智身：	001	      現 智 身  
ZH_T18_0875_001:0323c03_3	􄙖􄦽􄙺􄽙􆿔見智身：	001	     見 智 身  
ZH_T18_0875_001:0323c05_7	􈁴􄙖􄦽􄙺􄽙􆯫􄣊􄓁􈅼􄙠􄚳如來平等三昧耶：	001	           如 來 平 等 三 昧 耶  
ZH_T18_0875_001:0323c08_4	􄙺􄗥􄗹􄚲􄗥􄚩􄙺􄗥􄗹􄚲􈁴􄙘􄗥􄙐􄕯􄕽􈅼八功德水：	001	                 八功德水  
ZH_T18_0875_001:0323c10_3	􄚲􄙠􄪼􈂼􄑊須彌山：	001	     須 彌 山  
ZH_T18_0875_001:0323c12_4	􈁴􆿅􄑼􄙊􈅼小金剛輪：	001	     小 金 剛 輪  
ZH_T18_0875_001:0323c14_2	􈁴􄙖􄦽􄑼􄥇􈅼啟請：	001	      啟 請  
ZH_T18_0875_001:0323c17_2	􄗱􈁦􄖫􅞥􅍕􄙺􈁧􄥇􄙼􇧻􄣣􄕗􈁃􄚮􄙖􄕝􄙖􄦽􄑄􆧽􄙌􄚮􄕛􈁦􄕗􄢤􄗥􈁨􄙺􄕰􄖩􄗰開門：	001	                                開 門  
ZH_T18_0875_001:0323c19_5	􈁴􄙖􄦽􄽲􄙆􈋟􄓚􄗱􄙺􄗥􄗱􄪼􄙜􄙢􄗱􈅼啟請伽陀曰：	001	                啟 請 伽 陀 曰  
ZH_T18_0875_001:0323c23_3	􆿆􈁩􄕛􄙺􅞩􄗝􄙖􄖩􄑀􄙻􈁛􄪼􈇱􄗧􈁛􄙢􄙮􄑀􄓛􄗽􄗦􈁪􄙻􄚴􆮧􄕘􄖩􅑈􄗙􄙖􅁤􄗚􈁫􅁥􄗻􄗝􄙞􄖩􅑈􄗙􄙖􅁤􄗙􈁫佛海會：	001	                                            佛 海 會  
ZH_T18_0875_001:0323c25_1	􈁴􄙖􄦽􄙺􄗥􄒶􄓁東：	001	       東  
ZH_T18_0875_001:0324a13_1_0	􄙖􄦽􄙺􄽙􄗥􄚩􄙺􄽙􄙖􄦽􄙺􅞣􆩖􄕤􄑘􄕗􄙺􄗥􆩖􄗙	001	􄙖􄦽􄙺􄽙􄗥􄚩􄙺􄽙􄙖􄦽􄙺􅞣􆩖􄕤􄑘􄕗􄙺􄗥􆩖􄗙
ZH_T18_0875_001:0324a13_1_1	􄩶􄙖􄦽􇩊􄙖􄦽􄖶􄕋􄖩􄗭􈁨􄕝􄙖􄦽􄗾􄒶􈂼􈎭􇧺􈁬	001	􄩶􄙖􄦽􇩊􄙖􄦽􄖶􄕋􄖩􄗭􈁨􄕝􄙖􄦽􄗾􄒶􈂼􈎭􇧺􈁬
ZH_T18_0875_001:0324a13_1_2	􄙖􈁺􄑄􄙢􄕗􄕤􄑘􄕗􆿅􄗭􄑤􄗾􄒶􄙖􄦽􈁬􄙖􄦽􄑀􅞻	001	􄙖􈁺􄑄􄙢􄕗􄕤􄑘􄕗􆿅􄗭􄑤􄗾􄒶􄙖􄦽􈁬􄙖􄦽􄑀􅞻
ZH_T18_0875_001:0324a13_1_3	􄖩􄗭􈁨􄕝􄙖􄦾􄗾􄑘􄗥􄚩􄚤􄛌􄙖􄦽􄙗􄕋􄙖􄙬􄑀􄗽	001	􄖩􄗭􈁨􄕝􄙖􄦾􄗾􄑘􄗥􄚩􄚤􄛌􄙖􄦽􄙗􄕋􄙖􄙬􄑀􄗽
ZH_T18_0875_001:0324a13_1_4	􄗦􄗽􄑁􄗥􄗥􄚩􄙖􄦽􄙖􄦽􄑼􄖵􄖩􄗭􈁨􄕝􄙖􄦽􄙺􄕽	001	􄗦􄗽􄑁􄗥􄗥􄚩􄙖􄦽􄙖􄦽􄑼􄖵􄖩􄗭􈁨􄕝􄙖􄦽􄙺􄕽
ZH_T18_0875_001:0324a13_1_5	􈂼􄙖􄦽􈁬􄙖􄦽􄕛􈁭􄗥􄚩􄗽􄕝􄪽􄗭􇩊􄗽􄒶􄙖􄦽􈁬	001	􈂼􄙖􄦽􈁬􄙖􄦽􄕛􈁭􄗥􄚩􄗽􄕝􄪽􄗭􇩊􄗽􄒶􄙖􄦽􈁬
ZH_T18_0875_001:0324a13_1_6	􄙖􄦽􄚩􅞻􄗽􄗭􈁨􄕝􄙖􄦽􄗽􅑈􈂼􄙖􄦽􅚼􄙖􄦽􄑁􄙢	001	􄙖􄦽􄚩􅞻􄗽􄗭􈁨􄕝􄙖􄦽􄗽􅑈􈂼􄙖􄦽􅚼􄙖􄦽􄑁􄙢
ZH_T18_0875_001:0324a13_1_7	􄗥􄚩􄗥􄕍􆿆􄑀􄙢􄑘􅝑􄙖􄦽􈃃􄙖􄦽􄑘􅝑􄗽􄗭􈁨􄕝	001	􄗥􄚩􄗥􄕍􆿆􄑀􄙢􄑘􅝑􄙖􄦽􈃃􄙖􄦽􄑘􅝑􄗽􄗭􈁨􄕝
ZH_T18_0875_001:0324a13_1_8	􄙖􄦽􄕝􄒶􄗥􄚩􈁊􄙊􄙖􄦽􈃳􅝩􄒸􄗽􄪼􄗙􄙖􄦽􄗽􅊶	001	􄙖􄦽􄕝􄒶􄗥􄚩􈁊􄙊􄙖􄦽􈃳􅝩􄒸􄗽􄪼􄗙􄙖􄦽􄗽􅊶
ZH_T18_0875_001:0324a13_1_9	􄗥􄚩􄕝􄒶􄪼􄗙􄗽􄗭􈁨􄕝􄙖􄦽􄑆􄕛􈂼􄙺􄽚􅚼􄙖􄦽	001	􄗥􄚩􄕝􄒶􄪼􄗙􄗽􄗭􈁨􄕝􄙖􄦽􄑆􄕛􈂼􄙺􄽚􅚼􄙖􄦽
ZH_T18_0875_001:0324a13_1_10	􈅣􄒶􈂼􄕟􄙮􄑀􄗽􅑈􄑆􄕛􄗥􄚩􄙖􄦽􄙖􄦽􄗱􈁭􄖩􄗭	001	􈅣􄒶􈂼􄕟􄙮􄑀􄗽􅑈􄑆􄕛􄗥􄚩􄙖􄦽􄙖􄦽􄗱􈁭􄖩􄗭
ZH_T18_0875_001:0324a13_1_11	􈁨􄕝􄙖􄦽􄚩􄙺􄗥􄚩􄚩􄙺􄙖􄦽􅋎􄕗􄗥􄚩􈁯􄕗􄪿􄕙	001	􈁨􄕝􄙖􄦽􄚩􄙺􄗥􄚩􄚩􄙺􄙖􄦽􅋎􄕗􄗥􄚩􈁯􄕗􄪿􄕙
ZH_T18_0875_001:0324a13_1_12	􄪽􄗭􇩊􄙖􄦽􇩊􄙖􄦽􄪿􄕝􄖩􄗭􈁨􄕝西：	001	􄪽􄗭􇩊􄙖􄦽􇩊􄙖􄦽􄪿􄕝􄖩􄗭􈁨􄕝西：
ZH_T18_0875_001:0324a22_1	􄙖􄦽􄕻􈆺􈂼􄙺􄽚􅚼􄙖􄦽􄖵􇪯􈂼􄙢􄕻􄑀􄙒􄑆􈂫􄗽􈂼􄙖􄦽􄚴􄙖􄦽􄕝􄩞􄖩􄗭􈁨􄕝􄙖􄦽􄕚􈁱􄗥􄚩􄗲􄖩􄙖􄦽􄑈􄙢􄗥􄚩􄗵􄕻􄗯􄒺􈊸􄙖􄦽􈁲􄗜􅝩􄙖􄦽􈎭􇧼􄖩􄗭􈁨􄕝􄙖􄦽􄚮􄕛􄗥􄚩􄗥􆧽􄙖􄦽􄑼􄥇􄗥􄚩􄖩􄗱􈂼􄪼􄙖􇪱􄖩􄙖􄧅􄒪􄙖􄦽􄗥􆧽􄗽􄗭􈁨􄕝􄙖􄦽􄗚􄙮􈂼􄙘􄟰􈁬􄙖􄦽􄒶􄖵􈂼􄙼􇧻􄕯􆿅􄙗􄑼􄙖􄦽􄑾􄟼􈁬􄙖􄦽􄗟􄙯􄖩􄗭􈁨􄕝北：	001	                                                                                                                                北  
ZH_T18_0875_001:0324b09_4_0	􄙖􄦽􄑀􈆺􈂼􄙖􄦽􈁳􄑀􄓚􈆺􄙖􄦽􈂼􄙺􅞣􄑘􄙖􄦽􄗭􄑤􄗥􄚰􄕯􅝩􄙖􄦽􄙘􈂫􄖩􄗭􈁨􄕝􄙖􄦽􄗽􄚴􄗥􄚩􄙜􅝴􄙖􄦽􄕻􈆺􄗥􄚩􆯫􄓾􈇚􅝯􄕻􄖩􈂼􄙙􇩇􈁬􄙖􄦽􄙙􅝩􄖩􄗭􈁨􄕝􄙖􄦽􄗱􄚴􄗥􄚰􄖶􄗱􄙖􄦽􄕹􈇒􄗥􄚩􄗙􄗱􄗥􄗽􄪼􄗥􅛊􄙖􄧃􄥟􄙖􄦽􄑼􆧽􄖩􄗭􈁨􄕝􄙖􄦽􄚦􄕽􈂼􄙺􄖯􄟻􄙖􄦽􄙖􄽙􄪼􄗭􄑼􄑀􄙖􄦽􈁃􈋠􈁬􈁴􄙖􄦽􄗾􅑈􆿉	001	􄙖􄦽􄑀􈆺􈂼􄙖􄦽􈁳􄑀􄓚􈆺􄙖􄦽􈂼􄙺􅞣􄑘􄙖􄦽􄗭􄑤􄗥􄚰􄕯􅝩􄙖􄦽􄙘􈂫􄖩􄗭􈁨􄕝􄙖􄦽􄗽􄚴􄗥􄚩􄙜􅝴􄙖􄦽􄕻􈆺􄗥􄚩􆯫􄓾􈇚􅝯􄕻􄖩􈂼􄙙􇩇􈁬􄙖􄦽􄙙􅝩􄖩􄗭􈁨􄕝􄙖􄦽􄗱􄚴􄗥􄚰􄖶􄗱􄙖􄦽􄕹􈇒􄗥􄚩􄗙􄗱􄗥􄗽􄪼􄗥􅛊􄙖􄧃􄥟􄙖􄦽􄑼􆧽􄖩􄗭􈁨􄕝􄙖􄦽􄚦􄕽􈂼􄙺􄖯􄟻􄙖􄦽􄙖􄽙􄪼􄗭􄑼􄑀􄙖􄦽􈁃􈋠􈁬􈁴􄙖􄦽􄗾􅑈􆿉
ZH_T18_0875_001:0324b09_4_1	􈁴􄙖􄦽􄕝􄒶􈂵􈁴􄙖􄦽􄑆􄕛􈂷	001	􈁴􄙖􄦽􄕝􄒶􈂵􈁴􄙖􄦽􄑆􄕛􈂷
ZH_T18_0875_001:0324b09_4_2	􈁴􄙖􄦽􄚩􄙺􄚳􈁴􄙖􄦽􄕻􈆺􇩵	001	􈁴􄙖􄦽􄚩􄙺􄚳􈁴􄙖􄦽􄕻􈆺􇩵
ZH_T18_0875_001:0324b09_4_3	􈁴􄙖􄦽􄕚􈁵􄖧􈁴􄙖􄦽􄚮􄕛􄗯	001	􈁴􄙖􄦽􄕚􈁵􄖧􈁴􄙖􄦽􄚮􄕛􄗯
ZH_T18_0875_001:0324b09_4_4	􇩂􄙖􄦽􄗚􄙮􄙈􈁴􄙖􄦽􄑀􈆺􄑊	001	􇩂􄙖􄦽􄗚􄙮􄙈􈁴􄙖􄦽􄑀􈆺􄑊
ZH_T18_0875_001:0324b09_4_5	􇩂􄙖􄦽􄗽􄚴􄚲􈁴􄙖􄦽􄗱􄚴􈆭	001	􇩂􄙖􄦽􄗽􄚴􄚲􈁴􄙖􄦽􄗱􄚴􈆭
ZH_T18_0875_001:0324b09_4_6	􇩂􄙖􄦽􄚦􄚮􄙠內口供養：	001	􇩂􄙖􄦽􄚦􄚮􄙠內口供養：
ZH_T18_0875_001:0324b12_4	􈁴􄙖􄦽􄙋􄙺􄚳　􇩂􄙖􄦽􄗥􄙊􈁶􈁴􄙖􄦽􈁷􄕝􈁸　􇩂􄙖􄦽􆯫􄟝􆮧􈁆外四供養：	001	                           外 四 供 養  
ZH_T18_0875_001:0324b15_2	􈁴􄙖􄦽􈃁􄖵􆿔　􈁴􄙖􄦽􄖹􈆶􈁴􈁴􄙖􄦽􄙒􄑆􈁹　􇩂􄙖􄦽􄑘􇧼􄑣四攝：	001	                          四 攝  
ZH_T18_0875_001:0324b18_7	􈁴􄙖􈁺􄑄􄙢􄓁　􇩂􄙖􄦽􄖶􄙢􆿁􇩂􄙖􄦽􆷷􈁆􄙠　􇩂􄙖􄦽􄙜􄙢􈁟􈅼􈅼已上羯磨會。	001	                            已 上 羯 磨 會  
ZH_T18_0875_001:0324b19_2	五佛：	001	五 佛  
ZH_T18_0875_001:0324b23_4	􄙖􄦽􈂤􄙈􆿔　􄙖􄦽􈂤􄖳􈅼􄙖􄦽􈂤􄖳􄩩　􄙖􄦽􈂤􄖩􇩵􄙖􄦽􈂤􄖳􆿔四波羅蜜：	001	                           四波羅蜜  
ZH_T18_0875_001:0324b26_3	􄙖􄦽􈁻􆿁　􄙖􄦽􄑞􄙁􄩩􄙖􄦽􄕘􄗽􇩵　􄑌􄙖􄦿􄕍􈁟十六尊：	001	                     十 六 尊  
ZH_T18_0875_001:0324c06_3	􄙺􄗥􄗱􈁁　􆿆􄖩􄗱􅁤􆿅􄚰􈂼􄑌　􄙺􈃁􄙻􈃁􈂼􄗥􄚩􄽣　􄙃􄖽􄟷􄕗􆿅􅛔􄪽􆻦　􄚨􄚨􈅼􄚳􄙺􅞣􄑁􈁼　􈉔􄑌􇪡􄕯􈎭􇧹􄗕􄕽　􄪼􄕙􄙢􆷁􈂼􄙖􄙤􄽣　􄖫􅝑􄗱􄽣􄙢􄩣􄗙􄚴　􄙺􅞣􄙼􇧻八供養：	001	                                                                        八 供 養  
ZH_T18_0875_001:0324c11_2	􄗥􄚨􄗽􄕙　􄙃􄖵􄙨􄗟􄑠􄩞􄚣􄛒　􄙺􅞣􈁂􄒼􄪼􆱨􄕱􄖫　􄗁􄙊􄑘􄗫􈂼􄕝􄒷􄥡　􈂼􄑘􄓳􆥽四攝：	001	                                    四 攝  
ZH_T18_0875_001:0324c14_3	􆿆􄗱􄚪􄓁　􆿆􄚪􆿁􆿁􄚮􆷹􄓚􄙠　􄑮􄓚􆿔􆿔遍照尊：	001	                  遍 照 尊  
ZH_T18_0875_001:0324c17_4	􈁴􄙺􅞣􄕗􄕤􄑘􄕘􄙖􄦽􄕼􄽙􄖭􆽕􄗽􈁂􄒶􆷱􄗽􄕋􄙺􄗥􄗷􆿁金剛薩埵：	001	                       金 剛 薩 埵  
ZH_T18_0875_001:0324c20_3	􈁴􄙺􅞣􄕗􄕤􄑘􄕗􄙖􄦽􄙺􄽙􄖭􆽕􄗽􈁂􄒶􆷱􄗽􄕋􄙺􄗥􄗷􈅼金剛寶：	001	                       金 剛 寶  
ZH_T18_0875_001:0324c23_3	􈁴􄙺􅚰􄕗􄕤􄑘􄕘􄙖􄦽􄗽􅑈􄖭􆽕􄗽􈁂􄒶􆷱􄗽􄕋􄙺􄗥􄗷􈅼金剛法：	001	                       金 剛 法  
ZH_T18_0875_001:0324c26_3	􈁴􄙺􅞣􄕗􄕤􄑘􄕘􄙖􄦽􄕻􈆺􄖭􆽕􄗽􈁂􄒶􆷱􄗽􄕋􄙺􄗥􄗷􈅼金剛業：	001	                       金 剛 業  
ZH_T18_0875_001:0324c29_5	􈁴􄙺􅞣􄕗􄕤􄑘􄕘􄙖􄦽􄑀􈆺􄖭􄕗􄗽􈁂􄒶􆷱􄗽􄕋􄙺􄗥􄗷􈁴心上金剛縛。	001	                       心 上 金 剛 縛  
ZH_T18_0875_001:0325a01_1	東：	001	東  
ZH_T18_0875_001:0325a04_2	􈁴􄙺􅞣􄕗􄕤􄑘􄕗􄙺􅞣􈇪􄖫􅝩􄕗􄖩􈁂􄒶􆷱􄗽􄕋􄑀􈊪􄙖􄦿􇩱右脇：	001	                        右 脇  
ZH_T18_0875_001:0325a07_2	􇩂􄙺􅞣􄕗􄕤􄑘􄕘􄙺􅞤􈇪􄖫􅝪􄕗􄖩􈁂􄒶􆷱􄗽􄕋􄑀􈊪􄥡􄓁左脇：	001	                       左 脇  
ZH_T18_0875_001:0325a10_2	􇩂􄙺􅞣􄕗􄕤􄑘􄕘􄙺􄑄􈇪􄖫􅝩􄕗􄖪􄖭􄗽􄑘􄕋􈁂􄒶􆷱􄗽􄕋􄑀􈊪􄙗􄕋􈅼􄚰要後：	001	                             要 後  
ZH_T18_0875_001:0325a13_2	􈁴􄙺􅞣􄕗􄕤􄑘􄕗􄙺􅞤􈇪􄖫􇩈􄕗􄖩􄙻􈃁􄑁􄗽􈁂􄒶􆷱􄗽􄕋􄑀􈆺􄕛􆵍􄚧額上：	001	                            額 上  
ZH_T18_0875_001:0325a13_5	　南：	001	 南  
ZH_T18_0875_001:0325a16_2	􈁴􄖩􄗰􄙺􅞣􄕗􄕤􄑘􄕘􄗛􄙴􄑀􄗽􅑈􄢢􄙖􄦽􄗥􄕍􈁴心上：	001	                    心 上  
ZH_T18_0875_001:0325a19_2	􈁴􄖩􄗰􄙺􅞣􄕗􄕤􄑘􄕗􈂼􅝯􄢢􄙖􄦽􄕝􄒸􄖫􈁊􄙊􇩵頂上：	001	                    頂 上  
ZH_T18_0875_001:0325a22_4	􇩂􄖩􄗰􄙺􅞣􄕗􄕤􄑘􄕘􄙣􄖵􄙀􈁂􄗽􄕋􄑾􆩖􄗥􄕍􈅣􄒶􄥥􄢢􄙖􄦽􈅣􄒶􄥡􈂷口上咲處：	001	                             口 上 咲 處  
ZH_T18_0875_001:0325a25_4	􇩂􄖩􄗰􄙺􅞣􄕗􄕤􄑘􄕘􄗥􄚩􈋢􄕙􄪽􄗭􄟰􄑀􄙄􄢢􄑀􄙄􄢢􄙖􄦽􄚨􄚢􄚳口上密語：	001	                           口 上 密 語  
ZH_T18_0875_001:0325a25_7	　西：	001	 西  
ZH_T18_0875_001:0325a28_2	􈁴􄙺􅞣􄕗􄕤􄑘􄕘􄙖􄦽􄕻􈆺􄕘􈂼􄗥􄕽􈁾􈁨􄖪􄗧􄗥􄚩􄕻􈊪􄥡􇩵右耳：	001	                         右 耳  
ZH_T18_0875_001:0325b01_2	􇩂􄙺􅞣􄕗􄕤􄑘􄕘􄪼􈂤􄖶􄗽􄗧􄕘􈁾􄖫􅟛􈁨􄖱􄗧􄗥􄚩􄑬􄙮􄖭􄑞􄖧左耳：	001	                          左 耳  
ZH_T18_0875_001:0325b04_2	􇩂􄙺􅞣􄕗􄕤􄑘􄕘􄑼􄥇􄚴􄗽􄖵􄙀􄙖􇪱􄖩􄙺􅞣􈂼􄩟􄕗􄖩􄗱􈂡􈁨􄖱􄗧􄙺􅞣􄗥􆧽􄙊􈅼頂後：	001	                                 頂 後  
ZH_T18_0875_001:0325b07_2	􈁴􄙺􅞣􄕗􄕤􄑘􄕗􄚦􄕼􄗚􄙮􈎭􇧹􇩀􈁷􄕙􈁾􄑘􄕹􈁨􄖱􄗧􄙖􄦽􄙗􄒤􄒩頂上：	001	                           頂 上  
ZH_T18_0875_001:0325b07_5	　北：	001	 北  
ZH_T18_0875_001:0325b10_3	􇩂􄙺􅞣􄕗􄕤􄑘􄕗􈎭􄖵􄗫􄑤􄙺􈁃􆷱􄗽􄕋􈁂􄒶􄑀􆍋􄑀􄗽􄑀􄙉右肩上：	001	                        右 肩 上  
ZH_T18_0875_001:0325b13_3	􈁴􄙺􅞣􄕗􄕤􄑘􄕘􈁂􈆵􄪼􄙺􄗽􆷱􄗽􄕋􈁂􄒶􄑀􆍋􄑂􄙀􄑂􈃖右跨上：	001	                       右 跨 上  
