segmentnr	original	folio	stemmed
ZH_T85_2802_003:0943a28_6	謂初靜慮中障礙現行也　言麁重者。	003	謂 初 靜 慮 中 障 礙 現 行 也  言 麁 重 者  
ZH_T85_2802_003:0943a29_4	謂無輕安性故也　言從是已後等者。	003	謂 無 輕 安 性 故 也  言 從 是 已 後 等 者  
ZH_T85_2802_003:0943b01_5	謂由遠離作意故修七法為樂生因方成遠離。	003	謂 由 遠 離 作 意 故 修 七 法 為 樂 生 因 方 成 遠 離  
ZH_T85_2802_003:0943b01_11	一愛樂於斷。	003	一 愛 樂 於 斷  
ZH_T85_2802_003:0943b01_17	二愛樂遠離。	003	二 愛 樂 遠 離  
ZH_T85_2802_003:0943b02_8	三於諸斷中見勝功德。	003	三 於 諸 斷 中 見勝功德  
ZH_T85_2802_003:0943b02_14	四觸證少分。	003	四 觸 證 少 分  
ZH_T85_2802_003:0943b03_4	謂初證得離生樂故。	003	謂 初 證 得 離 生 樂 故  
ZH_T85_2802_003:0943b03_14	五於時時間欣樂作意。	003	五 於時時間 欣 樂 作 意  
ZH_T85_2802_003:0943b04_5	六於時時間厭離作意。	003	六 於時時間 厭 離 作 意  
ZH_T85_2802_003:0943b04_17	七為欲斷除初靜慮五蓋障。	003	七 為 欲 斷 除 初 靜 慮 五 蓋 障  
ZH_T85_2802_003:0943b05_15	故論文言為欲除遣等也　言習近等者。	003	故 論 文 言 為 欲 除 遣 等 也  言 習 近 等 者  
ZH_T85_2802_003:0943b06_5	謂初中後三心也。	003	謂 初 中 後 三 心 也  
ZH_T85_2802_003:0943b07_3	謂於初靜慮障中未能斷除諸種習故。	003	謂 於 初 靜 慮 障 中 未 能 斷 除 諸 種 習 故  
ZH_T85_2802_003:0943b07_12	見淨妙色等便起妄。	003	見 淨 妙 色 等 便 起 妄  
ZH_T85_2802_003:0943b08_8	故論文言不能捨等也　言諸行者。	003	故 論 文 言 不 能 捨 等 也  言 諸 行 者  
ZH_T85_2802_003:0943b09_5	謂色等諸行也　言此由暫時等者。	003	謂 色 等 諸 行 也  言 此 由 暫 時 等 者  
ZH_T85_2802_003:0943b09_10	此中有難。	003	此 中 有 難  
ZH_T85_2802_003:0943b10_4	如是初靜慮定斷欲界麁相者。	003	如 是 初 靜 慮 定 斷 欲 界 麁 相 者  
ZH_T85_2802_003:0943b10_13	為能頓斷久遠種子。	003	為 能 頓 斷 久 遠 種 子  
ZH_T85_2802_003:0943b11_2	為當但斷現行耶。	003	為 當 但 斷 現 行 耶  
ZH_T85_2802_003:0943b12_3	故論答云此由暫時等也　言又於遠離等者。	003	故 論 答 云 此 由 暫 時 等 也  言 又 於 遠 離 等 者  
ZH_T85_2802_003:0943b12_8	此中有問。	003	此 中 有 問  
ZH_T85_2802_003:0943b13_8	七作意中何故但明遠離等四說有受樂之相。	003	七 作 意 中 何 故 但 明 遠 離 等 四 說 有 受 樂 之 相  
ZH_T85_2802_003:0943b13_14	不說餘三耶。	003	不 說 餘 三 耶  
ZH_T85_2802_003:0943b13_16	答。	003	答  
ZH_T85_2802_003:0943b15_9	為了相勝解觀察此三作意於散位說無定地故不能生樂　言無有間隙者。	003	為 了 相 勝 解 觀 察 此 三 作 意 於 散 位 說 無 定 地 故 不 能 生 樂  言 無 有 間 隙 者  
ZH_T85_2802_003:0943b16_10	謂受終已來離生喜樂無間斷故　言五支者。	003	謂 受 終 已 來 離生喜樂 無 間 斷 故  言 五 支 者  
ZH_T85_2802_003:0943b16_13	一尋。	003	一 尋  
ZH_T85_2802_003:0943b16_16	二伺。	003	二 伺  
ZH_T85_2802_003:0943b16_19	三喜。	003	三 喜  
ZH_T85_2802_003:0943b17_1	四樂。	003	四 樂  
ZH_T85_2802_003:0943b17_15	五心一境性也　言住欲界等者。	003	五 心一境性 也  言 住 欲 界 等 者  
ZH_T85_2802_003:0943b18_15	謂能對治欲界麁相及能修證初靜慮果故也。	003	謂 能 對 治 欲 界 麁 相 及 能 修 證 初 靜 慮 果 故 也  
ZH_T85_2802_003:0943b19_2	此中有問。	003	此 中 有 問  
ZH_T85_2802_003:0943b20_1	七作意中何故但明　言了相作意等者。	003	七 作 意 中 何 故 但 明  言 了 相 作 意 等 者  
ZH_T85_2802_003:0943b21_2	謂五欲應斷初靜慮應得　言能於所得等者。	003	謂 五 欲 應 斷 初 靜 慮 應 得  言 能 於 所 得 等 者  
ZH_T85_2802_003:0943b22_11	若不觀察者於未得中便起得相名增上慢也　言又若了相等者。	003	若 不 觀 察 者 於 未 得 中 便 起 得 相 名 增 上 慢 也  言 又 若 了 相 等 者  
ZH_T85_2802_003:0943b24_1	謂此二法總能隨順厭離五欲及修對治故　言如是其等者。	003	謂 此 二 法 總 能 隨 順 厭 離 五 欲 及 修 對 治 故  言 如 是 其 等 者  
ZH_T85_2802_003:0943b24_7	若依蕃本云。	003	若 依 蕃 本 云  
ZH_T85_2802_003:0943b25_3	如是六種作意當知攝入四作意中。	003	如 是 六 種 作 意 當 知 攝 入 四 作 意 中  
ZH_T85_2802_003:0943b25_8	此中意說。	003	此 中 意 說  
ZH_T85_2802_003:0943b25_17	除加行究竟果作意。	003	除 加 行 究 竟 果 作 意  
ZH_T85_2802_003:0943b27_6	餘六皆是因位作意故攝入隨順等四法中也　言隨所在地等者。	003	餘 六 皆 是 因 位 作 意 故 攝 入 隨 順 等 四 法 中 也  言 隨 所 在 地 等 者  
ZH_T85_2802_003:0943b27_12	謂初靜慮也。	003	謂 初 靜 慮 也  
ZH_T85_2802_003:0943b27_18	初靜慮麁相。	003	初 靜 慮 麁 相  
ZH_T85_2802_003:0943b28_9	第二靜慮淨相明觀待義。	003	第二靜慮 淨 相 明 觀 待 義  
ZH_T85_2802_003:0943b29_7	餘三道理准前應知　言如前應知者。	003	餘 三 道 理 准 前 應 知  言 如 前 應 知 者  
ZH_T85_2802_003:0943b29_18	如了相作意遍於初靜慮。	003	如 了 相 作 意 遍 於 初 靜 慮  
ZH_T85_2802_003:0943c01_7	勝解等六皆亦遍。	003	勝 解 等 六 皆 亦 遍  
ZH_T85_2802_003:0943c02_9	故如前所說　言初靜慮者　言復次此中等者。	003	故 如前所說  言 初 靜 慮 者  言 復次此中 等 者  
ZH_T85_2802_003:0943c02_14	若依蕃本。	003	若 依 蕃 本  
ZH_T85_2802_003:0943c02_19	先標經句。	003	先 標 經 句  
ZH_T85_2802_003:0943c03_4	後方解釋。	003	後 方 解 釋  
ZH_T85_2802_003:0943c03_12	此中間其樣經句。	003	此 中 間 其 樣 經 句  
ZH_T85_2802_003:0943c04_3	說者應知　言樣句者。	003	說 者 應 知  言 樣 句 者  
ZH_T85_2802_003:0943c04_6	經云。	003	經 云  
ZH_T85_2802_003:0943c04_18	初靜慮者謂離欲惡不善法。	003	初 靜 慮 者 謂 離 欲 惡不善法  
ZH_T85_2802_003:0943c05_7	有尋有伺離生喜樂。	003	有 尋 有 伺 離生喜樂  
ZH_T85_2802_003:0943c06_4	於初靜慮具足安住　言煩惱欲者。	003	於 初 靜 慮 具足安住  言 煩 惱 欲 者  
ZH_T85_2802_003:0943c06_18	謂男女互相愛染也　言事欲者。	003	謂 男 女 互 相 愛 染 也  言 事 欲 者  
ZH_T85_2802_003:0943c07_13	謂貪財寶等也　言相應者離者。	003	謂 貪 財 寶 等 也  言 相 應 者 離 者  
ZH_T85_2802_003:0943c08_10	謂離五欲相應義也　言境界離者。	003	謂 離 五 欲 相 應 義 也  言 境 界 離 者  
ZH_T85_2802_003:0943c09_3	謂五欲境也　言煩惱者。	003	謂 五 欲 境 也  言 煩 惱 者  
ZH_T85_2802_003:0943c09_13	謂煩惱欲也　言欲者。	003	謂 煩 惱 欲 也  言 欲 者  
ZH_T85_2802_003:0943c10_7	謂事欲也　言由此為因者。	003	謂 事 欲 也  言 由 此 為 因 者  
ZH_T85_2802_003:0943c11_8	謂由加行究竟作意為因故也　言由所修習者。	003	謂 由 加 行 究 竟 作 意 為 因 故 也  言 由 所 修 習 者  
ZH_T85_2802_003:0943c12_9	謂於加行究竟果成辨故也　言得隨所樂者。	003	謂 於 加 行 究 竟 果 成 辨 故 也  言 得 隨 所 樂 者  
ZH_T85_2802_003:0943c13_6	謂出入等得自在故也　言艱難者。	003	謂 出 入 等 得 自 在 故 也  言 艱 難 者  
ZH_T85_2802_003:0943c14_5	謂少治便能與定相應也　言梗澁者。	003	謂 少 治 便 能 與 定 相 應 也  言 梗 澁 者  
ZH_T85_2802_003:0943c14_10	梗為略也。	003	梗 為 略 也  
ZH_T85_2802_003:0943c16_4	謂不假功用故言其心盡夜能正者與隨順等三心一一相合　言隨所樂欲者。	003	謂 不假功用 故 言 其 心 盡 夜 能 正 者 與 隨 順 等 三 心 一 一 相 合  言 隨 所 樂 欲 者  
ZH_T85_2802_003:0943c17_13	謂於欲界中定成就者能於七日方出其定　言復次於有尋等者。	003	謂 於 欲 界 中 定 成 就 者 能 於 七 日 方 出 其 定  言 復 次 於 有 尋 等 者  
ZH_T85_2802_003:0943c17_18	若依蕃本。	003	若 依 蕃 本  
ZH_T85_2802_003:0943c18_12	此四靜慮一一皆先標其經句。	003	此 四 靜 慮 一 一 皆 先 標 其 經 句  
ZH_T85_2802_003:0943c18_17	後方解釋。	003	後 方 解 釋  
ZH_T85_2802_003:0943c19_7	謂大小乘經皆說言。	003	謂 大 小 乘 經 皆 說 言  
ZH_T85_2802_003:0943c20_1	第二靜慮者謂尋伺寂靜故。	003	第二靜慮 者 謂 尋 伺 寂 靜 故  
ZH_T85_2802_003:0943c20_6	內等靜故。	003	內 等 靜 故  
ZH_T85_2802_003:0943c20_11	心一趣故。	003	心 一 趣 故  
ZH_T85_2802_003:0943c20_16	定生喜樂。	003	定生喜樂  
ZH_T85_2802_003:0943c21_13	於第二靜慮具足安住　言成此彼於等者。	003	於 第二靜慮 具足安住  言 成 此 彼 於 等 者  
ZH_T85_2802_003:0943c21_16	經云。	003	經 云  
ZH_T85_2802_003:0943c22_4	言第三靜慮者。	003	言 第三靜慮 者  
ZH_T85_2802_003:0943c23_4	依此離欲安住於捨有正念正知有身樂受。	003	依 此 離 欲 安 住 於 捨 有 正 念 正 知 有 身 樂 受  
ZH_T85_2802_003:0943c23_17	諸聖宣說具足捨念及與正知。	003	諸 聖 宣 說 具 足 捨 念 及 與 正 知  
ZH_T85_2802_003:0943c24_7	住身受樂依其無喜。	003	住 身 受 樂 依 其 無 喜  
ZH_T85_2802_003:0943c24_16	第三靜慮具足安住。	003	第三靜慮 具足安住  
ZH_T85_2802_003:0943c25_6	釋義如論　言喜者。	003	釋 義 如 論  言 喜 者  
ZH_T85_2802_003:0943c26_1	是第二亂心也　言喜相違心者。	003	是 第 二 亂 心 也  言 喜 相 違 心 者  
ZH_T85_2802_003:0943c26_11	謂捨受也　言色身者。	003	謂 捨 受 也  言 色 身 者  
ZH_T85_2802_003:0943c27_2	前五色根也　言意者。	003	前 五 色 根 也  言 意 者  
ZH_T85_2802_003:0943c27_16	意根也　言第三靜慮已上等者。	003	意 根 也  言 第三靜慮 已 上 等 者  
ZH_T85_2802_003:0943c28_11	此二門顯說諸因也　言下地者。	003	此 二 門 顯 說 諸 因 也  言 下 地 者  
ZH_T85_2802_003:0943c29_6	第二靜慮已下也　言上地者。	003	第二靜慮 已 下 也  言 上 地 者  
ZH_T85_2802_003:0944a01_2	是第四靜慮已上也　言諸聖者。	003	是 第四靜慮 已 上 也  言 諸 聖 者  
ZH_T85_2802_003:0944a01_10	謂佛及聖弟子等。	003	謂 佛 及 聖 弟 子 等  
ZH_T85_2802_003:0944a02_11	若於蕃本此中合有離喜及具足安住第三靜慮。	003	若 於 蕃 本 此 中 合 有 離 喜 及 具足安住 第三靜慮  
ZH_T85_2802_003:0944a03_3	釋義同前故譯者不出。	003	釋 義 同 前 故 譯 者 不 出  
ZH_T85_2802_003:0944a03_14	說者應知　言復次等者。	003	說 者 應 知  言 復 次 等 者  
ZH_T85_2802_003:0944a03_19	此中有難。	003	此 中 有 難  
ZH_T85_2802_003:0944a05_1	何故第四靜慮之中契經但說樂斷不說對治耶。	003	何 故 第四靜慮 之 中 契 經 但 說 樂 斷 不 說 對 治 耶  
ZH_T85_2802_003:0944a05_12	故論答云此中對治等也。	003	故 論 答 云 此 中 對 治 等 也  
ZH_T85_2802_003:0944a06_11	謂斷樂對治與前斷尋伺及喜對治相似故。	003	謂 斷 樂 對 治 與 前 斷 尋 伺 及 喜 對 治 相 似 故  
ZH_T85_2802_003:0944a06_17	所以不說也。	003	所 以 不 說 也  
ZH_T85_2802_003:0944a07_7	此中亦合先標經句。	003	此 中 亦 合 先 標 經 句  
ZH_T85_2802_003:0944a07_12	是故經云。	003	是 故 經 云  
ZH_T85_2802_003:0944a07_19	言第四靜慮者。	003	言 第四靜慮 者  
ZH_T85_2802_003:0944a08_3	樂斷故。	003	樂 斷 故  
ZH_T85_2802_003:0944a08_7	苦斷故。	003	苦 斷 故  
ZH_T85_2802_003:0944a08_12	先憂喜沒。	003	先 憂 喜 沒  
ZH_T85_2802_003:0944a09_6	彼於爾時不苦不樂捨念清淨。	003	彼 於 爾 時 不苦不樂 捨 念 清 淨  
ZH_T85_2802_003:0944a09_16	於第四靜慮具足安住。	003	於 第四靜慮 具足安住  
ZH_T85_2802_003:0944a10_8	釋義如下　言先所斷者。	003	釋 義 如 下  言 先 所 斷 者  
ZH_T85_2802_003:0944a11_6	謂喜受憂受苦受也　言今所斷者。	003	謂 喜 受 憂 受 苦 受 也  言 今 所 斷 者  
ZH_T85_2802_003:0944a12_5	謂第四禪所斷樂受也　言今依此中等者。	003	謂 第 四 禪 所 斷 樂 受 也  言 今 依 此 中 等 者  
ZH_T85_2802_003:0944a12_10	此中有問。	003	此 中 有 問  
ZH_T85_2802_003:0944a13_1	若第四靜慮斷樂受者。	003	若 第四靜慮 斷 樂 受 者  
ZH_T85_2802_003:0944a13_17	何故經說第四靜慮亦斷苦喜憂三耶。	003	何 故 經 說 第四靜慮 亦 斷 苦 喜 憂 三 耶  
ZH_T85_2802_003:0944a14_9	故論答云今於此中等也。	003	故 論 答 云 今 於 此 中 等 也  
ZH_T85_2802_003:0944a14_18	雖斷苦樂名為捨受。	003	雖 斷 苦 樂 名 為 捨 受  
ZH_T85_2802_003:0944a15_14	由先修於初二三靜慮時喜憂斷故。	003	由 先 修 於 初 二 三 靜 慮 時 喜 憂 斷 故  
ZH_T85_2802_003:0944a16_14	此中總說為第四斷也　言青黃赤白等者。	003	此 中 總 說 為 第 四 斷 也  言 青 黃 赤 白 等 者  
ZH_T85_2802_003:0944a17_9	謂欲色二界色也　言離欲者。	003	謂 欲 色 二 界 色 也  言 離 欲 者  
ZH_T85_2802_003:0944a17_16	謂厭色界欲也。	003	謂 厭 色 界 欲 也  
ZH_T85_2802_003:0944a18_8	若於蕃本亦應先標經句。	003	若 於 蕃 本 亦 應 先 標 經 句  
ZH_T85_2802_003:0944a18_11	經云。	003	經 云  
ZH_T85_2802_003:0944a18_18	言空無邊處者。	003	言 空 無 邊 處 者  
ZH_T85_2802_003:0944a19_4	色相出過故。	003	色 相 出 過 故  
ZH_T85_2802_003:0944a19_11	有對相滅沒故。	003	有 對 相 滅 沒 故  
ZH_T85_2802_003:0944a19_19	種種相不作意故。	003	種 種 相 不 作 意 故  
ZH_T85_2802_003:0944a20_4	入空無邊。	003	入 空 無 邊  
ZH_T85_2802_003:0944a21_2	於空無邊處具足安住　言眾多品類者。	003	於 空 無 邊 處 具足安住  言 眾 多 品 類 者  
ZH_T85_2802_003:0944a21_18	謂欲色界中青黃等皆因形顯和合故。	003	謂 欲 色 界 中 青 黃 等 皆 因 形 顯 和 合 故  
ZH_T85_2802_003:0944a22_16	能於無色作其障礙也　言由遠離等者。	003	能 於 無 色 作 其 障 礙 也  言 由 遠 離 等 者  
ZH_T85_2802_003:0944a23_8	於色界中雖無飲食等。	003	於 色 界 中 雖 無 飲 食 等  
ZH_T85_2802_003:0944a24_1	亦有宮殿衣服莊嚴具故。	003	亦 有 宮 殿 衣 服 莊 嚴 具 故  
ZH_T85_2802_003:0944a24_15	故云等相也　言復次若由等者。	003	故 云 等 相 也  言 復 次 若 由 等 者  
ZH_T85_2802_003:0944a24_18	經云。	003	經 云  
ZH_T85_2802_003:0944a25_5	言識無邊處者。	003	言 識無邊處 者  
ZH_T85_2802_003:0944a25_18	超過一切空無邊處入識無邊。	003	超 過 一 切 空 無 邊 處 入 識 無 邊  
ZH_T85_2802_003:0944a27_3	於識無識邊處具足安住　言復次從識無邊處等者。	003	於 識 無 識 邊 處 具足安住  言 復 次 從 識無邊處 等 者  
ZH_T85_2802_003:0944a27_6	經云。	003	經 云  
ZH_T85_2802_003:0944a27_11	言無所有。	003	言 無 所 有  
ZH_T85_2802_003:0944a28_4	超過一切識無邊處無所有。	003	超 過 一 切 識無邊處 無 所 有  
ZH_T85_2802_003:0944a28_15	於無所有處具足安住也。	003	於 無所有處 具足安住 也  
ZH_T85_2802_003:0944a29_8	謂由厭於識無邊處為因故。	003	謂 由 厭 於 識無邊處 為 因 故  
ZH_T85_2802_003:0944b01_5	於無所有處發起勝解　言或色者。	003	於 無所有處 發 起 勝 解  言 或 色 者  
ZH_T85_2802_003:0944b01_14	色蘊也　言非色者。	003	色 蘊 也  言 非 色 者  
ZH_T85_2802_003:0944b02_6	餘四蘊也　言一切有者。	003	餘 四 蘊 也  言 一 切 有 者  
ZH_T85_2802_003:0944b03_9	謂前諸靜慮中有相無相非無相等所有相不可得故。	003	謂 前 諸 靜 慮 中 有 相 無 相 非 無 相 等 所 有 相 不 可 得 故  
ZH_T85_2802_003:0944b04_9	故論文言非有相等也　言謂非如無等者。	003	故 論 文 言 非 有 相 等 也  言 謂 非 如 無 等 者  
ZH_T85_2802_003:0944b05_7	謂此二定一切心中無相定滅前六識。	003	謂 此 二 定 一 切 心 中 無 相 定 滅 前 六 識  
ZH_T85_2802_003:0944b05_16	若滅盡定有其二種。	003	若 滅 盡 定 有 其 二 種  
ZH_T85_2802_003:0944b06_10	若不還人入者滅第七識已下。	003	若 不 還 人 入 者 滅 第 七 識 已 下  
ZH_T85_2802_003:0944b07_8	若阿羅漢入者滅第八識　言蜜中者。	003	若 阿 羅 漢 入 者 滅 第 八 識  言 蜜 中 者  
ZH_T85_2802_003:0944b08_1	如蜂等處於蜜中而難得。	003	如 蜂 等 處 於 蜜 中 而 難 得  
ZH_T85_2802_003:0944b08_7	出世定亦爾。	003	出 世 定 亦 爾  
ZH_T85_2802_003:0944b08_12	故蕃本云。	003	故 蕃 本 云  
ZH_T85_2802_003:0944b09_7	其身相狀而沈於地也　言等者。	003	其 身 相 狀 而 沈 於 地 也  言 等 者  
ZH_T85_2802_003:0944b09_18	謂無相定依四靜慮能入。	003	謂 無 相 定 依 四 靜 慮 能 入  
ZH_T85_2802_003:0944b11_3	若滅盡定依四無色定能入故也　言暫時止息等者。	003	若 滅 盡 定 依 四無色定 能 入 故 也  言 暫 時 止 息 等 者  
ZH_T85_2802_003:0944b12_7	謂見想受二法惱亂身心故暫時止息也　言所緣者。	003	謂 見 想 受 二 法 惱 亂 身 心 故 暫 時 止 息 也  言 所 緣 者  
ZH_T85_2802_003:0944b13_3	謂想受二法也　言不念作意者。	003	謂 想 受 二 法 也  言 不 念 作 意 者  
ZH_T85_2802_003:0944b13_16	謂不念其想也　言有心位者。	003	謂 不 念 其 想 也  言 有 心 位 者  
ZH_T85_2802_003:0944b14_8	謂修了想相等六作意時。	003	謂 修 了 想 相 等 六 作 意 時  
ZH_T85_2802_003:0944b15_5	皆有第六意識故　言心不復轉者。	003	皆 有 第六意識 故  言 心 不 復 轉 者  
ZH_T85_2802_003:0944b16_7	謂第七加行究竟果位時也　言心心法滅者。	003	謂 第 七 加 行 究 竟 果 位 時 也  言 心 心 法 滅 者  
ZH_T85_2802_003:0944b17_8	謂第六意識已下心及所俱不行故　言根本者。	003	謂 第六意識 已 下 心 及 所 俱 不 行 故  言 根 本 者  
ZH_T85_2802_003:0944b18_12	謂已得四靜慮加行究竟果作意也　言了知依義者。	003	謂 已 得 四 靜 慮 加 行 究 竟 果 作 意 也  言 了 知 依 義 者  
ZH_T85_2802_003:0944b19_9	謂五神通義理也　言了知依法者。	003	謂 五 神 通 義 理 也  言 了 知 依 法 者  
ZH_T85_2802_003:0944b20_7	謂了知五神通因果法也　言有時者。	003	謂 了 知 五 神 通 因 果 法 也  言 有 時 者  
ZH_T85_2802_003:0944b21_6	謂鈍根人於此生中修輕舉等十二相故。	003	謂 鈍 根 人 於 此 生 中 修 輕 舉 等 十 二 相 故  
ZH_T85_2802_003:0944b22_6	於後生中方能發起五種神通　言有分者。	003	於 後 生 中 方 能 發 起 五種神通  言 有 分 者  
ZH_T85_2802_003:0944b23_9	謂利根人此生中修便能發起五通相　言此想者。	003	謂 利 根 人 此 生 中 修 便 能 發 起 五 通 相  言 此 想 者  
