segmentnr	original	folio	analyzed
ZH_X86_1601_004:0367a22	隆慶海	004	隆 慶 海 
ZH_X86_1601_004:0367a23	龜峯僧璘	004	龜 峯 僧 璘 
ZH_X86_1601_004:0367a24	寺丞戴道純	004	寺 丞 戴 道 純 
ZH_X86_1601_004:0367a25	黃龍德逢	004	黃 龍 德 逢 
ZH_X86_1601_004:0367a26	薦福擇崇	004	薦 福 擇 崇 
ZH_X86_1601_004:0367a27	靈峯惟古	004	靈 峯 惟 古 
ZH_X86_1601_004:0367a28	四面欣	004	四 面 欣 
ZH_X86_1601_004:0367a29	知縣蕭從居士	004	知 縣 蕭 從 居 士 
ZH_X86_1601_004:0367a30	雙峯化	004	雙 峯 化 
ZH_X86_1601_004:0367a31	黃龍智明	004	黃 龍 智 明 
ZH_X86_1601_004:0367a32	保福本權	004	保 福 本 權 
ZH_X86_1601_004:0367a33	雙峯景齊	004	雙 峯 景 齊 
ZH_X86_1601_004:0367a34	護國景新	004	護 國 景 新 
ZH_X86_1601_004:0367a35	道吾仲圓	004	道 吾 仲 圓 
ZH_X86_1601_004:0367a36	慈雲道清	004	慈 雲 道 清 
ZH_X86_1601_004:0367a37	黃龍如曉	004	黃 龍 如 曉 
ZH_X86_1601_004:0367a38	興化演	004	興 化 演 
ZH_X86_1601_004:0367a39	顯明道昌	004	顯 明 道 昌 
ZH_X86_1601_004:0367a40	景德慧英	004	景 德 慧 英 
ZH_X86_1601_004:0367a41	集福寶嚴	004	集 福 寶 嚴 
ZH_X86_1601_004:0367a42	雲門寶宣	004	雲 門 寶 宣 
ZH_X86_1601_004:0367a43	延禧智融	004	延 禧 智 融 
ZH_X86_1601_004:0367a44	死心悟新	004	死 心 悟 新 
ZH_X86_1601_004:0367a45	昭州曲江王氏子。徽	004	昭 州 曲 江 王 氏 子  徽 
ZH_X86_1601_004:0367a46	宗政和五年丙申十	004	宗 政 和 五 年 丙 申 十 
ZH_X86_1601_004:0367a47	二月十五日示寂。	004	二 月十五日 示 寂  
ZH_X86_1601_004:0367a48	禾山慧方	004	禾 山 慧 方 
ZH_X86_1601_004:0367a49	仰山韜	004	仰 山 韜 
ZH_X86_1601_004:0367a50	黃龍義	004	黃 龍 義 
ZH_X86_1601_004:0367a51	崇覺法空	004	崇 覺 法 空 
ZH_X86_1601_004:0367a52	上封祖秀	004	上 封 祖 秀 
ZH_X86_1601_004:0367a53	文定胡安國	004	文 定 胡 安 國 
ZH_X86_1601_004:0367a54	九頂惠泉	004	九 頂 惠 泉 
ZH_X86_1601_004:0367a55	性空妙普	004	性 空 妙 普 
ZH_X86_1601_004:0367a56	鍾山道隆	004	鍾 山 道 隆 
ZH_X86_1601_004:0368a01	楊州道謐	004	楊 州 道 謐 
ZH_X86_1601_004:0368a02	又云齊謐。	004	又 云 齊 謐  
ZH_X86_1601_004:0368a03	竹園道珠	004	竹 園 道 珠 
ZH_X86_1601_004:0368a04	天寧慧副	004	天 寧 慧 副 
ZH_X86_1601_004:0368a05	棲賢曇	004	棲 賢 曇 
ZH_X86_1601_004:0368a06	薦福慧璉	004	薦 福 慧 璉 
ZH_X86_1601_004:0368a07	羅漢守節	004	羅 漢 守 節 
ZH_X86_1601_004:0368a08	曲尺宗裔	004	曲 尺 宗 裔 
ZH_X86_1601_004:0368a09	寧國道宗	004	寧 國 道 宗 
ZH_X86_1601_004:0368a10	慧宣首座	004	慧 宣 首 座 
ZH_X86_1601_004:0368a11	空室道人智通	004	空 室 道 人 智 通 
ZH_X86_1601_004:0368a12	雲葢師肇	004	雲 葢 師 肇 
ZH_X86_1601_004:0368a13	興化法海	004	興 化 法 海 
ZH_X86_1601_004:0368a14	鹿苑思齊	004	鹿 苑 思 齊 
ZH_X86_1601_004:0368a15	大龜惟益	004	大 龜 惟 益 
ZH_X86_1601_004:0368a16	大龍世和	004	大 龍 世 和 
ZH_X86_1601_004:0368a17	雙峯如頴	004	雙 峯 如 頴 
ZH_X86_1601_004:0368a18	觀音覺勤	004	觀 音 覺 勤 
ZH_X86_1601_004:0368a19	顯親如鑑	004	顯 親 如 鑑 
ZH_X86_1601_004:0368a20	南登法安	004	南 登 法 安 
ZH_X86_1601_004:0368a21	建隆惟慶	004	建 隆 惟 慶 
ZH_X86_1601_004:0368a22	無為維琮	004	無 為 維 琮 
ZH_X86_1601_004:0368a23	泐潭善清	004	泐 潭 善 清 
ZH_X86_1601_004:0368a24	號草堂。	004	號 草 堂  
ZH_X86_1601_004:0368a25	黃龍道震	004	黃 龍 道 震 
ZH_X86_1601_004:0368a26	號山堂。	004	號 山 堂  
ZH_X86_1601_004:0368a27	德山慧初	004	德 山 慧 初 
ZH_X86_1601_004:0368a28	天龍[米*遂]	004	天 龍 [米遂] 
ZH_X86_1601_004:0368a29	北山作	004	北 山 作 
ZH_X86_1601_004:0368a30	雪峯慧空	004	雪 峯 慧 空 
ZH_X86_1601_004:0368a31	育王普崇	004	育 王 普 崇 
ZH_X86_1601_004:0368a32	萬年法一	004	萬 年 法 一 
ZH_X86_1601_004:0368a33	報恩法常	004	報 恩 法 常 
ZH_X86_1601_004:0368a34	石佛淨	004	石 佛 淨 
ZH_X86_1601_004:0368a35	金山一	004	金 山 一 
ZH_X86_1601_004:0368a36	雲巖因	004	雲 巖 因 
ZH_X86_1601_004:0368a37	慈雲隆	004	慈 雲 隆 
ZH_X86_1601_004:0368a38	踈山了如	004	踈 山 了 如 
ZH_X86_1601_004:0368a39	法海法琮	004	法 海 法 琮 
ZH_X86_1601_004:0368a40	意禪上座	004	意 禪 上 座 
ZH_X86_1601_004:0368a41	西峯素	004	西 峯 素 
ZH_X86_1601_004:0368a42	禪林希廣	004	禪 林 希 廣 
ZH_X86_1601_004:0368a43	勝緣居智	004	勝 緣 居 智 
ZH_X86_1601_004:0368a44	天柱修靜	004	天 柱 修 靜 
ZH_X86_1601_004:0368a45	曲尺繼昌	004	曲 尺 繼 昌 
ZH_X86_1601_004:0368a46	曲尺慧照	004	曲 尺 慧 照 
ZH_X86_1601_004:0368a47	大隨元信	004	大 隨 元 信 
ZH_X86_1601_004:0369a01	淨光了威	004	淨 光 了 威 
ZH_X86_1601_004:0369a02	太史黃庭堅	004	太 史 黃 庭 堅 
ZH_X86_1601_004:0369a03	觀文王韶	004	觀 文 王 韶 
ZH_X86_1601_004:0369a04	夾山曉純	004	夾 山 曉 純 
ZH_X86_1601_004:0369a05	欽山普初	004	欽 山 普 初 
ZH_X86_1601_004:0369a06	洛浦惟昉	004	洛 浦 惟 昉 
ZH_X86_1601_004:0369a07	希祖首座	004	希 祖 首 座 
ZH_X86_1601_004:0369a08	秘書吳洵	004	秘 書 吳 洵 
ZH_X86_1601_004:0369a09	龍圖徐禧	004	龍 圖 徐 禧 
ZH_X86_1601_004:0369a10	青原惟信	004	青 原 惟 信 
ZH_X86_1601_004:0369a11	祖庵主	004	祖 庵 主 
ZH_X86_1601_004:0369a12	延慶叔(廬山)	004	延 慶 叔  廬 山  
ZH_X86_1601_004:0369a13	正法希明	004	正 法 希 明 
ZH_X86_1601_004:0369a14	昭覺符	004	昭 覺 符 
ZH_X86_1601_004:0369a15	梁山懽	004	梁 山 懽 
ZH_X86_1601_004:0369a16	浮山光選	004	浮 山 光 選 
ZH_X86_1601_004:0369a17	居士夏倚	004	居 士 夏 倚 
ZH_X86_1601_004:0369a18	居士彭汝礪	004	居 士 彭 汝 礪 
ZH_X86_1601_004:0369a19	居士王正言	004	居 士 王 正 言 
ZH_X86_1601_004:0369a20	大夫吳中立	004	大 夫 吳 中 立 
ZH_X86_1601_004:0369a21	龜山曉津	004	龜 山 曉 津 
ZH_X86_1601_004:0369a22	普照齊	004	普 照 齊 
ZH_X86_1601_004:0369a23	嶽麓祖曇	004	嶽 麓 祖 曇 
ZH_X86_1601_004:0369a24	侍郎韓宗古	004	侍 郎 韓 宗 古 
ZH_X86_1601_004:0369a25	雲峯道圓	004	雲 峯 道 圓 
ZH_X86_1601_004:0369a26	仰山和	004	仰 山 和 
ZH_X86_1601_004:0369a27	淨眾啟蒙	004	淨 眾 啟 蒙 
ZH_X86_1601_004:0369a28	勝業子瓊	004	勝 業 子 瓊 
ZH_X86_1601_004:0369a29	佛跡道昱	004	佛 跡 道 昱 
ZH_X86_1601_004:0369a30	寶勝澄甫	004	寶 勝 澄 甫 
ZH_X86_1601_004:0369a31	清隱清源	004	清 隱 清 源 
ZH_X86_1601_004:0369a32	積翠霞	004	積 翠 霞 
ZH_X86_1601_004:0369a33	興國傾	004	興 國 傾 
ZH_X86_1601_004:0369a34	九椶法明	004	九 椶 法 明 
ZH_X86_1601_004:0369a35	乾明超瑩	004	乾 明 超 瑩 
ZH_X86_1601_004:0369a36	興化法澄	004	興 化 法 澄 
ZH_X86_1601_004:0369a37	延慶洪準	004	延 慶 洪 準 
ZH_X86_1601_004:0369a38	東林常總	004	東 林 常 總 
ZH_X86_1601_004:0369a39	泐潭應乾	004	泐 潭 應 乾 
ZH_X86_1601_004:0369a40	勝因咸掙	004	勝 因 咸 掙 
ZH_X86_1601_004:0369a41	光孝果慜	004	光 孝 果 慜 
ZH_X86_1601_004:0369a42	悟初首座	004	悟 初 首 座 
ZH_X86_1601_004:0369a43	崇勝善行	004	崇 勝 善 行 
ZH_X86_1601_004:0369a44	萬壽普信(卍進本揭出萬壽等五人于廣教下)	004	萬 壽 普 信  卍 進 本 揭 出 萬 壽 等 五 人 于 廣 教 下  
ZH_X86_1601_004:0369a45	能仁琢	004	能 仁 琢 
ZH_X86_1601_004:0369a46	鶴林妙	004	鶴 林 妙 
ZH_X86_1601_004:0369a47	孝感竦	004	孝 感 竦 
ZH_X86_1601_004:0369a48	永寧道全	004	永 寧 道 全 
ZH_X86_1601_004:0369a49	慧日興道	004	慧 日 興 道 
ZH_X86_1601_004:0370a01	法慧沖	004	法 慧 沖 
ZH_X86_1601_004:0370a02	崇寧超	004	崇 寧 超 
ZH_X86_1601_004:0370a03	廣教嚚	004	廣 教 嚚 
ZH_X86_1601_004:0370a04	二靈知和	004	二 靈 知 和 
ZH_X86_1601_004:0370a05	東禪從密	004	東 禪 從 密 
ZH_X86_1601_004:0370a06	龍牙宗密	004	龍 牙 宗 密 
ZH_X86_1601_004:0370a07	興化可都	004	興 化 可 都 
ZH_X86_1601_004:0370a08	道吾楚芳	004	道 吾 楚 芳 
ZH_X86_1601_004:0370a09	資福郁	004	資 福 郁 
ZH_X86_1601_004:0370a10	景德良玉	004	景 德 良 玉 
ZH_X86_1601_004:0370a11	薦福真	004	薦 福 真 
ZH_X86_1601_004:0370a12	開福德筠	004	開 福 德 筠 
ZH_X86_1601_004:0370a13	雲居如山	004	雲 居 如 山 
ZH_X86_1601_004:0370a14	石霜楚蟾	004	石 霜 楚 蟾 
ZH_X86_1601_004:0370a15	雪峯有需	004	雪 峯 有 需 
ZH_X86_1601_004:0370a16	雪峯慧忠	004	雪 峯 慧 忠 
ZH_X86_1601_004:0370a17	上藍獨秀宏	004	上 藍 獨 秀 宏 
ZH_X86_1601_004:0370a18	淨眾全	004	淨 眾 全 
ZH_X86_1601_004:0370a19	天寧靖	004	天 寧 靖 
ZH_X86_1601_004:0370a20	皷山宗譯	004	皷 山 宗 譯 
ZH_X86_1601_004:0370a21	陳體常居士	004	陳 體 常 居 士 
ZH_X86_1601_004:0370a22	木平覺澄	004	木 平 覺 澄 
ZH_X86_1601_004:0370a23	資福省悟	004	資 福 省 悟 
ZH_X86_1601_004:0370a24	南山崗照	004	南 山 崗 照 
ZH_X86_1601_004:0370a25	天童普交	004	天 童 普 交 
ZH_X86_1601_004:0370a26	蓬萊圓	004	蓬 萊 圓 
ZH_X86_1601_004:0370a27	圓通道旻	004	圓 通 道 旻 
ZH_X86_1601_004:0370a28	圓通守慧	004	圓 通 守 慧 
ZH_X86_1601_004:0370a29	黃龍道觀	004	黃 龍 道 觀 
ZH_X86_1601_004:0370a30	左丞范沖	004	左 丞 范 沖 
ZH_X86_1601_004:0370a31	樞密吳居厚	004	樞 密 吳 居 厚 
ZH_X86_1601_004:0370a32	諫議彭汝霖	004	諫 議 彭 汝 霖 
ZH_X86_1601_004:0370a33	中丞盧航	004	中 丞 盧 航 
ZH_X86_1601_004:0370a34	左司都貺	004	左 司 都 貺 
ZH_X86_1601_004:0370a35	雙林道基	004	雙 林 道 基 
ZH_X86_1601_004:0370a36	衡嶽道辨	004	衡 嶽 道 辨 
ZH_X86_1601_004:0370a37	無相繼才	004	無 相 繼 才 
ZH_X86_1601_004:0370a38	禾山志傳	004	禾 山 志 傳 
ZH_X86_1601_004:0370a39	鹿苑景深	004	鹿 苑 景 深 
ZH_X86_1601_004:0370a40	興福康源	004	興 福 康 源 
ZH_X86_1601_004:0370a41	壽寧成則	004	壽 寧 成 則 
ZH_X86_1601_004:0370a42	褒親宗諭	004	褒 親 宗 諭 
ZH_X86_1601_004:0370a43	資福懷寶	004	資 福 懷 寶 
ZH_X86_1601_004:0370a44	龍泉夔	004	龍 泉 夔 
ZH_X86_1601_004:0370a45	興化以弼	004	興 化 以 弼 
ZH_X86_1601_004:0370a46	兜率志恩	004	兜 率 志 恩 
ZH_X86_1601_004:0370a47	萬壽智圓	004	萬 壽 智 圓 
ZH_X86_1601_004:0370a48	景福惟潔	004	景 福 惟 潔 
ZH_X86_1601_004:0370a49	隆慶志深	004	隆 慶 志 深 
ZH_X86_1601_004:0370a50	承天德綏	004	承 天 德 綏 
ZH_X86_1601_004:0370a51	羅漢省賢	004	羅 漢 省 賢 
ZH_X86_1601_004:0370a52	祥符智先	004	祥 符 智 先 
ZH_X86_1601_004:0370a53	普門子淵	004	普 門 子 淵 
ZH_X86_1601_004:0370a54	棲真德嵩	004	棲 真 德 嵩 
ZH_X86_1601_004:0370a55	東禪惟資	004	東 禪 惟 資 
ZH_X86_1601_004:0370a56	慧力可昌	004	慧 力 可 昌 
ZH_X86_1601_004:0370a57	慧力洞源	004	慧 力 洞 源 
ZH_X86_1601_004:0370a58	福勝常極	004	福 勝 常 極 
ZH_X86_1601_004:0370a59	雲溪文慶	004	雲 溪 文 慶 
ZH_X86_1601_004:0370a60	慧燈擇英	004	慧 燈 擇 英 
ZH_X86_1601_004:0370a61	勝光清宥	004	勝 光 清 宥 
ZH_X86_1601_004:0370a62	仁王智誠	004	仁 王 智 誠 
ZH_X86_1601_004:0370a63	安國慶常	004	安 國 慶 常 
ZH_X86_1601_004:0370a64	上藍希肇	004	上 藍 希 肇 
ZH_X86_1601_004:0370a65	大寧文廣	004	大 寧 文 廣 
ZH_X86_1601_004:0370a66	圓通可僊	004	圓 通 可 僊 
ZH_X86_1601_004:0370a67	明招文慧	004	明 招 文 慧 
ZH_X86_1601_004:0370a68	宣秘禮	004	宣 秘 禮 
ZH_X86_1601_004:0370a69	淨光和尚	004	淨 光 和 尚 
ZH_X86_1601_004:0370a70	淨光了威	004	淨 光 了 威 
ZH_X86_1601_004:0370a71	浮山法真	004	浮 山 法 真 
ZH_X86_1601_004:0370a72	靈巖徽	004	靈 巖 徽 
ZH_X86_1601_004:0371a01	祥符立	004	祥 符 立 
ZH_X86_1601_004:0371a02	報恩淳	004	報 恩 淳 
ZH_X86_1601_004:0371a03	慈姥巖諒	004	慈 姥 巖 諒 
ZH_X86_1601_004:0371a04	長松山錦	004	長 松 山 錦 
ZH_X86_1601_004:0371a05	東禪道極	004	東 禪 道 極 
ZH_X86_1601_004:0371a06	開先行瑛	004	開 先 行 瑛 
ZH_X86_1601_004:0371a07	慈氏瑞先	004	慈 氏 瑞 先 
ZH_X86_1601_004:0371a08	大溈海評	004	大 溈 海 評 
ZH_X86_1601_004:0371a09	道林法照	004	道 林 法 照 
ZH_X86_1601_004:0371a10	光孝文璟	004	光 孝 文 璟 
ZH_X86_1601_004:0371a11	游地汝英	004	游 地 汝 英 
ZH_X86_1601_004:0371a12	三植灌沖	004	三 植 灌 沖 
ZH_X86_1601_004:0371a13	寶葢用興	004	寶 葢 用 興 
ZH_X86_1601_004:0371a14	天寧宗順	004	天 寧 宗 順 
ZH_X86_1601_004:0371a15	靈山慧浩	004	靈 山 慧 浩 
ZH_X86_1601_004:0371a16	淨土希	004	淨 土 希 
ZH_X86_1601_004:0371a17	黃檗道欽	004	黃 檗 道 欽 
ZH_X86_1601_004:0371a18	九仙次岸	004	九 仙 次 岸 
ZH_X86_1601_004:0371a19	正法無照	004	正 法 無 照 
ZH_X86_1601_004:0371a20	盧山智通	004	盧 山 智 通 
ZH_X86_1601_004:0371a21	龍牙宗密	004	龍 牙 宗 密 
ZH_X86_1601_004:0371a22	德山聲絕	004	德 山 聲 絕 
ZH_X86_1601_004:0371a23	崇福德徽	004	崇 福 德 徽 
ZH_X86_1601_004:0371a24	靈泉仁美	004	靈 泉 仁 美 
ZH_X86_1601_004:0371a25	分寧洞微	004	分 寧 洞 微 
ZH_X86_1601_004:0371a26	上座慧圓	004	上 座 慧 圓 
ZH_X86_1601_004:0371a27	勝業有通	004	勝 業 有 通 
ZH_X86_1601_004:0371a28	報恩明昌	004	報 恩 明 昌 
ZH_X86_1601_004:0371a29	東林思度	004	東 林 思 度 
ZH_X86_1601_004:0371a30	妙果法喜	004	妙 果 法 喜 
ZH_X86_1601_004:0371a31	岳林圓明	004	岳 林 圓 明 
ZH_X86_1601_004:0371a32	廣教德方	004	廣 教 德 方 
ZH_X86_1601_004:0371a33	護國康	004	護 國 康 
ZH_X86_1601_004:0371a34	慈母子詠	004	慈 母 子 詠 
ZH_X86_1601_004:0371a35	開元志添	004	開 元 志 添 
ZH_X86_1601_004:0371a36	興化愈先	004	興 化 愈 先 
ZH_X86_1601_004:0371a37	乾明載昌	004	乾 明 載 昌 
ZH_X86_1601_004:0371a38	福嚴惟鳳	004	福 嚴 惟 鳳 
ZH_X86_1601_004:0371a39	護法安祐	004	護 法 安 祐 
ZH_X86_1601_004:0371a40	北巖法融	004	北 巖 法 融 
ZH_X86_1601_004:0371a41	龍紀以定	004	龍 紀 以 定 
ZH_X86_1601_004:0371a42	慕山覺能	004	慕 山 覺 能 
ZH_X86_1601_004:0371a43	衡山善孜	004	衡 山 善 孜 
ZH_X86_1601_004:0372a01	褒親有瑞	004	褒 親 有 瑞 
ZH_X86_1601_004:0372a02	壽寧道完	004	壽 寧 道 完 
ZH_X86_1601_004:0372a03	興國昌	004	興 國 昌 
ZH_X86_1601_004:0372a04	法雨元謚	004	法 雨 元 謚 
ZH_X86_1601_004:0372a05	象田梵卿	004	象 田 梵 卿 
ZH_X86_1601_004:0372a06	石佛益	004	石 佛 益 
ZH_X86_1601_004:0372a07	靈寶持	004	靈 寶 持 
ZH_X86_1601_004:0372a08	光孝淨源	004	光 孝 淨 源 
ZH_X86_1601_004:0372a09	九巖仲文	004	九 巖 仲 文 
ZH_X86_1601_004:0372a10	象田珍	004	象 田 珍 
ZH_X86_1601_004:0372a11	光孝宗益	004	光 孝 宗 益 
ZH_X86_1601_004:0372a12	華嚴和尚	004	華 嚴 和 尚 
ZH_X86_1601_004:0372a13	洞山永邦	004	洞 山 永 邦 
ZH_X86_1601_004:0372a14	廬巖崇	004	廬 巖 崇 
ZH_X86_1601_004:0372a15	斗方慶	004	斗 方 慶 
ZH_X86_1601_004:0372a16	大寧道才	004	大 寧 道 才 
ZH_X86_1601_004:0372a17	太平普	004	太 平 普 
ZH_X86_1601_004:0372a18	清城清傳	004	清 城 清 傳 
ZH_X86_1601_004:0372a19	萬杉紹慈	004	萬 杉 紹 慈 
ZH_X86_1601_004:0372a20	白馬元	004	白 馬 元 
ZH_X86_1601_004:0372a21	德章山楚當	004	德 章 山 楚 當 
ZH_X86_1601_004:0372a22	雙峯省琮	004	雙 峯 省 琮 
ZH_X86_1601_004:0372a23	清化從璉	004	清 化 從 璉 
ZH_X86_1601_004:0372a24	內翰蘇軾	004	內 翰 蘇 軾 
ZH_X86_1601_004:0372a25	亷泉曇秀	004	亷 泉 曇 秀 
ZH_X86_1601_004:0372a26	禾山德普	004	禾 山 德 普 
ZH_X86_1601_004:0372a27	黃龍自慶	004	黃 龍 自 慶 
ZH_X86_1601_004:0372a28	水南智秘	004	水 南 智 秘 
ZH_X86_1601_004:0372a29	南華清桂	004	南 華 清 桂 
ZH_X86_1601_004:0372a30	法輪文昱	004	法 輪 文 昱 
ZH_X86_1601_004:0372a31	慧日富	004	慧 日 富 
ZH_X86_1601_004:0372a32	三角慧澤	004	三 角 慧 澤 
ZH_X86_1601_004:0372a33	湧泉以	004	湧 泉 以 
ZH_X86_1601_004:0372a34	金粟慧英	004	金 粟 慧 英 
ZH_X86_1601_004:0372a35	慧日普覺	004	慧 日 普 覺 
ZH_X86_1601_004:0372a36	西峯正信	004	西 峯 正 信 
ZH_X86_1601_004:0372a37	翠巖寶贇	004	翠 巖 寶 贇 
ZH_X86_1601_004:0372a38	歸宗進	004	歸 宗 進 
ZH_X86_1601_004:0372a39	寶峯克文	004	寶 峯 克 文 
ZH_X86_1601_004:0372a40	陝府閿鄉鄭氏子。賜	004	陝 府 閿 鄉 鄭 氏 子  賜 
ZH_X86_1601_004:0372a41	號真淨。宋崇寧元年	004	號 真 淨  宋 崇 寧 元 年 
ZH_X86_1601_004:0372a42	十月十六日中夜示	004	十 月 十 六 日 中 夜 示 
ZH_X86_1601_004:0372a43	寂。闍維白光上騰。煙	004	寂  闍 維 白 光 上 騰  煙 
ZH_X86_1601_004:0372a44	熖所及皆成舍利。	004	熖 所 及 皆 成 舍 利  
ZH_X86_1601_004:0372a45	泐潭文準	004	泐 潭 文 準 
ZH_X86_1601_004:0372a46	雲巖天游	004	雲 巖 天 游 
ZH_X86_1601_004:0372a47	徑山智策	004	徑 山 智 策 
ZH_X86_1601_004:0372a48	報德智一	004	報 德 智 一 
ZH_X86_1601_004:0372a49	三角智堯	004	三 角 智 堯 
ZH_X86_1601_004:0372a50	興化宗選	004	興 化 宗 選 
ZH_X86_1601_004:0372a51	光孝智端	004	光 孝 智 端 
ZH_X86_1601_004:0372a52	李彭商老居士	004	李 彭 商 老 居 士 
ZH_X86_1601_004:0372a53	壽寧善資	004	壽 寧 善 資 
ZH_X86_1601_004:0372a54	上封慧和	004	上 封 慧 和 
ZH_X86_1601_004:0372a55	五峯本	004	五 峯 本 
ZH_X86_1601_004:0372a56	太平安	004	太 平 安 
ZH_X86_1601_004:0372a57	兜率從悅	004	兜 率 從 悅 
ZH_X86_1601_004:0372a58	踈山了常	004	踈 山 了 常 
ZH_X86_1601_004:0372a59	兜率慧照	004	兜 率 慧 照 
ZH_X86_1601_004:0373a01	楊岐子圓	004	楊 岐 子 圓 
ZH_X86_1601_004:0373a02	投子道勝	004	投 子 道 勝 
ZH_X86_1601_004:0373a03	慈雲明鑑	004	慈 雲 明 鑑 
ZH_X86_1601_004:0373a04	兜率慧宣	004	兜 率 慧 宣 
ZH_X86_1601_004:0373a05	羅漢慧宜	004	羅 漢 慧 宜 
ZH_X86_1601_004:0373a06	廣慧守真	004	廣 慧 守 真 
ZH_X86_1601_004:0373a07	贑州智宣	004	贑 州 智 宣 
ZH_X86_1601_004:0373a08	清溪智言	004	清 溪 智 言 
ZH_X86_1601_004:0373a09	福州禪林和尚	004	福 州 禪 林 和 尚 
ZH_X86_1601_004:0373a10	丞相張商英	004	丞 相 張 商 英 
ZH_X86_1601_004:0373a11	報慈進英	004	報 慈 進 英 
ZH_X86_1601_004:0373a12	洞山至乾	004	洞 山 至 乾 
ZH_X86_1601_004:0373a13	寶華普鑒	004	寶 華 普 鑒 
ZH_X86_1601_004:0373a14	九峯希廣	004	九 峯 希 廣 
ZH_X86_1601_004:0373a15	黃檗道全	004	黃 檗 道 全 
ZH_X86_1601_004:0373a16	清涼德洪	004	清 涼 德 洪 
ZH_X86_1601_004:0373a17	超化靜	004	超 化 靜 
ZH_X86_1601_004:0373a18	石頭懷志	004	石 頭 懷 志 
ZH_X86_1601_004:0373a19	雙溪印首座	004	雙 溪 印 首 座 
ZH_X86_1601_004:0373a20	慧安慧淵	004	慧 安 慧 淵 
ZH_X86_1601_004:0373a21	泐潭福深	004	泐 潭 福 深 
ZH_X86_1601_004:0373a22	龜山允平	004	龜 山 允 平 
