segmentnr	original	stemmed
ZH_T08_0261_003:0878a04_8	觀彼諸天，壽命長遠無諸苦惱，將命終時五衰相現：	觀 彼 諸 天  壽 命 長 遠 無 諸 苦 惱  將命終時 五 衰 相 現  
ZH_T08_0261_003:0878a06_14	一者頭上花鬘悉皆萎悴，二者天衣塵垢所著，三者腋下自然汗出，四者兩目數多眴動，五者不樂本居。	一 者 頭 上 花 鬘 悉 皆 萎 悴  二 者 天 衣 塵 垢 所 著  三 者 腋 下 自 然 汗 出  四 者 兩 目 數 多 眴 動  五 者 不 樂 本 居  
ZH_T08_0261_003:0878a09_6	此相現時，新生天女皆悉遠離棄之如草，舊侍天女愛戀情深圍遶而觀，如欲捨命哽咽悲哭，各各就前哀號問訊。	此 相 現 時  新 生 天 女 皆 悉 遠 離 棄 之 如 草  舊 侍 天 女 愛 戀 情 深 圍 遶 而 觀  如 欲 捨 命 哽 咽 悲 哭  各 各 就 前 哀 號 問 訊  
ZH_T08_0261_003:0878a09_11	時天報曰：	時 天 報 曰  
ZH_T08_0261_003:0878a10_14	『彼新天女，我亦憐愍無有二心，云何今者棄我如草？	 彼 新 天 女  我 亦 憐 愍 無 有 二 心  云 何 今 者 棄 我 如 草  
ZH_T08_0261_003:0878a13_15	汝等於今悲哀惜我——以是因緣於舊生愛、新者生瞋——五相現前必知死至，離天宮處美妙音聲，天上色香悅意欲樂，迷亂失念離此宮耶？	汝 等 於 今 悲 哀 惜 我   以是因緣 於 舊 生 愛  新 者 生 瞋   五 相 現 前 必 知 死 至  離 天 宮 處 美 妙 音 聲  天 上 色 香 悅 意 欲 樂  迷 亂 失 念 離 此 宮 耶  
ZH_T08_0261_003:0878a14_14	諸天會中不得久住，我於今日命將盡耶？	諸 天 會 中 不 得 久 住  我 於 今 日 命 將 盡 耶  
ZH_T08_0261_003:0878a16_1	如是苦惱猶箭中心，我等無依無怙、無親無主、無歸無救。	如 是 苦 惱 猶 箭 中 心  我 等 無 依 無 怙  無 親 無 主  無 歸 無 救  
ZH_T08_0261_003:0878a16_7	』失聲悲歎：	 失 聲 悲 歎  
ZH_T08_0261_003:0878a16_17	『諸天快樂而捨我耶？	 諸 天 快 樂 而 捨 我 耶  
ZH_T08_0261_003:0878a16_21	』又思：	 又 思  
ZH_T08_0261_003:0878a18_14	『善見宮城於今將絕，帝釋寶座朝謁無由，殊勝殿中永斷瞻望，釋天寶象何日同乘？	 善 見 宮 城 於 今 將 絕  帝 釋 寶 座 朝 謁 無 由  殊 勝 殿 中 永 斷 瞻 望  釋 天 寶 象 何 日 同 乘  
ZH_T08_0261_003:0878a20_12	眾花苑中無復能見，麁惡苑內介冑長辭，雜林苑中宴會無日，喜林園苑遊止無期。	眾 花 苑 中 無 復 能 見  麁 惡 苑 內 介 冑 長 辭  雜 林 苑 中 宴 會 無 日  喜 林 園 苑 遊 止 無 期  
ZH_T08_0261_003:0878a23_13	波利質多及劫波樹，白玉軟石更無坐時，善法堂中集議長隔，曼陀枳尼殊勝池水沐浴無由，四種甘露亦難得食，五妙音樂頓絕聽聞。	波 利 質 多 及 劫 波 樹  白 玉 軟 石 更 無 坐 時  善 法 堂 中 集 議 長 隔  曼 陀 枳 尼 殊 勝 池 水 沐 浴 無 由  四 種 甘 露 亦 難 得 食  五 妙 音 樂 頓 絕 聽 聞  
ZH_T08_0261_003:0878a25_2	咄哉大苦無常迅速，令我此身獨嬰此苦，剎那生滅而至死耶？	咄 哉 大 苦 無 常 迅 速  令 我 此 身 獨 嬰 此 苦  剎 那 生 滅 而 至 死 耶  
ZH_T08_0261_003:0878a26_10	』諸天壽命乃如幻夢，脫衣棄地痛割身心，如被虵螫極大苦惱。	 諸 天 壽 命 乃 如 幻 夢  脫 衣 棄 地 痛 割 身 心  如 被 虵 螫 極 大 苦 惱  
ZH_T08_0261_003:0878a26_15	瞻仰餘天：	瞻 仰 餘 天  
ZH_T08_0261_003:0878a27_13	『願垂慈愍濟我壽命，更延少日不亦樂乎！	 願 垂 慈 愍 濟 我 壽 命  更 延 少 日 不 亦 樂 乎  
ZH_T08_0261_003:0878a28_16	能為我身除五衰相，勿令墮彼馬頭山處沃焦海中。	能 為 我 身 除 五 衰 相  勿 令 墮 彼 馬 頭 山 處 沃 焦 海 中  
ZH_T08_0261_003:0878a29_11	』雖有是言，諸天聞之無能救者。	 雖 有 是 言  諸 天 聞 之 無 能 救 者  
ZH_T08_0261_003:0878b01_1	此天見已，作是思惟：	此 天 見 已  作是思惟  
ZH_T08_0261_003:0878b02_4	『彼等諸天不能相救延我壽命，以是定知將死不久。	 彼 等 諸 天 不 能 相 救 延 我 壽 命  以 是 定 知 將 死 不 久  
ZH_T08_0261_003:0878b03_9	』臨命終時其天自見當生之處，墮於地獄、傍生、鬼趣。	 臨命終時 其 天 自 見 當 生 之 處  墮 於 地 獄  傍 生  鬼 趣  
ZH_T08_0261_003:0878b05_2	見是相已，哽咽悲號悶絕躃地，角眼相視尋即命終，隨業而生墮三惡趣。	見 是 相 已  哽 咽 悲 號 悶 絕 躃 地  角 眼 相 視 尋 即 命 終  隨 業 而 生 墮 三 惡 趣  
ZH_T08_0261_003:0878b06_1	以是當知天中大苦，流轉不絕無有盡期。	以 是 當 知 天 中 大 苦  流 轉 不 絕 無 有 盡 期  
ZH_T08_0261_003:0878b06_16	菩薩摩訶薩觀是苦已，起大悲心。	菩薩摩訶薩 觀 是 苦 已  起大悲心  
ZH_T08_0261_003:0878b06_20	「慈氏！	 慈 氏  
ZH_T08_0261_003:0878b08_9	當知譬如有人以角弓弰滴大海水，弓所得水與大海水，何者為多？	當 知 譬 如 有 人 以 角 弓 弰 滴 大 海 水  弓 所 得 水 與 大 海 水  何 者 為 多  
ZH_T08_0261_003:0878b09_1	」慈氏菩薩摩訶薩白佛言：	 慈 氏 菩薩摩訶薩 白 佛 言  
ZH_T08_0261_003:0878b09_5	「世尊！	 世 尊  
ZH_T08_0261_003:0878b10_2	其弓弰水極為微少，如何以此比大海乎？	其 弓 弰 水 極 為 微 少  如 何 以 此 比 大 海 乎  
ZH_T08_0261_003:0878b11_1	以是大海極為深廣，云何方比弓弰水耶？	以 是 大 海 極 為 深 廣  云 何 方 比 弓 弰 水 耶  
ZH_T08_0261_003:0878b12_14	」爾時薄伽梵告慈氏菩薩摩訶薩言：	 爾 時 薄 伽 梵 告 慈 氏 菩薩摩訶薩 言  
ZH_T08_0261_003:0878b12_19	「善男子！	 善 男 子  
ZH_T08_0261_003:0878b13_13	從人天沒墮三惡趣，如大海水；	從 人 天 沒 墮 三 惡 趣  如大海水  
ZH_T08_0261_003:0878b14_2	復生人天，如弓弰水。	復 生 人 天  如 弓 弰 水  
ZH_T08_0261_003:0878b16_8	墮三塗者受苦無量，不可稱說不可思量，如上略說三惡趣苦，如殑伽河而得一沙，其未說者如殑伽沙。	墮 三 塗 者 受 苦 無 量  不 可 稱 說 不 可 思 量  如 上 略 說 三 惡 趣 苦  如 殑 伽 河 而 得 一 沙  其 未 說 者 如 殑 伽 沙  
ZH_T08_0261_003:0878b19_5	壽命亦爾，如人間壽經於百年，帝釋天中為一晝夜，以此晝夜三十為月，十二為年，壽一千年，如人間歲總三俱胝餘六十億。	壽 命 亦 爾  如 人 間 壽 經 於 百 年  帝 釋 天 中 為 一 晝 夜  以 此 晝 夜 三 十 為 月  十 二 為 年  壽 一 千 年  如 人 間 歲 總 三 俱 胝 餘 六 十 億  
ZH_T08_0261_003:0878b21_8	以此壽量為彼黑繩大地獄中一日一夜，以此日夜三十為月，十二月為年，滿一千年而為壽量。	以 此 壽 量 為 彼 黑 繩 大 地 獄 中 一 日 一 夜  以 此 日 夜 三 十 為 月  十 二 月 為 年  滿 一 千 年 而 為 壽 量  
ZH_T08_0261_003:0878b24_6	以此千年而於眾合大地獄中為一日夜，以此日夜三十為月，十二月為年，滿二千年以為壽量，乃至阿鼻大地獄中壽一中劫。	以 此 千 年 而 於 眾 合 大 地 獄 中 為 一 日 夜  以 此 日 夜 三 十 為 月  十 二 月 為 年  滿 二 千 年 以 為 壽 量  乃 至 阿 鼻 大 地 獄 中 壽 一 中 劫  
ZH_T08_0261_003:0878b25_1	以是當知，地獄眾生壽命長遠。	以 是 當 知  地 獄 眾 生 壽 命 長 遠  
ZH_T08_0261_003:0878b27_11	諸天臨終以天眼觀，皆悉能知極懷憂惱，所有欲樂一時皆失，以其苦樂各十六分，一分苦生能滅天中十六分樂。	諸 天 臨 終 以 天 眼 觀  皆 悉 能 知 極 懷 憂 惱  所 有 欲 樂 一 時 皆 失  以 其 苦 樂 各 十 六 分  一 分 苦 生 能 滅 天 中 十 六 分 樂  
ZH_T08_0261_003:0878b28_19	是為菩薩摩訶薩觀見諸天，臨命終時受如是苦，起大悲心。	是 為 菩薩摩訶薩 觀 見 諸 天  臨命終時 受 如 是 苦  起大悲心  
ZH_T08_0261_003:0878b29_2	慈氏！	慈 氏  
ZH_T08_0261_003:0878b29_18	當知此即菩薩摩訶薩第一大慈悲心。	當 知 此 即 菩薩摩訶薩 第 一 大慈悲心  
ZH_T08_0261_003:0878c03_11	貧匱，如何方便得免艱難？	貧 匱  如 何 方 便 得 免 艱 難  
ZH_T08_0261_003:0878c04_10	』如是思已，更無異方，唯有入海採如意珠。	 如 是 思 已  更 無 異 方  唯 有 入 海 採 如 意 珠  
ZH_T08_0261_003:0878c04_19	得已還歸色養給侍。	得 已 還 歸 色 養 給 侍  
ZH_T08_0261_003:0878c07_10	作是念已入海求之，得如意珠置高幢上，能雨一切種種珍寶、衣服、飲食、香花、妓樂，父母宗親隨意所須悉令充足。	作 是 念 已 入 海 求 之  得 如 意 珠 置 高 幢 上  能 雨 一 切 種 種 珍 寶  衣 服  飲 食  香 花  妓 樂  父 母 宗 親 隨 意 所 須 悉 令 充 足  
ZH_T08_0261_003:0878c08_10	菩薩摩訶薩發菩提心求一切智亦復如是。	菩薩摩訶薩 發菩提心 求 一 切 智 亦復如是  
ZH_T08_0261_003:0878c08_15	作是思惟：	作是思惟  
ZH_T08_0261_003:0878c10_8	『一切眾生，皆我宿世父母親屬，流轉生死現受諸苦，以何方便而得免離？	 一 切 眾 生  皆 我 宿 世 父 母 親 屬  流轉生死 現 受 諸 苦  以 何 方 便 而 得 免 離  
ZH_T08_0261_003:0878c12_6	』如是思已，更無異方，唯有入於六波羅蜜法海之中，求一切智如意寶珠以濟斯苦。	 如 是 思 已  更 無 異 方  唯 有 入 於 六波羅蜜 法 海 之 中  求 一 切 智 如意寶珠 以 濟 斯 苦  
ZH_T08_0261_003:0878c18_11	作是念已入法海中，而求種智如意寶珠置法幢上，布大慈雲、普雨一切神通功德陀羅尼門，慚媿衣服，施為舍宅，淨戒之香，忍辱花鬘，精進之饍，禪定為床，智慧甘露以為其食，諸法空寂而為其座，以大涅槃而為寶城，諸佛菩薩為善知識，降霔如是妙寶、衣服、香花、妓樂。	作 是 念 已 入 法 海 中  而 求 種 智 如意寶珠 置 法 幢 上  布 大 慈 雲  普 雨 一 切 神 通 功 德 陀羅尼門  慚 媿 衣 服  施 為 舍 宅  淨 戒 之 香  忍 辱 花 鬘  精 進 之 饍  禪 定 為 床  智 慧 甘 露 以 為 其 食  諸 法 空 寂 而 為 其 座  以 大 涅 槃 而 為 寶 城  諸佛菩薩 為 善 知 識  降 霔 如 是 妙 寶  衣 服  香 花  妓 樂  
ZH_T08_0261_003:0878c20_6	如意寶珠一切種智，唯除無上調御大師，無能拔濟諸苦難者，永得安樂究竟涅槃。	如意寶珠 一切種智  唯 除 無 上 調 御 大 師  無 能 拔 濟 諸 苦 難 者  永 得 安 樂 究竟涅槃  
ZH_T08_0261_003:0878c21_11	菩薩摩訶薩思惟是已，決定自知得不退轉，復發是願：	菩薩摩訶薩 思 惟 是 已  決 定 自 知 得不退轉  復 發 是 願  
ZH_T08_0261_003:0878c23_8	『願我所生有苦難處，代諸眾生受諸苦惱，不願自證解脫涅槃，捨彼眾生自求安樂。	 願 我 所 生 有 苦 難 處  代 諸 眾 生 受諸苦惱  不 願 自 證 解 脫 涅 槃  捨 彼 眾 生 自 求 安 樂  
ZH_T08_0261_003:0878c23_13	所以者何？	所以者何  
ZH_T08_0261_003:0878c26_1	一切聲聞及辟支佛，自求解脫已入涅槃，無量無邊不可勝數，不能利樂一切眾生，不能稱揚佛身功德。	一 切 聲 聞 及 辟 支 佛  自 求 解 脫 已 入 涅 槃  無量無邊 不 可 勝 數  不 能 利 樂 一 切 眾 生  不 能 稱 揚 佛 身 功 德  
ZH_T08_0261_003:0878c27_19	菩薩摩訶薩設在三塗，能令有情捨不善業，修習善法免離眾苦而得解脫，況於人中。	菩薩摩訶薩 設 在 三 塗  能 令 有 情 捨 不 善 業  修 習 善 法 免 離 眾 苦 而 得 解 脫  況 於 人 中  
ZH_T08_0261_003:0878c28_18	以是因緣，菩薩摩訶薩利樂十方一切有情。	以是因緣  菩薩摩訶薩 利 樂 十 方 一切有情  
ZH_T08_0261_003:0879a01_12	由此義故，忉利諸天、大梵天王、大自在天、諸仙外道，恭敬供養皆悉容受。	由 此 義 故  忉 利 諸 天  大 梵 天 王  大 自 在 天  諸 仙 外 道  恭敬供養 皆 悉 容 受  
ZH_T08_0261_003:0879a02_15	而此菩薩得不退心，三世諸佛所共稱讚與授記別。	而 此 菩 薩 得 不 退 心  三世諸佛 所 共 稱 讚 與 授 記 別  
ZH_T08_0261_003:0879a04_14	菩薩摩訶薩修大乘者，自在無畏如師子王，一切眾生隨逐而行，永無怖畏直至菩提。	菩薩摩訶薩 修 大 乘 者  自 在 無 畏 如 師 子 王  一 切 眾 生 隨 逐 而 行  永 無 怖 畏 直 至 菩 提  
ZH_T08_0261_003:0879a06_3	聲聞、緣覺諸阿羅漢，聞菩薩教，深入巖窟以衣覆頭而趣涅槃。	聲 聞  緣 覺 諸 阿 羅 漢  聞 菩 薩 教  深 入 巖 窟 以 衣 覆 頭 而 趣 涅 槃  
ZH_T08_0261_003:0879a07_2	豈同大乘修菩薩行，自利利他無不蒙益。	豈 同 大 乘 修菩薩行  自利利他 無 不 蒙 益  
ZH_T08_0261_003:0879a08_10	以是因緣轉加精進，寧於三塗受無量苦，終不自利而取涅槃。	以是因緣 轉 加 精 進  寧 於 三 塗 受 無 量 苦  終 不 自 利 而 取 涅 槃  
ZH_T08_0261_003:0879a10_3	過現未來一切有情所造惡業，應墮惡趣受諸苦者，願集我身而代受之。	過 現 未 來 一切有情 所 造 惡 業  應 墮 惡 趣 受 諸 苦 者  願 集 我 身 而 代 受 之  
ZH_T08_0261_003:0879a10_12	我於過去及現在世。	我 於 過 去 及 現 在 世  
ZH_T08_0261_003:0879a11_18	所修勝行一切善品諸功德法，願皆迴施一切有情速證涅槃。	所 修 勝 行 一 切 善 品 諸 功 德 法  願 皆 迴 施 一切有情 速 證 涅 槃  
ZH_T08_0261_003:0879a13_12	所有珍財我願悉捨，打罵凌辱終不加報皆忍受之，願彼眾生悉無罪累。	所 有 珍 財 我 願 悉 捨  打 罵 凌 辱 終 不 加 報 皆 忍 受 之  願 彼 眾 生 悉 無 罪 累  
ZH_T08_0261_003:0879a15_18	無量無邊阿僧祇劫難行苦行我願盡行，而為眾生誓求無上正等菩提，精進修行禪定解脫得不退轉。	無量無邊 阿僧祇劫 難行苦行 我 願 盡 行  而 為 眾 生 誓 求 無上正等菩提  精 進 修 行 禪 定 解 脫 得不退轉  
ZH_T08_0261_003:0879a17_13	又如過去無量無邊菩薩摩訶薩，精勤修習一切智智，我亦當作如是修行。	又 如 過 去 無量無邊 菩薩摩訶薩  精勤修習 一切智智  我 亦 當 作 如 是 修 行  
ZH_T08_0261_003:0879a17_18	所以者何？	所以者何  
ZH_T08_0261_003:0879a18_16	為度一切流轉有情，安置涅槃無上解脫。	為 度 一 切 流 轉 有 情  安 置 涅 槃 無 上 解 脫  
ZH_T08_0261_003:0879a21_14	復願一切眾生之類——若卵生、若胎生、若濕生、若化生，若有色、若無色，若有想、若無想、若非有想非無想——我皆令入大般涅槃。	復 願 一 切 眾 生 之 類   若 卵 生  若 胎 生  若 濕 生  若 化 生  若 有 色  若 無 色  若 有 想  若 無 想  若 非 有 想 非 無 想   我 皆 令 入 大 般 涅 槃  
ZH_T08_0261_003:0879a24_10	一切眾生皆令圓滿六波羅蜜，具足成就無上佛身百福莊嚴，三十二相、八十種好，項背圓光過百千日，眾生樂見瞻仰無厭。	一 切 眾 生 皆 令 圓 滿 六波羅蜜  具 足 成 就 無 上 佛 身 百 福 莊 嚴  三十二相  八十種好  項 背 圓 光 過 百 千 日  眾 生 樂 見 瞻 仰 無 厭  
ZH_T08_0261_003:0879a25_10	復願十方世界一切眾生，功德莊嚴悉皆如佛。	復 願 十方世界 一 切 眾 生  功德莊嚴 悉 皆 如 佛  
ZH_T08_0261_003:0879a25_16	』復發是願：	 復 發 是 願  
ZH_T08_0261_003:0879a28_5	『願捨此身，為於法界一切眾生打罵訶責，或時繫縛苦切凌辱欲斷命根，種種役使承順無違，願彼眾生悉無罪累。	 願 捨 此 身  為 於 法 界 一 切 眾 生 打 罵 訶 責  或 時 繫 縛 苦 切 凌 辱 欲 斷 命 根  種 種 役 使 承 順 無 違  願 彼 眾 生 悉 無 罪 累  
ZH_T08_0261_003:0879a28_16	』發是願已，復更思惟：	 發 是 願 已  復 更 思 惟  
ZH_T08_0261_003:0879b09_2_0	『願我速得成滿此願，復願此身住於五趣，利	『願我速得成滿此願，復願此身住於五趣，利
ZH_T08_0261_003:0879b09_2_1	益安樂一切有情，無依怙者為作依怙，遊他國	益安樂一切有情，無依怙者為作依怙，遊他國
ZH_T08_0261_003:0879b09_2_2	者為作示導，入海之者為作船筏，涉溝㵎者為	者為作示導，入海之者為作船筏，涉溝㵎者為
ZH_T08_0261_003:0879b09_2_3	作橋梁，處曠野者為作泉井，寒凍之者為作柴	作橋梁，處曠野者為作泉井，寒凍之者為作柴
ZH_T08_0261_003:0879b09_2_4	薪，盛暑炎毒為作清涼，處黑闇者為作燈明，	薪，盛暑炎毒為作清涼，處黑闇者為作燈明，
ZH_T08_0261_003:0879b09_2_5	疲乏之者作軟敷具，飢餓之者作甘美饍，渴乏	疲乏之者作軟敷具，飢餓之者作甘美饍，渴乏
ZH_T08_0261_003:0879b09_2_6	之者化作甜漿，為裸露者而作衣服，亢旱飢饉	之者化作甜漿，為裸露者而作衣服，亢旱飢饉
ZH_T08_0261_003:0879b09_2_7	為雨五穀，病苦之者為作良醫令疾除愈壽命延	為雨五穀，病苦之者為作良醫令疾除愈壽命延
ZH_T08_0261_003:0879b09_2_8	長，孤惸鰥寡而為侍者，諸貧窮者為作伏藏。	長，孤惸鰥寡而為侍者，諸貧窮者為作伏藏。
ZH_T08_0261_003:0879b10_10	隨彼行住不相捨離，若遠行者為作伴侶，并作車馬令達所至。	隨 彼 行 住 不相捨離  若 遠 行 者 為 作 伴 侶  并 作 車 馬 令 達 所 至  
ZH_T08_0261_003:0879b11_4	若邪見者為說正法令住正見。	若 邪 見 者 為 說 正 法 令 住 正 見  
ZH_T08_0261_003:0879b12_3	地獄苦者我誓入彼，地獄之中拔濟令出。	地 獄 苦 者 我 誓 入 彼  地 獄 之 中 拔 濟 令 出  
ZH_T08_0261_003:0879b13_2	墮餓鬼者為作清涼甘美飲食，除熱飢渴。	墮 餓 鬼 者 為 作 清 涼 甘 美 飲 食  除 熱 飢 渴  
ZH_T08_0261_003:0879b14_5	墮傍生類虎豹犲狼熊羆師子，化作肉山以充食噉。	墮 傍 生 類 虎 豹 犲 狼 熊 羆 師 子  化 作 肉 山 以 充 食 噉  
ZH_T08_0261_003:0879b14_11	』復發是願：	 復 發 是 願  
ZH_T08_0261_003:0879b15_4	『食我肉者，悉得充飽不相食噉。	 食 我 肉 者  悉 得 充 飽 不 相 食 噉  
ZH_T08_0261_003:0879b16_3	象馬牛羊麞鹿等獸，我為彼作肥膩軟草。	象 馬 牛 羊 麞 鹿 等 獸  我 為 彼 作 肥 膩 軟 草  
ZH_T08_0261_003:0879b17_6	若諸眾生食肉噉草五穀飲食，隨意所須悉令充足。	若 諸 眾 生 食 肉 噉 草 五 穀 飲 食  隨 意 所 須 悉 令 充 足  
ZH_T08_0261_003:0879b18_5	處人趣者隨所樂欲，我悉供給令無所乏。	處 人 趣 者 隨 所 樂 欲  我 悉 供 給 令 無 所 乏  
ZH_T08_0261_003:0879b18_11	』復發是願：	 復 發 是 願  
ZH_T08_0261_003:0879b21_2	『願我悉得成就一切陀羅尼身，隨諸眾生所在之處皆為救護，作如意樹及作賢瓶，出無盡財，給施一切具足圓滿。	 願 我 悉 得 成 就 一 切 陀 羅 尼 身  隨 諸 眾 生 所 在 之 處 皆 為 救 護  作 如 意 樹 及 作 賢 瓶  出 無 盡 財  給 施 一切具足 圓 滿  
ZH_T08_0261_003:0879b22_10	或作醫王除其疾病，以大悲手執法關鑰，開涅槃城示佛知見。	或 作 醫 王 除 其 疾 病  以 大 悲 手 執 法 關 鑰  開 涅 槃 城 示 佛 知 見  
ZH_T08_0261_003:0879b23_12	三僧祇劫難行苦行，救諸眾生安住涅槃真實解脫。	三 僧 祇 劫 難行苦行  救 諸 眾 生 安 住 涅 槃 真 實 解 脫  
ZH_T08_0261_003:0879b24_16	於所生處，常勤精進無有懈怠，利益安樂一切有情。	於 所 生 處  常 勤 精 進 無 有 懈 怠  利益安樂 一切有情  
ZH_T08_0261_003:0879b25_15	為救眾生處捺落迦，受苦無量如涅槃樂。	為 救 眾 生 處 捺 落 迦  受 苦 無 量 如 涅 槃 樂  
ZH_T08_0261_003:0879b26_1	』復發是願：	 復 發 是 願  
ZH_T08_0261_003:0879b27_3	『若一切眾生未得解脫，我願常居地獄不證菩提。	 若 一 切 眾 生 未 得 解 脫  我 願 常 居 地 獄 不 證 菩 提  
ZH_T08_0261_003:0879b27_7	』慈氏！	 慈 氏  
ZH_T08_0261_003:0879b28_7	當知即是菩薩摩訶薩第二精進勤求一切智智。	當 知 即 是 菩薩摩訶薩 第 二 精 進 勤 求 一切智智  
ZH_T08_0261_003:0879b28_14	「復次，慈氏！	 復 次  慈 氏  
ZH_T08_0261_003:0879c01_12	行此行已，應當更發三種勝心求不退轉，乃至三無數劫精進修行，於一剎那無令間斷。	行 此 行 已  應 當 更 發 三 種 勝 心 求 不 退 轉  乃 至 三無數劫 精 進 修 行  於 一 剎 那 無 令 間 斷  
ZH_T08_0261_003:0879c04_2	或有眾魔作沙門形，或婆羅門形、苦行之者種種異形，於大乘中求諸過失，勸修行者令其退轉，作如是言：	或 有 眾 魔 作 沙 門 形  或 婆 羅 門 形  苦 行 之 者 種 種 異 形  於 大 乘 中 求 諸 過 失  勸 修 行 者 令 其 退 轉  作如是言  
ZH_T08_0261_003:0879c06_17	『佛道懸遠，經百千劫難行苦行難捨能捨，國城妻子、象馬七珍、奴婢僮僕、身肉手足無所悋惜，如是布施經千萬劫方證菩提。	 佛 道 懸 遠  經 百 千 劫 難行苦行 難 捨 能 捨  國 城 妻 子  象 馬 七 珍  奴 婢 僮 僕  身 肉 手 足 無 所 悋 惜  如 是 布 施 經 千 萬 劫 方 證 菩 提  
ZH_T08_0261_003:0879c08_2	無量眾生如是修習，皆未成佛，悉已退轉自取涅槃。	無 量 眾 生 如 是 修 習  皆 未 成 佛  悉 已 退 轉 自 取 涅 槃  
ZH_T08_0261_003:0879c09_1	設成佛果亦入涅槃，一種涅槃何須勤苦？	設 成 佛 果 亦 入 涅 槃  一 種 涅 槃 何 須 勤 苦  
ZH_T08_0261_003:0879c09_19	汝求利益修二種事，一求現生常受快樂。	汝 求 利 益 修 二 種 事  一 求 現 生 常 受 快 樂  
ZH_T08_0261_003:0879c11_3	人天種種勝妙五欲隨意所作，小有苦者亦勿須怖。	人 天 種 種 勝 妙 五 欲 隨 意 所 作  小 有 苦 者 亦 勿 須 怖  
ZH_T08_0261_003:0879c11_7	何以故？	何 以 故  
ZH_T08_0261_003:0879c12_1	譬如農夫，豈懼蟲鹿不營種耶？	譬 如 農 夫  豈 懼 蟲 鹿 不 營 種 耶  
ZH_T08_0261_003:0879c13_8	人天快樂亦復如是，雖有小苦快樂無窮，但自修持何憂何怖。	人 天 快 樂 亦復如是  雖 有 小 苦 快 樂 無 窮  但 自 修 持 何 憂 何 怖  
ZH_T08_0261_003:0879c14_18	二者自求涅槃，此生三生得阿羅漢自當解脫，何用勤苦求佛果耶？	二 者 自 求 涅 槃  此 生 三 生 得阿羅漢 自 當 解 脫  何 用 勤 苦 求 佛 果 耶  
ZH_T08_0261_003:0879c16_6	若復不能趣二乘者，且受人天種種快樂，設後厭離疾入涅槃。	若 復 不 能 趣 二 乘 者  且 受 人 天 種 種 快 樂  設 後 厭 離 疾 入 涅 槃  
ZH_T08_0261_003:0879c17_14	譬如有人用功雖少獲利乃多，復有一人功力極多事不成辦。	譬 如 有 人 用 功 雖 少 獲 利 乃 多  復 有 一 人 功 力 極 多 事 不 成 辦  
ZH_T08_0261_003:0879c18_14	設汝布施種種艱勞，都無所成，自為欺誑。	設 汝 布 施 種 種 艱 勞  都 無 所 成  自 為 欺 誑  
ZH_T08_0261_003:0879c19_12	汝今與我行住共俱，出世涅槃進止同處。	汝 今 與 我 行 住 共 俱  出 世 涅 槃 進 止 同 處  
ZH_T08_0261_003:0879c19_16	』慈氏！	 慈 氏  
ZH_T08_0261_003:0879c21_2	當知菩薩摩訶薩修大乘者，聞斯語已都不信從，作是思惟：	當 知 菩薩摩訶薩 修 大 乘 者  聞 斯 語 已 都 不 信 從  作是思惟  
ZH_T08_0261_003:0879c22_5	『此是惡魔嬈亂我耳，而作障礙欲誘誑我令退菩提。	 此 是 惡 魔 嬈 亂 我 耳  而 作 障 礙 欲 誘 誑 我 令 退 菩 提  
ZH_T08_0261_003:0879c22_16	』既知是已，復發是心：	 既 知 是 已  復 發 是 心  
ZH_T08_0261_003:0879c23_17	『我今不應違本誓願受如斯語，決定進求無上佛果。	 我 今 不 應 違 本 誓 願 受 如 斯 語  決 定 進 求 無 上 佛 果  
ZH_T08_0261_003:0879c24_12	』而於大乘誓不退轉，發三種心。	 而 於 大 乘 誓 不 退 轉  發 三 種 心  
ZH_T08_0261_003:0879c24_17	云何為三？	云 何 為 三  
ZH_T08_0261_003:0879c28_2	一者一切有情皆我宿世父母親友，從無始際生死輪迴受大艱苦，於八寒、八熱十六地獄受諸苦惱，復於餓鬼、傍生趣中，及於人、天亦復如是。	一 者 一切有情 皆 我 宿 世 父 母 親 友  從 無 始 際 生死輪迴 受 大 艱 苦  於 八 寒  八 熱 十 六 地 獄 受諸苦惱  復 於 餓 鬼  傍 生 趣 中  及 於 人  天 亦復如是  
ZH_T08_0261_003:0879c29_14	況是我之宿世父母內外親屬而無悲戀，是故我今誓取菩提不應退屈。	況 是 我 之 宿 世 父 母 內 外 親 屬 而 無 悲 戀  是 故 我 今 誓 取 菩 提 不 應 退 屈  
ZH_T08_0261_003:0879c29_17	慈氏！	慈 氏  
ZH_T08_0261_003:0880a01_15	當知此即菩薩摩訶薩不退轉中第一心也。	當 知 此 即 菩薩摩訶薩 不 退 轉 中 第 一 心 也  
ZH_T08_0261_003:0880a05_5	二者一切有情從無始來既為父母，一一生處在母腹中，寢食睡眠不得安止，生育劬勞，以大悲心血變成乳，長時不倦咽苦吐甘，功德日修願我成長。	二 者 一切有情 從無始來 既 為 父 母  一 一 生 處 在 母 腹 中  寢 食 睡 眠 不 得 安 止  生 育 劬 勞  以 大 悲 心 血 變 成 乳  長 時 不 倦 咽 苦 吐 甘  功 德 日 修 願 我 成 長  
ZH_T08_0261_003:0880a06_13	自我薄祐夭壽而終，父母悲號自拔頭髮，椎胸墮淚食旨不甘。	自 我 薄 祐 夭 壽 而 終  父 母 悲 號 自 拔 頭 髮  椎 胸 墮 淚 食 旨 不 甘  
