segmentnr	original	folio	stemmed
ZH_T51_2095_003:1038a22_17	淨慧之東二里。	003	淨 慧 之 東 二 里  
ZH_T51_2095_003:1038a23_6	過康樂經臺又三里。	003	過 康 樂 經 臺 又 三 里  
ZH_T51_2095_003:1038a23_12	至陶公醉石。	003	至 陶 公 醉 石  
ZH_T51_2095_003:1038a24_2	醉石復出官道三里。	003	醉 石 復 出 官 道 三 里  
ZH_T51_2095_003:1038a24_10	至歸宗承天禪院。	003	至 歸 宗 承 天 禪 院  
ZH_T51_2095_003:1038a24_17	歸宗之西百步。	003	歸 宗 之 西 百 步  
ZH_T51_2095_003:1038a25_5	至靈溪祥符觀。	003	至 靈 溪 祥 符 觀  
ZH_T51_2095_003:1038a25_10	祥符一里。	003	祥 符 一 里  
ZH_T51_2095_003:1038a25_15	至香泉院。	003	至 香 泉 院  
ZH_T51_2095_003:1038a26_2	次上塔次下塔。	003	次 上 塔 次 下 塔  
ZH_T51_2095_003:1038a26_9	皆相去百餘步。	003	皆 相 去 百 餘 步  
ZH_T51_2095_003:1038a26_14	下塔五里。	003	下 塔 五 里  
ZH_T51_2095_003:1038a27_2	至般若臺隆教院。	003	至 般 若 臺 隆 教 院  
ZH_T51_2095_003:1038a27_9	其傍有石門庵。	003	其 傍 有 石 門 庵  
ZH_T51_2095_003:1038a27_14	次布水庵。	003	次 布 水 庵  
ZH_T51_2095_003:1038a28_9	次覺性庵一名崔師臺次重巖庵。	003	次 覺 性 庵 一 名 崔 師 臺 次 重 巖 庵  
ZH_T51_2095_003:1038a28_16	皆相去百餘步。	003	皆 相 去 百 餘 步  
ZH_T51_2095_003:1038a28_21	重巖三里。	003	重 巖 三 里  
ZH_T51_2095_003:1038a29_5	至謝山人草堂。	003	至 謝 山 人 草 堂  
ZH_T51_2095_003:1038a29_10	草堂三里。	003	草 堂 三 里  
ZH_T51_2095_003:1038a29_15	至靈棲院。	003	至 靈 棲 院  
ZH_T51_2095_003:1038b01_2	靈棲之上百步。	003	靈 棲 之 上 百 步  
ZH_T51_2095_003:1038b01_11	至紫霄峯頂舍利塔。	003	至 紫 霄 峯 頂 舍 利 塔  
ZH_T51_2095_003:1038b01_18	靈棲之下八里。	003	靈 棲 之 下 八 里  
ZH_T51_2095_003:1038b02_4	至三將軍洞。	003	至 三 將 軍 洞  
ZH_T51_2095_003:1038b02_17	三將軍洞之下入歸宗亦一里。	003	三 將 軍 洞 之 下 入 歸 宗 亦 一 里  
ZH_T51_2095_003:1038b03_5	靈棲之東四里。	003	靈 棲 之 東 四 里  
ZH_T51_2095_003:1038b03_10	至重雲庵。	003	至 重 雲 庵  
ZH_T51_2095_003:1038b03_15	次萬歲庵。	003	次 萬 歲 庵  
ZH_T51_2095_003:1038b04_1	次天宮庵。	003	次 天 宮 庵  
ZH_T51_2095_003:1038b04_8	皆相去百餘步。	003	皆 相 去 百 餘 步  
ZH_T51_2095_003:1038b04_13	天宮一里。	003	天 宮 一 里  
ZH_T51_2095_003:1038b04_18	至餘峯庵。	003	至 餘 峯 庵  
ZH_T51_2095_003:1038b05_6	餘峯之上二十里。	003	餘 峯 之 上 二 十 里  
ZH_T51_2095_003:1038b05_11	至白雲洞。	003	至 白 雲 洞  
ZH_T51_2095_003:1038b05_18	餘峯之下二里。	003	餘 峯 之 下 二 里  
ZH_T51_2095_003:1038b06_15	至先天觀舊名真風其傍有柳大卿草堂。	003	至 先 天 觀 舊 名 真 風 其 傍 有 柳 大 卿 草 堂  
ZH_T51_2095_003:1038b06_20	先天二里。	003	先 天 二 里  
ZH_T51_2095_003:1038b07_6	至太虛簡寂觀。	003	至 太 虛 簡 寂 觀  
ZH_T51_2095_003:1038b07_11	簡寂五里。	003	簡 寂 五 里  
ZH_T51_2095_003:1038b07_16	至棲隱觀。	003	至 棲 隱 觀  
ZH_T51_2095_003:1038b08_4	棲隱之東五里。	003	棲 隱 之 東 五 里  
ZH_T51_2095_003:1038b08_9	至古靈庵。	003	至 古 靈 庵  
ZH_T51_2095_003:1038b08_14	古靈十里。	003	古 靈 十 里  
ZH_T51_2095_003:1038b09_1	至開先禪院。	003	至 開 先 禪 院  
ZH_T51_2095_003:1038b09_8	開先之南一里。	003	開 先 之 南 一 里  
ZH_T51_2095_003:1038b09_13	至石碑庵。	003	至 石 碑 庵  
ZH_T51_2095_003:1038b09_20	石碑之上七里。	003	石 碑 之 上 七 里  
ZH_T51_2095_003:1038b10_7	至黃石巖永泰院。	003	至 黃 石 巖 永 泰 院  
ZH_T51_2095_003:1038b10_14	永泰之前半里。	003	永 泰 之 前 半 里  
ZH_T51_2095_003:1038b10_19	至文殊臺。	003	至 文 殊 臺  
ZH_T51_2095_003:1038b11_6	永泰之上十里。	003	永 泰 之 上 十 里  
ZH_T51_2095_003:1038b11_11	有道人庵。	003	有 道 人 庵  
ZH_T51_2095_003:1038b11_15	聖僧巖。	003	聖 僧 巖  
ZH_T51_2095_003:1038b11_19	善才巖。	003	善 才 巖  
ZH_T51_2095_003:1038b12_2	羅漢巖。	003	羅 漢 巖  
ZH_T51_2095_003:1038b12_6	黃石巖。	003	黃 石 巖  
ZH_T51_2095_003:1038b12_13	開先之東二里。	003	開 先 之 東 二 里  
ZH_T51_2095_003:1038b12_19	至萬杉禪院。	003	至 萬 杉 禪 院  
ZH_T51_2095_003:1038b13_6	萬杉之東北三里。	003	萬 杉 之 東 北 三 里  
ZH_T51_2095_003:1038b13_19	至真教院舊名雲峯真教三里。	003	至 真 教 院 舊 名 雲 峯 真 教 三 里  
ZH_T51_2095_003:1038b14_10	至景德院舊名高遙景德一里。	003	至 景 德 院 舊 名 高 遙 景 德 一 里  
ZH_T51_2095_003:1038b14_17	至李徵古書堂。	003	至 李 徵 古 書 堂  
ZH_T51_2095_003:1038b15_3	書堂之上四里。	003	書 堂 之 上 四 里  
ZH_T51_2095_003:1038b15_11	至五乳峯香積院。	003	至 五 乳 峯 香 積 院  
ZH_T51_2095_003:1038b15_16	香積二里。	003	香 積 二 里  
ZH_T51_2095_003:1038b16_1	至俱胝庵。	003	至 俱 胝 庵  
ZH_T51_2095_003:1038b16_8	其傍有觀音庵。	003	其 傍 有 觀 音 庵  
ZH_T51_2095_003:1038b16_13	觀音半里。	003	觀 音 半 里  
ZH_T51_2095_003:1038b16_18	至齊雲庵。	003	至 齊 雲 庵  
ZH_T51_2095_003:1038b17_2	齊雲三里。	003	齊 雲 三 里  
ZH_T51_2095_003:1038b17_7	至臥龍庵。	003	至 臥 龍 庵  
ZH_T51_2095_003:1038b17_14	臥龍之下五里。	003	臥 龍 之 下 五 里  
ZH_T51_2095_003:1038b18_20	至青蓮院舊名白雲庵其傍有雲峯院舊名下偃臺雲峯五里。	003	至 青 蓮 院 舊 名 白 雲 庵 其 傍 有 雲 峯 院 舊 名 下 偃 臺 雲 峯 五 里  
ZH_T51_2095_003:1038b19_1	至道林院。	003	至 道 林 院  
ZH_T51_2095_003:1038b19_18	道林一里至禪靜院舊名中興禪靜一里。	003	道 林 一 里 至 禪 靜 院 舊 名 中 興 禪 靜 一 里  
ZH_T51_2095_003:1038b20_1	至保慶庵。	003	至 保 慶 庵  
ZH_T51_2095_003:1038b20_6	保慶一里。	003	保 慶 一 里  
ZH_T51_2095_003:1038b20_19	至淨隱院舊名寶峯淨隱三里。	003	至 淨 隱 院 舊 名 寶 峯 淨 隱 三 里  
ZH_T51_2095_003:1038b21_13	至祖教院舊名上偃臺其傍有盤龍庵。	003	至 祖 教 院 舊 名 上 偃 臺 其 傍 有 盤 龍 庵  
ZH_T51_2095_003:1038b21_17	西源庵。	003	西 源 庵  
ZH_T51_2095_003:1038b21_21	寶輪庵。	003	寶 輪 庵  
ZH_T51_2095_003:1038b22_3	皆不百步。	003	皆 不 百 步  
ZH_T51_2095_003:1038b22_8	寶輪三里。	003	寶 輪 三 里  
ZH_T51_2095_003:1038b22_13	至椆木庵。	003	至 椆 木 庵  
ZH_T51_2095_003:1038b22_18	椆木三里。	003	椆 木 三 里  
ZH_T51_2095_003:1038b23_3	至幽邃庵。	003	至 幽 邃 庵  
ZH_T51_2095_003:1038b23_8	幽邃一里。	003	幽 邃 一 里  
ZH_T51_2095_003:1038b23_13	至赤眼塔。	003	至 赤 眼 塔  
ZH_T51_2095_003:1038b23_19	塔東北十里。	003	塔 東 北 十 里  
ZH_T51_2095_003:1038b24_6	至棲賢寶覺禪院。	003	至 棲 賢 寶 覺 禪 院  
ZH_T51_2095_003:1038b24_16	南康軍出五老門五里。	003	南 康 軍 出 五 老 門 五 里  
ZH_T51_2095_003:1038b25_2	有大衝庵。	003	有 大 衝 庵  
ZH_T51_2095_003:1038b25_7	大衝五里。	003	大 衝 五 里  
ZH_T51_2095_003:1038b25_14	亦至羅漢禪院。	003	亦 至 羅 漢 禪 院  
ZH_T51_2095_003:1038b25_19	羅漢十里。	003	羅 漢 十 里  
ZH_T51_2095_003:1038b26_4	亦至棲賢院。	003	亦 至 棲 賢 院  
ZH_T51_2095_003:1038b26_11	羅漢之東五里。	003	羅 漢 之 東 五 里  
ZH_T51_2095_003:1038b26_17	至折桂僧莊。	003	至 折 桂 僧 莊  
ZH_T51_2095_003:1038b27_3	莊西五里。	003	莊 西 五 里  
ZH_T51_2095_003:1038b27_12	至白鹿洞李渤書堂。	003	至 白 鹿 洞 李 渤 書 堂  
ZH_T51_2095_003:1038b27_18	白鹿洞三里。	003	白 鹿 洞 三 里  
ZH_T51_2095_003:1038b28_5	至承天白鶴觀。	003	至 承 天 白 鶴 觀  
ZH_T51_2095_003:1038b28_10	白鶴五里。	003	白 鶴 五 里  
ZH_T51_2095_003:1038b28_16	亦至棲賢院。	003	亦 至 棲 賢 院  
ZH_T51_2095_003:1038b29_4	棲賢之東半里。	003	棲 賢 之 東 半 里  
ZH_T51_2095_003:1038b29_19	至淨住院舊名登雲淨住之東二里。	003	至 淨 住 院 舊 名 登 雲 淨 住 之 東 二 里  
ZH_T51_2095_003:1038c01_13	至廣壽院舊名資聖其傍有金師臺。	003	至 廣 壽 院 舊 名 資 聖 其 傍 有 金 師 臺  
ZH_T51_2095_003:1038c01_20	廣壽之北二里。	003	廣 壽 之 北 二 里  
ZH_T51_2095_003:1038c02_4	至萬壽院。	003	至 萬 壽 院  
ZH_T51_2095_003:1038c02_11	萬壽之南三里。	003	萬 壽 之 南 三 里  
ZH_T51_2095_003:1038c03_5	至楞伽院舊名下白石楞伽之上三里。	003	至 楞 伽 院 舊 名 下 白 石 楞 伽 之 上 三 里  
ZH_T51_2095_003:1038c03_19	至證道院舊名上白石證道三里。	003	至 證 道 院 舊 名 上 白 石 證 道 三 里  
ZH_T51_2095_003:1038c04_4	至太平興國院。	003	至 太 平 興 國 院  
ZH_T51_2095_003:1038c04_9	太平一里。	003	太 平 一 里  
ZH_T51_2095_003:1038c04_17	至上五峯香林院。	003	至 上 五 峯 香 林 院  
ZH_T51_2095_003:1038c05_3	香林五里。	003	香 林 五 里  
ZH_T51_2095_003:1038c05_16	至淨居院舊名上庵淨居五里。	003	至 淨 居 院 舊 名 上 庵 淨 居 五 里  
ZH_T51_2095_003:1038c06_2	至下五峯延福院。	003	至 下 五 峯 延 福 院  
ZH_T51_2095_003:1038c06_7	延福三里。	003	延 福 三 里  
ZH_T51_2095_003:1038c06_12	至竹林院。	003	至 竹 林 院  
ZH_T51_2095_003:1038c06_17	竹林二里。	003	竹 林 二 里  
ZH_T51_2095_003:1038c07_9	至福源庵舊名靈源福源半里。	003	至 福 源 庵 舊 名 靈 源 福 源 半 里  
ZH_T51_2095_003:1038c07_14	至石泉庵。	003	至 石 泉 庵  
ZH_T51_2095_003:1038c07_19	石泉二里。	003	石 泉 二 里  
ZH_T51_2095_003:1038c08_5	至凌霄巖明真院。	003	至 凌 霄 巖 明 真 院  
ZH_T51_2095_003:1038c08_12	明真之下五里。	003	明 真 之 下 五 里  
ZH_T51_2095_003:1038c09_4	至淨妙院舊名德政庵淨妙一里。	003	至 淨 妙 院 舊 名 德 政 庵 淨 妙 一 里  
ZH_T51_2095_003:1038c09_9	至雲臺庵。	003	至 雲 臺 庵  
ZH_T51_2095_003:1038c09_14	雲臺三里。	003	雲 臺 三 里  
ZH_T51_2095_003:1038c10_21	至聖果院舊名淨明其前有解空院舊名吉祥解空之西北百步。	003	至 聖 果 院 舊 名 淨 明 其 前 有 解 空 院 舊 名 吉 祥 解 空 之 西 北 百 步  
ZH_T51_2095_003:1038c11_3	至谷源庵。	003	至 谷 源 庵  
ZH_T51_2095_003:1038c11_11	谷源之東北二里。	003	谷 源 之 東 北 二 里  
ZH_T51_2095_003:1038c12_3	至證寂院舊名析桂證寂半里。	003	至 證 寂 院 舊 名 析 桂 證 寂 半 里  
ZH_T51_2095_003:1038c12_8	至華嚴院。	003	至 華 嚴 院  
ZH_T51_2095_003:1038c12_13	華嚴三里。	003	華 嚴 三 里  
ZH_T51_2095_003:1038c13_6	至永福院舊名龍雲永福之下八里。	003	至 永 福 院 舊 名 龍 雲 永 福 之 下 八 里  
ZH_T51_2095_003:1038c13_11	至大富莊。	003	至 大 富 莊  
ZH_T51_2095_003:1038c14_1	大富莊之東北十里。	003	大 富 莊 之 東 北 十 里  
ZH_T51_2095_003:1038c14_7	至慧日禪院。	003	至 慧 日 禪 院  
ZH_T51_2095_003:1038c14_12	慧日三里。	003	慧 日 三 里  
ZH_T51_2095_003:1038c14_17	至大雄庵。	003	至 大 雄 庵  
ZH_T51_2095_003:1038c15_5	大雄復出官道七里。	003	大 雄 復 出 官 道 七 里  
ZH_T51_2095_003:1038c15_10	至佛殿庵。	003	至 佛 殿 庵  
ZH_T51_2095_003:1038c15_15	佛殿一里。	003	佛 殿 一 里  
ZH_T51_2095_003:1038c16_1	至興福庵。	003	至 興 福 庵  
ZH_T51_2095_003:1038c16_6	興福三里。	003	興 福 三 里  
ZH_T51_2095_003:1038c16_19	至智林院舊名慈雲智林三里。	003	至 智 林 院 舊 名 慈 雲 智 林 三 里  
ZH_T51_2095_003:1038c17_4	則上吳章嶺。	003	則 上 吳 章 嶺  
ZH_T51_2095_003:1038c17_9	江州界也。	003	江 州 界 也  
ZH_T51_2095_003:1038c17_17	慧日之西南十里。	003	慧 日 之 西 南 十 里  
ZH_T51_2095_003:1038c18_2	至大城庵。	003	至 大 城 庵  
ZH_T51_2095_003:1038c18_7	大城三里。	003	大 城 三 里  
ZH_T51_2095_003:1038c18_14	至延真昭德觀。	003	至 延 真 昭 德 觀  
ZH_T51_2095_003:1038c19_1	昭德之前一里。	003	昭 德 之 前 一 里  
ZH_T51_2095_003:1038c19_6	至登雲庵。	003	至 登 雲 庵  
ZH_T51_2095_003:1038c19_11	其後一里。	003	其 後 一 里  
ZH_T51_2095_003:1038c19_16	至淨慧院。	003	至 淨 慧 院  
ZH_T51_2095_003:1038c20_6	昭德之西出官道二十里。	003	昭 德 之 西 出 官 道 二 十 里  
ZH_T51_2095_003:1038c20_13	至尋真冲虛觀。	003	至 尋 真 冲 虛 觀  
ZH_T51_2095_003:1038c20_18	尋真二里。	003	尋 真 二 里  
