segmentnr	original	folio	stemmed
ZH_T18_0893b_003:0657a03_9	36 補闕少法品蘇悉地羯羅經補闕少法品第三十六「我今當說補闕少法。	003	3 6   補 闕 少 法 品 蘇 悉 地 羯 羅 經 補 闕 少 法 品 第 三 十 六  我今當說 補 闕 少 法  
ZH_T18_0893b_003:0657a04_2	從受持物已每日三時澡浴；	003	從 受 持 物 已 每 日 三 時 澡 浴  
ZH_T18_0893b_003:0657a04_16	三時供養及作護摩，手按其物；	003	三 時 供 養 及 作 護 摩  手 按 其 物  
ZH_T18_0893b_003:0657a05_14	三時換衣節日斷食，供養等法皆須增加；	003	三 時 換 衣 節 日 斷 食  供 養 等 法 皆 須 增 加  
ZH_T18_0893b_003:0657a06_9	三時禮拜懺悔隨喜勸請發願；	003	三 時 禮 拜 懺 悔 隨 喜 勸 請 發 願  
ZH_T18_0893b_003:0657a07_2	三時讀經及作曼荼羅；	003	三 時 讀 經 及 作 曼 荼 羅  
ZH_T18_0893b_003:0657a07_9	三時歸依受戒；	003	三 時 歸 依 受 戒  
ZH_T18_0893b_003:0657a08_3	三時護身，如是作法定得成就。	003	三 時 護 身  如 是 作 法 定 得 成 就  
ZH_T18_0893b_003:0657a09_18	「或由放逸致有闕少，即應部母明持誦二十一遍便成滿足，若闕此法成就亦闕；	003	 或 由 放 逸 致 有 闕 少  即 應 部 母 明 持 誦 二 十 一 遍 便 成 滿 足  若 闕 此 法 成 就 亦 闕  
ZH_T18_0893b_003:0657a11_13	或若有闕更須念誦一十萬遍，復應作此曼荼羅補前闕少，然後方作成就。	003	或 若 有 闕 更 須 念 誦 一 十 萬 遍  復 應 作 此 曼 荼 羅 補 前 闕 少  然 後 方 作 成 就  
ZH_T18_0893b_003:0657a12_14	「其曼荼羅方，四角安四門，如前所說分布界道。	003	 其 曼 荼 羅 方  四 角 安 四 門  如前所說 分 布 界 道  
ZH_T18_0893b_003:0657a13_1	東西置佛。	003	東 西 置 佛  
ZH_T18_0893b_003:0657a13_20	右邊置佛毫，左邊置佛鑠底，右邊置佛慈；	003	右 邊 置 佛 毫  左 邊 置 佛 鑠 底  右 邊 置 佛 慈  
ZH_T18_0893b_003:0657a14_14	左邊置佛眼，右邊置佛輪王佛頂；	003	左 邊 置 佛 眼  右 邊 置 佛 輪 王 佛 頂  
ZH_T18_0893b_003:0657a15_12	左邊置白傘蓋佛頂，右邊置帝殊羅詩；	003	左 邊 置 白 傘 蓋 佛 頂  右 邊 置 帝 殊 羅 詩  
ZH_T18_0893b_003:0657a16_7	左邊置勝佛頂，右邊置超越佛頂；	003	左 邊 置 勝 佛 頂  右 邊 置 超 越 佛 頂  
ZH_T18_0893b_003:0657a17_1	左邊置須菩提，右邊置阿難。	003	左 邊 置 須 菩 提  右 邊 置 阿 難  
ZH_T18_0893b_003:0657a17_9	「於西南角致鉢；	003	 於 西 南 角 致 鉢  
ZH_T18_0893b_003:0657a18_12	於西北角置錫杖，右邊置訶利底母，左邊置無能勝。	003	於 西 北 角 置 錫 杖  右 邊 置 訶 利 底 母  左 邊 置 無 能 勝  
ZH_T18_0893b_003:0657a19_9	「於曼荼羅外置能辦諸事，中央置輪；	003	 於 曼 荼 羅 外 置 能 辦 諸 事  中 央 置 輪  
ZH_T18_0893b_003:0657a20_3	於上置其所成就物或置本尊。	003	於 上 置 其 所 成 就 物 或 置 本 尊  
ZH_T18_0893b_003:0657a22_15	「外院置八方神門，兩邊置難陀及拔難陀龍王，各以本真言請，或以部心明都請，依法供養，然後護摩其諸尊等。	003	 外 院 置 八 方 神 門  兩 邊 置 難 陀 及 拔 難 陀 龍 王  各 以 本 真 言 請  或 以 部 心 明 都 請  依 法 供 養  然 後 護 摩 其 諸 尊 等  
ZH_T18_0893b_003:0657a26_5	或置其印或致其座，以本真言成淨火已，護摩蘇蜜一百八遍，又以酪餅及用胡麻，各以本真言護摩百遍，其事畢已復誦百遍，此是祕密補愆過法。	003	或 置 其 印 或 致 其 座  以 本 真 言 成 淨 火 已  護 摩 蘇 蜜 一百八遍  又 以 酪 餅 及 用 胡 麻  各 以 本 真 言 護 摩 百 遍  其 事 畢 已 復 誦 百 遍  此 是 祕 密 補 愆 過 法  
ZH_T18_0893b_003:0657a28_12	「所供養物皆須香美，其所獻食用烏那羅供獻及砂糖和酪，作此法者諸尊皆得滋充歡喜速得成就。	003	 所 供 養 物 皆 須 香 美  其 所 獻 食 用 烏 那 羅 供 獻 及 砂 糖 和 酪  作 此 法 者 諸 尊 皆 得 滋 充 歡 喜 速 得 成 就  
ZH_T18_0893b_003:0657b01_14	非但補闕，亦應半月半月、或於節日、或復每日，作此曼荼羅供養諸尊，皆得滋充速與成就；	003	非 但 補 闕  亦 應 半月半月  或 於 節 日  或 復 每 日  作 此 曼 荼 羅 供 養 諸 尊  皆 得 滋 充 速 與 成 就  
ZH_T18_0893b_003:0657b02_5	若不辦時隨力而作。	003	若 不 辦 時 隨 力 而 作  
ZH_T18_0893b_003:0657b03_18	「如前所說佛部曼荼羅法，此蓮華部法亦皆同彼，唯改圓作方，其量隨意。	003	 如前所說 佛 部 曼 荼 羅 法  此 蓮 華 部 法 亦 皆 同 彼  唯 改 圓 作 方  其 量 隨 意  
ZH_T18_0893b_003:0657b04_7	東西置觀音自在。	003	東 西 置 觀 音 自 在  
ZH_T18_0893b_003:0657b05_11	右邊置馬頭明王，左邊置毘首嚕波，右邊置三目；	003	右 邊 置 馬 頭 明 王  左 邊 置 毘 首 嚕 波  右 邊 置 三 目  
ZH_T18_0893b_003:0657b05_17	左邊置四臂；	003	左 邊 置 四 臂  
ZH_T18_0893b_003:0657b06_18	右邊置六臂，左邊置十二臂，右邊置能滿諸願。	003	右 邊 置 六 臂  左 邊 置 十 二 臂  右 邊 置 能 滿 諸 願  
ZH_T18_0893b_003:0657b07_14	又右邊置耶輪末底，左邊置大吉祥；	003	又 右 邊 置 耶 輪 末 底  左 邊 置 大 吉 祥  
ZH_T18_0893b_003:0657b08_10	右邊置多羅，左邊置戰捺羅近門；	003	右 邊 置 多 羅  左 邊 置 戰 捺 羅 近 門  
ZH_T18_0893b_003:0657b10_7	右邊置濕吠多，左邊置車拏羅縛悉𩕳，中央置蓮華，曼荼羅外置本部能辦諸事。	003	右 邊 置 濕 吠 多  左 邊 置 車 拏 羅 縛 悉 𩕳  中 央 置 蓮 華  曼 荼 羅 外 置 本 部 能 辦 諸 事  
ZH_T18_0893b_003:0657b11_1	此是蓮華部補闕曼荼羅法。	003	此 是 蓮 華 部 補 闕 曼 荼 羅 法  
ZH_T18_0893b_003:0657b12_11	「如前所說佛部曼荼羅，此金剛部亦復如是，然須方作，其量隨意。	003	 如前所說 佛 部 曼 荼 羅  此 金 剛 部 亦復如是  然 須 方 作  其 量 隨 意  
ZH_T18_0893b_003:0657b12_19	東西面置執金剛。	003	東 西 面 置 執 金 剛  
ZH_T18_0893b_003:0657b13_12	右邊置明王，左邊置忙莽計；	003	右 邊 置 明 王  左 邊 置 忙 莽 計  
ZH_T18_0893b_003:0657b14_9	右邊置軍荼利忿怒，左邊置金剛鉤；	003	右 邊 置 軍 荼 利 忿 怒  左 邊 置 金 剛 鉤  
ZH_T18_0893b_003:0657b15_1	左邊置棓，左邊置大力；	003	左 邊 置 棓  左 邊 置 大 力  
ZH_T18_0893b_003:0657b15_6	右邊置拳；	003	右 邊 置 拳  
ZH_T18_0893b_003:0657b16_1	右邊置遜婆，左邊置提防伽；	003	右 邊 置 遜 婆  左 邊 置 提 防 伽  
ZH_T18_0893b_003:0657b17_1	右邊置鉢梛𩕳乞差跛，左邊置忿怒火頭。	003	右 邊 置 鉢 梛 𩕳 乞 差 跛  左 邊 置 忿 怒 火 頭  
ZH_T18_0893b_003:0657b17_12	左邊近門置金剛可畏眼；	003	左 邊 近 門 置 金 剛 可 畏 眼  
ZH_T18_0893b_003:0657b18_5	左邊近門置金剛無能勝；	003	左 邊 近 門 置 金 剛 無 能 勝  
ZH_T18_0893b_003:0657b18_17	曼荼羅外置本部能辦諸事。	003	曼 荼 羅 外 置 本 部 能 辦 諸 事  
ZH_T18_0893b_003:0657b19_11	諸餘外院及供養法皆如前說。	003	諸 餘 外 院 及 供 養 法 皆 如 前 說  
ZH_T18_0893b_003:0657b20_3	此是金剛部補闕之法。	003	此 是 金 剛 部 補 闕 之 法  
ZH_T18_0893b_003:0657b23_2	「如是供養畢已求得好夢，晨朝澡洛著白淨衣，以稻穀華及青俱蔞草、香美白華供養所作曼荼羅地，然後以牛糞遍塗掃却。	003	 如 是 供 養 畢 已 求 得 好 夢  晨 朝 澡 洛 著 白 淨 衣  以 稻 穀 華 及 青 俱 蔞 草  香 美 白 華 供 養 所 作 曼 荼 羅 地  然 後 以 牛 糞 遍 塗 掃 却  
ZH_T18_0893b_003:0657b26_14	「復作三簸多護摩，右邊置酪、俱蔞草、蘇蜜、胡麻，及餘所有護摩之物皆置於右，左置遏伽器，率蘇杓當置於前，隔蘇次置杓前，用成辦諸事真言灑其物等。	003	 復 作 三 簸 多 護 摩  右 邊 置 酪  俱 蔞 草  蘇 蜜  胡 麻  及 餘 所 有 護 摩 之 物 皆 置 於 右  左 置 遏 伽 器  率 蘇 杓 當 置 於 前  隔 蘇 次 置 杓 前  用 成 辦 諸 事 真 言 灑 其 物 等  
ZH_T18_0893b_003:0657b28_4	諸部主尊安置供養，用本真言以頞伽，請其本尊亦復安置。	003	諸 部 主 尊 安 置 供 養  用 本 真 言 以 頞 伽  請 其 本 尊 亦 復 安 置  
ZH_T18_0893b_003:0657b28_10	自身前置蘇；	003	自 身 前 置 蘇  
ZH_T18_0893b_003:0657b28_15	蘇前置火；	003	蘇 前 置 火  
ZH_T18_0893b_003:0657b29_7	蘇、火中間置成就物置。	003	蘇  火 中 間 置 成 就 物 置  
ZH_T18_0893b_003:0657c01_4	「初自身；	003	 初 自 身  
ZH_T18_0893b_003:0657c01_7	次蘇；	003	次 蘇  
ZH_T18_0893b_003:0657c01_10	次物；	003	次 物  
ZH_T18_0893b_003:0657c01_12	火；	003	火  
ZH_T18_0893b_003:0657c01_21	次本持尊及部主尊。	003	次 本 持 尊 及 部 主 尊  
ZH_T18_0893b_003:0657c02_10	如前五種之物置次應知。	003	如 前 五 種 之 物 置 次 應 知  
ZH_T18_0893b_003:0657c04_7	部主左邊置帝闍寧明，右邊置成辦諸事，如前所說謂護摩法中次第安置。	003	部 主 左 邊 置 帝 闍 寧 明  右 邊 置 成 辦 諸 事  如前所說 謂 護 摩 法 中 次 第 安 置  
ZH_T18_0893b_003:0657c06_10	「初敷青俱蔞草，置和酪餅散稻穀華獻縛悉底供，以好美香供養，然後依法作護摩事。	003	 初 敷 青 俱 蔞 草  置 和 酪 餅 散 稻 穀 華 獻 縛 悉 底 供  以 好 美 香 供 養  然 後 依 法 作 護 摩 事  
ZH_T18_0893b_003:0657c07_23	所成就物置於金器、或銀、熟銅、石、商佉、螺、木、縛弭迦土器等。	003	所 成 就 物 置 於 金 器  或 銀  熟 銅  石  商 佉  螺  木  縛 弭 迦 土 器 等  
ZH_T18_0893b_003:0657c08_13	樹葉於上置器，或敷有乳樹葉；	003	樹 葉 於 上 置 器  或 敷 有 乳 樹 葉  
ZH_T18_0893b_003:0657c08_19	或閼伽樹葉；	003	或 閼 伽 樹 葉  
ZH_T18_0893b_003:0657c09_5	或芭蕉樹葉；	003	或 芭 蕉 樹 葉  
ZH_T18_0893b_003:0657c09_11	或蓮華蓮葉；	003	或 蓮 華 蓮 葉  
ZH_T18_0893b_003:0657c10_3	或新淨白㲲隨取敷之。	003	或 新 淨 白 㲲 隨 取 敷 之  
ZH_T18_0893b_003:0657c11_12	又葉五重先敷地上置成就物，復以葉五重而覆其物，或可是散；	003	又 葉 五 重 先 敷 地 上 置 成 就 物  復 以 葉 五 重 而 覆 其 物  或 可 是 散  
ZH_T18_0893b_003:0657c11_17	或種種衣；	003	或 種 種 衣  
ZH_T18_0893b_003:0657c12_11	或諸雜物，次第應知所盛之器。	003	或 諸 雜 物  次第應知 所 盛 之 器  
ZH_T18_0893b_003:0657c16_1	然後以不散亂心作簸多法，以心光明其物及散灑之，手執杓緩率其蘇，置其物上誦本真言，至其『莎』字即瀉爐中，呼其『訶』字還觸其物却至蘇器。	003	然 後 以 不 散 亂 心 作 簸 多 法  以 心 光 明 其 物 及 散 灑 之  手 執 杓 緩 率 其 蘇  置 其 物 上 誦 本 真 言  至 其  莎  字 即 瀉 爐 中  呼 其  訶  字 還 觸 其 物 却 至 蘇 器  
ZH_T18_0893b_003:0657c17_4	如是去來三處觸物不得斷絕，是名三簸多護摩法。	003	如 是 去 來 三 處 觸 物 不 得 斷 絕  是 名 三 簸 多 護 摩 法  
ZH_T18_0893b_003:0657c17_13	經一千遍或一百遍；	003	經 一 千 遍 或 一 百 遍  
ZH_T18_0893b_003:0657c18_1	或觀真言廣略；	003	或 觀 真 言 廣 略  
ZH_T18_0893b_003:0657c19_10	或復成就上下動重，乃至護摩二十一遍，此名都說遍數之限。	003	或 復 成 就 上 下 動 重  乃 至 護 摩 二 十 一 遍  此 名 都 說 遍 數 之 限  
ZH_T18_0893b_003:0657c20_6	「三簸多時以杓遍霑其物皆令潤膩。	003	 三 簸 多 時 以 杓 遍 霑 其 物 皆 令 潤 膩  
ZH_T18_0893b_003:0657c21_1	初置物時先以水灑，次按持誦；	003	初 置 物 時 先 以 水 灑  次 按 持 誦  
ZH_T18_0893b_003:0657c21_5	次復看；	003	次 復 看  
ZH_T18_0893b_003:0657c21_10	次獻供養。	003	次 獻 供 養  
ZH_T18_0893b_003:0657c21_19	護摩畢已還須如是。	003	護 摩 畢 已 還 須 如 是  
ZH_T18_0893b_003:0657c24_1	「於成就曼荼羅所說三種成就之相，作此法時若有相見即須禁之，應知不久即得成就。	003	 於 成 就 曼 荼 羅 所 說 三 種 成 就 之 相  作 此 法 時 若 有 相 見 即 須 禁 之  應 知 不 久 即 得 成 就  
ZH_T18_0893b_003:0657c25_6	其物若大置於右邊，應左手執者置左邊而三簸多之。	003	其 物 若 大 置 於 右 邊  應 左 手 執 者 置 左 邊 而 三 簸 多 之  
ZH_T18_0893b_003:0657c26_7	若成有情之物作其形像，杓觸於頭而作護摩；	003	若 成 有 情 之 物 作 其 形 像  杓 觸 於 頭 而 作 護 摩  
ZH_T18_0893b_003:0657c27_4	若欲成自身，以杓觸頂而作護摩；	003	若 欲 成 自 身  以 杓 觸 頂 而 作 護 摩  
ZH_T18_0893b_003:0657c28_4	若為他故作之簸多者，但稱其名作護摩。	003	若 為 他 故 作 之 簸 多 者  但 稱 其 名 作 護 摩  
ZH_T18_0893b_003:0657c28_16	「其成就物復有三種差別：	003	 其 成 就 物 復 有 三 種 差 別  
ZH_T18_0893b_003:0657c29_2	一、但稱名；	003	一  但 稱 名  
ZH_T18_0893b_003:0657c29_10	二、以物蓋隔之；	003	二  以 物 蓋 隔 之  
ZH_T18_0893b_003:0657c29_20	三、但露現眼所觀見。	003	三  但 露 現 眼 所 觀 見  
ZH_T18_0893b_003:0658a01_9	如是皆用其蘇而作護摩。	003	如 是 皆 用 其 蘇 而 作 護 摩  
ZH_T18_0893b_003:0658a02_1	若不獲蘇當用牛乳；	003	若 不 獲 蘇 當 用 牛 乳  
ZH_T18_0893b_003:0658a02_6	或蘇和乳；	003	或 蘇 和 乳  
ZH_T18_0893b_003:0658a02_11	或用三甜；	003	或 用 三 甜  
ZH_T18_0893b_003:0658a03_3	或觀成就差別應當用酪；	003	或 觀 成 就 差 別 應 當 用 酪  
ZH_T18_0893b_003:0658a03_12	如本所說而用護摩；	003	如 本 所 說 而 用 護 摩  
ZH_T18_0893b_003:0658a04_3	或以油麻護摩器仗。	003	或 以 油 麻 護 摩 器 仗  
ZH_T18_0893b_003:0658a04_18	若成吠多羅者應用堅木香心護摩；	003	若 成 吠 多 羅 者 應 用 堅 木 香 心 護 摩  
ZH_T18_0893b_003:0658a05_9	或用蘇合等護餘計香；	003	或 用 蘇 合 等 護 餘 計 香  
ZH_T18_0893b_003:0658a07_3	或觀其物差別及與成就差別，當取諸類香物與法相應者而作護摩。	003	或 觀 其 物 差 別 及 與 成 就 差 別  當 取 諸 類 香 物 與 法 相 應 者 而 作 護 摩  
ZH_T18_0893b_003:0658a08_2	若成犬肉還用彼脂，諸餘肉類彼復如是。	003	若 成 犬 肉 還 用 彼 脂  諸 餘 肉 類 彼 復 如 是  
ZH_T18_0893b_003:0658a10_12	其成就物或盡置於前，以此所三簸多法說護摩之法，當應廣作三簸多法護摩其物，如是作已速得成就。	003	其 成 就 物 或 盡 置 於 前  以 此 所 三 簸 多 法 說 護 摩 之 法  當 應 廣 作 三 簸 多 法 護 摩 其 物  如 是 作 已 速 得 成 就  
ZH_T18_0893b_003:0658a13_12	「三簸多已洗灌令淨，然後如法灌頂，畢已供養護持置本尊前，更加種種飲食供養本尊，及當祭祀八方護世亦須如法供養護摩之地。	003	 三 簸 多 已 洗 灌 令 淨  然 後 如 法 灌 頂  畢 已 供 養 護 持 置 本 尊 前  更 加 種 種 飲 食 供 養 本 尊  及 當 祭 祀 八 方 護 世 亦 須 如 法 供 養 護 摩 之 地  
ZH_T18_0893b_003:0658a17_1	然後以諸澡豆及阿摩羅八日如法澡浴，於其午時手按其物而加念誦，又更別辦其線依前如法持誦，臂釧、衣、灰、芥子水，一一皆須如前持誦。	003	然 後 以 諸 澡 豆 及 阿 摩 羅 八 日 如 法 澡 浴  於 其 午 時 手 按 其 物 而 加 念 誦  又 更 別 辦 其 線 依 前 如 法 持 誦  臂 釧  衣  灰  芥 子 水  一 一 皆 須 如 前 持 誦  
ZH_T18_0893b_003:0658a19_7	「欲作成就之時，如是護身之物先須持誦擬充後用，如是念誦護身諸物，成就之時有所用處皆即有驗。	003	 欲 作 成 就 之 時  如 是 護 身 之 物 先 須 持 誦 擬 充 後 用  如 是 念 誦 護 身 諸 物  成 就 之 時 有 所 用 處 皆 即 有 驗  
ZH_T18_0893b_003:0658a20_17	是故應須預先持誦，備擬華等供養之物，亦須加法持誦置於側近。	003	是 故 應 須 預 先 持 誦  備 擬 華 等 供 養 之 物  亦 須 加 法 持 誦 置 於 側 近  
ZH_T18_0893b_003:0658a25_12	「次則依作曼荼羅如法供養而作成就，用能辦諸事真言持誦，五色界道線纏四橛上，以上軍荼利真言持誦，瓶置外門前，所纏之線兩頭俱繫瓶項梢令寬縱，每出入時思念軍荼利，舉線而入其線。	003	 次 則 依 作 曼 荼 羅 如 法 供 養 而 作 成 就  用 能 辦 諸 事 真 言 持 誦  五 色 界 道 線 纏 四 橛 上  以 上 軍 荼 利 真 言 持 誦  瓶 置 外 門 前  所 纏 之 線 兩 頭 俱 繫 瓶 項 梢 令 寬 縱  每 出 入 時 思 念 軍 荼 利  舉 線 而 入 其 線  
ZH_T18_0893b_003:0658a26_5	若以軍荼利真言持誦亦得；	003	若 以 軍 荼 利 真 言 持 誦 亦 得  
ZH_T18_0893b_003:0658a26_16	或取本法真言持誦亦得。	003	或 取 本 法 真 言 持 誦 亦 得  
ZH_T18_0893b_003:0658a27_15	如前所說辟除難法，先淨其處然後作法。	003	如前所說 辟 除 難 法  先 淨 其 處 然 後 作 法  
ZH_T18_0893b_003:0658b01_5	「其時於外祭祀八方護世天神并諸眷屬，於其瓶上置拔折羅或置有果枝條，其瓶及線或用當部明王持誦；	003	 其 時 於 外 祭 祀 八 方 護 世 天 神 并 諸 眷 屬  於 其 瓶 上 置 拔 折 羅 或 置 有 果 枝 條  其 瓶 及 線 或 用 當 部 明 王 持 誦  
ZH_T18_0893b_003:0658b01_10	或用部心；	003	或 用 部 心  
ZH_T18_0893b_003:0658b02_2	或部母持誦以護其處；	003	或 部 母 持 誦 以 護 其 處  
ZH_T18_0893b_003:0658b03_5	或於當部所有契印，各於本方而安置之以辟諸難。	003	或 於 當 部 所 有 契 印  各 於 本 方 而 安 置 之 以 辟 諸 難  
ZH_T18_0893b_003:0658b05_5	「其橛以金剛橛真言持誦百遍，其橛上一頭作三股杵，如是作已於淨室外四角釘之。	003	 其 橛 以 金 剛 橛 真 言 持 誦 百 遍  其 橛 上 一 頭 作 三 股 杵  如 是 作 已 於 淨 室 外 四 角 釘 之  
ZH_T18_0893b_003:0658b06_9	若曼荼羅於界道角釘之，此名金剛橛法能辦諸事。	003	若 曼 荼 羅 於 界 道 角 釘 之  此 名 金 剛 橛 法 能 辦 諸 事  
ZH_T18_0893b_003:0658b07_2	「其曼荼羅或用乾末彩色；	003	 其 曼 荼 羅 或 用 乾 末 彩 色  
ZH_T18_0893b_003:0658b07_9	或用種種香末；	003	或 用 種 種 香 末  
ZH_T18_0893b_003:0658b09_11	或以濕色用牛毛筆畫，於諸角外畫三股杵，其諸界道遍作三股杵形，還用金剛牆真言持誦。	003	或 以 濕 色 用 牛 毛 筆 畫  於 諸 角 外 畫 三 股 杵  其 諸 界 道 遍 作 三 股 杵 形  還 用 金 剛 牆 真 言 持 誦  
ZH_T18_0893b_003:0658b10_13	復於其界杵形之中，更復橫置一杵，遍應如是。	003	復 於 其 界 杵 形 之 中  更 復 橫 置 一 杵  遍 應 如 是  
ZH_T18_0893b_003:0658b11_12	則名金剛鉤欄，還用金剛鉤欄真言持誦。	003	則 名 金 剛 鉤 欄  還 用 金 剛 鉤 欄 真 言 持 誦  
ZH_T18_0893b_003:0658b13_6	如是作已無有能壞，是故於中作成就法，於諸門中及門外各置拔折羅。	003	如 是 作 已 無 有 能 壞  是 故 於 中 作 成 就 法  於 諸 門 中 及 門 外 各 置 拔 折 羅  
ZH_T18_0893b_003:0658b13_18	「其成就法或於淨室中作；	003	 其 成 就 法 或 於 淨 室 中 作  
ZH_T18_0893b_003:0658b14_16	或於露地作，曼荼羅其量五肘或七或八；	003	或 於 露 地 作  曼 荼 羅 其 量 五 肘 或 七 或 八  
ZH_T18_0893b_003:0658b15_12	或觀其所成就事，隨事大小而作。	003	或 觀 其 所 成 就 事  隨 事 大 小 而 作  
ZH_T18_0893b_003:0658b16_9	「諸門當中置拔折羅，於諸角上置瓶；	003	 諸 門 當 中 置 拔 折 羅  於 諸 角 上 置 瓶  
ZH_T18_0893b_003:0658b17_1	於外門前置能辦諸事瓶。	003	於 外 門 前 置 能 辦 諸 事 瓶  
ZH_T18_0893b_003:0658b17_11	「於內東西置法輪印。	003	 於 內 東 西 置 法 輪 印  
ZH_T18_0893b_003:0658b18_5	右邊置佛眼印，左邊置毫相印；	003	右 邊 置 佛 眼 印  左 邊 置 毫 相 印  
ZH_T18_0893b_003:0658b18_16	右置牙印，左邊鑠底印；	003	右 置 牙 印  左 邊 鑠 底 印  
ZH_T18_0893b_003:0658b19_11	右置五種佛頂，次第左右安置。	003	右 置 五 種 佛 頂  次 第 左 右 安 置  
ZH_T18_0893b_003:0658b21_12	於佛部中所有諸尊隨意次第左右安置，最後兩邊置阿難及須菩提，次下近門置無能勝。	003	於 佛 部 中 所 有 諸 尊 隨 意 次 第 左 右 安 置  最 後 兩 邊 置 阿 難 及 須 菩 提  次 下 近 門 置 無 能 勝  
ZH_T18_0893b_003:0658b22_6	「次於外院東面置悉達多明王；	003	 次 於 外 院 東 面 置 悉 達 多 明 王  
ZH_T18_0893b_003:0658b22_14	北面置大勢至尊；	003	北 面 置 大 勢 至 尊  
ZH_T18_0893b_003:0658b23_3	南面置妙吉祥尊；	003	南 面 置 妙 吉 祥 尊  
ZH_T18_0893b_003:0658b23_11	西面置軍熱羅尊。	003	西 面 置 軍 熱 羅 尊  
ZH_T18_0893b_003:0658b25_6	東面右置梵天及與色界諸天，左置因陀羅、上至他化自在王，乃至地居天神。	003	東 面 右 置 梵 天 及 與 色界諸天  左 置 因 陀 羅  上 至 他 化 自 在 王  乃 至 地 居 天 神  
ZH_T18_0893b_003:0658b26_4	「於東南方置火神與諸仙人以為眷屬；	003	 於 東 南 方 置 火 神 與 諸 仙 人 以 為 眷 屬  
ZH_T18_0893b_003:0658b27_10	於南方置焰摩王與毘舍遮、布單那、諸魔怛羅而為眷屬；	003	於 南 方 置 焰 摩 王 與 毘 舍 遮  布 單 那  諸 魔 怛 羅 而 為 眷 屬  
ZH_T18_0893b_003:0658b28_10	於西南方置泥唎帝神，與諸羅剎而為眷屬；	003	於 西 南 方 置 泥 唎 帝 神  與 諸 羅 剎 而 為 眷 屬  
ZH_T18_0893b_003:0658b29_10	於西面門置縛嚕拏神，與諸龍眾而為眷屬；	003	於 西 面 門 置 縛 嚕 拏 神  與 諸 龍 眾 而 為 眷 屬  
ZH_T18_0893b_003:0658c01_6	門北置地神與諸阿修羅而為眷屬；	003	門 北 置 地 神 與 諸 阿 修 羅 而 為 眷 屬  
ZH_T18_0893b_003:0658c02_5	於西北方置風神與諸伽嚕拏而為眷屬；	003	於 西 北 方 置 風 神 與 諸 伽 嚕 拏 而 為 眷 屬  
ZH_T18_0893b_003:0658c03_4	於北方置多聞天王與諸藥叉而為眷屬；	003	於 北 方 置 多 聞 天 王 與 諸 藥 叉 而 為 眷 屬  
ZH_T18_0893b_003:0658c04_5	於東北方置伊舍那神與諸鳩槃荼而為眷屬。	003	於 東 北 方 置 伊 舍 那 神 與 諸 鳩 槃 荼 而 為 眷 屬  
ZH_T18_0893b_003:0658c05_4	「復於西面一所之處置日天子及與曜等；	003	 復 於 西 面 一 所 之 處 置 日 天 子 及 與 曜 等  
ZH_T18_0893b_003:0658c06_4	復於西面一所之處置月天子與宿圍繞；	003	復 於 西 面 一 所 之 處 置 月 天 子 與 宿 圍 繞  
ZH_T18_0893b_003:0658c07_1	於西門曲兩邊置難陀、拔難陀龍王。	003	於 西 門 曲 兩 邊 置 難 陀  拔 難 陀 龍 王  
ZH_T18_0893b_003:0658c09_5	「於佛部中所有使者等類真言及明，於其外院四面隨意安置，然後依法啟請，次第供養護摩念誦。	003	 於 佛 部 中 所 有 使 者 等 類 真 言 及 明  於 其 外 院 四 面 隨 意 安 置  然 後 依 法 啟 請  次 第 供 養 護 摩 念 誦  
ZH_T18_0893b_003:0658c12_15	於最中央安其本尊或成就物，如於曼荼羅法所說護身等事，此亦如是次第應行，此是佛部成就諸物曼荼羅法，一切諸難無能得便，於中作法速得成就。	003	於 最 中 央 安 其 本 尊 或 成 就 物  如 於 曼 荼 羅 法 所 說 護 身 等 事  此 亦 如 是 次 第 應 行  此 是 佛 部 成 就 諸 物 曼 荼 羅 法  一 切 諸 難 無 能 得 便  於 中 作 法 速 得 成 就  
ZH_T18_0893b_003:0658c14_4	「一切諸尊增加衛護，前以五彩色作曼荼羅，唯改圓作方。	003	 一 切 諸 尊 增 加 衛 護  前 以 五 彩 色 作 曼 荼 羅  唯 改 圓 作 方  
ZH_T18_0893b_003:0658c14_17	於其內院東面處中置蓮華印。	003	於 其 內 院 東 面 處 中 置 蓮 華 印  
ZH_T18_0893b_003:0658c15_13	右置七多羅明，左置七吉祥明；	003	右 置 七 多 羅 明  左 置 七 吉 祥 明  
ZH_T18_0893b_003:0658c16_3	次左右置六大明王；	003	次 左 右 置 六 大 明 王  
ZH_T18_0893b_003:0658c17_1	右置半拏羅縛悉𩕳，左置邪輪末底。	003	右 置 半 拏 羅 縛 悉 𩕳  左 置 邪 輪 末 底  
ZH_T18_0893b_003:0658c18_9	近門兩邊置一髮明妃及馬頭明王，於外門前置能辦諸事瓶；	003	近 門 兩 邊 置 一 髮 明 妃 及 馬 頭 明 王  於 外 門 前 置 能 辦 諸 事 瓶  
ZH_T18_0893b_003:0658c19_4	於門及角置拔折羅，中置蓮華。	003	於 門 及 角 置 拔 折 羅  中 置 蓮 華  
