segmentnr	original	folio	stemmed
ZH_T19_0985_001:0459b09_13	食氣者食香者。	001	食 氣 者 食 香 者  
ZH_T19_0985_001:0459b10_1	食鬘者食花者。	001	食 鬘 者 食 花 者  
ZH_T19_0985_001:0459b10_9	食果者食五穀者。	001	食 果 者 食 五 穀 者  
ZH_T19_0985_001:0459b10_17	食火燒者食膿者。	001	食 火 燒 者 食 膿 者  
ZH_T19_0985_001:0459b11_6	食大便者食小便者。	001	食 大 便 者 食 小 便 者  
ZH_T19_0985_001:0459b11_13	食唾者食涎者。	001	食 唾 者 食 涎 者  
ZH_T19_0985_001:0459b12_2	食洟者食殘食者。	001	食 洟 者 食 殘 食 者  
ZH_T19_0985_001:0459b12_11	食吐者食不淨物者。	001	食 吐 者 食 不 淨 物 者  
ZH_T19_0985_001:0459b12_16	食漏水者。	001	食 漏 水 者  
ZH_T19_0985_001:0459b13_5	諸如是等有毒害心。	001	諸 如 是 等 有 毒 害 心  
ZH_T19_0985_001:0459b13_15	伺斷他命作無利益者。	001	伺 斷 他 命 作 無 利 益 者  
ZH_T19_0985_001:0459b14_10	皆來聽我讀誦此大孔雀呪王經。	001	皆 來 聽 我 讀 誦 此 大 孔 雀 呪 王 經  
ZH_T19_0985_001:0459b15_1	捨除所有暴惡之念。	001	捨 除 所 有 暴 惡 之 念  
ZH_T19_0985_001:0459b15_10	咸當發起慈悲善心。	001	咸 當 發 起 慈 悲 善 心  
ZH_T19_0985_001:0459b15_19	於佛法僧生清淨信。	001	於 佛 法 僧 生 清 淨 信  
ZH_T19_0985_001:0459b16_8	我今施設香花飲食。	001	我 今 施 設 香 花 飲 食  
ZH_T19_0985_001:0459b16_17	願生歡喜當聽我言。	001	願 生 歡 喜 當 聽 我 言  
ZH_T19_0985_001:0459b22_8	怛姪他　柯里割羅里　俱槃雉　商枳儞　劍末羅綺儞　訶利底丁里反下皆同訶利雞始　𠿒哩氷揭麗　濫薜鉢喇濫薜　歌羅波世　羯喇輸達里　琰摩度底琰摩曷𠸪剎死　步多揭喇薩儞諸如是等一切天神。	001	怛 姪 他  柯 里 割 羅 里  俱 槃 雉  商 枳 儞  劍 末 羅 綺 儞  訶 利 底 丁 里 反 下 皆 同 訶 利 雞 始  𠿒 哩 氷 揭 麗  濫 薜 鉢 喇 濫 薜  歌 羅 波 世  羯 喇 輸 達 里  琰 摩 度 底 琰 摩 曷 𠸪 剎 死  步 多 揭 喇 薩 儞 諸 如 是 等 一 切 天 神  
ZH_T19_0985_001:0459b22_17	咸當受此香花飲食。	001	咸 當 受 此 香 花 飲 食  
ZH_T19_0985_001:0459b23_4	皆發歡喜心。	001	皆 發歡喜心  
ZH_T19_0985_001:0459b24_6	擁護我某甲若為國家或為餘人而讀誦者即須稱說彼人名字下皆准此并諸眷屬。	001	擁 護 我 某 甲 若 為 國 家 或 為 餘 人 而 讀 誦 者 即 須 稱 說 彼 人 名 字 下 皆 准 此 并 諸 眷 屬  
ZH_T19_0985_001:0459b24_15	於一切時恐怖之處。	001	於一切時 恐 怖 之 處  
ZH_T19_0985_001:0459b24_19	一切厄。	001	一 切 厄  
ZH_T19_0985_001:0459b25_4	難一切疾病。	001	難 一 切 疾 病  
ZH_T19_0985_001:0459b25_13	一切憂惱一切饑饉。	001	一 切 憂 惱 一 切 饑 饉  
ZH_T19_0985_001:0459b26_5	獄囚繫縛等處悉得解脫。	001	獄 囚 繫 縛 等 處 悉 得 解 脫  
ZH_T19_0985_001:0459b26_14	壽命百歲得見百秋。	001	壽 命 百 歲 得 見 百 秋  
ZH_T19_0985_001:0459b28_8	呪力成就莎訶此一部經須知大例。	001	呪 力 成 就 莎 訶 此 一 部 經 須 知 大 例  
ZH_T19_0985_001:0459b28_19	若是尋常字體傍加口者。	001	若 是 尋 常 字 體 傍 加 口 者  
ZH_T19_0985_001:0459b28_26	即須彈舌道之。	001	即 須 彈 舌 道 之  
ZH_T19_0985_001:0459b28_37	但為此方無字故借音耳。	001	但 為 此 方 無 字 故 借 音 耳  
ZH_T19_0985_001:0459b28_46	自餘唯可依字直說。	001	自 餘 唯 可 依 字 直 說  
ZH_T19_0985_001:0459b29_9	不得漫為聲勢致失本音。	001	不 得 漫 為 聲 勢 致 失 本 音  
ZH_T19_0985_001:0459b29_21	又但是底字皆作丁里音道。	001	又 但 是 底 字 皆 作 丁 里 音 道  
ZH_T19_0985_001:0459b29_32	不得依字即喚便乖梵韻。	001	不 得 依 字 即 喚 便 乖 梵 韻  
ZH_T19_0985_001:0459b29_37	又讀呪時。	001	又 讀 呪 時  
ZH_T19_0985_001:0459b29_46	聲含長短字有重輕。	001	聲 含 長 短 字 有 重 輕  
ZH_T19_0985_001:0459c01_5	看注四聲而讀。	001	看 注 四 聲 而 讀  
ZH_T19_0985_001:0459c01_14	終須師授方能愜當。	001	終 須 師 授 方 能 愜 當  
ZH_T19_0985_001:0459c01_21	又須粗識字義。	001	又 須 粗 識 字 義  
ZH_T19_0985_001:0459c01_28	呼召始可隨情。	001	呼 召 始 可 隨 情  
ZH_T19_0985_001:0459c01_35	若至我某甲處。	001	若 至 我 某 甲 處  
ZH_T19_0985_001:0459c02_2	咸須具述所求之事然此呪。	001	咸 須 具 述 所 求 之 事 然 此 呪  
ZH_T19_0985_001:0459c02_8	經有大神力。	001	經 有 大 神 力  
ZH_T19_0985_001:0459c02_13	求者皆驗。	001	求 者 皆 驗  
ZH_T19_0985_001:0459c02_22	五天之地南海十洲。	001	五 天 之 地 南 海 十 洲  
ZH_T19_0985_001:0459c02_34	及北方土貨羅等二十餘國。	001	及 北 方 土 貨 羅 等 二 十 餘 國  
ZH_T19_0985_001:0459c02_43	無問道俗大乘小乘。	001	無 問 道 俗 大 乘 小 乘  
ZH_T19_0985_001:0459c03_1	皆共尊敬。	001	皆 共 尊 敬  
ZH_T19_0985_001:0459c03_14	讀誦求請咸蒙福利交報不虛。	001	讀 誦 求 請 咸 蒙 福 利 交 報 不 虛  
ZH_T19_0985_001:0459c03_23	但為舊經譯文有闕。	001	但 為 舊 經 譯 文 有 闕  
ZH_T19_0985_001:0459c03_32	致使神州不多流布。	001	致 使 神 州 不 多 流 布  
ZH_T19_0985_001:0459c03_41	雖遭厄難讀者尚希。	001	雖 遭 厄 難 讀 者 尚 希  
ZH_T19_0985_001:0459c04_2	故今綜尋諸部梵本。	001	故 今 綜 尋 諸 部 梵 本  
ZH_T19_0985_001:0459c04_15	勘令委的重更詳審譯成三卷。	001	勘 令 委 的 重 更 詳 審 譯 成 三 卷  
ZH_T19_0985_001:0459c04_23	并畫像壇場軌式。	001	并 畫 像 壇 場 軌 式  
ZH_T19_0985_001:0459c04_32	利益無邊傳之永代。	001	利 益 無 邊 傳 之 永 代  
ZH_T19_0985_001:0459c05_10	佛說大孔雀呪王經卷上。	001	佛 說 大 孔 雀 呪 王 經 卷 上  
ZH_T19_0985_001:0459c06_4	如是我聞。	001	如是我聞  
ZH_T19_0985_001:0459c06_10	一時薄伽梵。	001	一 時 薄 伽 梵  
ZH_T19_0985_001:0459c07_4	在室羅伐城逝多林給孤獨園。	001	在 室 羅 伐 城 逝 多 林 給 孤 獨 園  
ZH_T19_0985_001:0459c07_17	與大苾芻眾千二百五十人俱。	001	與 大 苾 芻 眾 千二百五十 人 俱  
ZH_T19_0985_001:0459c08_11	於此住處有一苾芻名曰莎底。	001	於 此 住 處 有 一 苾 芻 名 曰 莎 底  
ZH_T19_0985_001:0459c08_18	年少出家未久。	001	年 少 出 家 未 久  
ZH_T19_0985_001:0459c09_9	新受圓具學毘柰耶教。	001	新 受 圓 具 學 毘 柰 耶 教  
ZH_T19_0985_001:0459c09_18	為眾破樵營澡浴事。	001	為 眾 破 樵 營 澡 浴 事  
ZH_T19_0985_001:0459c10_8	有大黑蛇從朽木孔。	001	有 大 黑 蛇 從 朽 木 孔  
ZH_T19_0985_001:0459c11_3	忽然而出螫彼苾芻右足拇指。	001	忽 然 而 出 螫 彼 苾 芻 右 足 拇 指  
ZH_T19_0985_001:0459c11_12	毒氣遍身悶絕于地。	001	毒 氣 遍 身 悶 絕 于 地  
ZH_T19_0985_001:0459c12_2	口中煦沫兩目翻上。	001	口 中 煦 沫 兩 目 翻 上  
ZH_T19_0985_001:0459c12_10	爾時具壽阿難陀。	001	爾 時 具 壽 阿 難 陀  
ZH_T19_0985_001:0459c13_4	見彼苾芻形狀如是極受苦痛。	001	見 彼 苾 芻 形 狀 如 是 極 受 苦 痛  
ZH_T19_0985_001:0459c13_13	即便疾疾往詣佛所。	001	即 便 疾 疾 往 詣 佛 所  
ZH_T19_0985_001:0459c14_3	禮雙足已在一面立。	001	禮 雙 足 已 在 一 面 立  
ZH_T19_0985_001:0459c15_4	而白佛言世尊莎底苾芻受大苦惱如上具說。	001	而 白 佛 言 世 尊 莎 底 苾 芻 受 大 苦 惱 如 上 具 說  
ZH_T19_0985_001:0459c15_13	如來大悲云何救療。	001	如來大悲 云 何 救 療  
ZH_T19_0985_001:0459c16_4	作是語已佛告阿難陀。	001	作是語已 佛 告 阿 難 陀  
ZH_T19_0985_001:0459c16_16	汝宜持我所說大孔雀呪王。	001	汝 宜 持 我 所 說 大 孔 雀 呪 王  
ZH_T19_0985_001:0459c17_11	為莎底苾芻而作擁護攝受覆育。	001	為 莎 底 苾 芻 而 作 擁 護 攝 受 覆 育  
ZH_T19_0985_001:0459c18_4	為其結界結地令得安隱。	001	為 其 結 界 結 地 令 得 安 隱  
ZH_T19_0985_001:0459c18_13	所有痛苦悉得消除。	001	所 有 痛 苦 悉 得 消 除  
ZH_T19_0985_001:0459c19_3	或被刀杖之所侵傷。	001	或 被 刀 杖 之 所 侵 傷  
ZH_T19_0985_001:0459c19_12	或為諸毒之所惱害。	001	或 為 諸 毒 之 所 惱 害  
ZH_T19_0985_001:0459c19_18	作不饒益事。	001	作 不饒益事  
ZH_T19_0985_001:0459c24_8	或為天龍阿蘇羅摩嘍多揭路茶健達婆緊那羅莫呼洛伽藥叉曷𠸪剎娑畢麗多畢舍遮步多俱槃茶布單那羯吒布單那塞建陀嗢摩柁車夜阿波三摩羅烏悉多𠸪迦諾剎怛羅黎波為如是等所執錄時。	001	或 為 天 龍 阿 蘇 羅 摩 嘍 多 揭 路 茶 健 達 婆 緊 那 羅 莫呼洛伽 藥 叉 曷 𠸪 剎 娑 畢 麗 多 畢 舍 遮 步 多 俱 槃 茶 布 單 那 羯 吒 布 單 那 塞 建 陀 嗢 摩 柁 車 夜 阿 波 三 摩 羅 烏 悉 多 𠸪 迦 諾 剎 怛 羅 黎 波 為 如 是 等 所 執 錄 時  
ZH_T19_0985_001:0459c24_18	擁護我某甲并諸眷屬。	001	擁 護 我 某 甲 并 諸 眷 屬  
ZH_T19_0985_001:0459c25_4	復有諸神。	001	復 有 諸 神  
ZH_T19_0985_001:0459c25_12	食精氣者食胎者。	001	食精氣者 食 胎 者  
ZH_T19_0985_001:0459c26_1	食血者食肉者。	001	食 血 者 食 肉 者  
ZH_T19_0985_001:0459c26_9	食脂膏者食髓者。	001	食 脂 膏 者 食 髓 者  
ZH_T19_0985_001:0459c26_17	食支節者食生者。	001	食 支 節 者 食 生 者  
ZH_T19_0985_001:0459c27_5	食命者食祭者。	001	食 命 者 食 祭 者  
ZH_T19_0985_001:0459c27_12	食氣者食香者。	001	食 氣 者 食 香 者  
ZH_T19_0985_001:0459c27_19	食鬘者食華者。	001	食 鬘 者 食 華 者  
ZH_T19_0985_001:0459c28_7	食果者食五穀者。	001	食 果 者 食 五 穀 者  
ZH_T19_0985_001:0459c28_15	食火燒者食膿者。	001	食 火 燒 者 食 膿 者  
ZH_T19_0985_001:0460a01_5	食大便者食小便者。	001	食 大 便 者 食 小 便 者  
ZH_T19_0985_001:0460a01_12	食唾者食涎者。	001	食 唾 者 食 涎 者  
ZH_T19_0985_001:0460a02_1	食洟者食殘食者。	001	食 洟 者 食 殘 食 者  
ZH_T19_0985_001:0460a02_10	食吐者食不淨物者。	001	食 吐 者 食 不 淨 物 者  
ZH_T19_0985_001:0460a02_15	食漏水者。	001	食 漏 水 者  
ZH_T19_0985_001:0460a03_13	此等惱時皆護我某甲并諸眷屬令離憂苦。	001	此 等 惱 時 皆 護 我 某 甲 并 諸 眷 屬 令 離 憂 苦  
ZH_T19_0985_001:0460a04_4	受命百歲得見百秋。	001	受 命 百 歲 得 見 百 秋  
ZH_T19_0985_001:0460a04_17	若復有人作諸蠱魅厭禱呪術。	001	若 復 有 人 作 諸 蠱 魅 厭 禱 呪 術  
ZH_T19_0985_001:0460a05_3	飛行空中。	001	飛 行 空 中  
ZH_T19_0985_001:0460a08_1	訖栗底羯摩拏哥孤嗢陀枳喇拏鞞多茶頞陀鞞多茶質者畢麗索迦飲他血髓變人驅役。	001	訖 栗 底 羯 摩 拏 哥 孤 嗢 陀 枳 喇 拏 鞞 多 茶 頞 陀 鞞 多 茶 質 者 畢 麗 索 迦 飲 他 血 髓 變 人 驅 役  
ZH_T19_0985_001:0460a08_10	呼召鬼神造諸惡業。	001	呼 召 鬼 神 造 諸 惡 業  
ZH_T19_0985_001:0460a08_19	惡食變吐惡影惡視。	001	惡 食 變 吐 惡 影 惡 視  
ZH_T19_0985_001:0460a09_8	作惡書符或惡超渡。	001	作 惡 書 符 或 惡 超 渡  
ZH_T19_0985_001:0460a09_17	有如是等諸惡現時。	001	有 如 是 等 諸 惡 現 時  
ZH_T19_0985_001:0460a10_8	皆護我某甲令離憂苦。	001	皆 護 我 某 甲 令 離 憂 苦  
ZH_T19_0985_001:0460a10_17	又復所有諸驚怖事。	001	又 復 所 有 諸 驚 怖 事  
ZH_T19_0985_001:0460a11_7	王賊水火他兵來怖。	001	王 賊 水 火 他 兵 來 怖  
ZH_T19_0985_001:0460a11_16	遭饑饉怖非時死怖。	001	遭 饑 饉 怖 非 時 死 怖  
ZH_T19_0985_001:0460a12_6	地震動怖惡獸來怖。	001	地 震 動 怖 惡 獸 來 怖  
ZH_T19_0985_001:0460a12_15	惡知識怖欲死時怖。	001	惡 知 識 怖 欲 死 時 怖  
ZH_T19_0985_001:0460a13_6	如是等怖皆護我某甲。	001	如 是 等 怖 皆 護 我 某 甲  
ZH_T19_0985_001:0460a13_15	又復諸病疥癩瘡癬。	001	又 復 諸 病 疥 癩 瘡 癬  
ZH_T19_0985_001:0460a14_6	痔瘻癰疽身皮黑澁。	001	痔 瘻 癰 疽 身 皮 黑 澁  
ZH_T19_0985_001:0460a14_15	頭痛半痛飲食不銷。	001	頭 痛 半 痛 飲 食 不 銷  
ZH_T19_0985_001:0460a15_5	眼耳鼻舌口脣牙齒。	001	眼 耳 鼻 舌 口 脣 牙 齒  
ZH_T19_0985_001:0460a15_14	咽胸背脅腰腹䏶腨。	001	咽 胸 背 脅 腰 腹 䏶 腨  
ZH_T19_0985_001:0460a16_4	手足支節隱密之處。	001	手 足 支 節 隱 密 之 處  
ZH_T19_0985_001:0460a16_13	心悶痃癖乾消瘦病。	001	心 悶 痃 癖 乾 消 瘦 病  
ZH_T19_0985_001:0460a17_4	遍身疾苦悉皆除殄。	001	遍 身 疾 苦 悉 皆 除 殄  
ZH_T19_0985_001:0460a17_13	又復瘧病一日二日。	001	又 復 瘧 病 一 日 二 日  
ZH_T19_0985_001:0460a18_3	三日四日乃至七日。	001	三 日 四 日 乃至七日  
ZH_T19_0985_001:0460a18_12	半月一月或復頻日。	001	半 月 一 月 或 復 頻 日  
ZH_T19_0985_001:0460a19_2	或復片時或常熱病。	001	或 復 片 時 或 常 熱 病  
ZH_T19_0985_001:0460a19_11	偏邪癭病鬼神壯熱。	001	偏 邪 癭 病 鬼 神 壯 熱  
ZH_T19_0985_001:0460a20_1	風熱痰癊或總集病。	001	風 熱 痰 癊 或 總 集 病  
ZH_T19_0985_001:0460a20_10	或被鬼持或被諸毒。	001	或 被 鬼 持 或 被 諸 毒  
ZH_T19_0985_001:0460a20_19	人及非人之所中害。	001	人 及 非 人 之 所 中 害  
ZH_T19_0985_001:0460a21_8	如是過惡諸病生時。	001	如 是 過 惡 諸 病 生 時  
ZH_T19_0985_001:0460a21_18	皆護我某甲并諸眷屬。	001	皆 護 我 某 甲 并 諸 眷 屬  
ZH_T19_0985_001:0460a22_8	我今為其結界結地。	001	我 今 為 其 結 界 結 地  
ZH_T19_0985_001:0460a23_1	誦持此呪悉令安隱莎訶。	001	誦 持 此 呪 悉 令 安 隱 莎 訶  
ZH_T19_0985_001:0460a25_14	并說此頌頌中汝字若為自身應云令我令汝夜安隱　晝日亦復然　於一切時中　諸佛常護念。	001	并 說 此 頌 頌 中 汝 字 若 為 自 身 應 云 令 我 令 汝 夜 安 隱  晝 日 亦 復 然  於一切時 中  諸 佛 常 護 念  
ZH_T19_0985_001:0460a26_4	即說呪曰。	001	即 說 呪 曰  
ZH_T19_0985_001:0460b06_12_0	怛姪他	001	怛姪他
ZH_T19_0985_001:0460b06_12_1	一峙鼻峙	001	一峙鼻峙
ZH_T19_0985_001:0460b06_12_2	枳峙呬峙	001	枳峙呬峙
ZH_T19_0985_001:0460b06_12_3	密峙儞峙	001	密峙儞峙
ZH_T19_0985_001:0460b06_12_4	痾滯那滯	001	痾滯那滯
ZH_T19_0985_001:0460b06_12_5	伽滯獨伽滯	001	伽滯獨伽滯
ZH_T19_0985_001:0460b06_12_6	𠿒峙薄具峙	001	𠿒峙薄具峙
ZH_T19_0985_001:0460b06_12_7	謗蘇必舍只儞	001	謗蘇必舍只儞
ZH_T19_0985_001:0460b06_12_8	痾嚧漢儞	001	痾嚧漢儞
ZH_T19_0985_001:0460b06_12_9	烏嚧漢儞	001	烏嚧漢儞
ZH_T19_0985_001:0460b06_12_10	𧫦麗迷麗	001	𧫦麗迷麗
ZH_T19_0985_001:0460b06_12_11	羯麗底里底里迷麗迷麗點謎點謎	001	羯麗底里底里迷麗迷麗點謎點謎
ZH_T19_0985_001:0460b06_12_12	杜謎杜謎	001	杜謎杜謎
ZH_T19_0985_001:0460b06_12_13	一㨖蜜㨖貞里反婢瑟吒丁甲反睇	001	一㨖蜜㨖貞里反婢瑟吒丁甲反睇
ZH_T19_0985_001:0460b06_12_14	攝鉢麗	001	攝鉢麗
ZH_T19_0985_001:0460b06_12_15	毘末麗	001	毘末麗
ZH_T19_0985_001:0460b06_12_16	毘末麗	001	毘末麗
ZH_T19_0985_001:0460b06_12_17	忽魯忽魯	001	忽魯忽魯
ZH_T19_0985_001:0460b06_12_18	頞說目棄	001	頞說目棄
ZH_T19_0985_001:0460b06_12_19	哥里哥里莫訶哥里	001	哥里哥里莫訶哥里
ZH_T19_0985_001:0460b06_12_20	鉢喇枳㗚拏	001	鉢喇枳㗚拏
ZH_T19_0985_001:0460b06_12_21	雞施矩魯矩魯乏怖魯孤魯孤魯	001	雞施矩魯矩魯乏怖魯孤魯孤魯
ZH_T19_0985_001:0460b06_12_22	呼魯婆	001	呼魯婆
ZH_T19_0985_001:0460b06_12_23	呼魯婆	001	呼魯婆
ZH_T19_0985_001:0460b06_12_24	頞颯磨。	001	頞颯磨。
ZH_T19_0985_001:0460b22_5_0	覃婆覃婆上度覃婆麼覃婆瞿羅也薜羅也閉入輸閉輸	001	覃婆覃婆上度覃婆麼覃婆瞿羅也薜羅也閉入輸閉輸
ZH_T19_0985_001:0460b22_5_1	呬里呬里	001	呬里呬里
ZH_T19_0985_001:0460b22_5_2	蜜里蜜里	001	蜜里蜜里
ZH_T19_0985_001:0460b22_5_3	底里底里	001	底里底里
ZH_T19_0985_001:0460b22_5_4	呬里呬里	001	呬里呬里
ZH_T19_0985_001:0460b22_5_5	婢里婢里	001	婢里婢里
ZH_T19_0985_001:0460b22_5_6	主魯主魯	001	主魯主魯
ZH_T19_0985_001:0460b22_5_7	母呼母呼母呼母呼母呼五母魯母魯母魯母魯母魯五呼魯呼魯呼魯呼魯呼魯五呼呼呼呼呼呼呼呼呼呼十婆婆婆婆婆婆婆婆婆婆十闍去攞闍攞闍攞闍攞闍攞闍攞闍攞闍攞闍攞闍攞十曇摩曇末儞去下同答跛答鉢儞篅入攞篅喇儞鉢者鉢者儞𦘴杜避揭膳儞勃里山儞	001	母呼母呼母呼母呼母呼五母魯母魯母魯母魯母魯五呼魯呼魯呼魯呼魯呼魯五呼呼呼呼呼呼呼呼呼呼十婆婆婆婆婆婆婆婆婆婆十闍去攞闍攞闍攞闍攞闍攞闍攞闍攞闍攞闍攞闍攞十曇摩曇末儞去下同答跛答鉢儞篅入攞篅喇儞鉢者鉢者儞𦘴杜避揭膳儞勃里山儞
ZH_T19_0985_001:0460b22_5_8	颯怖吒入儞多鉢儞	001	颯怖吒入儞多鉢儞
ZH_T19_0985_001:0460b22_5_9	波折儞	001	波折儞
ZH_T19_0985_001:0460b22_5_10	訶喇儞	001	訶喇儞
ZH_T19_0985_001:0460b22_5_11	哥喇儞	001	哥喇儞
ZH_T19_0985_001:0460b22_5_12	劍鉢儞	001	劍鉢儞
ZH_T19_0985_001:0460b22_5_13	末達儞	001	末達儞
ZH_T19_0985_001:0460b22_5_14	曼池渧計	001	曼池渧計
ZH_T19_0985_001:0460b22_5_15	欹忙羯哩	001	欹忙羯哩
ZH_T19_0985_001:0460b22_5_16	忙羯哩	001	忙羯哩
ZH_T19_0985_001:0460b22_5_17	奢羯哩	001	奢羯哩
ZH_T19_0985_001:0460b22_5_18	鑠羯哩	001	鑠羯哩
ZH_T19_0985_001:0460b22_5_19	鑠羯哩	001	鑠羯哩
ZH_T19_0985_001:0460b22_5_20	商羯哩	001	商羯哩
ZH_T19_0985_001:0460b22_5_21	商羯哩	001	商羯哩
ZH_T19_0985_001:0460b22_5_22	篅入喇儞	001	篅入喇儞
ZH_T19_0985_001:0460b22_5_23	度麼度末儞	001	度麼度末儞
ZH_T19_0985_001:0460b22_5_24	薩度謎瞿羅也	001	薩度謎瞿羅也
ZH_T19_0985_001:0460b22_5_25	鞞羅也鉢利鞞羅也一哩枳死莎訶若讀誦經者。	001	鞞羅也鉢利鞞羅也一哩枳死莎訶若讀誦經者。
ZH_T19_0985_001:0460b22_10	至此處時。	001	至 此 處 時  
ZH_T19_0985_001:0460b23_2	隨所願求皆須稱說其事。	001	隨 所 願 求 皆 須 稱 說 其 事  
ZH_T19_0985_001:0460b23_12	若大旱時云願天降雨。	001	若 大 旱 時 云 願 天 降 雨  
ZH_T19_0985_001:0460b24_3	若大澇時云願天止雨。	001	若 大 澇 時 云 願 天 止 雨  
ZH_T19_0985_001:0460b27_1	若有兵戈盜賊疫病流行饑饉惡時及餘厄難隨事陳說一心求請無不遂意阿難陀又諸龍王名字當起慈心稱說其名請求加護。	001	若 有 兵 戈 盜 賊 疫 病 流 行 饑 饉 惡 時 及 餘 厄 難 隨 事 陳 說 一 心 求 請 無 不 遂 意 阿 難 陀 又 諸 龍 王 名 字 當 起 慈 心 稱 說 其 名 請 求 加 護  
ZH_T19_0985_001:0460b28_0	持國龍王我慈念　　𧫦羅畔拏常起慈	001	持 國 龍 王 我 慈 念   𧫦 羅 畔 拏 常 起 慈 
ZH_T19_0985_001:0460b29_0	毘盧博叉亦起慈　　黑喬答摩我慈念	001	毘 盧 博 叉 亦 起 慈   黑 喬 答 摩 我 慈 念 
ZH_T19_0985_001:0460c01_0	末尼龍王我慈愍　　婆素枳龍常起慈	001	末 尼 龍 王 我 慈 愍   婆 素 枳 龍 常 起 慈 
ZH_T19_0985_001:0460c02_0	杖足龍王亦起慈　　滿賢龍王我慈念	001	杖 足 龍 王 亦 起 慈   滿 賢 龍 王 我 慈 念 
ZH_T19_0985_001:0460c03_0	無熱惱池婆婁拏　　曼陀洛雞得叉迦	001	無 熱 惱 池 婆 婁 拏   曼 陀 洛 雞 得 叉 迦 
ZH_T19_0985_001:0460c04_0	難陀鄔波難陀龍　　我常於彼興慈意	001	難 陀 鄔 波 難 陀 龍   我 常 於 彼 興 慈 意 
ZH_T19_0985_001:0460c05_0	阿難得迦諸龍王　　婆蘇目佉龍王眾	001	阿 難 得 迦 諸 龍 王   婆 蘇 目 佉 龍 王 眾 
ZH_T19_0985_001:0460c06_0	阿波羅市亦起慈　　侵波龍王我慈愛	001	阿 波 羅 市 亦 起 慈   侵 波 龍 王 我 慈 愛 
