segmentnr	original	folio	stemmed
ZH_T16_0664_005:0382c20_4	以是經典威神力故，爾時隣敵更有異怨為作留難，於其境界起諸衰惱、災異、疫病，爾時怨敵起如是等諸惡事已，備具四兵發向是國規往討罰，我等爾時當與眷屬、無量無邊百千鬼神隱蔽其形為作護助，令彼怨敵自然退散，起諸怖懼、種種留難。	005	以 是 經 典 威 神 力 故  爾 時 隣 敵 更 有 異 怨 為 作 留 難  於 其 境 界 起 諸 衰 惱  災 異  疫 病  爾 時 怨 敵 起 如 是 等 諸 惡 事 已  備 具 四 兵 發 向 是 國 規 往 討 罰  我 等 爾 時 當 與 眷 屬  無量無邊 百 千 鬼 神 隱 蔽 其 形 為 作 護 助  令 彼 怨 敵 自 然 退 散  起 諸 怖 懼  種 種 留 難  
ZH_T16_0664_005:0382c21_3	彼國兵眾尚不能到，況復當能有所破壞？	005	彼 國 兵 眾 尚 不 能 到  況 復 當 能 有 所 破 壞  
ZH_T16_0664_005:0382c22_9	」爾時，佛讚四天王等：	005	 爾 時  佛 讚 四 天 王 等  
ZH_T16_0664_005:0382c22_16	「善哉，善哉！	005	 善 哉  善 哉  
ZH_T16_0664_005:0382c25_12	汝等四王乃能擁護我百千億那由他劫所可修習阿耨多羅三藐三菩提，及諸人王、受持是經、恭敬供養者為消衰患，令其安樂；	005	汝 等 四 王 乃 能 擁 護 我 百 千 億 那 由 他 劫 所 可 修 習 阿耨多羅三藐三菩提  及 諸 人 王  受 持 是 經  恭敬供養 者 為 消 衰 患  令 其 安 樂  
ZH_T16_0664_005:0382c27_11	復能擁護宮殿、舍宅、城邑、村落、國土、邊疆，乃至怨賊悉令退散，滅其衰惱，令得安隱；	005	復 能 擁 護 宮 殿  舍 宅  城 邑  村 落  國 土  邊 疆  乃 至 怨 賊 悉 令 退 散  滅 其 衰 惱  令 得 安 隱  
ZH_T16_0664_005:0382c28_13	亦令一切閻浮提內所有諸王無諸凶衰、鬪訟之事。	005	亦 令 一 切 閻 浮 提 內 所 有 諸 王 無 諸 凶 衰  鬪 訟 之 事  
ZH_T16_0664_005:0383a07_10_0	「四王當知，此閻浮提八萬四千城邑聚落，八	005	「四王當知，此閻浮提八萬四千城邑聚落，八
ZH_T16_0664_005:0383a07_10_1	萬四千諸人王等，各於其國娛樂快樂，各各於	005	萬四千諸人王等，各於其國娛樂快樂，各各於
ZH_T16_0664_005:0383a07_10_2	國而得自在，於自所有錢財珍寶各各自足不相	005	國而得自在，於自所有錢財珍寶各各自足不相
ZH_T16_0664_005:0383a07_10_3	侵奪，如其宿世所修習業隨業受報，不生惡心	005	侵奪，如其宿世所修習業隨業受報，不生惡心
ZH_T16_0664_005:0383a07_10_4	貪求他國，各各自生利益之心、生於慈心、安	005	貪求他國，各各自生利益之心、生於慈心、安
ZH_T16_0664_005:0383a07_10_5	樂之心、不諍訟心、不破壞心、無繫縛心、無	005	樂之心、不諍訟心、不破壞心、無繫縛心、無
ZH_T16_0664_005:0383a07_10_6	楚撻心，各於其上自生歡樂，上下和穆猶如水	005	楚撻心，各於其上自生歡樂，上下和穆猶如水
ZH_T16_0664_005:0383a07_10_7	乳，心相愛念增諸善根。	005	乳，心相愛念增諸善根。
ZH_T16_0664_005:0383a12_5	以是因緣故，此閻浮提安隱豐樂，人民熾盛，大地沃壤，陰陽調和，時不越序，日、月、星宿不失常度，風雨隨時，無諸災橫，人民豐溢，自足於財，心無貪悋亦無嫉妬，等行十善，其人壽終多生天上天宮，充滿增益天眾。	005	以是因緣 故  此 閻 浮 提 安 隱 豐 樂  人民熾盛  大 地 沃 壤  陰 陽 調 和  時 不 越 序  日  月  星 宿 不 失 常 度  風 雨 隨 時  無 諸 災 橫  人 民 豐 溢  自 足 於 財  心 無 貪 悋 亦 無 嫉 妬  等 行 十 善  其 人 壽 終 多 生 天 上 天 宮  充 滿 增 益 天 眾  
ZH_T16_0664_005:0383a15_3	「若未來世有諸人王聽是經典，及供養、恭敬、受持是經四部之眾，是王則為安樂利益汝等四王及餘眷屬、無量百千諸鬼神等。	005	 若 未 來 世 有 諸 人 王 聽 是 經 典  及 供 養  恭 敬  受 持 是 經 四 部 之 眾  是 王 則 為 安 樂 利 益 汝 等 四 王 及 餘 眷 屬  無 量 百 千 諸 鬼 神 等  
ZH_T16_0664_005:0383a15_7	何以故？	005	何 以 故  
ZH_T16_0664_005:0383a17_9	汝等四王若得時時聞是經典，則為已得正法之水服甘露味，增益身力、心進勇銳、具諸威德。	005	汝 等 四 王 若 得 時 時 聞 是 經 典  則 為 已 得 正 法 之 水 服 甘 露 味  增 益 身 力  心 進 勇 銳  具 諸 威 德  
ZH_T16_0664_005:0383a18_12	是諸人王若能至心聽受是典，則為已能供養於我；	005	是 諸 人 王 若 能 至 心 聽 受 是 典  則 為 已 能 供 養 於 我  
ZH_T16_0664_005:0383a19_13	若供養我，則是供養過去、未來、現在諸佛；	005	若 供 養 我  則 是 供 養 過 去  未 來  現在諸佛  
ZH_T16_0664_005:0383a21_1	若能供養過去、未來、現在諸佛，則得無量不可思議功德之聚。	005	若 能 供 養 過 去  未 來  現在諸佛  則 得 無 量 不可思議 功 德 之 聚  
ZH_T16_0664_005:0383a23_4	以是因緣，是諸人王應得擁護，及后妃、婇女、中宮眷屬、諸王子等亦應得護，衰惱消滅、快樂熾盛；	005	以是因緣  是 諸 人 王 應 得 擁 護  及 后 妃  婇 女  中 宮 眷 屬  諸 王 子 等 亦 應 得 護  衰 惱 消 滅  快 樂 熾 盛  
ZH_T16_0664_005:0383a24_16	宮殿堂宇安隱清淨，無諸災變，護宅之神增長威德，亦受無量歡悅快樂；	005	宮 殿 堂 宇 安 隱 清 淨  無 諸 災 變  護 宅 之 神 增 長 威 德  亦 受 無 量 歡 悅 快 樂  
ZH_T16_0664_005:0383a26_5	是諸國土所有人民悉受種種五欲之樂，一切惡事悉皆消滅。	005	是 諸 國 土 所 有 人 民 悉 受 種 種 五 欲 之 樂  一 切 惡 事 悉 皆 消 滅  
ZH_T16_0664_005:0383a27_9	」爾時，四天王白佛言：	005	 爾 時  四 天 王 白 佛 言  
ZH_T16_0664_005:0383a27_13	「世尊！	005	 世 尊  
ZH_T16_0664_005:0383b02_13	未來之世若有人王欲得護身，及后妃、婇女、諸王子等、宮殿屋宅得第一護身所、王領最為殊勝、具不可思議王者功德、欲得攝取無量福聚、國土無有他方怨賊、無諸憂惱及諸苦事。	005	未 來 之 世 若 有 人 王 欲 得 護 身  及 后 妃  婇 女  諸 王 子 等  宮 殿 屋 宅 得 第 一 護 身 所  王 領 最 為 殊 勝  具 不可思議 王 者 功 德  欲 得 攝 取 無 量 福 聚  國 土 無 有 他 方 怨 賊  無 諸 憂 惱 及 諸 苦 事  
ZH_T16_0664_005:0383b02_16	世尊！	005	世 尊  
ZH_T16_0664_005:0383b07_7	如是人王不應放逸散亂其心，應生恭敬謙下之心，應當莊嚴第一微妙最勝宮宅，種種香汁持用灑地，散種種華敷大法座師子之座，兼以無量珍琦異物而為絞飾，張施種種無數微妙幢幡、寶蓋。	005	如 是 人 王 不 應 放 逸 散 亂 其 心  應 生 恭 敬 謙 下 之 心  應 當 莊 嚴 第 一 微 妙 最 勝 宮 宅  種 種 香 汁 持 用 灑 地  散 種 種 華 敷 大 法 座 師 子 之 座  兼 以 無 量 珍 琦 異 物 而 為 絞 飾  張 施 種 種 無 數 微 妙 幢 幡  寶 蓋  
ZH_T16_0664_005:0383b10_12	當淨洗浴，以香塗身，著好淨衣，瓔珞自嚴，坐小卑座，不自高大，除去自在，離諸放逸，謙下自卑，除去憍慢，正念聽受如是妙典，於說法者生世尊想。	005	當 淨 洗 浴  以 香 塗 身  著 好 淨 衣  瓔 珞 自 嚴  坐 小 卑 座  不 自 高 大  除 去 自 在  離 諸 放 逸  謙 下 自 卑  除 去 憍 慢  正 念 聽 受 如 是 妙 典  於 說 法 者 生 世 尊 想  
ZH_T16_0664_005:0383b12_9	復於宮內后妃、王子、婇女、眷屬生慈哀心，和顏與語，勸以種種供養之具供養法師。	005	復 於 宮 內 后 妃  王 子  婇 女  眷 屬 生 慈 哀 心  和 顏 與 語  勸 以 種種供養 之 具 供 養 法 師  
ZH_T16_0664_005:0383b14_17	是王爾時既勸化已，即生無量歡喜快樂，心懷悅豫，倍復自勵，不生疲惓，多作利益，於說法者倍生恭敬。	005	是 王 爾 時 既 勸 化 已  即 生 無 量 歡 喜 快 樂  心 懷 悅 豫  倍 復 自 勵  不 生 疲 惓  多 作 利 益  於 說 法 者 倍 生 恭 敬  
ZH_T16_0664_005:0383b15_9	」爾時，佛告四天大王：	005	 爾 時  佛 告 四 天 大 王  
ZH_T16_0664_005:0383b18_1	「爾時，人王應著白淨鮮潔之衣，種種瓔珞齊整莊嚴，執持素帛微妙上蓋，服飾容儀不失常則，躬出奉迎說法之人。	005	 爾 時  人 王 應 著 白 淨 鮮 潔 之 衣  種 種 瓔 珞 齊 整 莊 嚴  執 持 素 帛 微 妙 上 蓋  服 飾 容 儀 不 失 常 則  躬 出 奉 迎 說 法 之 人  
ZH_T16_0664_005:0383b18_5	何以故？	005	何 以 故  
ZH_T16_0664_005:0383b21_9	是王如是，隨其舉足步步之中即是供養值遇百千億那由他諸佛世尊，復得超越如是等劫生死之難，復於來世爾所劫中常得封受轉輪王位。	005	是 王 如 是  隨 其 舉 足 步 步 之 中 即 是 供 養 值 遇 百 千 億 那 由 他 諸佛世尊  復 得 超 越 如 是 等 劫 生 死 之 難  復 於 來 世 爾 所 劫 中 常 得 封 受 轉輪王位  
ZH_T16_0664_005:0383b22_4	隨其步步亦得如是現世功德：	005	隨 其 步 步 亦 得 如 是 現 世 功 德  
ZH_T16_0664_005:0383b27_11	不可思議自在之力，常得最勝極妙七寶人天宮殿，在在生處增益壽命，言語辯了，人所信用，無所畏忌，有大名稱，常為人天之所恭敬，天上人中受上妙樂，得大勢力，具足威德，身色微妙，端嚴第一，常值諸佛，遇善知識，成就具足無量福聚。	005	不可思議 自 在 之 力  常 得 最 勝 極 妙 七 寶 人 天 宮 殿  在在生處 增 益 壽 命  言 語 辯 了  人 所 信 用  無 所 畏 忌  有 大 名 稱  常 為 人 天 之 所 恭 敬  天 上 人 中 受 上 妙 樂  得 大 勢 力  具 足 威 德  身 色 微 妙  端 嚴 第 一  常 值 諸 佛  遇 善 知 識  成 就 具 足 無 量 福 聚  
ZH_T16_0664_005:0383b27_18	「汝等四天王！	005	 汝 等 四 天 王  
ZH_T16_0664_005:0383b29_18	如是，人王見如是等種種無量功德利益，是故此王應當躬出奉迎法師，若一由旬至百千由旬。	005	如 是  人 王 見 如 是 等 種 種 無量功德 利 益  是 故 此 王 應 當 躬 出 奉 迎 法 師  若 一 由 旬 至 百 千 由 旬  
ZH_T16_0664_005:0383c01_13	於說法師應生佛想，應作是念：	005	於 說 法 師 應 生 佛 想  應 作 是 念  
ZH_T16_0664_005:0383c10_10_0	『今日釋迦如來正智入於我宮受我供養、為我	005	『今日釋迦如來正智入於我宮受我供養、為我
ZH_T16_0664_005:0383c10_10_1	說法，我聞是法即不退轉於阿耨多羅三藐三菩	005	說法，我聞是法即不退轉於阿耨多羅三藐三菩
ZH_T16_0664_005:0383c10_10_2	提，已為得值百千萬億那由他佛、為已供養過	005	提，已為得值百千萬億那由他佛、為已供養過
ZH_T16_0664_005:0383c10_10_3	去未來現在諸佛、已得畢竟三惡道苦，我今已	005	去未來現在諸佛、已得畢竟三惡道苦，我今已
ZH_T16_0664_005:0383c10_10_4	種百千無量轉輪聖王釋梵之因、已種無邊善根	005	種百千無量轉輪聖王釋梵之因、已種無邊善根
ZH_T16_0664_005:0383c10_10_5	種子、已令無量百千萬億諸眾生等度於生死、	005	種子、已令無量百千萬億諸眾生等度於生死、
ZH_T16_0664_005:0383c10_10_6	已集無量無邊福聚，後宮眷屬已得擁護宮宅、	005	已集無量無邊福聚，後宮眷屬已得擁護宮宅、
ZH_T16_0664_005:0383c10_10_7	諸衰悉以消滅，國土無有怨賊棘刺、他方怨敵	005	諸衰悉以消滅，國土無有怨賊棘刺、他方怨敵
ZH_T16_0664_005:0383c10_10_8	不能侵凌。	005	不能侵凌。
ZH_T16_0664_005:0383c10_17	』「汝等四王！	005	  汝 等 四 王  
ZH_T16_0664_005:0383c12_12	如是，人王應作如是供養正法，清淨聽受是妙經典，及恭敬、供養、尊重、讚嘆。	005	如 是  人 王 應 作 如 是 供 養 正 法  清 淨 聽 受 是 妙 經 典  及 恭 敬  供 養  尊 重  讚 嘆  
ZH_T16_0664_005:0383c16_15	持是經典四部之眾，亦當迴此所得最勝功德之分，施與汝等及餘眷屬、諸天、鬼神，聚集如是諸善功德，現世常得無量無邊、不可思議自在之利，威德、勢力、成就具足，能以正法摧伏諸惡。	005	持 是 經 典 四 部 之 眾  亦 當 迴 此 所 得 最 勝 功 德 之 分  施 與 汝 等 及 餘 眷 屬  諸 天  鬼 神  聚 集 如 是 諸 善 功 德  現 世 常 得 無量無邊  不可思議 自 在 之 利  威 德  勢 力  成 就 具 足  能 以 正 法 摧 伏 諸 惡  
ZH_T16_0664_005:0383c17_8	」爾時，四王白佛言：	005	 爾 時  四 王 白 佛 言  
ZH_T16_0664_005:0383c17_12	「世尊！	005	 世 尊  
ZH_T16_0664_005:0383c22_14	若未來世有諸人王作如是等恭敬正法，至心聽受是妙經典，及恭敬、供養、尊重、讚嘆，持是經典四部之眾嚴治舍宅、香汁灑地、專心正念聽說法時，我等四王亦當在中共聽此法，願諸人王為自利故，以己所得功德少分施與我等。	005	若 未 來 世 有 諸 人 王 作 如 是 等 恭 敬 正 法  至 心 聽 受 是 妙 經 典  及 恭 敬  供 養  尊 重  讚 嘆  持 是 經 典 四 部 之 眾 嚴 治 舍 宅  香 汁 灑 地  專 心 正 念 聽 說 法 時  我 等 四 王 亦 當 在 中 共 聽 此 法  願 諸 人 王 為 自 利 故  以 己 所得功德 少 分 施 與 我 等  
ZH_T16_0664_005:0383c22_18	「世尊！	005	 世 尊  
ZH_T16_0664_005:0383c26_13	是諸人王於說法者所坐之處，為我等故燒種種香供養是經，是妙香氣於一念頃即至我等諸天宮殿，其香即時變成香蓋，其香微妙，金色晃耀照我等宮、釋宮、梵宮。	005	是 諸 人 王 於 說 法 者 所 坐 之 處  為 我 等 故 燒 種 種 香 供 養 是 經  是 妙 香 氣 於 一 念 頃 即 至 我 等 諸 天 宮 殿  其 香 即 時 變 成 香 蓋  其 香 微 妙  金 色 晃 耀 照 我 等 宮  釋 宮  梵 宮  
ZH_T16_0664_005:0384a03_13	大辯神天、功德神天、堅牢地神、散脂鬼神最大將軍二十八部鬼神大將，摩醯首羅、金剛密迹、摩尼跋陀鬼神大將、鬼子母與五百兒子周匝圍遶、阿耨達龍王、娑竭羅龍王，如是等眾自於宮殿，各各得聞是妙香氣及見香蓋光明普照，是香蓋光明亦照一切諸天宮殿。	005	大 辯 神 天  功 德 神 天  堅 牢 地 神  散 脂 鬼 神 最 大 將 軍 二 十 八 部 鬼神大將  摩 醯 首 羅  金 剛 密 迹  摩 尼 跋 陀 鬼神大將  鬼 子 母 與 五 百 兒 子 周 匝 圍 遶  阿 耨 達 龍 王  娑 竭 羅 龍 王  如 是 等 眾 自 於 宮 殿  各 各 得 聞 是 妙 香 氣 及 見 香 蓋 光明普照  是 香 蓋 光 明 亦 照 一 切 諸 天 宮 殿  
ZH_T16_0664_005:0384a03_19	」佛告四王：	005	 佛 告 四 王  
ZH_T16_0664_005:0384a04_14	「是香蓋光明非但至汝四王宮殿。	005	 是 香 蓋 光 明 非 但 至 汝 四 王 宮 殿  
ZH_T16_0664_005:0384a04_18	何以故？	005	何 以 故  
ZH_T16_0664_005:0384a09_14	是諸人王手擎香鑪供養經時，其香遍布，於一念頃遍至三千大千世界百億日月、百億大海、百億須彌山、百億大鐵圍山、小鐵圍山及諸山王、百億四天下、百億四天王、百億三十三天，乃至百億非想非非想天。	005	是 諸 人 王 手 擎 香 鑪 供 養 經 時  其 香 遍 布  於 一 念 頃 遍 至 三千大千世界 百 億 日 月  百 億 大 海  百 億 須 彌 山  百 億 大鐵圍山  小 鐵 圍 山 及 諸 山 王  百 億 四 天 下  百 億 四 天 王  百 億 三十三天  乃 至 百 億 非想非非想 天  
ZH_T16_0664_005:0384a12_17	於此三千大千世界百億三十三天、一切龍、鬼、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽宮殿，虛空悉滿種種香煙雲蓋，其蓋金光亦照宮殿。	005	於 此 三千大千世界 百 億 三十三天  一 切 龍  鬼  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽 宮 殿  虛 空 悉 滿 種 種 香 煙 雲 蓋  其 蓋 金 光 亦 照 宮 殿  
ZH_T16_0664_005:0384a14_6	如是，三千大千世界所有種種香煙雲蓋，皆是此經威神力故。	005	如 是  三千大千世界 所 有 種 種 香 煙 雲 蓋  皆 是 此 經 威 神 力 故  
