segmentnr	original	folio	stemmed
ZH_T55_2145_005:0037c07_12	則歲代彌繁蕪黷法寶。	005	則 歲 代 彌 繁 蕪 黷 法 寶  
ZH_T55_2145_005:0037c07_17	不其惜歟。	005	不 其 惜 歟  
ZH_T55_2145_005:0037c08_6	名部一成難用刊削。	005	名 部 一 成 難 用 刊 削  
ZH_T55_2145_005:0037c08_12	其安公時抄。	005	其 安 公 時 抄  
ZH_T55_2145_005:0037c08_17	悉附本錄。	005	悉 附 本 錄  
ZH_T55_2145_005:0037c09_2	新集所獲。	005	新 集 所 獲  
ZH_T55_2145_005:0037c09_7	撰目如左。	005	撰 目 如 左  
ZH_T55_2145_005:0037c09_16	庶誡來葉無效尤焉。	005	庶 誡 來 葉 無 效 尤 焉  
ZH_T55_2145_005:0038a19_7_0	抄華嚴經十四卷抄方等大集經十二卷抄菩薩地	005	抄華嚴經十四卷抄方等大集經十二卷抄菩薩地
ZH_T55_2145_005:0038a19_7_1	經十二卷抄法句譬經三十八卷抄阿差末經四卷	005	經十二卷抄法句譬經三十八卷抄阿差末經四卷
ZH_T55_2145_005:0038a19_7_2	抄淨度三昧經四卷抄摩訶摩耶經三卷抄胎經三	005	抄淨度三昧經四卷抄摩訶摩耶經三卷抄胎經三
ZH_T55_2145_005:0038a19_7_3	卷抄央掘魔羅經二卷抄報恩經二卷少上卷抄頭	005	卷抄央掘魔羅經二卷抄報恩經二卷少上卷抄頭
ZH_T55_2145_005:0038a19_7_4	陀二卷抄律中事抄義足經二卷抄法華藥王品一	005	陀二卷抄律中事抄義足經二卷抄法華藥王品一
ZH_T55_2145_005:0038a19_7_5	卷抄維摩詰所說佛國品一卷抄維摩詰方便品一	005	卷抄維摩詰所說佛國品一卷抄維摩詰方便品一
ZH_T55_2145_005:0038a19_7_6	卷抄維摩詰問疾品一卷抄安般守意經一卷抄菩	005	卷抄維摩詰問疾品一卷抄安般守意經一卷抄菩
ZH_T55_2145_005:0038a19_7_7	薩本業經一卷抄菩薩本業願行品一卷抄四諦經	005	薩本業經一卷抄菩薩本業願行品一卷抄四諦經
ZH_T55_2145_005:0038a19_7_8	要數一卷抄法律三昧經一卷抄照明三昧不思議	005	要數一卷抄法律三昧經一卷抄照明三昧不思議
ZH_T55_2145_005:0038a19_7_9	事經一卷抄諸佛要集經一卷抄大乘方等要慧經	005	事經一卷抄諸佛要集經一卷抄大乘方等要慧經
ZH_T55_2145_005:0038a19_7_10	一卷抄普賢觀懺悔法一卷抄樂瓔珞莊嚴方便經	005	一卷抄普賢觀懺悔法一卷抄樂瓔珞莊嚴方便經
ZH_T55_2145_005:0038a19_7_11	一卷抄未曾有因緣經一卷抄阿毘曇五法行經一	005	一卷抄未曾有因緣經一卷抄阿毘曇五法行經一
ZH_T55_2145_005:0038a19_7_12	卷抄諸法無行經一卷抄無為道經一卷抄分別經	005	卷抄諸法無行經一卷抄無為道經一卷抄分別經
ZH_T55_2145_005:0038a19_7_13	一卷抄德光太子經一卷抄魔化比丘經一卷抄優	005	一卷抄德光太子經一卷抄魔化比丘經一卷抄優
ZH_T55_2145_005:0038a19_7_14	婆塞受戒品一卷抄優婆塞受戒法一卷抄貧女為	005	婆塞受戒品一卷抄優婆塞受戒法一卷抄貧女為
ZH_T55_2145_005:0038a19_7_15	國王夫人經一卷從華嚴經至貧女為國王夫人凡	005	國王夫人經一卷從華嚴經至貧女為國王夫人凡
ZH_T55_2145_005:0038a19_7_16	三十六部並齊竟陵文宣王所抄凡抄字在經題上	005	三十六部並齊竟陵文宣王所抄凡抄字在經題上
ZH_T55_2145_005:0038a19_7_17	者皆文宣所抄也般若經問論集二十卷即大智論	005	者皆文宣所抄也般若經問論集二十卷即大智論
ZH_T55_2145_005:0038a19_7_18	抄或云要論或云略論或云釋論右一部凡二十卷	005	抄或云要論或云略論或云釋論右一部凡二十卷
ZH_T55_2145_005:0038a19_7_19	。	005	。
ZH_T55_2145_005:0038a19_15	廬山沙門釋慧遠。	005	廬 山 沙 門 釋 慧 遠  
ZH_T55_2145_005:0038a20_12	以論文繁積學者難究故略要抄出。	005	以 論 文 繁 積 學 者 難 究 故 略 要 抄 出  
ZH_T55_2145_005:0038b04_3_0	抄成實論九卷齊武帝永明七年十二月竟陵文宣	005	抄成實論九卷齊武帝永明七年十二月竟陵文宣
ZH_T55_2145_005:0038b04_3_1	王請定林上寺釋僧柔小莊嚴寺釋慧次等於普弘	005	王請定林上寺釋僧柔小莊嚴寺釋慧次等於普弘
ZH_T55_2145_005:0038b04_3_2	寺共抄出淨度三昧抄一卷律經雜抄一卷本起抄	005	寺共抄出淨度三昧抄一卷律經雜抄一卷本起抄
ZH_T55_2145_005:0038b04_3_3	經一卷睒抄經一卷舊錄所載五百梵律經抄一卷	005	經一卷睒抄經一卷舊錄所載五百梵律經抄一卷
ZH_T55_2145_005:0038b04_3_4	舊錄所載大海深嶮抄經一卷上六抄經是舊抄今	005	舊錄所載大海深嶮抄經一卷上六抄經是舊抄今
ZH_T55_2145_005:0038b04_3_5	並闕本抄為法捨身經六卷抄字在上似是文宣王	005	並闕本抄為法捨身經六卷抄字在上似是文宣王
ZH_T55_2145_005:0038b04_3_6	所抄今闕此經法苑經一百八十九卷此一經近世	005	所抄今闕此經法苑經一百八十九卷此一經近世
ZH_T55_2145_005:0038b04_3_7	抄集撮撰群經以類相從雖立號法苑終入抄數今	005	抄集撮撰群經以類相從雖立號法苑終入抄數今
ZH_T55_2145_005:0038b04_3_8	闕此經右抄經。	005	闕此經右抄經。
ZH_T55_2145_005:0038b04_8	四十六部。	005	四 十 六 部  
ZH_T55_2145_005:0038b04_16	凡三百五十二卷。	005	凡 三 百 五 十 二 卷  
ZH_T55_2145_005:0038b05_4	其四十八部。	005	其 四 十 八 部  
ZH_T55_2145_005:0038b05_11	一百五十一卷。	005	一 百 五 十 一 卷  
ZH_T55_2145_005:0038b05_15	並有經。	005	並 有 經  
ZH_T55_2145_005:0038b06_1	其八部。	005	其 八 部  
ZH_T55_2145_005:0038b06_6	二百一卷。	005	二 百 一 卷  
ZH_T55_2145_005:0038b06_9	今闕。	005	今 闕  
ZH_T55_2145_005:0038b08_5	2 新集安公疑經錄新集安公疑經錄第二安法師造外國僧法學。	005	2   新 集 安 公 疑 經 錄 新 集 安 公 疑 經 錄 第 二 安 法 師 造 外 國 僧 法 學  
ZH_T55_2145_005:0038b08_11	皆跪而口受。	005	皆 跪 而 口 受  
ZH_T55_2145_005:0038b08_16	同師所受。	005	同 師 所 受  
ZH_T55_2145_005:0038b09_2	若十二十轉。	005	若 十 二 十 轉  
ZH_T55_2145_005:0038b09_7	以授後學。	005	以 授 後 學  
ZH_T55_2145_005:0038b09_14	若有一字異者。	005	若 有 一 字 異 者  
ZH_T55_2145_005:0038b09_19	共相推挍。	005	共 相 推 挍  
ZH_T55_2145_005:0038b10_3	得便擯之。	005	得 便 擯 之  
ZH_T55_2145_005:0038b10_9	僧法無縱也。	005	僧 法 無 縱 也  
ZH_T55_2145_005:0038b10_18	經至晉土其年未遠。	005	經 至 晉 土 其 年 未 遠  
ZH_T55_2145_005:0038b11_7	而憙事者以沙標金。	005	而 憙 事 者 以 沙 標 金  
ZH_T55_2145_005:0038b11_12	斌斌如也。	005	斌 斌 如 也  
ZH_T55_2145_005:0038b11_17	而無括正。	005	而 無 括 正  
ZH_T55_2145_005:0038b12_4	何以別真偽乎。	005	何 以 別 真 偽 乎  
ZH_T55_2145_005:0038b12_11	農者禾草俱在。	005	農 者 禾 草 俱 在  
ZH_T55_2145_005:0038b12_18	后稷為之嘆息。	005	后 稷 為 之 嘆 息  
ZH_T55_2145_005:0038b13_6	金匱玉石同緘。	005	金 匱 玉 石 同 緘  
ZH_T55_2145_005:0038b13_13	卞和為之懷恥。	005	卞 和 為 之 懷 恥  
ZH_T55_2145_005:0038b14_9	安敢預學次見涇渭雜流龍蛇並進。	005	安 敢 預 學 次 見 涇 渭 雜 流 龍 蛇 並 進  
ZH_T55_2145_005:0038b14_14	豈不恥之。	005	豈 不 恥 之  
ZH_T55_2145_005:0038b15_6	今列意謂非佛經者如左。	005	今 列 意 謂 非 佛 經 者 如 左  
ZH_T55_2145_005:0038b15_13	以示將來學士。	005	以 示 將 來 學 士  
ZH_T55_2145_005:0038b16_1	共知鄙信焉。	005	共 知 鄙 信 焉  
ZH_T55_2145_005:0038c16_8_0	寶如來經二卷南海胡作或云寶如來三昧經定行	005	寶如來經二卷南海胡作或云寶如來三昧經定行
ZH_T55_2145_005:0038c16_8_1	三昧經一卷或云佛遺定行摩目揵所問經真諦比	005	三昧經一卷或云佛遺定行摩目揵所問經真諦比
ZH_T55_2145_005:0038c16_8_2	丘慧明經一卷或云慧明比丘經或云清淨真諦經	005	丘慧明經一卷或云慧明比丘經或云清淨真諦經
ZH_T55_2145_005:0038c16_8_3	尼吒國王經一卷或云尼吒黃羅國王經或云黃羅	005	尼吒國王經一卷或云尼吒黃羅國王經或云黃羅
ZH_T55_2145_005:0038c16_8_4	王經胸有萬字經一卷或云胸現萬字經薩和菩薩	005	王經胸有萬字經一卷或云胸現萬字經薩和菩薩
ZH_T55_2145_005:0038c16_8_5	經一卷舊錄云國王薩惒菩薩經善信女經二卷或	005	經一卷舊錄云國王薩惒菩薩經善信女經二卷或
ZH_T55_2145_005:0038c16_8_6	云善信經護身十二妙經一卷一名度世護世經度	005	云善信經護身十二妙經一卷一名度世護世經度
ZH_T55_2145_005:0038c16_8_7	護經一卷或云度護法經毘羅三昧經二卷善王皇	005	護經一卷或云度護法經毘羅三昧經二卷善王皇
ZH_T55_2145_005:0038c16_8_8	帝經二卷或云善王皇帝功德尊經或為一卷惟務	005	帝經二卷或云善王皇帝功德尊經或為一卷惟務
ZH_T55_2145_005:0038c16_8_9	三昧經一卷或作惟無三昧阿羅呵公經一卷或云	005	三昧經一卷或作惟無三昧阿羅呵公經一卷或云
ZH_T55_2145_005:0038c16_8_10	相國何羅呵公經慧定普遍神通菩薩經一卷舊錄	005	相國何羅呵公經慧定普遍神通菩薩經一卷舊錄
ZH_T55_2145_005:0038c16_8_11	云慧定普遍國土神通菩薩經陰馬藏經一卷或云	005	云慧定普遍國土神通菩薩經陰馬藏經一卷或云
ZH_T55_2145_005:0038c16_8_12	陰馬藏光明經大阿育王經一卷云佛在波羅奈者	005	陰馬藏光明經大阿育王經一卷云佛在波羅奈者
ZH_T55_2145_005:0038c16_8_13	四事解脫經一卷或云四事解脫度人經大阿那律	005	四事解脫經一卷或云四事解脫度人經大阿那律
ZH_T55_2145_005:0038c16_8_14	經一卷非八念者闕貧女人經一卷名難陀者舊錄	005	經一卷非八念者闕貧女人經一卷名難陀者舊錄
ZH_T55_2145_005:0038c16_8_15	云貧女難陀經闕鑄金像經一卷闕四身經一卷闕	005	云貧女難陀經闕鑄金像經一卷闕四身經一卷闕
ZH_T55_2145_005:0038c16_8_16	普慧三昧經一卷闕阿秋那經一卷舊錄云阿秋那	005	普慧三昧經一卷闕阿秋那經一卷舊錄云阿秋那
ZH_T55_2145_005:0038c16_8_17	三昧經闕兩部獨證經一卷闕法本齋經一卷西涼	005	三昧經闕兩部獨證經一卷闕法本齋經一卷西涼
ZH_T55_2145_005:0038c16_8_18	州來闕覓歷所傳大比丘尼戒一卷闕右二十六部	005	州來闕覓歷所傳大比丘尼戒一卷闕右二十六部
ZH_T55_2145_005:0038c16_8_19	三十卷。	005	三十卷。
ZH_T55_2145_005:0038c18_5	3 新集疑經偽撰雜錄新集疑經偽撰雜錄第三長阿含經云。	005	3   新 集 疑 經 偽 撰 雜 錄 新 集 疑 經 偽 撰 雜 錄 第 三 長 阿 含 經 云  
ZH_T55_2145_005:0038c18_10	佛將涅槃。	005	佛 將 涅 槃  
ZH_T55_2145_005:0038c18_19	為比丘說四大教法。	005	為 比 丘 說 四 大 教 法  
ZH_T55_2145_005:0038c19_12	若聞法律當於諸經推其虛實。	005	若 聞 法 律 當 於 諸 經 推 其 虛 實  
ZH_T55_2145_005:0038c20_3	與法相違則非佛說。	005	與 法 相 違 則 非 佛 說  
ZH_T55_2145_005:0038c20_10	又大涅槃經云。	005	又 大 涅 槃 經 云  
ZH_T55_2145_005:0038c20_15	我滅度後。	005	我 滅 度 後  
ZH_T55_2145_005:0038c21_8	諸比丘輩抄造經典令法淡薄。	005	諸 比 丘 輩 抄 造 經 典 令 法 淡 薄  
ZH_T55_2145_005:0038c21_17	種智所照驗於今矣。	005	種 智 所 照 驗 於 今 矣  
ZH_T55_2145_005:0038c22_8	自像運澆季浮競者多。	005	自 像 運 澆 季 浮 競 者 多  
ZH_T55_2145_005:0038c22_15	或憑真以構偽。	005	或 憑 真 以 構 偽  
ZH_T55_2145_005:0038c23_3	或飾虛以亂實。	005	或 飾 虛 以 亂 實  
ZH_T55_2145_005:0038c23_16	昔安法師摘出偽經二十六部。	005	昔 安 法 師 摘 出 偽 經 二 十 六 部  
ZH_T55_2145_005:0038c24_8	又指慧達道人以為深戒。	005	又 指 慧 達 道 人 以 為 深 戒  
ZH_T55_2145_005:0038c24_13	古既有之。	005	古 既 有 之  
ZH_T55_2145_005:0038c24_19	今亦宜然矣。	005	今 亦 宜 然 矣  
ZH_T55_2145_005:0038c25_5	祐挍閱群經。	005	祐 挍 閱 群 經  
ZH_T55_2145_005:0038c25_10	廣集同異。	005	廣 集 同 異  
ZH_T55_2145_005:0038c25_15	約以經律。	005	約 以 經 律  
ZH_T55_2145_005:0038c25_20	頗見所疑。	005	頗 見 所 疑  
ZH_T55_2145_005:0038c26_9	夫真經體趣融然深遠。	005	夫 真 經 體 趣 融 然 深 遠  
ZH_T55_2145_005:0038c26_18	假託之文辭意淺雜。	005	假 託 之 文 辭 意 淺 雜  
ZH_T55_2145_005:0038c27_9	玉石朱紫無所逃形也。	005	玉 石 朱 紫 無 所 逃 形 也  
ZH_T55_2145_005:0039a01_1	今區別所疑注之於錄。	005	今 區 別 所 疑 注 之 於 錄  
ZH_T55_2145_005:0039a01_7	并近世妄撰。	005	并 近 世 妄 撰  
ZH_T55_2145_005:0039a01_12	亦標于末。	005	亦 標 于 末  
ZH_T55_2145_005:0039a02_3	並依倚雜經而自製名題。	005	並 依 倚 雜 經 而 自 製 名 題  
ZH_T55_2145_005:0039a02_11	進不聞遠適外域。	005	進 不 聞 遠 適 外 域  
ZH_T55_2145_005:0039a02_19	退不見承譯西賓。	005	退 不 見 承 譯 西 賓  
ZH_T55_2145_005:0039a03_6	我聞興於戶牖。	005	我 聞 興 於 戶 牖  
ZH_T55_2145_005:0039a03_13	印可出於胸懷。	005	印 可 出 於 胸 懷  
ZH_T55_2145_005:0039a03_18	誑誤後學。	005	誑 誤 後 學  
ZH_T55_2145_005:0039a04_3	良足寒心。	005	良 足 寒 心  
ZH_T55_2145_005:0039a04_9	既躬所見聞。	005	既 躬 所 見 聞  
ZH_T55_2145_005:0039a04_14	寧敢默已。	005	寧 敢 默 已  
ZH_T55_2145_005:0039a04_19	嗚呼來葉。	005	嗚 呼 來 葉  
ZH_T55_2145_005:0039a05_3	慎而察焉。	005	慎 而 察 焉  
ZH_T55_2145_005:0039a19_6_0	比丘應供法行經一卷此經前題云羅什出祐案經	005	比丘應供法行經一卷此經前題云羅什出祐案經
ZH_T55_2145_005:0039a19_6_1	卷舊無譯名兼羅什所出又無此經故入疑錄居士	005	卷舊無譯名兼羅什所出又無此經故入疑錄居士
ZH_T55_2145_005:0039a19_6_2	請僧福田經一卷此經前題云曇無讖出案讖所出	005	請僧福田經一卷此經前題云曇無讖出案讖所出
ZH_T55_2145_005:0039a19_6_3	無此故入疑錄灌頂度星招魂斷絕復連經一卷決	005	無此故入疑錄灌頂度星招魂斷絕復連經一卷決
ZH_T55_2145_005:0039a19_6_4	定罪福經一卷無為道經二卷情離有罪經一卷燒	005	定罪福經一卷無為道經二卷情離有罪經一卷燒
ZH_T55_2145_005:0039a19_6_5	香呪願經一卷或云呪願經安墓呪經一卷觀月光	005	香呪願經一卷或云呪願經安墓呪經一卷觀月光
ZH_T55_2145_005:0039a19_6_6	菩薩記一卷佛鉢經一卷或云佛鉢記甲申年大水	005	菩薩記一卷佛鉢經一卷或云佛鉢記甲申年大水
ZH_T55_2145_005:0039a19_6_7	及月光菩薩出事彌勒下教一卷在鉢記後九十六	005	及月光菩薩出事彌勒下教一卷在鉢記後九十六
ZH_T55_2145_005:0039a19_6_8	種道一卷右十二部經記。	005	種道一卷右十二部經記。
ZH_T55_2145_005:0039a19_12	或義理乖背。	005	或 義 理 乖 背  
ZH_T55_2145_005:0039a19_18	或文偈淺鄙。	005	或 文 偈 淺 鄙  
ZH_T55_2145_005:0039a20_4	故入疑錄。	005	故 入 疑 錄  
ZH_T55_2145_005:0039a20_13	庶耘蕪穬以顯法寶。	005	庶 耘 蕪 穬 以 顯 法 寶  
ZH_T55_2145_005:0039a22_3	灌頂經一卷一名藥師琉璃光經或名灌頂拔除過罪生死得度經右一部。	005	灌 頂 經 一 卷 一 名 藥師琉璃光 經 或 名 灌 頂 拔 除 過 罪 生 死 得 度 經 右 一 部  
ZH_T55_2145_005:0039a22_8	宋孝武帝。	005	宋 孝 武 帝  
ZH_T55_2145_005:0039a22_13	大明元年。	005	大 明 元 年  
ZH_T55_2145_005:0039a23_5	󰻣陵鹿野寺比丘慧簡。	005	 陵 鹿 野 寺 比 丘 慧 簡  
ZH_T55_2145_005:0039a23_23	依經抄撰此經後有續命法所以偏行於世。	005	依 經 抄 撰 此 經 後 有 續 命 法 所 以 偏 行 於 世  
ZH_T55_2145_005:0039a25_3	提謂波利經二卷舊別有提謂經一卷右一部。	005	提 謂 波 利 經 二 卷 舊 別 有 提 謂 經 一 卷 右 一 部  
ZH_T55_2145_005:0039a25_8	宋孝武時。	005	宋 孝 武 時  
ZH_T55_2145_005:0039a25_16	北國比丘曇靖撰。	005	北 國 比 丘 曇 靖 撰  
ZH_T55_2145_005:0039a27_3	寶車經一卷或云妙好寶車菩薩經右一部。	005	寶 車 經 一 卷 或 云 妙 好 寶 車 菩 薩 經 右 一 部  
ZH_T55_2145_005:0039a27_13	北國淮州比丘曇辯撰。	005	北 國 淮 州 比 丘 曇 辯 撰  
ZH_T55_2145_005:0039a28_4	青州比丘道侍改治。	005	青 州 比 丘 道 侍 改 治  
ZH_T55_2145_005:0039b02_3	菩提福藏法化三昧經一卷右一部。	005	菩 提 福 藏 法 化 三 昧 經 一 卷 右 一 部  
ZH_T55_2145_005:0039b02_8	齊武帝時。	005	齊 武 帝 時  
ZH_T55_2145_005:0039b02_20	比丘道備所撰備易名道歡。	005	比 丘 道 備 所 撰 備 易 名 道 歡  
ZH_T55_2145_005:0039b05_3	佛法有六義第一應知一卷未得本六通無礙六根淨業義門一卷未得本右二部。	005	佛 法 有 六 義 第 一 應 知 一 卷 未 得 本 六 通 無 礙 六 根 淨 業 義 門 一 卷 未 得 本 右 二 部  
ZH_T55_2145_005:0039b05_8	齊武帝時。	005	齊 武 帝 時  
ZH_T55_2145_005:0039b06_2	比丘釋法願抄集經義所出。	005	比 丘 釋 法 願 抄 集 經 義 所 出  
ZH_T55_2145_005:0039b06_11	雖弘經義異於偽造。	005	雖 弘 經 義 異 於 偽 造  
ZH_T55_2145_005:0039b07_2	然既立名號則一部。	005	然 既 立 名 號 則 一 部  
ZH_T55_2145_005:0039b07_8	懼後代疑亂。	005	懼 後 代 疑 亂  
ZH_T55_2145_005:0039b07_14	故明注于錄。	005	故 明 注 于 錄  
ZH_T55_2145_005:0039b09_3	佛所制名數經五卷右一部。	005	佛 所 制 名 數 經 五 卷 右 一 部  
ZH_T55_2145_005:0039b09_8	齊武帝時。	005	齊 武 帝 時  
ZH_T55_2145_005:0039b09_16	比丘釋王宗所撰。	005	比 丘 釋 王 宗 所 撰  
ZH_T55_2145_005:0039b10_6	抄集眾經有似數林。	005	抄 集 眾 經 有 似 數 林  
ZH_T55_2145_005:0039b10_12	但題稱佛制。	005	但 題 稱 佛 制  
ZH_T55_2145_005:0039b10_17	懼亂名實。	005	懼 亂 名 實  
ZH_T55_2145_005:0039b11_3	故注于錄。	005	故 注 于 錄  
ZH_T55_2145_005:0039b13_3	眾經要攬法偈二十一首一卷右一部。	005	眾 經 要 攬 法 偈 二 十 一 首 一 卷 右 一 部  
ZH_T55_2145_005:0039b13_9	梁天監二年。	005	梁 天 監 二 年  
ZH_T55_2145_005:0039b13_16	比丘釋道歡撰。	005	比 丘 釋 道 歡 撰  
ZH_T55_2145_005:0039b14_3	右合二十部。	005	右 合 二 十 部  
ZH_T55_2145_005:0039b14_8	二十六卷。	005	二 十 六 卷  
ZH_T55_2145_005:0039b14_18	疑經兩錄合四十六部。	005	疑 經 兩 錄 合 四 十 六 部  
ZH_T55_2145_005:0039b15_4	五十六卷。	005	五 十 六 卷  
ZH_T55_2145_005:0039b15_12	其三十八部失源。	005	其 三 十 八 部 失 源  
ZH_T55_2145_005:0039b15_18	八部有人名。	005	八 部 有 人 名  
ZH_T55_2145_005:0039b17_9	4 新集安公注經及雜經志錄新集安公注經及雜經志錄第四夫日月麗天眾星助燿。	005	4   新 集 安 公 注 經 及 雜 經 志 錄 新 集 安 公 注 經 及 雜 經 志 錄 第 四 夫 日 月 麗 天 眾 星 助 燿  
ZH_T55_2145_005:0039b18_12	雨從龍降彪池佐潤由是豐澤洪沾大明煥赫也。	005	雨 從 龍 降 彪 池 佐 潤 由 是 豐 澤 洪 沾 大 明 煥 赫 也  
ZH_T55_2145_005:0039b19_3	而猶有燋火於雲夜。	005	而 猶 有 燋 火 於 雲 夜  
ZH_T55_2145_005:0039b19_10	抱瓫於漢陰者。	005	抱 瓫 於 漢 陰 者  
ZH_T55_2145_005:0039b19_17	時有所不足也。	005	時 有 所 不 足 也  
ZH_T55_2145_005:0039b20_2	佛之著教。	005	佛 之 著 教  
ZH_T55_2145_005:0039b20_7	真人發起。	005	真 人 發 起  
ZH_T55_2145_005:0039b20_13	大行於外國。	005	大 行 於 外 國  
ZH_T55_2145_005:0039b20_18	有自來矣。	005	有 自 來 矣  
ZH_T55_2145_005:0039b21_2	延及此土。	005	延 及 此 土  
ZH_T55_2145_005:0039b21_8	當漢之末世。	005	當 漢 之 末 世  
ZH_T55_2145_005:0039b21_14	晉之盛德也。	005	晉 之 盛 德 也  
ZH_T55_2145_005:0039b21_20	然方言殊音。	005	然 方 言 殊 音  
ZH_T55_2145_005:0039b22_4	文質從異。	005	文 質 從 異  
ZH_T55_2145_005:0039b22_13	譯胡為晉出非一人。	005	譯 胡 為 晉 出 非 一 人  
ZH_T55_2145_005:0039b23_2	或善胡而質晉。	005	或 善 胡 而 質 晉  
ZH_T55_2145_005:0039b23_10	或善晉而未備胡。	005	或 善 晉 而 未 備 胡  
ZH_T55_2145_005:0039b24_1	眾經皓然難以折中。	005	眾 經 皓 然 難 以 折 中  
ZH_T55_2145_005:0039b24_10	竊不自量敢豫僧數。	005	竊 不 自 量 敢 豫 僧 數  
ZH_T55_2145_005:0039b24_17	既荷佐化之名。	005	既 荷 佐 化 之 名  
ZH_T55_2145_005:0039b25_5	何得素飡終日乎。	005	何 得 素 飡 終 日 乎  
ZH_T55_2145_005:0039b25_13	輒以洒掃之餘暇。	005	輒 以 洒 掃 之 餘 暇  
ZH_T55_2145_005:0039b26_1	注眾經如左。	005	注 眾 經 如 左  
ZH_T55_2145_005:0039b26_6	非敢自必。	005	非 敢 自 必  
ZH_T55_2145_005:0039b26_11	必值聖心。	005	必 值 聖 心  
ZH_T55_2145_005:0039b26_20	庶望考文時有合義。	005	庶 望 考 文 時 有 合 義  
ZH_T55_2145_005:0039b27_11	願將來善知識不咎其默守。	005	願 將 來 善 知 識 不 咎 其 默 守  
ZH_T55_2145_005:0039b28_3	冀抱瓫燋火讜有微益。	005	冀 抱 瓫 燋 火 讜 有 微 益  
ZH_T55_2145_005:0039c02_6	光讚折中解一卷光讚抄解一卷般若放光品者。	005	光 讚 折 中 解 一 卷 光 讚 抄 解 一 卷 般 若 放 光 品 者  
ZH_T55_2145_005:0039c02_17	分別盡漏而不證八地也。	005	分 別 盡 漏 而 不 證 八 地 也  
ZH_T55_2145_005:0039c03_7	源流浩汗厥義幽邃。	005	源 流 浩 汗 厥 義 幽 邃  
ZH_T55_2145_005:0039c04_1	非彼草次可見宗廟之義也。	005	非 彼 草 次 可 見 宗 廟 之 義 也  
ZH_T55_2145_005:0039c04_9	安為折疑准一卷。	005	安 為 折 疑 准 一 卷  
ZH_T55_2145_005:0039c04_15	折疑略二卷。	005	折 疑 略 二 卷  
ZH_T55_2145_005:0039c05_1	起盡解一卷。	005	起 盡 解 一 卷  
ZH_T55_2145_005:0039c06_4	道行品者。	005	道 行 品 者  
ZH_T55_2145_005:0039c06_9	般若抄也。	005	般 若 抄 也  
ZH_T55_2145_005:0039c06_14	佛去世後。	005	佛 去 世 後  
ZH_T55_2145_005:0039c07_2	外國高明者撰也。	005	外 國 高 明 者 撰 也  
ZH_T55_2145_005:0039c07_11	辭句質複首尾互隱。	005	辭 句 質 複 首 尾 互 隱  
ZH_T55_2145_005:0039c07_18	為集異注一卷。	005	為 集 異 注 一 卷  
ZH_T55_2145_005:0039c08_6	大小十二門者。	005	大 小 十 二 門 者  
ZH_T55_2145_005:0039c08_13	禪思之奧府也。	005	禪 思 之 奧 府 也  
ZH_T55_2145_005:0039c09_3	為各作注大作注。	005	為 各 作 注 大 作 注  
ZH_T55_2145_005:0039c09_10	大十二門二卷。	005	大 十 二 門 二 卷  
