segmentnr	original	folio	analyzed
ZH_X11_0271_003:0952c01	二審已徵生。箋云。三處徵。	003	二 審 已 徵 生  箋 云  三 處 徵  
ZH_X11_0271_003:0952c02	阿難。若復此味。生於汝舌。在汝口中。秪有一舌。其舌	003	阿 難  若 復 此 味  生 於 汝 舌  在 汝 口 中  秪 有 一 舌  其 舌 
ZH_X11_0271_003:0952c03	爾時已成穌味。遇黑石蜜。應不推移。	003	爾 時 已 成 穌 味  遇 黑 石 蜜  應 不 推 移  
ZH_X11_0271_003:0952c04	三廣破相生文二。初根文二。初難一舌多知。箋	003	三 廣 破 相 生 文 二  初 根 文 二  初 難 一 舌 多 知  箋 
ZH_X11_0271_003:0952c05	云。蜂窠黑石中取之。名黑石蜜。若復此味生於汝	003	云  蜂 窠 黑 石 中 取 之  名 黑 石 蜜  若 復 此 味 生 於 汝 
ZH_X11_0271_003:0952c06	舌者牒。舌為能生。味為所生。在汝阿難口中。秪有	003	舌 者 牒  舌 為 能 生  味 為 所 生  在 汝 阿 難 口 中  秪 有 
ZH_X11_0271_003:0952c07	一箇舌。其舌爾時已成穌味。攝能變舌。同所變味。	003	一 箇 舌  其 舌 爾 時 已 成 穌 味  攝 能 變 舌  同 所 變 味  
ZH_X11_0271_003:0952c08	既成穌味。第二更過黑石蜜。不合知其蜜味。為舌	003	既 成 穌 味  第 二 更 過 黑 石 蜜  不 合 知 其 蜜 味  為 舌 
ZH_X11_0271_003:0952c09	已成穌去。	003	已 成 穌 去  
ZH_X11_0271_003:0952c10	若不變移。不名知味。	003	若 不 變 移  不 名 知 味  
ZH_X11_0271_003:0952c11	次責不移知味。箋云。夫知味者。眾味皆知。獨知	003	次 責 不 移 知 味  箋 云  夫 知 味 者  眾 味 皆 知  獨 知 
ZH_X11_0271_003:0952c12	一味。不名知也。	003	一 味  不 名 知 也  
ZH_X11_0271_003:0952c13	若變移者。舌非多體。云何多味。一舌之知。	003	若 變 移 者  舌 非 多 體  云 何 多 味  一 舌 之 知  
ZH_X11_0271_003:0952c14	後縱移乖一。箋云。今但推移總知又如何。若變	003	後 縱 移 乖 一  箋 云  今 但 推 移 總 知 又 如 何  若 變 
ZH_X11_0271_003:0952c15	移者。是牒。秪有一舌。故非多體。不可一舌齊知眾	003	移 者  是 牒  秪 有 一 舌  故 非 多 體  不 可 一 舌 齊 知 眾 
ZH_X11_0271_003:0952c16	味。	003	味  
ZH_X11_0271_003:0952c17	若生於食。食非有識。云何自知。	003	若 生 於 食  食 非 有 識  云 何 自 知  
ZH_X11_0271_003:0952c18	次塵文二。初無識能知。箋云。食為能生。知為所	003	次 塵 文 二  初 無 識 能 知  箋 云  食 為 能 生  知 為 所 
ZH_X11_0271_003:0952c19	生。言知生於食。然後知味。食無情識。云何自知其	003	生  言 知 生 於 食  然 後 知 味  食 無 情 識  云 何 自 知 其 
ZH_X11_0271_003:0952c20	味也。	003	味 也  
ZH_X11_0271_003:0952c21	又食自知。即同佗食。何預於汝。名味之知。	003	又 食 自 知  即 同 佗 食  何 預 於 汝  名 味 之 知  
ZH_X11_0271_003:0952c22	後有心非己。箋云。預者關涉為義。縱食有知。即	003	後 有 心 非 己  箋 云  預 者 關 涉 為 義  縱 食 有 知  即 
ZH_X11_0271_003:0952c23	同佗食。食有一知。人有一知。須成佗人。又何關涉	003	同 佗 食  食 有 一 知  人 有 一 知  須 成 佗 人  又 何 關 涉 
ZH_X11_0271_003:0952c24	於汝阿難。名味之知。	003	於 汝 阿 難  名 味 之 知  
ZH_X11_0271_003:0953a01	若生於空。汝噉虗空。當作何味。	003	若 生 於 空  汝 噉 虗 空  當 作 何 味  
ZH_X11_0271_003:0953a02	後空文三。初邀噉虗空。	003	後 空 文 三  初 邀 噉 虗 空  
ZH_X11_0271_003:0953a03	必其虗空。若作鹹味。既鹹汝舌。亦鹹汝面。則此界人。	003	必 其 虗 空  若 作 鹹 味  既 鹹 汝 舌  亦 鹹 汝 面  則 此 界 人  
ZH_X11_0271_003:0953a04	同於海魚。	003	同 於 海 魚  
ZH_X11_0271_003:0953a05	次縱同魚類。	003	次 縱 同 魚 類  
ZH_X11_0271_003:0953a06	既常受鹹了不知澹。若不識澹。亦不覺鹹。必無所知。	003	既 常 受 鹹 了 不 知 澹  若 不 識 澹  亦 不 覺 鹹  必 無 所 知  
ZH_X11_0271_003:0953a07	云何名味。	003	云 何 名 味  
ZH_X11_0271_003:0953a08	後雙味不知。箋云。必無所知是鹹澹之味。云何	003	後 雙 味 不 知  箋 云  必 無 所 知 是 鹹 澹 之 味  云 何 
ZH_X11_0271_003:0953a09	知味有鹹澹。方知味既無。將何知之。	003	知 味 有 鹹 澹  方 知 味 既 無  將 何 知 之  
ZH_X11_0271_003:0953a10	是故當知。味舌與甞。俱無處所。	003	是故當知  味 舌 與 甞  俱 無 處 所  
ZH_X11_0271_003:0953a11	四結祛雙執文二。初總除二處。	003	四 結 祛 雙 執 文 二  初 總 除 二 處  
ZH_X11_0271_003:0953a12	即甞與味。二俱虗妄。	003	即 甞 與 味  二 俱 虗 妄  
ZH_X11_0271_003:0953a13	後結妄雙非文二。初結妄。	003	後 結 妄 雙 非 文 二  初 結 妄  
ZH_X11_0271_003:0953a14	本非因緣。非自然性。	003	本 非 因 緣  非 自 然 性  
ZH_X11_0271_003:0953a15	後雙非。	003	後 雙 非  
ZH_X11_0271_003:0953a16	阿難。汝常晨朝。以手摩頭。	003	阿 難  汝 常 晨 朝  以 手 摩 頭  
ZH_X11_0271_003:0953a17	五身等二處。文分四。初立。箋云。晨朝□□用手	003	五 身 等 二 處  文 分 四  初 立  箋 云  晨 朝   用 手 
ZH_X11_0271_003:0953a18	摩觸己頭。	003	摩 觸 己 頭  
ZH_X11_0271_003:0953a19	於意云何。此摩所知。誰為能觸。能為在手。為復在頭。	003	於意云何  此 摩 所 知  誰 為 能 觸  能 為 在 手  為 復 在 頭  
ZH_X11_0271_003:0953a20	二審。箋云。能觸是識。意間將何為識。能為在手。	003	二 審  箋 云  能 觸 是 識  意 間 將 何 為 識  能 為 在 手  
ZH_X11_0271_003:0953a21	表境。在頭表根。言此識為當在根。為當在塵。	003	表 境  在 頭 表 根  言 此 識 為 當 在 根  為 當 在 塵  
ZH_X11_0271_003:0953a22	若在於手。頭則無知。云何成觸。	003	若 在 於 手  頭 則 無 知  云 何 成 觸  
ZH_X11_0271_003:0953a23	三破文三。初顯一非成破文二。初手。箋云。若言	003	三 破 文 三  初 顯 一 非 成 破 文 二  初 手  箋 云  若 言 
ZH_X11_0271_003:0953a24	識實在塵。根須不知。既也文不知。云何名觸。夫三	003	識 實 在 塵  根 須 不 知  既 也 文 不 知  云 何 名 觸  夫 三 
ZH_X11_0271_003:0953b01	和成觸。則根和境和識和也。	003	和 成 觸  則 根 和 境 和 識 和 也  
ZH_X11_0271_003:0953b02	若在於頭。手則無用。云何名觸。	003	若 在 於 頭  手 則 無 用  云 何 名 觸  
ZH_X11_0271_003:0953b03	後頭。箋云。若在於頭。是根。手則無用。不假於境。	003	後 頭  箋 云  若 在 於 頭  是 根  手 則 無 用  不 假 於 境  
ZH_X11_0271_003:0953b04	無境云何名觸。	003	無 境 云 何 名 觸  
ZH_X11_0271_003:0953b05	若各各有。則汝阿難。應有二身。	003	若 各 各 有  則 汝 阿 難  應 有 二 身  
ZH_X11_0271_003:0953b06	次各有雙身破。箋云。若根亦有知。境亦有知。須	003	次 各 有 雙 身 破  箋 云  若 根 亦 有 知  境 亦 有 知  須 
ZH_X11_0271_003:0953b07	成二身。	003	成 二 身  
ZH_X11_0271_003:0953b08	若頭與手。一觸所生。則手與頭。當為一體。	003	若 頭 與 手  一 觸 所 生  則 手 與 頭  當 為 一 體  
ZH_X11_0271_003:0953b09	後一觸單雙破文三。初縱雙立一理。箋云。頭與	003	後 一 觸 單 雙 破 文 三  初 縱 雙 立 一 理  箋 云  頭 與 
ZH_X11_0271_003:0953b10	手。根境秪是一知。乃根境能所不分。合成一體。	003	手  根 境 秪 是 一 知  乃 根 境 能 所 不 分  合 成 一 體  
ZH_X11_0271_003:0953b11	若一體者。觸則無成。	003	若 一 體 者  觸 則 無 成  
ZH_X11_0271_003:0953b12	次一體不成破。箋云。三和成觸。縱為一體。觸則	003	次 一 體 不 成 破  箋 云  三 和 成 觸  縱 為 一 體  觸 則 
ZH_X11_0271_003:0953b13	無成。	003	無 成  
ZH_X11_0271_003:0953b14	若二體者。觸誰為在。在能非所。在所非能。不應虗空	003	若 二 體 者  觸 誰 為 在  在 能 非 所  在 所 非 能  不 應 虗 空 
ZH_X11_0271_003:0953b15	與汝成觸。	003	與 汝 成 觸  
ZH_X11_0271_003:0953b16	後能所分居破。箋云。但言二體又如何。即根境	003	後 能 所 分 居 破  箋 云  但 言 二 體 又 如 何  即 根 境 
ZH_X11_0271_003:0953b17	二體也。觸誰為在者。言此知當在何處也。在能是	003	二 體 也  觸 誰 為 在 者  言 此 知 當 在 何 處 也  在 能 是 
ZH_X11_0271_003:0953b18	根。非所乃境。在所又非能。意間在能之時。所須不	003	根  非 所 乃 境  在 所 又 非 能  意 間 在 能 之 時  所 須 不 
ZH_X11_0271_003:0953b19	知。在所之時。能又不知。能所[牙-(必-心)+?]亡。既無能所。將何	003	知  在 所 之 時  能 又 不 知  能 所 [牙必心] 亡  既 無 能 所  將 何 
ZH_X11_0271_003:0953b20	成觸。不可虗空便與汝阿難成觸也。	003	成 觸  不 可 虗 空 便 與 汝 阿 難 成 觸 也  
ZH_X11_0271_003:0953b21	是故當知。覺觸與身。俱無處所。	003	是故當知  覺 觸 與 身  俱 無 處 所  
ZH_X11_0271_003:0953b22	四結袪雙執文二。初總除二處。	003	四 結 袪 雙 執 文 二  初 總 除 二 處  
ZH_X11_0271_003:0953b23	即身與觸。二俱虗妄。	003	即 身 與 觸  二 俱 虗 妄  
ZH_X11_0271_003:0953b24	後結妄雙非文二。初結妄。	003	後 結 妄 雙 非 文 二  初 結 妄  
ZH_X11_0271_003:0953c01	本非因緣。非自然性。	003	本 非 因 緣  非 自 然 性  
ZH_X11_0271_003:0953c02	後雙非。	003	後 雙 非  
ZH_X11_0271_003:0953c03	阿難。汝常意中所緣善惡無記三性。生成法則。	003	阿 難  汝 常 意 中 所 緣 善 惡 無 記 三 性  生 成 法 則  
ZH_X11_0271_003:0953c04	六意等二處。文分四。初標緣立法。箋云。善者於	003	六 意 等 二 處  文 分 四  初 標 緣 立 法  箋 云  善 者 於 
ZH_X11_0271_003:0953c05	善境上。順善為性。惡者。於惡境上。返逆為性。無記。	003	善 境 上  順 善 為 性  惡 者  於 惡 境 上  返 逆 為 性  無 記  
ZH_X11_0271_003:0953c06	琴碁等。非善惡數。皆是意識所緣之境。有此善惡	003	琴 碁 等  非 善 惡 數  皆 是 意識所緣 之 境  有 此 善 惡 
ZH_X11_0271_003:0953c07	等生。成意識所緣法則。	003	等 生  成 意識所緣 法 則  
ZH_X11_0271_003:0953c08	此法。為復即心所生。	003	此 法  為 復 即 心 所 生  
ZH_X11_0271_003:0953c09	二徵法生因文二。初即。箋云。善惡三性等。是所緣	003	二 徵 法 生 因 文 二  初 即  箋 云  善 惡 三 性 等  是 所 緣 
ZH_X11_0271_003:0953c10	境。言此境為復心為能生。生得所緣法塵為所生。	003	境  言 此 境 為 復 心 為 能 生  生 得 所 緣 法 塵 為 所 生  
ZH_X11_0271_003:0953c11	為當離心別有方所。	003	為 當 離 心 別 有 方 所  
ZH_X11_0271_003:0953c12	後離。箋云。言此三性法。為復離却第六識心之	003	後 離  箋 云  言 此 三 性 法  為 復 離 却 第 六 識 心 之 
ZH_X11_0271_003:0953c13	外。別有方道處所。	003	外  別 有 方 道 處 所  
ZH_X11_0271_003:0953c14	阿難。若即心者。	003	阿 難  若 即 心 者  
ZH_X11_0271_003:0953c15	三廣破生迷文二。初即。箋云。言若此三性所緣	003	三 廣 破 生 迷 文 二  初 即  箋 云  言 若 此 三 性 所 緣 
ZH_X11_0271_003:0953c16	之法。即是第六識心者。	003	之 法  即 是 第 六 識 心 者  
ZH_X11_0271_003:0953c17	法即非塵。非心所緣。	003	法 即 非 塵  非 心 所 緣  
ZH_X11_0271_003:0953c18	箋云。此法便是第六識心。則不是法塵。亦不是心	003	箋 云  此 法 便 是 第 六 識 心  則 不 是 法 塵  亦 不 是 心 
ZH_X11_0271_003:0953c19	之所緣。	003	之 所 緣  
ZH_X11_0271_003:0953c20	云何成處。	003	云 何 成 處  
ZH_X11_0271_003:0953c21	箋云。若是塵即心。所緣既不是。即不是心所緣。云	003	箋 云  若 是 塵 即 心  所 緣 既 不 是  即 不 是 心 所 緣  云 
ZH_X11_0271_003:0953c22	何又成處。處者。須是心緣其法。方得為處也。	003	何 又 成 處  處 者  須 是 心 緣 其 法  方 得 為 處 也  
ZH_X11_0271_003:0953c23	若離於心別有方所。	003	若 離 於 心 別 有 方 所  
ZH_X11_0271_003:0953c24	後離文三。初牒離雙徵文二。初上牒。箋云。牒計	003	後 離 文 三  初 牒 離 雙 徵 文 二  初 上 牒  箋 云  牒 計 
ZH_X11_0271_003:0954a01	云。若離心外。別有所緣法塵。	003	云  若 離 心 外  別 有 所 緣 法 塵  
ZH_X11_0271_003:0954a02	即法自性。為知非知。	003	即 法 自 性  為 知 非 知  
ZH_X11_0271_003:0954a03	後下徵。箋云。便徵云。此離却第六識心。三性之	003	後 下 徵  箋 云  便 徵 云  此 離 却 第 六 識 心  三 性 之 
ZH_X11_0271_003:0954a04	法。別有方所。此三性法。各有自性。善惡無記。定是	003	法  別 有 方 所  此 三 性 法  各 有 自 性  善 惡 無 記  定 是 
ZH_X11_0271_003:0954a05	有知。定是無知。	003	有 知  定 是 無 知  
ZH_X11_0271_003:0954a06	知則名心。異汝非塵。同佗心量。	003	知 則 名 心  異 汝 非 塵  同 佗 心 量  
ZH_X11_0271_003:0954a07	次破知文二。初許知佗量破。箋云。言此三性既	003	次 破 知 文 二  初 許 知 佗 量 破  箋 云  言 此 三 性 既 
ZH_X11_0271_003:0954a08	有知。不成法塵。便是心法。既是心則異於阿難。為	003	有 知  不 成 法 塵  便 是 心 法  既 是 心 則 異 於 阿 難  為 
ZH_X11_0271_003:0954a09	有知故。便成佗人之心量。不成汝之心量。或異者	003	有 知 故  便 成 佗 人 之 心 量  不 成 汝 之 心 量  或 異 者 
ZH_X11_0271_003:0954a10	離也。既有知。便離却汝阿難。非為第六法塵。即成	003	離 也  既 有 知  便 離 却 汝 阿 難  非 為 第 六 法 塵  即 成 
ZH_X11_0271_003:0954a11	別人。非汝阿難心量。	003	別 人  非 汝 阿 難 心 量  
ZH_X11_0271_003:0954a12	即汝即心。云何汝心更二於汝。	003	即 汝 即 心  云 何 汝 心 更 二 於 汝  
ZH_X11_0271_003:0954a13	後許二雙心破。箋云。即汝是阿難也。有一心。即	003	後 許 二 雙 心 破  箋 云  即 汝 是 阿 難 也  有 一 心  即 
ZH_X11_0271_003:0954a14	心是法塵。境亦有一心。云何汝阿難心法。便有兩	003	心 是 法 塵  境 亦 有 一 心  云 何 汝 阿 難 心 法  便 有 兩 
ZH_X11_0271_003:0954a15	箇心。根上一心。所緣境一心也。	003	箇 心  根 上 一 心  所 緣 境 一 心 也  
ZH_X11_0271_003:0954a16	若非知者。此塵。既非色聲香味。離合冷煖。及虗空相。	003	若 非 知 者  此 塵  既 非 色 聲 香 味  離 合 冷 煖  及 虗 空 相  
ZH_X11_0271_003:0954a17	當於何在。	003	當 於 何 在  
ZH_X11_0271_003:0954a18	後破非知文二。初離五影無。箋云。色是眼。聲是	003	後 破 非 知 文 二  初 離 五 影 無  箋 云  色 是 眼  聲 是 
ZH_X11_0271_003:0954a19	耳。香是鼻。味是舌。離合冷煖是身。已上是前五識。	003	耳  香 是 鼻  味 是 舌  離 合 冷 煖 是 身  已 上 是 前 五 識  
ZH_X11_0271_003:0954a20	及虗空相。是所依。意謂既離却前五。當於何在。為	003	及 虗 空 相  是 所 依  意 謂 既 離 却 前 五  當 於 何 在  為 
ZH_X11_0271_003:0954a21	第六須假前五同緣。方能覧五塵境。色影象相分。	003	第 六 須 假 前 五 同 緣  方 能 覧 五 塵 境  色 影 象 相 分  
ZH_X11_0271_003:0954a22	變一重相分親緣。令既離前五相。當於何在。	003	變 一 重 相 分 親 緣  令 既 離 前 五 相  當 於 何 在  
ZH_X11_0271_003:0954a23	今於色空。都無表示不應人間更有空外。心非所緣。	003	今 於 色 空  都 無 表 示 不 應 人 間 更 有 空 外  心 非 所 緣  
ZH_X11_0271_003:0954a24	處從誰立。	003	處 從 誰 立  
ZH_X11_0271_003:0954b01	後責無表示。箋云。色是五識。空是所依。若第六	003	後 責 無 表 示  箋 云  色 是 五 識  空 是 所 依  若 第 六 
ZH_X11_0271_003:0954b02	須假五同緣。今既離五。則無所緣。今色空都無箇	003	須 假 五 同 緣  今 既 離 五  則 無 所 緣  今 色 空 都 無 箇 
ZH_X11_0271_003:0954b03	標表顯示。不合人間有其空外。此空是頑空。空無	003	標 表 顯 示  不 合 人 間 有 其 空 外  此 空 是 頑 空  空 無 
ZH_X11_0271_003:0954b04	盡不可有外。若是真識。則是空外。即空外便是真	003	盡 不 可 有 外  若 是 真 識  則 是 空 外  即 空 外 便 是 真 
ZH_X11_0271_003:0954b05	如。則□心緣不得。故云心非所緣。亦不立處所。	003	如  則  心 緣 不 得  故 云 心 非 所 緣  亦 不 立 處 所  
ZH_X11_0271_003:0954b06	是故當知。法則與心。俱無處所。	003	是故當知  法 則 與 心  俱 無 處 所  
ZH_X11_0271_003:0954b07	四結袪雙計文二。初總除二處。	003	四 結 袪 雙 計 文 二  初 總 除 二 處  
ZH_X11_0271_003:0954b08	則意與法。二俱虗妄。	003	則 意 與 法  二 俱 虗 妄  
ZH_X11_0271_003:0954b09	後結妄雙非文二。初結妄。	003	後 結 妄 雙 非 文 二  初 結 妄  
ZH_X11_0271_003:0954b10	本非因緣。非自然性。	003	本 非 因 緣  非 自 然 性  
ZH_X11_0271_003:0954b11	後雙非。	003	後 雙 非  
ZH_X11_0271_003:0954b12	復次阿難。云何十八界。本如來藏妙真如性。	003	復 次 阿 難  云 何 十 八 界  本 如 來 藏 妙 真 如 性  
ZH_X11_0271_003:0954b13	四殄界通真。文分二。初總標真體。箋云。殄者滅	003	四 殄 界 通 真  文 分 二  初 總 標 真 體  箋 云  殄 者 滅 
ZH_X11_0271_003:0954b14	也。界者。因義。分義。因者根能照境。識生其中。名之	003	也  界 者  因 義  分 義  因 者 根 能 照 境  識 生 其 中  名 之 
ZH_X11_0271_003:0954b15	曰因。依也。分者類義。若族類也。依根發識。覧境滋	003	曰 因  依 也  分 者 類 義  若 族 類 也  依 根 發 識  覧 境 滋 
ZH_X11_0271_003:0954b16	根。故有眼根界。眼識界。色境界也。下五如上。若分	003	根  故 有 眼 根 界  眼 識 界  色 境 界 也  下 五 如 上  若 分 
ZH_X11_0271_003:0954b17	類。則六塵為一類。六根為一類。六識為一類。然如	003	類  則 六 塵 為 一 類  六 根 為 一 類  六 識 為 一 類  然 如 
ZH_X11_0271_003:0954b18	來藏。凡聖通名。密嚴云。如來清淨藏。世間阿賴耶。	003	來 藏  凡 聖 通 名  密 嚴 云  如 來 清 淨 藏  世 間 阿 賴 耶  
ZH_X11_0271_003:0954b19	如金與指環。展轉無差別。又勝鬘云。在纏名如來	003	如 金 與 指 環  展 轉 無 差 別  又 勝 鬘 云  在 纏 名 如 來 
ZH_X11_0271_003:0954b20	藏出躔號大法身。六根界。六塵界。六識界。三六一	003	藏 出 躔 號 大 法 身  六 根 界  六 塵 界  六 識 界  三 六 一 
ZH_X11_0271_003:0954b21	十八界也。然謂世尊。廣向此□殄滅十八界之執	003	十 八 界 也  然 謂 世 尊  廣 向 此  殄 滅 十 八 界 之 執 
ZH_X11_0271_003:0954b22	心。要通歸真如之體也。	003	心  要 通 歸 真 如 之 體 也  
ZH_X11_0271_003:0954b23	阿難。如汝所明。眼色為緣。生於眼識。此識為復因眼	003	阿 難  如 汝 所 明  眼 色 為 緣  生 於 眼 識  此 識 為 復 因 眼 
ZH_X11_0271_003:0954b24	所生。以眼為界。因色所生。以色為界。	003	所 生  以 眼 為 界  因 色 所 生  以 色 為 界  
ZH_X11_0271_003:0954c01	後別破群疑。又分六。初眼等三界文三。初徵因。	003	後 別 破 群 疑  又 分 六  初 眼 等 三 界 文 三  初 徵 因  
ZH_X11_0271_003:0954c02	箋云。眼是所依緣。色是牽心緣。識是了別緣。此識	003	箋 云  眼 是 所 依 緣  色 是 牽 心 緣  識 是 了 別 緣  此 識 
ZH_X11_0271_003:0954c03	指第六意識。為復因眼所生。眼為能生。識為所生。	003	指 第六意識  為 復 因 眼 所 生  眼 為 能 生  識 為 所 生  
ZH_X11_0271_003:0954c04	以眼為界。取能生處。為界分。	003	以 眼 為 界  取 能 生 處  為 界 分  
ZH_X11_0271_003:0954c05	阿難。若因眼生。既無色空。無可分別。縱有汝識。欲將	003	阿 難  若 因 眼 生  既 無 色 空  無 可 分 別  縱 有 汝 識  欲 將 
ZH_X11_0271_003:0954c06	何用。	003	何 用  
ZH_X11_0271_003:0954c07	次破界文三。初根文二。初離塵無用破。	003	次 破 界 文 三  初 根 文 二  初 離 塵 無 用 破  
ZH_X11_0271_003:0954c08	汝見又非青黃赤白。無所表示。從何立界。	003	汝 見 又 非 青 黃 赤 白  無 所 表 示  從 何 立 界  
ZH_X11_0271_003:0954c09	後體無形表破。箋云。既無法可標表顯示。從何	003	後 體 無 形 表 破  箋 云  既 無 法 可 標 表 顯 示  從 何 
ZH_X11_0271_003:0954c10	立界。	003	立 界  
ZH_X11_0271_003:0954c11	若因色生。空無色時。汝識應滅。云何識知是虗空性。	003	若 因 色 生  空 無 色 時  汝 識 應 滅  云 何 識 知 是 虗 空 性  
ZH_X11_0271_003:0954c12	次塵文四。初責識知空破。箋云。色為能生。生得	003	次 塵 文 四  初 責 識 知 空 破  箋 云  色 為 能 生  生 得 
ZH_X11_0271_003:0954c13	汝識為所生。無色時。是見空之時。無色當情。汝妄	003	汝 識 為 所 生  無 色 時  是 見 空 之 時  無 色 當 情  汝 妄 
ZH_X11_0271_003:0954c14	識須從色境落謝。攝所變識。同能變色。	003	識 須 從 色 境 落 謝  攝 所 變 識  同 能 變 色  
ZH_X11_0271_003:0954c15	若色變時。汝亦識其色相遷變。汝識不遷。界從何立。	003	若 色 變 時  汝 亦 識 其 色 相 遷 變  汝 識 不 遷  界 從 何 立  
ZH_X11_0271_003:0954c16	二達依不變破。箋云。道我識因。色為能生。識為	003	二 達 依 不 變 破  箋 云  道 我 識 因  色 為 能 生  識 為 
ZH_X11_0271_003:0954c17	所生。若色謝時。我識不遷。便難云。若色變了。汝識	003	所 生  若 色 謝 時  我 識 不 遷  便 難 云  若 色 變 了  汝 識 
ZH_X11_0271_003:0954c18	須隨變。可名眼識。今既不遷。因從何立。	003	須 隨 變  可 名 眼 識  今 既 不 遷  因 從 何 立  
ZH_X11_0271_003:0954c19	從變則變。界相自無。	003	從 變 則 變  界 相 自 無  
ZH_X11_0271_003:0954c20	三順讚全無破。箋云。能變之色既謝。所變之識	003	三 順 讚 全 無 破  箋 云  能 變 之 色 既 謝  所 變 之 識 
ZH_X11_0271_003:0954c21	隨亡。則無因也。或可。從變是識。則變是色。既無色	003	隨 亡  則 無 因 也  或 可  從 變 是 識  則 變 是 色  既 無 色 
ZH_X11_0271_003:0954c22	與識亦無界。	003	與 識 亦 無 界  
ZH_X11_0271_003:0954c23	不變則恒。既從色生。應不識知虗空所在。	003	不 變 則 恒  既 從 色 生  應 不 識 知 虗 空 所 在  
ZH_X11_0271_003:0954c24	四常不知空破。箋云。不變則恒常。一向見色。不	003	四 常 不 知 空 破  箋 云  不 變 則 恒 常  一 向 見 色  不 
ZH_X11_0271_003:0955a01	合更見空。若見空。須長時見空。	003	合 更 見 空  若 見 空  須 長 時 見 空  
ZH_X11_0271_003:0955a02	若兼二種。眼色共生。合則中離。離則兩合。體性雜亂。	003	若 兼 二 種  眼 色 共 生  合 則 中 離  離 則 兩 合  體 性 雜 亂  
ZH_X11_0271_003:0955a03	云何成界。	003	云 何 成 界  
ZH_X11_0271_003:0955a04	後□。箋云。二種則眼根與色塵。若根境合。則此	003	後   箋 云  二 種 則 眼 根 與 色 塵  若 根 境 合  則 此 
ZH_X11_0271_003:0955a05	識一半離向根。一半離向塵。若根境離時。一半隨	003	識 一 半 離 向 根  一 半 離 向 塵  若 根 境 離 時  一 半 隨 
ZH_X11_0271_003:0955a06	根。一半隨境。根是無情。識是有情。塵是無情。此識	003	根  一 半 隨 境  根 是 無 情  識 是 有 情  塵 是 無 情  此 識 
ZH_X11_0271_003:0955a07	體性。有情無情相亂。云何成界。	003	體 性  有 情 無 情 相 亂  云 何 成 界  
ZH_X11_0271_003:0955a08	是故當知。眼色為緣。生眼識界。三處都無。	003	是故當知  眼 色 為 緣  生 眼 識 界  三 處 都 無  
ZH_X11_0271_003:0955a09	後結非文二。初總除三界。	003	後 結 非 文 二  初 總 除 三 界  
ZH_X11_0271_003:0955a10	則眼與色及色界三。	003	則 眼 與 色 及 色 界 三  
ZH_X11_0271_003:0955a11	後結文二。初結妄。箋云。眼是眼根界。與色塵界。	003	後 結 文 二  初 結 妄  箋 云  眼 是 眼 根 界  與 色 塵 界  
ZH_X11_0271_003:0955a12	及色界三。再牒色界。含取眼識界。	003	及 色 界 三  再 牒 色 界  含 取 眼 識 界  
ZH_X11_0271_003:0955a13	本非因緣。非自然性。	003	本 非 因 緣  非 自 然 性  
ZH_X11_0271_003:0955a14	後雙非。	003	後 雙 非  
ZH_X11_0271_003:0955a15	阿難。又汝所明。耳聲為緣。生於耳識。此識。為復因耳	003	阿 難  又 汝 所 明  耳 聲 為 緣  生 於 耳 識  此 識  為 復 因 耳 
ZH_X11_0271_003:0955a16	所生。以耳為界。因聲所生。以聲為界。	003	所 生  以 耳 為 界  因 聲 所 生  以 聲 為 界  
ZH_X11_0271_003:0955a17	二耳等三界文三。初徵因。	003	二 耳 等 三 界 文 三  初 徵 因  
ZH_X11_0271_003:0955a18	阿難。若因耳生。動靜二相。既不現前。根不成知。必無	003	阿 難  若 因 耳 生  動 靜 二 相  既 不 現 前  根 不 成 知  必 無 
ZH_X11_0271_003:0955a19	所知。知尚無成。識何形貌。	003	所 知  知 尚 無 成  識 何 形 貌  
ZH_X11_0271_003:0955a20	次破界文二。初根文二。初離塵無知破。箋云。耳	003	次 破 界 文 二  初 根 文 二  初 離 塵 無 知 破  箋 云  耳 
ZH_X11_0271_003:0955a21	為能生。識為所生。動靜二相。是耳家所緣境。境既	003	為 能 生  識 為 所 生  動 靜 二 相  是 耳 家 所 緣 境  境 既 
ZH_X11_0271_003:0955a22	不在前。此耳根則不成知。必定無知。知尚不成。此	003	不 在 前  此 耳 根 則 不 成 知  必 定 無 知  知 尚 不 成  此 
ZH_X11_0271_003:0955a23	所生識。又作何形狀相貌。此破勝義根。或可。耳既	003	所 生 識  又 作 何 形 狀 相 貌  此 破 勝 義 根  或 可  耳 既 
ZH_X11_0271_003:0955a24	生識。須不假所緣境。有動靜境之時。根便有知。既	003	生 識  須 不 假 所 緣 境  有 動 靜 境 之 時  根 便 有 知  既 
ZH_X11_0271_003:0955b01	無動靜二塵。則不成知。必無所知。是境所知。境尚	003	無 動 靜 二 塵  則 不 成 知  必 無 所 知  是 境 所 知  境 尚 
ZH_X11_0271_003:0955b02	無。何處有識。此破浮塵根。	003	無  何 處 有 識  此 破 浮 塵 根  
ZH_X11_0271_003:0955b03	若取耳聞。無動靜故。聞無所成。云何耳形雜色觸塵。	003	若 取 耳 聞  無 動 靜 故  聞 無 所 成  云 何 耳 形 雜 色 觸 塵  
