segmentnr	original	folio	analyzed
ZH_X25_0502_001:0703b23	還。至月氏。北山有羅漢。見而異之。謂其母曰。此子	001	還  至 月 氏  北 山 有 羅 漢  見 而 異 之  謂 其 母 曰  此 子 
ZH_X25_0502_001:0703b24	當善守之。如過三十五歲。不毀戒。度人不減毱多。	001	當 善 守 之  如 過 三 十 五 歲  不 毀 戒  度 人 不 減 毱 多  
ZH_X25_0502_001:0703c01	若破戒者。止可才明俊藝法師而已。又到沙勒國。	001	若 破 戒 者  止 可 才 明 俊 藝 法 師 而 已  又 到 沙 勒 國  
ZH_X25_0502_001:0703c02	見佛鉢。隨頂戴之。俄念鉢重。即不能勝。失聲下之。	001	見 佛 鉢  隨 頂 戴 之  俄 念 鉢 重  即 不 能 勝  失 聲 下 之  
ZH_X25_0502_001:0703c03	母問其故。即以唯心之義答之。乃還龜茲。名盖諸	001	母 問 其 故  即 以 唯 心 之 義 答 之  乃 還 龜 茲  名 盖 諸 
ZH_X25_0502_001:0703c04	國。至於四明。五圍諸論。陰陽星算等術。莫不窮微	001	國  至 於 四 明  五 圍 諸 論  陰 陽 星 算 等 術  莫 不 窮 微 
ZH_X25_0502_001:0703c05	盡奧。從從卑摩羅。義學十誦律。又從須利耶蘇摩。	001	盡 奧  從 從 卑 摩 羅  義 學 十 誦 律  又 從 須 利 耶 蘇 摩  
ZH_X25_0502_001:0703c06	咨稟大乘。乃知從前學小乘之非。如是專習大乘。	001	咨 稟 大 乘  乃 知 從 前 學 小 乘 之 非  如 是 專 習 大 乘  
ZH_X25_0502_001:0703c07	廣求要義。有頃什母預知龜茲運衰。辭往天竺。進	001	廣 求 要 義  有 頃 什 母 預 知 龜 茲 運 衰  辭 往 天 竺  進 
ZH_X25_0502_001:0703c08	證三果。臨行謂什曰。方等深教。當闡秦都。但於自	001	證 三 果  臨 行 謂 什 曰  方 等 深 教  當 闡 秦 都  但 於 自 
ZH_X25_0502_001:0703c09	身。乃有不利奈何。什曰。菩薩之行。利物亡軀。果其	001	身  乃 有 不 利 奈 何  什 曰  菩 薩 之 行  利 物 亡 軀  果 其 
ZH_X25_0502_001:0703c10	大化得行。雖富爐鑊無恨。乃留住龜茲。止王新寺。	001	大 化 得 行  雖 富 爐 鑊 無 恨  乃 留 住 龜 茲  止 王 新 寺  
ZH_X25_0502_001:0703c11	後又到罽賓。為其師槃頭達多。具說大乘妙義。達	001	後 又 到 罽 賓  為 其 師 槃 頭 達 多  具 說 大 乘 妙 義  達 
ZH_X25_0502_001:0703c12	多感悟。反禮什。為大乘師焉。自是道播西乾。聲流	001	多 感 悟  反 禮 什  為 大 乘 師 焉  自 是 道 播 西 乾  聲 流 
ZH_X25_0502_001:0703c13	東震。當此土前秦符堅建元九年。異星現於西域	001	東 震  當 此 土 前 秦 符 堅 建 元 九 年  異 星 現 於 西 域 
ZH_X25_0502_001:0703c14	分野。太史奏曰。當大德智人入輔中國。堅曰。臣聞	001	分 野  太 史 奏 曰  當 大 德 智 人 入 輔 中 國  堅 曰  臣 聞 
ZH_X25_0502_001:0703c15	龜茲有羅什。襄陽有道安。得非此二人耶。於是先	001	龜 茲 有 羅 什  襄 陽 有 道 安  得 非 此 二 人 耶  於 是 先 
ZH_X25_0502_001:0703c16	致道安。後遣驍騎將軍呂光。率兵七萬。伐龜茲。致	001	致 道 安  後 遣 驍 騎 將 軍 呂 光  率 兵 七 萬  伐 龜 茲  致 
ZH_X25_0502_001:0703c17	什。至西凉。光聞符堅為姚萇所弑。乃自據凉土。即	001	什  至 西 凉  光 聞 符 堅 為 姚 萇 所 弑  乃 自 據 凉 土  即 
ZH_X25_0502_001:0703c18	三河王位。什亦留止。萇即位。亦聞師名。屢請。光不	001	三 河 王 位  什 亦 留 止  萇 即 位  亦 聞 師 名  屢 請  光 不 
ZH_X25_0502_001:0703c19	允。萇卒。子興立。復請不允。光卒。子隆立。姚興伐凉。	001	允  萇 卒  子 興 立  復 請 不 允  光 卒  子 隆 立  姚 興 伐 凉  
ZH_X25_0502_001:0703c20	請什。至長安。待以國師之禮。當宏始三年時也。因	001	請 什  至 長 安  待 以 國 師 之 禮  當 宏 始 三 年 時 也  因 
ZH_X25_0502_001:0703c21	見舊譯經論。卒多不與梵本相應。乃集沙門八百	001	見 舊 譯 經 論  卒 多 不 與 梵 本 相 應  乃 集 沙 門 八 百 
ZH_X25_0502_001:0703c22	餘人。所譯經論。九十八部。凡三百九十餘卷。所譯	001	餘 人  所 譯 經 論  九 十 八 部  凡 三 百 九 十 餘 卷  所 譯 
ZH_X25_0502_001:0703c23	此經。名金剛般若波羅蜜。什臨滅集眾謂曰。自以	001	此 經  名 金 剛 般 若 波 羅 蜜  什 臨 滅 集 眾 謂 曰  自 以 
ZH_X25_0502_001:0703c24	暗昧。謬充翻譯。若所傳無謬。當使焚身之後。舌根	001	暗 昧  謬 充 翻 譯  若 所 傳 無 謬  當 使 焚 身 之 後  舌 根 
ZH_X25_0502_001:0704a01	不壞。後果如之。是知師舌興如來廣長舌相。等無	001	不 壞  後 果 如 之  是 知 師 舌 興 如 來 廣長舌相  等 無 
ZH_X25_0502_001:0704a02	有異。所以此經六譯。而時所宗尚。皆宗秦本。今疏	001	有 異  所 以 此 經 六 譯  而 時 所 宗 尚  皆 宗 秦 本  今 疏 
ZH_X25_0502_001:0704a03	依之。佛生於西土閻浮州。當東土周昭王二十四	001	依 之  佛 生 於 西 土 閻 浮 州  當 東 土 周 昭 王 二 十 四 
ZH_X25_0502_001:0704a04	年甲寅歲四月初八日。從母摩耶氏右脇而入。即	001	年 甲 寅 歲 四 月 初 八 日  從 母 摩 耶 氏 右 脇 而 入  即 
ZH_X25_0502_001:0704a05	從右脇而出。涅槃於穆王五十二年壬申歲二月	001	從 右 脇 而 出  涅 槃 於 穆 王 五 十 二 年 壬 申 歲 二 月 
ZH_X25_0502_001:0704a06	十五日。越一千一十七年。至後漢永平十年戊辰	001	十 五 日  越 一 千 一 十 七 年  至 後 漢 永 平 十 年 戊 辰 
ZH_X25_0502_001:0704a07	歲。其教始行於中夏。梵音佛。華言覺也。謂於一切	001	歲  其 教 始 行 於 中 夏  梵 音 佛  華 言 覺 也  謂 於 一 切 
ZH_X25_0502_001:0704a08	有情中。能覺悟也。內覺無諸妄念。外覺不染六塵。	001	有 情 中  能 覺 悟 也  內 覺 無 諸 妄 念  外 覺 不 染 六 塵  
ZH_X25_0502_001:0704a09	又云教主也。非相而相。應身佛也。相而非相。報身	001	又 云 教 主 也  非 相 而 相  應 身 佛 也  相 而 非 相  報 身 
ZH_X25_0502_001:0704a10	佛也。非相非非相。法身佛也。釋迦文佛。談般若二	001	佛 也  非 相 非 非 相  法 身 佛 也  釋 迦 文 佛  談 般 若 二 
ZH_X25_0502_001:0704a11	十二年。計六百餘卷。金剛般若。乃第五百七十七	001	十 二 年  計 六 百 餘 卷  金 剛 般 若  乃 第 五 百 七 十 七 
ZH_X25_0502_001:0704a12	卷。名曰斷疑品。大部般若之總要。故獨流通。能令	001	卷  名 曰 斷 疑 品  大 部 般 若 之 總 要  故 獨 流 通  能 令 
ZH_X25_0502_001:0704a13	持誦者。得堅固生智慧。惟貴恒誦無間。自然感應。	001	持 誦 者  得 堅 固 生 智 慧  惟 貴 恒 誦 無 間  自 然 感 應  
ZH_X25_0502_001:0704a14	利益無窮也。是經古今刻本最多。每有錯訛。雖經	001	利 益 無 窮 也  是 經 古 今 刻 本 最 多  每 有 錯 訛  雖 經 
ZH_X25_0502_001:0704a15	蓮池大師較正。而諸本仍有傳誤。茲刻考訂原文	001	蓮 池 大 師 較 正  而 諸 本 仍 有 傳 誤  茲 刻 考 訂 原 文 
ZH_X25_0502_001:0704a16	字字端的。更於句下圈點。分為三類。佛所說者。用	001	字 字 端 的  更 於 句 下 圈 點  分 為 三 類  佛 所 說 者  用 
ZH_X25_0502_001:0704a17	此○圈。須菩提說者。用此◎圈。阿難結者。用此、	001	此  圈  須 菩 提 說 者  用 此  圈  阿 難 結 者  用 此  
ZH_X25_0502_001:0704a18	點。俾讀者。一目了然。經意不解自明矣。嗣	001	點  俾 讀 者  一 目 了 然  經 意 不 解 自 明 矣  嗣 
ZH_X25_0502_001:0704a19	文佛七十一世孫法輪沙門行敏頂禮謹述。	001	文 佛 七 十 一 世 孫 法 輪 沙 門 行 敏 頂 禮 謹 述  
ZH_X25_0502_001:0704a20	余所著此經者。因見各家經解甚多。悉心細查。未	001	余 所 著 此 經 者  因 見 各 家 經 解 甚 多  悉 心 細 查  未 
ZH_X25_0502_001:0704a21	有傍註。恐讀者不能悟。悟者不能誦。故詳明傍註。	001	有 傍 註  恐 讀 者 不 能 悟  悟 者 不 能 誦  故 詳 明 傍 註  
ZH_X25_0502_001:0704a22	使讀者一目了然。可以隨時參悟。知其義理。修一	001	使 讀 者 一 目 了 然  可 以 隨 時 參 悟  知 其 義 理  修 一 
ZH_X25_0502_001:0704a23	切無相無為之法。非教人徒然持誦。遂得福德之	001	切 無 相 無 為 之 法  非 教 人 徒 然 持 誦  遂 得 福 德 之 
ZH_X25_0502_001:0704a24	勝。內修之福田。外修人所共見共聞。謂之陽德。內	001	勝  內 修 之 福 田  外 修 人 所 共 見 共 聞  謂 之 陽 德  內 
ZH_X25_0502_001:0704b01	修人所不覩不聞。謂之陰德。有相有為。自不及無	001	修 人 所 不 覩 不 聞  謂 之 陰 德  有 相 有 為  自 不 及 無 
ZH_X25_0502_001:0704b02	相無為之福。外修自不及內修之福。陽德自不及	001	相 無 為 之 福  外 修 自 不 及 內 修 之 福  陽 德 自 不 及 
ZH_X25_0502_001:0704b03	陰德之大。以見般若無相之法。六度萬行。皆當體	001	陰 德 之 大  以 見 般 若 無相之法  六 度 萬 行  皆 當 體 
ZH_X25_0502_001:0704b04	此無相之法修。是以輾轉教人受持讀誦。為人解	001	此 無相之法 修  是 以 輾 轉 教 人 受持讀誦  為 人 解 
ZH_X25_0502_001:0704b05	說。使人知無相之法。精為奧妙。可以自修自悟。明	001	說  使 人 知 無相之法  精 為 奧 妙  可 以 自 修 自 悟  明 
ZH_X25_0502_001:0704b06	心見性耳。盖信受者。要知三藏之大略。先除六根	001	心 見 性 耳  盖 信 受 者  要 知 三 藏 之 大 略  先 除 六 根 
ZH_X25_0502_001:0704b07	六塵。後除五蘊全空。方能入無我人等四相。無我	001	六 塵  後 除 五 蘊 全 空  方 能 入 無 我 人 等 四 相  無 我 
ZH_X25_0502_001:0704b08	人等四相。則自然民脆。物與為懷。六根六塵。污染	001	人 等 四 相  則 自 然 民 脆  物 與 為 懷  六 根 六 塵  污 染 
ZH_X25_0502_001:0704b09	不著。則不見有辱之人。受辱於我。自然精進一乘。	001	不 著  則 不 見 有 辱 之 人  受 辱 於 我  自 然 精 進 一 乘  
ZH_X25_0502_001:0704b10	永不退轉。則四大非有。五蘊全空。心心相贖。自然	001	永 不 退 轉  則 四 大 非 有  五 蘊 全 空  心 心 相 贖  自 然 
ZH_X25_0502_001:0704b11	清淨。則自性常空。無有障礙。一真顯露。光無不遍。	001	清 淨  則 自 性 常 空  無有障礙  一 真 顯 露  光 無 不 遍  
ZH_X25_0502_001:0704b12	照無不週。佛說經成藏。無非發明四句之義。佛法	001	照 無 不 週  佛 說 經 成 藏  無 非 發 明 四 句 之 義  佛 法 
ZH_X25_0502_001:0704b13	包括無餘。故無我人等四相之法。不但為金剛一	001	包 括 無 餘  故 無 我 人 等 四 相 之 法  不 但 為 金 剛 一 
ZH_X25_0502_001:0704b14	部之骨髓。寔為三藏全經之骨髓。讀經者知此四	001	部 之 骨 髓  寔 為 三 藏 全 經 之 骨 髓  讀 經 者 知 此 四 
ZH_X25_0502_001:0704b15	句。寔為經之全體。可謂真能契般若經者也。奉佛	001	句  寔 為 經 之 全 體  可 謂 真 能 契 般 若 經 者 也  奉 佛 
ZH_X25_0502_001:0704b16	者能遵此施行。何患彼岸之不到哉。是則余之願	001	者 能 遵 此 施 行  何 患 彼 岸 之 不 到 哉  是 則 余 之 願 
ZH_X25_0502_001:0704b17	也。夫是為序。	001	也  夫 是 為 序  
ZH_X25_0502_001:0704b18	○法會因由分第一如是我聞至敷座而坐。乃序	001	 法 會 因 由 分 第 一 如是我聞 至 敷 座 而 坐  乃 序 
ZH_X25_0502_001:0704b19	說法之時。會眾之處。故稱法會因由分。	001	說 法 之 時  會 眾 之 處  故 稱 法 會 因 由 分  
ZH_X25_0502_001:0704b20	如是我聞。如是者。此也。我者。即集經者自謂也。阿	001	如是我聞  如 是 者  此 也  我 者  即 集 經 者 自 謂 也  阿 
ZH_X25_0502_001:0704b21	難尊者曰。如此之法。乃我親聞之于佛也。	001	難 尊 者 曰  如 此 之 法  乃 我 親 聞 之 于 佛 也  
ZH_X25_0502_001:0704b22	一時。一時者。謂說般若之時也。	001	一 時  一 時 者  謂 說 般 若 之 時 也  
ZH_X25_0502_001:0704b23	佛。佛者覺也。自覺覺他。覺行圓滿。故名曰佛。即釋	001	佛  佛 者 覺 也  自覺覺他  覺 行 圓 滿  故 名 曰 佛  即 釋 
ZH_X25_0502_001:0704b24	迦牟尼佛也。	001	迦 牟 尼 佛 也  
ZH_X25_0502_001:0704c01	在。在者。所在之處。	001	在  在 者  所 在 之 處  
ZH_X25_0502_001:0704c02	舍衛國。舍衛國者。波斯匿王所居之國。	001	舍 衛 國  舍 衛 國 者  波 斯 匿 王 所 居 之 國  
ZH_X25_0502_001:0704c03	祇樹。祇樹者。匿王太子名。祇陀園中樹。乃祇陀所	001	祇 樹  祇 樹 者  匿 王 太 子 名  祇 陀 園 中 樹  乃 祇 陀 所 
ZH_X25_0502_001:0704c04	植。故名祇樹。	001	植  故 名 祇 樹  
ZH_X25_0502_001:0704c05	給孤獨園。給孤獨園者。舍衛國有一長者。王之宰	001	給 孤 獨 園  給 孤 獨 園 者  舍 衛 國 有 一 長 者  王 之 宰 
ZH_X25_0502_001:0704c06	臣。本名須達拏。常好施給孤獨。因名之為給孤獨	001	臣  本 名 須 達 拏  常 好 施 給 孤 獨  因 名 之 為 給 孤 獨 
ZH_X25_0502_001:0704c07	長者。給孤獨長者。在祇樹園。建造精舍。請佛說法。	001	長 者  給 孤 獨 長 者  在 祇 樹 園  建 造 精 舍  請 佛 說 法  
ZH_X25_0502_001:0704c08	故曰祇樹給孤獨。	001	故 曰 祇 樹 給 孤 獨  
ZH_X25_0502_001:0704c09	與大比丘眾。梵語比丘。華言乞士。謂上乞法於佛。	001	與 大 比 丘 眾  梵 語 比 丘  華 言 乞 士  謂 上 乞 法 於 佛  
ZH_X25_0502_001:0704c10	以明己之真性。下乞食於人。以為世人種福。盖佛	001	以 明 己 之 真 性  下 乞 食 於 人  以 為 世 人 種 福  盖 佛 
ZH_X25_0502_001:0704c11	將說真空無相妙理。必得道之深者。方能領悟。豈	001	將 說 真 空 無 相 妙 理  必 得 道 之 深 者  方 能 領 悟  豈 
ZH_X25_0502_001:0704c12	小比丘所能與哉。比丘者。菩薩羅漢之類也。	001	小 比 丘 所 能 與 哉  比 丘 者  菩 薩 羅 漢 之 類 也  
ZH_X25_0502_001:0704c13	千二百五十人俱。千二百五十人俱。此諸弟子。凡	001	千二百五十 人 俱  千二百五十 人 俱  此 諸 弟 子  凡 
ZH_X25_0502_001:0704c14	佛說法之處。常隨侍而同處也。	001	佛 說 法 之 處  常 隨 侍 而 同 處 也  
ZH_X25_0502_001:0704c15	爾時。爾時者。彼時也。	001	爾 時  爾 時 者  彼 時 也  
ZH_X25_0502_001:0704c16	世尊。佛為三界之尊。故稱世尊。三界。欲界色界無	001	世 尊  佛 為 三 界 之 尊  故 稱 世 尊  三 界  欲界色界 無 
ZH_X25_0502_001:0704c17	色界也。	001	色 界 也  
ZH_X25_0502_001:0704c18	食時。食時。當午前將欲食之時也。	001	食 時  食 時  當 午 前 將 欲 食 之 時 也  
ZH_X25_0502_001:0704c19	著衣。著衣。著柔和忍辱之衣。即僧伽之衣。	001	著 衣  著 衣  著 柔 和 忍 辱 之 衣  即 僧 伽 之 衣  
ZH_X25_0502_001:0704c20	持鉢。持鉢。持四天王所獻之鉢。	001	持 鉢  持 鉢  持 四 天 王 所 獻 之 鉢  
ZH_X25_0502_001:0704c21	入舍衛大城。入舍衛大城。園在舍衛國城外。故曰	001	入 舍 衛 大 城  入 舍 衛 大 城  園 在 舍 衛 國 城 外  故 曰 
ZH_X25_0502_001:0704c22	入。	001	入  
ZH_X25_0502_001:0704c23	乞食於其城中。乞食於其城中。佛是金輪王太子。	001	乞 食 於 其 城 中  乞 食 於 其 城 中  佛 是 金 輪 王 太 子  
ZH_X25_0502_001:0704c24	誰無供養。而自持鉢乞食。欲教化眾生之捨離憍	001	誰 無 供 養  而 自 持 鉢 乞 食  欲 教 化 眾 生 之 捨 離 憍 
ZH_X25_0502_001:0705a01	慢。去此貪心。並欲使後世比丘之不積聚財寶。以	001	慢  去 此 貪 心  並 欲 使 後 世 比 丘 之 不 積 聚 財 寶  以 
ZH_X25_0502_001:0705a02	煉種性。正君子謀道。不謀食也。	001	煉 種 性  正 君 子 謀 道  不 謀 食 也  
ZH_X25_0502_001:0705a03	次第乞已。次第乞已。不越貧從富。不捨賤從貴。如	001	次 第 乞 已  次 第 乞 已  不 越 貧 從 富  不 捨 賤 從 貴  如 
ZH_X25_0502_001:0705a04	來大悲平等。無有選擇。次第皆到而已。	001	來 大 悲 平 等  無 有 選 擇  次 第 皆 到 而 已  
ZH_X25_0502_001:0705a05	還至本處。還至本處。謂乞畢而歸還祇樹園之處。	001	還 至 本 處  還 至 本 處  謂 乞 畢 而 歸 還 祇 樹 園 之 處  
ZH_X25_0502_001:0705a06	飯食訖。飯食訖。謂食飯已完。	001	飯 食 訖  飯 食 訖  謂 食 飯 已 完  
ZH_X25_0502_001:0705a07	收衣鉢洗足已。收衣鉢洗足已。謂收起袈裟鉢盂	001	收 衣 鉢 洗 足 已  收 衣 鉢 洗 足 已  謂 收 起 袈 裟 鉢 盂 
ZH_X25_0502_001:0705a08	洗足。以淨身業。將入禪處。於是收拾其衣鉢。使心	001	洗 足  以 淨 身 業  將 入 禪 處  於 是 收 拾 其 衣 鉢  使 心 
ZH_X25_0502_001:0705a09	無係累也。洗其足。以潔其身也。	001	無 係 累 也  洗 其 足  以 潔 其 身 也  
ZH_X25_0502_001:0705a10	敷座而坐。然後敷座而坐。敷乃排列也。謂排列序	001	敷 座 而 坐  然 後 敷 座 而 坐  敷 乃 排 列 也  謂 排 列 序 
ZH_X25_0502_001:0705a11	次之座而坐。此我佛之去來動靜。任運合道。歷歷	001	次 之 座 而 坐  此 我 佛 之 去 來 動 靜  任 運 合 道  歷 歷 
ZH_X25_0502_001:0705a12	我所親見。而畢記者。法會之因由。如是而起矣。	001	我 所 親 見  而 畢 記 者  法 會 之 因 由  如 是 而 起 矣  
ZH_X25_0502_001:0705a13	○善現起請分第二善現出座問佛。故稱善現起	001	 善 現 起 請 分 第 二 善 現 出 座 問 佛  故 稱 善 現 起 
ZH_X25_0502_001:0705a14	請分。	001	請 分  
ZH_X25_0502_001:0705a15	時。時者。謂佛自入城還園。敷座而坐時也。	001	時  時 者  謂 佛 自 入 城 還 園  敷 座 而 坐 時 也  
ZH_X25_0502_001:0705a16	長老。長老者。德長老之謂。眾弟子之中。惟德尊而	001	長 老  長 老 者  德 長 老 之 謂  眾 弟 子 之 中  惟 德 尊 而 
ZH_X25_0502_001:0705a17	言之。	001	言 之  
ZH_X25_0502_001:0705a18	須菩提。須菩提梵語也。華言解空。一名善現。謂能	001	須 菩 提  須 菩 提 梵 語 也  華 言 解 空  一 名 善 現  謂 能 
ZH_X25_0502_001:0705a19	解悟空理。善揚發現也。	001	解 悟 空 理  善 揚 發 現 也  
