segmentnr	original	stemmed
ZH_T16_0665_006:0429c19_11	如是乃至梵宮、帝釋、大辯才天、大吉祥天、堅牢地神、正了知神大將、二十八部諸藥叉神、大自在天、金剛密主、寶賢大將、訶利底母五百眷屬、無熱惱池龍王、大海龍王、無量百千萬億那庾多諸天藥叉，如是等眾為聽法故，皆不現身，至彼人王殊勝宮殿莊嚴高座說法之所。	如 是 乃 至 梵 宮  帝 釋  大 辯 才 天  大 吉 祥 天  堅 牢 地 神  正 了 知 神 大 將  二 十 八 部 諸 藥 叉 神  大 自 在 天  金 剛 密 主  寶 賢 大 將  訶 利 底 母 五 百 眷 屬  無 熱 惱 池 龍 王  大 海 龍 王  無量百千萬億 那 庾 多 諸 天 藥 叉  如 是 等 眾 為 聽 法 故  皆 不 現 身  至 彼 人 王 殊 勝 宮 殿 莊 嚴 高 座 說 法 之 所  
ZH_T16_0665_006:0429c19_14	世尊！	世 尊  
ZH_T16_0665_006:0429c24_3	我等四王及餘眷屬藥叉諸神，皆當一心共彼人王為善知識，因是無上大法施主，以甘露味充足於我，是故我等擁護是王，除其衰患，令得安隱，及其宮殿城邑國土諸惡災變悉令消滅。	我 等 四 王 及 餘 眷 屬 藥 叉 諸 神  皆 當 一 心 共 彼 人 王 為 善 知 識  因 是 無 上 大 法 施 主  以 甘 露 味 充 足 於 我  是 故 我 等 擁 護 是 王  除 其 衰 患  令 得 安 隱  及 其 宮 殿 城 邑 國 土 諸 惡 災 變 悉 令 消 滅  
ZH_T16_0665_006:0429c24_18	」爾時，四天王俱共合掌白佛言：	 爾 時  四 天 王 俱 共 合 掌 白 佛 言  
ZH_T16_0665_006:0429c25_1	「世尊！	 世 尊  
ZH_T16_0665_006:0430a02_7	若有人王於其國土，雖有此經，未常流布，心生捨離，不樂聽聞，亦不供養尊重讚歎，見四部眾持經之人，亦復不能尊重供養，遂令我等及餘眷屬無量諸天，不得聞此甚深妙法，背甘露味，失正法流，無有威光及以勢力，增長惡趣，損減人天，墜生死河，乖涅槃路。	若 有 人 王 於 其 國 土  雖 有 此 經  未 常 流 布  心 生 捨 離  不 樂 聽 聞  亦 不 供 養 尊 重 讚 歎  見 四 部 眾 持 經 之 人  亦 復 不 能 尊 重 供 養  遂 令 我 等 及 餘 眷 屬 無 量 諸 天  不 得 聞 此 甚 深 妙 法  背 甘 露 味  失 正 法 流  無 有 威 光 及 以 勢 力  增 長 惡 趣  損 減 人 天  墜 生 死 河  乖 涅 槃 路  
ZH_T16_0665_006:0430a02_10	世尊！	世 尊  
ZH_T16_0665_006:0430a03_19	我等四王并諸眷屬及藥叉等，見如斯事，捨其國土，無擁護心。	我 等 四 王 并 諸 眷 屬 及 藥 叉 等  見 如 斯 事  捨 其 國 土  無 擁 護 心  
ZH_T16_0665_006:0430a05_7	非但我等捨棄是王，亦有無量守護國土諸大善神悉皆捨去。	非 但 我 等 捨 棄 是 王  亦 有 無 量 守 護 國 土 諸 大 善 神 悉 皆 捨 去  
ZH_T16_0665_006:0430a12_8	既捨離已，其國當有種種災禍，喪失國位，一切人眾皆無善心，惟有繫縛，殺害瞋諍，互相讒諂，抂及無辜，疾疫流行，彗星數出，兩日並現，博蝕無恒，黑白二虹表不祥相，星流地動，井內發聲，暴雨惡風不依時節，常遭飢饉，苗實不成，多有他方怨賊侵掠，國內人民受諸苦惱，土地無有可樂之處。	既 捨 離 已  其 國 當 有 種 種 災 禍  喪 失 國 位  一 切 人 眾 皆 無 善 心  惟 有 繫 縛  殺 害 瞋 諍  互 相 讒 諂  抂 及 無 辜  疾 疫 流 行  彗 星 數 出  兩 日 並 現  博 蝕 無 恒  黑 白 二 虹 表 不 祥 相  星 流 地 動  井 內 發 聲  暴 雨 惡 風 不 依 時 節  常 遭 飢 饉  苗 實 不 成  多 有 他 方 怨 賊 侵 掠  國 內 人 民 受諸苦惱  土 地 無 有 可 樂 之 處  
ZH_T16_0665_006:0430a12_11	世尊！	世 尊  
ZH_T16_0665_006:0430a14_14	我等四王及與無量百千天神，并護國土諸舊善神遠離去時，生如是等無量百千災怪惡事。	我 等 四 王 及 與 無 量 百 千 天 神  并 護 國 土 諸 舊 善 神 遠 離 去 時  生 如 是 等 無 量 百 千 災 怪 惡 事  
ZH_T16_0665_006:0430a14_17	世尊！	世 尊  
ZH_T16_0665_006:0430a18_4	若有人王欲護國土，常受快樂，欲令眾生咸蒙安隱，欲得摧伏一切外敵，於自國境永得昌盛，欲令正教流布世間，苦惱惡法皆除滅者。	若 有 人 王 欲 護 國 土  常 受 快 樂  欲 令 眾 生 咸 蒙 安 隱  欲 得 摧 伏 一 切 外 敵  於 自 國 境 永 得 昌 盛  欲 令 正 教 流 布 世 間  苦 惱 惡 法 皆 除 滅 者  
ZH_T16_0665_006:0430a18_7	世尊！	世 尊  
ZH_T16_0665_006:0430a19_15	是諸國主必當聽受是妙經王，亦應恭敬供養讀誦受持經者。	是 諸 國 主 必 當 聽 受 是 妙 經 王  亦 應 恭敬供養 讀 誦 受 持 經 者  
ZH_T16_0665_006:0430a22_5	我等及餘無量天眾以是聽法善根威力，得服無上甘露法味，增益我等所有眷屬，并餘天神皆得勝利。	我 等 及 餘 無 量 天 眾 以 是 聽 法 善 根 威 力  得 服 無 上 甘 露 法 味  增 益 我 等 所 有 眷 屬  并 餘 天 神 皆 得 勝 利  
ZH_T16_0665_006:0430a22_9	何以故？	何 以 故  
ZH_T16_0665_006:0430a23_4	以是人王至心聽受是經典故。	以 是 人 王 至 心 聽 受 是 經 典 故  
ZH_T16_0665_006:0430a23_7	世尊！	世 尊  
ZH_T16_0665_006:0430a25_5	如大梵天於諸有情常為宣說世出世論，帝釋復說種種諸論，五通神仙亦說諸論。	如 大 梵 天 於諸有情 常 為 宣 說 世 出 世 論  帝 釋 復 說 種 種 諸 論  五 通 神 仙 亦 說 諸 論  
ZH_T16_0665_006:0430a25_8	世尊！	世 尊  
ZH_T16_0665_006:0430a29_1	梵天、帝釋、五通仙人雖有百千俱胝那庾多無量諸論，然佛世尊慈悲哀愍，為人天眾說《金光明》微妙經典，比前所說，勝彼百千俱胝那庾多倍不可為喻。	梵 天  帝 釋  五 通 仙 人 雖 有 百 千 俱 胝 那 庾 多 無 量 諸 論  然 佛 世 尊 慈 悲 哀 愍  為 人 天 眾 說  金 光 明  微妙經典  比 前 所 說  勝 彼 百 千 俱 胝 那 庾 多 倍 不 可 為 喻  
ZH_T16_0665_006:0430a29_5	何以故？	何 以 故  
ZH_T16_0665_006:0430b04_8	由此能令諸贍部洲所有王等正法化世，能與眾生安樂之事，為護自身及諸眷屬，令無苦惱，又無他方怨賊侵害，所有諸惡悉皆遠去，亦令國土災厄屏除，化以正法無有諍訟。	由 此 能 令 諸 贍 部 洲 所 有 王 等 正 法 化 世  能 與 眾 生 安 樂 之 事  為 護 自 身 及 諸 眷 屬  令 無 苦 惱  又 無 他 方 怨 賊 侵 害  所 有 諸 惡 悉 皆 遠 去  亦 令 國 土 災 厄 屏 除  化 以 正 法 無 有 諍 訟  
ZH_T16_0665_006:0430b05_18	是故人王各於國土，當然法炬，明照無邊，增益天眾并諸眷屬。	是 故 人 王 各 於 國 土  當 然 法 炬  明 照 無 邊  增 益 天 眾 并 諸 眷 屬  
ZH_T16_0665_006:0430b06_2	世尊！	世 尊  
ZH_T16_0665_006:0430b12_2	我等四王無量天神藥叉之眾，贍部洲內所有天神，以是因緣得服無上甘露法味，獲大威德勢力光明無不具足，一切眾生皆得安隱，復於來世無量百千不可思議那庾多劫常受快樂，復得值遇無量諸佛，種諸善根，然後證得阿耨多羅三藐三菩提。	我 等 四 王 無 量 天 神 藥 叉 之 眾  贍 部 洲 內 所 有 天 神  以是因緣 得 服 無 上 甘 露 法 味  獲 大 威 德 勢 力 光 明 無 不 具 足  一 切 眾 生 皆 得 安 隱  復 於 來 世 無 量 百 千 不可思議 那 庾 多 劫 常 受 快 樂  復 得 值 遇 無 量 諸 佛  種 諸 善 根  然 後 證 得阿耨多羅三藐三菩提  
ZH_T16_0665_006:0430b18_11	如是無量無邊勝利，皆是如來、應、正等覺，以大慈悲過諸梵眾，以大智慧逾於帝釋，修諸苦行勝五通仙，百千萬億那庾多倍不可稱計，為諸眾生演說如是微妙經典，令贍部洲一切國主及諸人眾，明了世間所有法式，治國化人勸導之事，由此經王流通力故，普得安樂。	如 是 無量無邊 勝 利  皆 是 如 來  應  正 等 覺  以 大 慈 悲 過 諸 梵 眾  以 大 智 慧 逾 於 帝 釋  修諸苦行 勝 五 通 仙  百 千 萬 億 那 庾 多 倍 不可稱計  為 諸 眾 生 演 說 如 是 微妙經典  令 贍 部 洲 一 切 國 主 及 諸 人 眾  明 了 世 間 所 有 法 式  治 國 化 人 勸 導 之 事  由 此 經 王 流 通 力 故  普 得 安 樂  
ZH_T16_0665_006:0430b20_1	此等福利，皆是釋迦大師於此經典廣為流通慈悲力故。	此 等 福 利  皆 是 釋 迦 大 師 於 此 經 典 廣 為 流 通 慈 悲 力 故  
ZH_T16_0665_006:0430b20_4	世尊！	世 尊  
ZH_T16_0665_006:0430b21_13	以是因緣，諸人王等皆應受持，供養恭敬，尊重讚歎此妙經王。	以是因緣  諸 人 王 等 皆 應 受 持  供養恭敬  尊 重 讚 歎 此 妙 經 王  
ZH_T16_0665_006:0430b21_17	何以故？	何 以 故  
ZH_T16_0665_006:0430b23_8	以如是等不可思議殊勝功德利益一切，是故名曰最勝經王。	以 如 是 等 不可思議 殊 勝 功德利益 一 切  是 故 名 曰 最 勝 經 王  
ZH_T16_0665_006:0430b24_10	」爾時，世尊復告四天王：	 爾 時  世 尊 復 告 四 天 王  
ZH_T16_0665_006:0430b27_18	「汝等四王及餘眷屬，無量百千俱胝那庾多諸天大眾，見彼人王，若能至心聽是經典，供養恭敬、尊重讚歎者，應當擁護，除其衰患，能令汝等亦受安樂；	 汝 等 四 王 及 餘 眷 屬  無 量 百 千 俱 胝 那 庾 多 諸 天 大 眾  見 彼 人 王  若 能 至 心 聽 是 經 典  供養恭敬  尊 重 讚 歎 者  應 當 擁 護  除 其 衰 患  能 令 汝 等 亦 受 安 樂  
ZH_T16_0665_006:0430c01_8	若四部眾能廣流布是經王者，於人天中廣作佛事，普能利益無量眾生，如是之人，汝等四王常當擁護。	若 四 部 眾 能 廣 流 布 是 經 王 者  於 人 天 中 廣 作 佛 事  普 能 利 益 無 量 眾 生  如 是 之 人  汝 等 四 王 常 當 擁 護  
ZH_T16_0665_006:0430c04_1	如是四眾，勿使他緣共相侵擾，令彼身心寂靜安樂，於此經王廣宣流布，令不斷絕，利益有情，盡未來際。	如 是 四 眾  勿 使 他 緣 共 相 侵 擾  令 彼 身 心 寂 靜 安 樂  於 此 經 王 廣 宣 流 布  令 不 斷 絕  利 益 有 情  盡未來際  
ZH_T16_0665_006:0430c05_15	」爾時，多聞天王從座而起，白佛言：	 爾 時  多 聞 天 王 從座而起  白 佛 言  
ZH_T16_0665_006:0430c05_19	「世尊！	 世 尊  
ZH_T16_0665_006:0430c07_6	我有如意寶珠陀羅尼法，若有眾生樂受持者，功德無量。	我 有 如意寶珠 陀 羅 尼 法  若 有 眾 生 樂 受 持 者  功 德 無 量  
ZH_T16_0665_006:0430c08_10	我常擁護令彼眾生離苦得樂，能成福智二種資糧。	我 常 擁 護 令 彼 眾 生 離 苦 得 樂  能 成 福 智 二 種 資 糧  
ZH_T16_0665_006:0430c09_5	欲受持者先當誦此護身之呪。	欲 受 持 者 先 當 誦 此 護 身 之 呪  
ZH_T16_0665_006:0430c09_11	」即說呪曰：	 即 說 呪 曰  
ZH_T16_0665_006:0430c16_3	「南謨薜室囉末拏也莫訶曷囉闍也　怛姪他　囉囉囉囉　矩怒矩怒　區怒區怒　寠怒寠怒　颯嚩颯嚩羯囉　羯囉莫訶毘羯喇麼　莫訶毘羯喇麼　莫訶曷囉社　曷𠸪叉曷𠸪叉　覩漫自稱己名　薩婆薩埵難者　莎訶「世尊！	 南 謨 薜 室 囉 末 拏 也 莫 訶 曷 囉 闍 也  怛 姪 他  囉 囉 囉 囉  矩 怒 矩 怒  區 怒 區 怒  寠 怒 寠 怒  颯 嚩 颯 嚩 羯 囉  羯 囉 莫 訶 毘 羯 喇 麼  莫 訶 毘 羯 喇 麼  莫 訶 曷 囉 社  曷 𠸪 叉 曷 𠸪 叉  覩 漫 自 稱 己 名  薩 婆 薩 埵 難 者  莎 訶  世 尊  
ZH_T16_0665_006:0430c17_12	誦此呪者，當以白線呪之七遍，一遍一結，繫之肘後，其事必成；	誦 此 呪 者  當 以 白 線 呪 之 七 遍  一 遍 一 結  繫 之 肘 後  其 事 必 成  
ZH_T16_0665_006:0430c21_9	應取諸香，所謂安息、栴檀、龍腦、蘇合、多揭羅、熏陸，皆須等分，和合一處，手執香爐，燒香供養，清淨澡浴，著鮮潔衣，於一靜室，可誦神呪請我薜室囉末拏天王。	應 取 諸 香  所 謂 安 息  栴 檀  龍 腦  蘇 合  多 揭 羅  熏 陸  皆 須 等 分  和 合 一 處  手 執 香 爐  燒 香 供 養  清 淨 澡 浴  著 鮮 潔 衣  於 一 靜 室  可 誦 神 呪 請 我 薜 室 囉 末 拏 天 王  
ZH_T16_0665_006:0430c21_15	」即說呪曰：	 即 說 呪 曰  
ZH_T16_0665_006:0430c27_14	「南謨薜室囉末拏引也「南謨檀那䭾也　檀泥說囉引也　阿揭撦　阿鉢𡃤弭哆　檀泥說囉　鉢囉麼　迦留尼迦　薩婆薩埵　呬哆振哆　麼麼己名檀那末奴鉢喇拽撦　碎閻摩揭撦　莎訶「此呪誦滿一七遍已，次誦本呪。	 南 謨 薜 室 囉 末 拏 引 也  南 謨 檀 那 䭾 也  檀 泥 說 囉 引 也  阿 揭 撦  阿 鉢 𡃤 弭 哆  檀 泥 說 囉  鉢 囉 麼  迦 留 尼 迦  薩 婆 薩 埵  呬 哆 振 哆  麼 麼 己 名 檀 那 末 奴 鉢 喇 拽 撦  碎 閻 摩 揭 撦  莎 訶  此 呪 誦 滿 一 七 遍 已  次 誦 本 呪  
ZH_T16_0665_006:0430c28_17	欲誦呪時，先當稱名敬禮三寶，及薜室羅末拏天王。	欲 誦 呪 時  先 當 稱 名 敬 禮 三 寶  及 薜 室 羅 末 拏 天 王  
ZH_T16_0665_006:0431a01_4	能施財物，令諸眾生所求願滿，悉能成就，與其安樂。	能 施 財 物  令 諸 眾 生 所 求 願 滿  悉 能 成 就  與 其 安 樂  
ZH_T16_0665_006:0431a02_18	如是禮已，次誦薜室羅末拏天王如意末尼寶心神呪，能施眾生隨意安樂。	如 是 禮 已  次 誦 薜 室 羅 末 拏 天 王 如 意 末 尼 寶 心 神 呪  能 施 眾 生 隨 意 安 樂  
ZH_T16_0665_006:0431a04_2	」爾時，多聞天王即於佛前，說如意末尼寶心呪曰：	 爾 時  多 聞 天 王 即 於 佛 前  說 如 意 末 尼 寶 心 呪 曰  
ZH_T16_0665_006:0431a16_8_0	「南謨曷喇怛娜	「南謨曷喇怛娜
ZH_T16_0665_006:0431a16_8_1	怛喇夜野引南謨薜室囉末拏引也「莫訶囉闍引也	怛喇夜野引南謨薜室囉末拏引也「莫訶囉闍引也
ZH_T16_0665_006:0431a16_8_2	怛姪他	怛姪他
ZH_T16_0665_006:0431a16_8_3	四弭四弭	四弭四弭
ZH_T16_0665_006:0431a16_8_4	蘇母蘇母	蘇母蘇母
ZH_T16_0665_006:0431a16_8_5	栴茶栴茶	栴茶栴茶
ZH_T16_0665_006:0431a16_8_6	折囉折囉	折囉折囉
ZH_T16_0665_006:0431a16_8_7	薩囉薩囉羯囉羯囉	薩囉薩囉羯囉羯囉
ZH_T16_0665_006:0431a16_8_8	枳哩枳哩	枳哩枳哩
ZH_T16_0665_006:0431a16_8_9	矩嚕矩嚕	矩嚕矩嚕
ZH_T16_0665_006:0431a16_8_10	母嚕母嚕	母嚕母嚕
ZH_T16_0665_006:0431a16_8_11	主嚕主嚕	主嚕主嚕
ZH_T16_0665_006:0431a16_8_12	娑大也頞貪	娑大也頞貪
ZH_T16_0665_006:0431a16_8_13	我名某甲	我名某甲
ZH_T16_0665_006:0431a16_8_14	昵店頞他	昵店頞他
ZH_T16_0665_006:0431a16_8_15	達達覩莎訶	達達覩莎訶
ZH_T16_0665_006:0431a16_8_16	南謨薜室囉末拏也莎訶檀那䭾也莎訶	南謨薜室囉末拏也莎訶檀那䭾也莎訶
ZH_T16_0665_006:0431a16_8_17	曼奴喇他鉢唎脯喇迦引也莎訶「受持呪時，先誦千遍，然後於淨室中瞿摩塗地作小壇場，隨時飲食，一心供養，常然妙香，令烟不絕。	曼奴喇他鉢唎脯喇迦引也莎訶「受持呪時，先誦千遍，然後於淨室中瞿摩塗地作小壇場，隨時飲食，一心供養，常然妙香，令烟不絕。
ZH_T16_0665_006:0431a17_9	誦前心呪晝夜繫心，惟自耳聞，勿令他解。	誦 前 心 呪 晝 夜 繫 心  惟 自 耳 聞  勿 令 他 解  
ZH_T16_0665_006:0431a18_15	時有薜室囉末拏王子名禪膩師，現童子形，來至其所。	時 有 薜 室 囉 末 拏 王 子 名 禪 膩 師  現 童 子 形  來 至 其 所  
ZH_T16_0665_006:0431a18_18	問言：	問 言  
ZH_T16_0665_006:0431a19_7	『何故須喚我父？	 何 故 須 喚 我 父  
ZH_T16_0665_006:0431a19_13	』即可報言：	 即 可 報 言  
ZH_T16_0665_006:0431a20_9	『我為供養三寶，事須財物，願當施與。	 我 為 供養三寶  事 須 財 物  願 當 施 與  
ZH_T16_0665_006:0431a21_9	』時禪膩師聞是語已，即還父所，白其父言：	 時 禪 膩 師 聞 是 語 已  即 還 父 所  白 其 父 言  
ZH_T16_0665_006:0431a22_16	『今有善人發至誠心，供養三寶，少乏財物，為斯請召。	 今 有 善 人 發 至 誠 心  供養三寶  少 乏 財 物  為 斯 請 召  
ZH_T16_0665_006:0431a23_2	』其父報曰：	 其 父 報 曰  
ZH_T16_0665_006:0431a25_25	『汝可速去，日日與彼一百迦利沙波拏此是根本梵音，惟目貝齒而隨方不定，或是貝齒，或是金銀銅鐵等錢，然摩揭陀現今通用一迦利沙波拏有一千六百貝齒，總數可以准知，若准物直隨處不定。	 汝 可 速 去  日 日 與 彼 一 百 迦利沙波拏 此 是 根 本 梵 音  惟 目 貝 齒 而 隨 方 不 定  或 是 貝 齒  或 是 金 銀 銅 鐵 等 錢  然 摩 揭 陀 現 今 通 用 一 迦利沙波拏 有 一 千 六 百 貝 齒  總 數 可 以 准 知  若 准 物 直 隨 處 不 定  
ZH_T16_0665_006:0431a25_43	若人持呪得成就者，獲物之時自知其數。	若 人 持 呪 得 成 就 者  獲 物 之 時 自 知 其 數  
ZH_T16_0665_006:0431a25_47	有本云：	有 本 云  
ZH_T16_0665_006:0431a26_9	每日與一百陳那羅，即金錢也。	每 日 與 一 百 陳 那 羅  即 金 錢 也  
ZH_T16_0665_006:0431a26_33	乃至盡形日日常得，西方求者多有神驗，除不至心也。	乃 至 盡 形 日 日 常 得  西 方 求 者 多 有 神 驗  除 不 至 心 也  
ZH_T16_0665_006:0431a27_14	』「其持呪者見是相已，知事得成。	  其 持 呪 者 見 是 相 已  知 事 得 成  
ZH_T16_0665_006:0431a28_8	當須獨處淨室，燒香而臥。	當 須 獨 處 淨 室  燒 香 而 臥  
ZH_T16_0665_006:0431a29_12	可於床邊置一香篋，每至天曉，觀其篋中獲所求物。	可 於 床 邊 置 一 香 篋  每 至 天 曉  觀 其 篋 中 獲 所 求 物  
ZH_T16_0665_006:0431b02_9	每得物時，當日即須供養三寶，香花飲食兼施貧乏，皆令罄盡，不得停留。	每 得 物 時  當 日 即 須 供養三寶  香 花 飲 食 兼 施 貧 乏  皆 令 罄 盡  不 得 停 留  
ZH_T16_0665_006:0431b03_10	於諸有情起慈悲念，勿生瞋誑諂害之心。	於諸有情 起 慈 悲 念  勿 生 瞋 誑 諂 害 之 心  
ZH_T16_0665_006:0431b04_11	若起瞋者，即失神驗，常可護心，勿令瞋恚。	若 起 瞋 者  即 失 神 驗  常 可 護 心  勿 令 瞋 恚  
ZH_T16_0665_006:0431b07_10	又持此呪者，於每日中憶我多聞天王，及男女眷屬稱揚讚歎，恒以十善共相資助，令彼天等福力增明，眾善普臻證菩提處。	又 持 此 呪 者  於 每 日 中 憶 我 多 聞 天 王  及 男 女 眷 屬 稱揚讚歎  恒 以 十 善 共 相 資 助  令 彼 天 等 福 力 增 明  眾 善 普 臻 證 菩 提 處  
ZH_T16_0665_006:0431b08_15	彼諸天眾見是事已，皆大歡喜，共來擁衛持呪之人。	彼 諸 天 眾 見 是 事 已  皆大歡喜  共 來 擁 衛 持 呪 之 人  
ZH_T16_0665_006:0431b11_6	又持呪者壽命長遠，經無量歲，永離三塗，常無災厄，亦令獲得如意寶珠及以伏藏，神通自在，所願皆成。	又 持 呪 者 壽 命 長 遠  經 無 量 歲  永 離 三 塗  常 無 災 厄  亦 令 獲 得 如意寶珠 及 以 伏 藏  神通自在  所 願 皆 成  
ZH_T16_0665_006:0431b12_6	若求官榮，無不稱意，亦解一切禽獸之語。	若 求 官 榮  無 不 稱 意  亦 解 一 切 禽 獸 之 語  
ZH_T16_0665_006:0431b13_3	「世尊！	 世 尊  
ZH_T16_0665_006:0431b16_2	若持呪時，欲得見我自身現者，可於月八日或十五日，於白疊上畫佛形像，當用木膠雜彩莊飾，其畫像人為受八戒。	若 持 呪 時  欲 得 見 我 自 身 現 者  可 於 月 八 日 或 十 五 日  於 白 疊 上 畫 佛 形 像  當 用 木 膠 雜 彩 莊 飾  其 畫 像 人 為 受 八 戒  
ZH_T16_0665_006:0431b17_15	於佛左邊作吉祥天女像，於佛右邊作我多聞天像，并畫男女眷屬之類。	於 佛 左 邊 作 吉 祥 天 女 像  於 佛 右 邊 作 我 多 聞 天 像  并 畫 男 女 眷 屬 之 類  
ZH_T16_0665_006:0431b20_17	安置座處咸令如法，布列花彩，燒眾名香，然燈續明，晝夜無歇，上妙飲食種種珍奇，發殷重心隨時供養，受持神呪，不得輕心。	安 置 座 處 咸 令 如 法  布 列 花 彩  燒 眾 名 香  然 燈 續 明  晝 夜 無 歇  上 妙 飲 食 種 種 珍 奇  發 殷 重 心 隨 時 供 養  受 持 神 呪  不 得 輕 心  
ZH_T16_0665_006:0431b21_8	請召我時應誦此呪：	請 召 我 時 應 誦 此 呪  
ZH_T16_0665_006:0431c05_3_0	「南謨室利健那也	「南謨室利健那也
ZH_T16_0665_006:0431c05_3_1	勃陀引也	勃陀引也
ZH_T16_0665_006:0431c05_3_2	南謨薜室囉末拏也	南謨薜室囉末拏也
ZH_T16_0665_006:0431c05_3_3	藥叉囉闍引也	藥叉囉闍引也
ZH_T16_0665_006:0431c05_3_4	莫訶囉闍阿地囉闍也	莫訶囉闍阿地囉闍也
ZH_T16_0665_006:0431c05_3_5	南麼室唎耶裔	南麼室唎耶裔
ZH_T16_0665_006:0431c05_3_6	莫訶提弊引裔	莫訶提弊引裔
ZH_T16_0665_006:0431c05_3_7	怛姪他	怛姪他
ZH_T16_0665_006:0431c05_3_8	怛囉怛囉	怛囉怛囉
ZH_T16_0665_006:0431c05_3_9	咄嚕咄嚕	咄嚕咄嚕
ZH_T16_0665_006:0431c05_3_10	末囉末囉	末囉末囉
ZH_T16_0665_006:0431c05_3_11	𡨧卛吐𡨧卛吐	𡨧卛吐𡨧卛吐
ZH_T16_0665_006:0431c05_3_12	漢娜漢娜	漢娜漢娜
ZH_T16_0665_006:0431c05_3_13	末尼羯諾迦	末尼羯諾迦
ZH_T16_0665_006:0431c05_3_14	跋折囉薜琉璃也	跋折囉薜琉璃也
ZH_T16_0665_006:0431c05_3_15	目底迦楞訖㗚哆	目底迦楞訖㗚哆
ZH_T16_0665_006:0431c05_3_16	設唎囉裔	設唎囉裔
ZH_T16_0665_006:0431c05_3_17	蒲引薩婆薩埵呬哆迦摩薜室囉末拏	蒲引薩婆薩埵呬哆迦摩薜室囉末拏
ZH_T16_0665_006:0431c05_3_18	室唎夜提鼻	室唎夜提鼻
ZH_T16_0665_006:0431c05_3_19	跋𡅘婆也	跋𡅘婆也
ZH_T16_0665_006:0431c05_3_20	醫呬醫呬磨毘藍婆	醫呬醫呬磨毘藍婆
ZH_T16_0665_006:0431c05_3_21	瞿㗚拏瞿㗚拏𧙕麻八反喇娑𧙕喇娑	瞿㗚拏瞿㗚拏𧙕麻八反喇娑𧙕喇娑
ZH_T16_0665_006:0431c05_3_22	達䭾呬麼麼	達䭾呬麼麼
ZH_T16_0665_006:0431c05_3_23	阿目迦那末寫自稱己名達哩設那迦末寫達哩設南	阿目迦那末寫自稱己名達哩設那迦末寫達哩設南
ZH_T16_0665_006:0431c05_3_24	麼麼末那	麼麼末那
ZH_T16_0665_006:0431c05_3_25	鉢喇曷囉大也	鉢喇曷囉大也
ZH_T16_0665_006:0431c05_3_26	莎訶「世尊！	莎訶「世尊！
ZH_T16_0665_006:0431c06_11	我若見此誦呪之人，復見如是盛興供養，即生慈愛歡喜之心。	我 若 見 此 誦 呪 之 人  復 見 如 是 盛 興 供 養  即 生 慈 愛 歡 喜 之 心  
ZH_T16_0665_006:0431c09_8	我即變身作小兒形，或作老人、苾芻之像，手持如意末尼寶珠，并持金囊入道場內，身現恭敬，口稱佛名，語持呪者曰：	我 即 變 身 作 小 兒 形  或 作 老 人  苾 芻 之 像  手 持 如 意 末 尼 寶 珠  并 持 金 囊 入 道 場 內  身 現 恭 敬  口 稱 佛 名  語 持 呪 者 曰  
ZH_T16_0665_006:0431c09_19	『隨汝所求，皆令如願。	 隨 汝 所 求  皆 令 如 願  
ZH_T16_0665_006:0431c11_15	』或隱林藪，或造寶珠，或欲眾人愛寵，或求金銀等物，欲持諸呪，皆令有驗。	 或 隱 林 藪  或 造 寶 珠  或 欲 眾 人 愛 寵  或 求 金 銀 等 物  欲 持 諸 呪  皆 令 有 驗  
ZH_T16_0665_006:0431c12_16	或欲神通壽命長遠，及勝妙樂，無不稱心。	或 欲 神 通 壽 命 長 遠  及 勝 妙 樂  無 不 稱 心  
ZH_T16_0665_006:0431c14_13	我今且說如是之事，若更求餘，皆隨所願，悉得成就，寶藏無盡，功德無窮。	我 今 且 說 如 是 之 事  若 更 求 餘  皆 隨 所 願  悉 得 成 就  寶 藏 無 盡  功 德 無 窮  
ZH_T16_0665_006:0431c16_13	假使日月墜墮于地，或可大地有時移轉，我此實語終不虛然，常得安隱，隨心快樂。	假 使 日 月 墜 墮 于 地  或 可 大 地 有 時 移 轉  我 此 實 語 終 不 虛 然  常 得 安 隱  隨 心 快 樂  
ZH_T16_0665_006:0431c16_16	世尊！	世 尊  
ZH_T16_0665_006:0431c18_8	若有人能受持讀誦是經王者，誦此呪時，不假疲勞，法速成就。	若 有 人 能 受持讀誦 是 經 王 者  誦 此 呪 時  不 假 疲 勞  法 速 成 就  
ZH_T16_0665_006:0431c18_11	世尊！	世 尊  
ZH_T16_0665_006:0432a01_8	我今為彼貧窮困厄苦惱眾生，說此神呪，令獲大利，皆得富樂，自在無患，乃至盡形，我當擁護，隨逐是人，為除災厄。	我 今 為 彼 貧 窮 困 厄 苦 惱 眾 生  說 此 神 呪  令 獲 大 利  皆 得 富 樂  自 在 無 患  乃 至 盡 形  我 當 擁 護  隨 逐 是 人  為 除 災 厄  
ZH_T16_0665_006:0432a04_7	亦復令此持《金光明最勝王經》流通之者，及持呪人，於百步內光明照燭，我之所有千藥叉神亦常侍衛，隨欲驅使，無不遂心。	亦 復 令 此 持  金 光 明 最 勝 王 經  流 通 之 者  及 持 呪 人  於 百 步 內 光 明 照 燭  我 之 所 有 千 藥 叉 神 亦 常 侍 衛  隨 欲 驅 使  無 不 遂 心  
ZH_T16_0665_006:0432a05_4	我說實語，無有虛誑，惟佛證知。	我 說 實 語  無 有 虛 誑  惟 佛 證 知  
