segmentnr	original	folio	stemmed
ZH_T27_1545_193:0963c28_15	或不住別解脫律儀。	193	或 不 住 別解脫律儀  
ZH_T27_1545_193:0963c29_6	有善身語表不失者。	193	有 善 身 語 表 不 失 者  
ZH_T27_1545_193:0963c29_13	若住善心命終。	193	若 住 善 心 命 終  
ZH_T27_1545_193:0964a01_5	彼捨善蘊五無記蘊五。	193	彼 捨 善 蘊 五 無 記 蘊 五  
ZH_T27_1545_193:0964a01_14	得善蘊四無記蘊二。	193	得 善 蘊 四 無 記 蘊 二  
ZH_T27_1545_193:0964a02_12	即於彼時善五蘊染一蘊無記二蘊滅。	193	即 於 彼 時 善 五 蘊 染 一 蘊 無 記 二 蘊 滅  
ZH_T27_1545_193:0964a03_8	善一蘊染四蘊無記二蘊現在前。	193	善 一 蘊 染 四 蘊 無 記 二 蘊 現 在 前  
ZH_T27_1545_193:0964a03_16	若住無記心命終。	193	若 住 無 記 心 命 終  
ZH_T27_1545_193:0964a04_8	彼捨善蘊五無記蘊五。	193	彼 捨 善 蘊 五 無 記 蘊 五  
ZH_T27_1545_193:0964a04_17	得善蘊四無記蘊二。	193	得 善 蘊 四 無 記 蘊 二  
ZH_T27_1545_193:0964a05_14	即於彼時善二蘊染一蘊無記五蘊滅。	193	即 於 彼 時 善 二 蘊 染 一 蘊 無 記 五 蘊 滅  
ZH_T27_1545_193:0964a06_10	善一蘊染四蘊無記二蘊現在前。	193	善 一 蘊 染 四 蘊 無 記 二 蘊 現 在 前  
ZH_T27_1545_193:0964a07_2	若本不住別解脫律儀。	193	若 本 不 住 別解脫律儀  
ZH_T27_1545_193:0964a07_13	無善身語表設有已失者。	193	無 善 身 語 表 設 有 已 失 者  
ZH_T27_1545_193:0964a08_2	若住善心命終。	193	若 住 善 心 命 終  
ZH_T27_1545_193:0964a08_12	彼捨善蘊五無記蘊五。	193	彼 捨 善 蘊 五 無 記 蘊 五  
ZH_T27_1545_193:0964a09_2	得善蘊四無記蘊二。	193	得 善 蘊 四 無 記 蘊 二  
ZH_T27_1545_193:0964a09_18	即於彼時善四蘊染一蘊無記二蘊滅。	193	即 於 彼 時 善 四 蘊 染 一 蘊 無 記 二 蘊 滅  
ZH_T27_1545_193:0964a10_13	善一蘊染四蘊無記二蘊現在前。	193	善 一 蘊 染 四 蘊 無 記 二 蘊 現 在 前  
ZH_T27_1545_193:0964a11_3	若住無記心命終。	193	若 住 無 記 心 命 終  
ZH_T27_1545_193:0964a11_13	彼捨善蘊五無記蘊五。	193	彼 捨 善 蘊 五 無 記 蘊 五  
ZH_T27_1545_193:0964a12_4	得善蘊四無記蘊二。	193	得 善 蘊 四 無 記 蘊 二  
ZH_T27_1545_193:0964a13_2	即於彼時善一蘊染一蘊無記五蘊滅。	193	即 於 彼 時 善 一 蘊 染 一 蘊 無 記 五 蘊 滅  
ZH_T27_1545_193:0964a13_16	善一蘊染四蘊無記二蘊現在前。	193	善 一 蘊 染 四 蘊 無 記 二 蘊 現 在 前  
ZH_T27_1545_193:0964a14_7	諸欲界命終生無色界。	193	諸 欲 界 命 終 生無色界  
ZH_T27_1545_193:0964a14_16	若本住別解脫律儀。	193	若 本 住 別解脫律儀  
ZH_T27_1545_193:0964a15_6	或不住別解脫律儀。	193	或 不 住 別解脫律儀  
ZH_T27_1545_193:0964a15_15	有善身語表不失者。	193	有 善 身 語 表 不 失 者  
ZH_T27_1545_193:0964a16_4	若住善心命終。	193	若 住 善 心 命 終  
ZH_T27_1545_193:0964a16_14	彼捨善蘊五無記蘊五。	193	彼 捨 善 蘊 五 無 記 蘊 五  
ZH_T27_1545_193:0964a17_5	得善蘊四無記蘊一。	193	得 善 蘊 四 無 記 蘊 一  
ZH_T27_1545_193:0964a18_3	即於彼時善五蘊染一蘊無記二蘊滅。	193	即 於 彼 時 善 五 蘊 染 一 蘊 無 記 二 蘊 滅  
ZH_T27_1545_193:0964a18_17	善一蘊染四蘊無記一蘊現在前。	193	善 一 蘊 染 四 蘊 無 記 一 蘊 現 在 前  
ZH_T27_1545_193:0964a19_6	若住無記心命終。	193	若 住 無 記 心 命 終  
ZH_T27_1545_193:0964a19_16	彼捨善蘊五無記蘊五。	193	彼 捨 善 蘊 五 無 記 蘊 五  
ZH_T27_1545_193:0964a20_7	得善蘊四無記蘊一。	193	得 善 蘊 四 無 記 蘊 一  
ZH_T27_1545_193:0964a21_5	即於彼時善二蘊染一蘊無記五蘊滅。	193	即 於 彼 時 善 二 蘊 染 一 蘊 無 記 五 蘊 滅  
ZH_T27_1545_193:0964a22_1	善一蘊染四蘊無記一蘊現在前。	193	善 一 蘊 染 四 蘊 無 記 一 蘊 現 在 前  
ZH_T27_1545_193:0964a22_11	若本不住別解脫律儀。	193	若 本 不 住 別解脫律儀  
ZH_T27_1545_193:0964a23_4	無善身語表設有已失者。	193	無 善 身 語 表 設 有 已 失 者  
ZH_T27_1545_193:0964a23_11	若住善心命終。	193	若 住 善 心 命 終  
ZH_T27_1545_193:0964a24_3	彼捨善蘊五無記蘊五。	193	彼 捨 善 蘊 五 無 記 蘊 五  
ZH_T27_1545_193:0964a24_12	得善蘊四無記蘊一。	193	得 善 蘊 四 無 記 蘊 一  
ZH_T27_1545_193:0964a25_9	即於彼時善四蘊染一蘊無記二蘊滅。	193	即 於 彼 時 善 四 蘊 染 一 蘊 無 記 二 蘊 滅  
ZH_T27_1545_193:0964a26_4	善一蘊染四蘊無記一蘊現在前。	193	善 一 蘊 染 四 蘊 無 記 一 蘊 現 在 前  
ZH_T27_1545_193:0964a26_12	若住無記心命終。	193	若 住 無 記 心 命 終  
ZH_T27_1545_193:0964a27_3	彼捨善蘊五無記蘊五。	193	彼 捨 善 蘊 五 無 記 蘊 五  
ZH_T27_1545_193:0964a27_12	得善蘊四無記蘊一。	193	得 善 蘊 四 無 記 蘊 一  
ZH_T27_1545_193:0964a28_9	即於彼時善一蘊染一蘊無記五蘊滅。	193	即 於 彼 時 善 一 蘊 染 一 蘊 無 記 五 蘊 滅  
ZH_T27_1545_193:0964a29_4	善一蘊染四蘊無記一蘊現在前。	193	善 一 蘊 染 四 蘊 無 記 一 蘊 現 在 前  
ZH_T27_1545_193:0964a29_14	諸色界命終還生色界。	193	諸 色 界 命 終 還 生 色 界  
ZH_T27_1545_193:0964b01_5	即此地沒還生此地者。	193	即 此 地 沒 還 生 此 地 者  
ZH_T27_1545_193:0964b01_12	若住善心命終。	193	若 住 善 心 命 終  
ZH_T27_1545_193:0964b02_1	彼捨無記蘊二。	193	彼 捨 無 記 蘊 二  
ZH_T27_1545_193:0964b02_7	得無記蘊二。	193	得 無 記 蘊 二  
ZH_T27_1545_193:0964b03_4	即於彼時善四蘊染一蘊無記二蘊滅。	193	即 於 彼 時 善 四 蘊 染 一 蘊 無 記 二 蘊 滅  
ZH_T27_1545_193:0964b03_18	善一蘊染四蘊無記二蘊現在前。	193	善 一 蘊 染 四 蘊 無 記 二 蘊 現 在 前  
ZH_T27_1545_193:0964b04_6	若住染心命終。	193	若 住 染 心 命 終  
ZH_T27_1545_193:0964b04_13	彼捨無記蘊二。	193	彼 捨 無 記 蘊 二  
ZH_T27_1545_193:0964b05_1	得無記蘊二。	193	得 無 記 蘊 二  
ZH_T27_1545_193:0964b05_17	即於彼時善一蘊染四蘊無記二蘊滅。	193	即 於 彼 時 善 一 蘊 染 四 蘊 無 記 二 蘊 滅  
ZH_T27_1545_193:0964b06_12	善一蘊染四蘊無記二蘊現在前。	193	善 一 蘊 染 四 蘊 無 記 二 蘊 現 在 前  
ZH_T27_1545_193:0964b07_2	若住無記心命終。	193	若 住 無 記 心 命 終  
ZH_T27_1545_193:0964b07_9	彼捨無記蘊五。	193	彼 捨 無 記 蘊 五  
ZH_T27_1545_193:0964b07_15	得無記蘊二。	193	得 無 記 蘊 二  
ZH_T27_1545_193:0964b08_12	即於彼時善一蘊染一蘊無記五蘊滅。	193	即 於 彼 時 善 一 蘊 染 一 蘊 無 記 五 蘊 滅  
ZH_T27_1545_193:0964b09_8	善一蘊染四蘊無記二蘊現在前。	193	善 一 蘊 染 四 蘊 無 記 二 蘊 現 在 前  
ZH_T27_1545_193:0964b10_1	色界下地沒生上地者。	193	色 界 下 地 沒 生 上 地 者  
ZH_T27_1545_193:0964b10_8	若住善心命終。	193	若 住 善 心 命 終  
ZH_T27_1545_193:0964b10_18	彼捨善蘊五無記蘊五。	193	彼 捨 善 蘊 五 無 記 蘊 五  
ZH_T27_1545_193:0964b11_8	得善蘊四無記蘊二。	193	得 善 蘊 四 無 記 蘊 二  
ZH_T27_1545_193:0964b12_6	即於彼時善四蘊染一蘊無記二蘊滅。	193	即 於 彼 時 善 四 蘊 染 一 蘊 無 記 二 蘊 滅  
ZH_T27_1545_193:0964b13_2	善一蘊染四蘊無記二蘊現在前。	193	善 一 蘊 染 四 蘊 無 記 二 蘊 現 在 前  
ZH_T27_1545_193:0964b13_10	若住無記心命終。	193	若 住 無 記 心 命 終  
ZH_T27_1545_193:0964b14_2	彼捨善蘊五無記蘊五。	193	彼 捨 善 蘊 五 無 記 蘊 五  
ZH_T27_1545_193:0964b14_11	得善蘊四無記蘊二。	193	得 善 蘊 四 無 記 蘊 二  
ZH_T27_1545_193:0964b15_9	則於彼時善一蘊染一蘊無記五蘊滅。	193	則 於 彼 時 善 一 蘊 染 一 蘊 無 記 五 蘊 滅  
ZH_T27_1545_193:0964b16_5	善一蘊染四蘊無記二蘊現在前。	193	善 一 蘊 染 四 蘊 無 記 二 蘊 現 在 前  
ZH_T27_1545_193:0964b16_15	色界上地沒生下地者。	193	色 界 上 地 沒 生 下 地 者  
ZH_T27_1545_193:0964b17_4	若住善心命終。	193	若 住 善 心 命 終  
ZH_T27_1545_193:0964b17_14	彼捨善蘊五無記蘊五。	193	彼 捨 善 蘊 五 無 記 蘊 五  
ZH_T27_1545_193:0964b18_8	得善蘊五染蘊四無記蘊五。	193	得 善 蘊 五 染 蘊 四 無 記 蘊 五  
ZH_T27_1545_193:0964b19_7	即於彼時善四蘊染一蘊無記二蘊滅。	193	即 於 彼 時 善 四 蘊 染 一 蘊 無 記 二 蘊 滅  
ZH_T27_1545_193:0964b20_3	善一蘊染四蘊無記二蘊現在前。	193	善 一 蘊 染 四 蘊 無 記 二 蘊 現 在 前  
ZH_T27_1545_193:0964b20_10	若住染心命終。	193	若 住 染 心 命 終  
ZH_T27_1545_193:0964b21_1	彼捨善蘊五無記蘊五。	193	彼 捨 善 蘊 五 無 記 蘊 五  
ZH_T27_1545_193:0964b21_13	得善蘊五染蘊四無記蘊五。	193	得 善 蘊 五 染 蘊 四 無 記 蘊 五  
ZH_T27_1545_193:0964b22_11	則於彼時善一蘊染四蘊無記二蘊滅。	193	則 於 彼 時 善 一 蘊 染 四 蘊 無 記 二 蘊 滅  
ZH_T27_1545_193:0964b23_7	善一蘊染四蘊無記二蘊現在前。	193	善 一 蘊 染 四 蘊 無 記 二 蘊 現 在 前  
ZH_T27_1545_193:0964b23_15	若住無記心命終。	193	若 住 無 記 心 命 終  
ZH_T27_1545_193:0964b24_7	彼捨善蘊五無記蘊五。	193	彼 捨 善 蘊 五 無 記 蘊 五  
ZH_T27_1545_193:0964b25_1	得善蘊五染蘊四無記蘊五。	193	得 善 蘊 五 染 蘊 四 無 記 蘊 五  
ZH_T27_1545_193:0964b25_17	即於彼時善一蘊染一蘊無記五蘊滅。	193	即 於 彼 時 善 一 蘊 染 一 蘊 無 記 五 蘊 滅  
ZH_T27_1545_193:0964b26_12	善一蘊染四蘊無記二蘊現在前。	193	善 一 蘊 染 四 蘊 無 記 二 蘊 現 在 前  
ZH_T27_1545_193:0964b27_4	諸色界命終生欲界者。	193	諸 色 界 命 終 生 欲 界 者  
ZH_T27_1545_193:0964b28_3	若住善心命終彼捨善蘊五無記蘊五。	193	若 住 善 心 命 終 彼 捨 善 蘊 五 無 記 蘊 五  
ZH_T27_1545_193:0964b28_15	得善蘊四染蘊四無記蘊二。	193	得 善 蘊 四 染 蘊 四 無 記 蘊 二  
ZH_T27_1545_193:0964b28_19	有說五。	193	有 說 五  
ZH_T27_1545_193:0964b29_15	則於彼時善四蘊染一蘊無記二蘊滅。	193	則 於 彼 時 善 四 蘊 染 一 蘊 無 記 二 蘊 滅  
ZH_T27_1545_193:0964c01_12	善一蘊染四蘊無記二蘊現在前。	193	善 一 蘊 染 四 蘊 無 記 二 蘊 現 在 前  
ZH_T27_1545_193:0964c02_1	若住染心命終。	193	若 住 染 心 命 終  
ZH_T27_1545_193:0964c02_11	彼捨善蘊五無記蘊五。	193	彼 捨 善 蘊 五 無 記 蘊 五  
ZH_T27_1545_193:0964c03_4	得善蘊四染蘊四無記蘊二。	193	得 善 蘊 四 染 蘊 四 無 記 蘊 二  
ZH_T27_1545_193:0964c03_8	有說五。	193	有 說 五  
ZH_T27_1545_193:0964c04_6	即於彼時善一蘊染四蘊無記二蘊滅。	193	即 於 彼 時 善 一 蘊 染 四 蘊 無 記 二 蘊 滅  
ZH_T27_1545_193:0964c05_2	善一蘊染四蘊無記二蘊現在前。	193	善 一 蘊 染 四 蘊 無 記 二 蘊 現 在 前  
ZH_T27_1545_193:0964c05_10	若住無記心命終。	193	若 住 無 記 心 命 終  
ZH_T27_1545_193:0964c06_1	彼捨善蘊五無記蘊五。	193	彼 捨 善 蘊 五 無 記 蘊 五  
ZH_T27_1545_193:0964c06_13	得善蘊四染蘊四無記蘊二。	193	得 善 蘊 四 染 蘊 四 無 記 蘊 二  
ZH_T27_1545_193:0964c06_17	有說五。	193	有 說 五  
ZH_T27_1545_193:0964c07_14	即於彼時善一蘊染一蘊無記五蘊滅。	193	即 於 彼 時 善 一 蘊 染 一 蘊 無 記 五 蘊 滅  
ZH_T27_1545_193:0964c08_10	善一蘊染四蘊無記二蘊現在前。	193	善 一 蘊 染 四 蘊 無 記 二 蘊 現 在 前  
ZH_T27_1545_193:0964c09_9	諸色界命終生無色界。	193	諸 色 界 命 終 生無色界  
ZH_T27_1545_193:0964c09_16	若住善心命終。	193	若 住 善 心 命 終  
ZH_T27_1545_193:0964c10_8	彼捨善蘊五無記蘊五。	193	彼 捨 善 蘊 五 無 記 蘊 五  
ZH_T27_1545_193:0964c10_17	得善蘊四無記蘊一。	193	得 善 蘊 四 無 記 蘊 一  
ZH_T27_1545_193:0964c11_14	即於彼時善四蘊染一蘊無記二蘊滅。	193	即 於 彼 時 善 四 蘊 染 一 蘊 無 記 二 蘊 滅  
ZH_T27_1545_193:0964c12_10	善一蘊染四蘊無記一蘊現在前。	193	善 一 蘊 染 四 蘊 無 記 一 蘊 現 在 前  
ZH_T27_1545_193:0964c12_18	若住無記心命終。	193	若 住 無 記 心 命 終  
ZH_T27_1545_193:0964c13_9	彼捨善蘊五無記蘊五。	193	彼 捨 善 蘊 五 無 記 蘊 五  
ZH_T27_1545_193:0964c13_18	得善蘊四無記蘊一。	193	得 善 蘊 四 無 記 蘊 一  
ZH_T27_1545_193:0964c14_15	即於彼時善一蘊染一蘊無記五蘊滅。	193	即 於 彼 時 善 一 蘊 染 一 蘊 無 記 五 蘊 滅  
ZH_T27_1545_193:0964c15_11	善一蘊染四蘊無記一蘊現在前。	193	善 一 蘊 染 四 蘊 無 記 一 蘊 現 在 前  
ZH_T27_1545_193:0964c16_4	諸無色界命終生無色界。	193	諸 無 色 界 命 終 生無色界  
ZH_T27_1545_193:0964c16_14	即此地沒還生此地者。	193	即 此 地 沒 還 生 此 地 者  
ZH_T27_1545_193:0964c17_3	若住善心命終。	193	若 住 善 心 命 終  
ZH_T27_1545_193:0964c17_15	彼捨無記蘊一得無記蘊一。	193	彼 捨 無 記 蘊 一 得 無 記 蘊 一  
ZH_T27_1545_193:0964c18_13	即於彼時善四蘊染一蘊無記一蘊滅。	193	即 於 彼 時 善 四 蘊 染 一 蘊 無 記 一 蘊 滅  
ZH_T27_1545_193:0964c19_9	善一蘊染四蘊無記一蘊現在前。	193	善 一 蘊 染 四 蘊 無 記 一 蘊 現 在 前  
ZH_T27_1545_193:0964c19_16	若住染心命終。	193	若 住 染 心 命 終  
ZH_T27_1545_193:0964c20_4	彼捨無記蘊一。	193	彼 捨 無 記 蘊 一  
ZH_T27_1545_193:0964c20_10	得無記蘊一。	193	得 無 記 蘊 一  
ZH_T27_1545_193:0964c21_8	即於彼時善一蘊染四蘊無記一蘊滅。	193	即 於 彼 時 善 一 蘊 染 四 蘊 無 記 一 蘊 滅  
ZH_T27_1545_193:0964c22_11	善一蘊染四蘊無記一蘊現在前若住無記心命終。	193	善 一 蘊 染 四 蘊 無 記 一 蘊 現 在 前 若 住 無 記 心 命 終  
ZH_T27_1545_193:0964c23_1	彼捨無記蘊四。	193	彼 捨 無 記 蘊 四  
ZH_T27_1545_193:0964c23_7	得無記蘊一。	193	得 無 記 蘊 一  
ZH_T27_1545_193:0964c24_5	即於彼時善一蘊染一蘊無記四蘊滅。	193	即 於 彼 時 善 一 蘊 染 一 蘊 無 記 四 蘊 滅  
ZH_T27_1545_193:0964c25_1	善一蘊染四蘊無記一蘊現在前。	193	善 一 蘊 染 四 蘊 無 記 一 蘊 現 在 前  
ZH_T27_1545_193:0964c25_12	無色界下地沒生上地者。	193	無 色 界 下 地 沒 生 上 地 者  
ZH_T27_1545_193:0964c26_1	若住善心命終。	193	若 住 善 心 命 終  
ZH_T27_1545_193:0964c26_11	彼捨善蘊四無記蘊一。	193	彼 捨 善 蘊 四 無 記 蘊 一  
ZH_T27_1545_193:0964c27_2	得善蘊四無記蘊一。	193	得 善 蘊 四 無 記 蘊 一  
ZH_T27_1545_193:0964c27_18	即於彼時善四蘊染一蘊無記一蘊滅。	193	即 於 彼 時 善 四 蘊 染 一 蘊 無 記 一 蘊 滅  
ZH_T27_1545_193:0964c28_13	善一蘊染四蘊無記一蘊現在前。	193	善 一 蘊 染 四 蘊 無 記 一 蘊 現 在 前  
ZH_T27_1545_193:0964c29_3	若住無記心命終。	193	若 住 無 記 心 命 終  
ZH_T27_1545_193:0964c29_13	彼捨善蘊四無記蘊四。	193	彼 捨 善 蘊 四 無 記 蘊 四  
ZH_T27_1545_193:0965a01_4	得善蘊四無記蘊一。	193	得 善 蘊 四 無 記 蘊 一  
ZH_T27_1545_193:0965a02_2	即於彼時善一蘊染一蘊無記四蘊滅。	193	即 於 彼 時 善 一 蘊 染 一 蘊 無 記 四 蘊 滅  
ZH_T27_1545_193:0965a02_16	善一蘊染四蘊無記一蘊現在前。	193	善 一 蘊 染 四 蘊 無 記 一 蘊 現 在 前  
ZH_T27_1545_193:0965a03_8	無色界上地沒生下地者。	193	無 色 界 上 地 沒 生 下 地 者  
ZH_T27_1545_193:0965a03_15	若住善心命終。	193	若 住 善 心 命 終  
ZH_T27_1545_193:0965a04_7	彼捨善蘊四無記蘊一。	193	彼 捨 善 蘊 四 無 記 蘊 一  
ZH_T27_1545_193:0965a05_1	得善蘊四染蘊四無記蘊一。	193	得 善 蘊 四 染 蘊 四 無 記 蘊 一  
ZH_T27_1545_193:0965a05_17	則於彼時善四蘊染一蘊無記一蘊滅。	193	則 於 彼 時 善 四 蘊 染 一 蘊 無 記 一 蘊 滅  
ZH_T27_1545_193:0965a06_13	善一蘊染四蘊無記一蘊現在前。	193	善 一 蘊 染 四 蘊 無 記 一 蘊 現 在 前  
ZH_T27_1545_193:0965a07_2	若住染心命終。	193	若 住 染 心 命 終  
ZH_T27_1545_193:0965a07_12	彼捨善蘊四無記蘊一。	193	彼 捨 善 蘊 四 無 記 蘊 一  
ZH_T27_1545_193:0965a08_5	得善蘊四染蘊四無記蘊一。	193	得 善 蘊 四 染 蘊 四 無 記 蘊 一  
ZH_T27_1545_193:0965a09_4	則於彼時善一蘊染四蘊無記一蘊滅。	193	則 於 彼 時 善 一 蘊 染 四 蘊 無 記 一 蘊 滅  
ZH_T27_1545_193:0965a09_18	善一蘊染四蘊無記一蘊現在前。	193	善 一 蘊 染 四 蘊 無 記 一 蘊 現 在 前  
ZH_T27_1545_193:0965a10_7	若住無記心命終。	193	若 住 無 記 心 命 終  
ZH_T27_1545_193:0965a10_17	彼捨善蘊四無記蘊四。	193	彼 捨 善 蘊 四 無 記 蘊 四  
ZH_T27_1545_193:0965a11_11	得善蘊四染蘊四無記蘊一。	193	得 善 蘊 四 染 蘊 四 無 記 蘊 一  
ZH_T27_1545_193:0965a12_10	則於彼時善一蘊染一蘊無記四蘊滅。	193	則 於 彼 時 善 一 蘊 染 一 蘊 無 記 四 蘊 滅  
ZH_T27_1545_193:0965a13_6	善一蘊染四蘊無記一蘊現在前。	193	善 一 蘊 染 四 蘊 無 記 一 蘊 現 在 前  
ZH_T27_1545_193:0965a14_10	諸無色界命終生欲界者。	193	諸 無 色 界 命 終 生 欲 界 者  
ZH_T27_1545_193:0965a14_17	若住善心命終。	193	若 住 善 心 命 終  
ZH_T27_1545_193:0965a15_9	彼捨善蘊四無記蘊一。	193	彼 捨 善 蘊 四 無 記 蘊 一  
ZH_T27_1545_193:0965a16_3	得善蘊四染蘊四無記蘊二。	193	得 善 蘊 四 染 蘊 四 無 記 蘊 二  
ZH_T27_1545_193:0965a16_7	有說五。	193	有 說 五  
ZH_T27_1545_193:0965a17_5	則於彼時善四蘊染一蘊無記一蘊滅。	193	則 於 彼 時 善 四 蘊 染 一 蘊 無 記 一 蘊 滅  
ZH_T27_1545_193:0965a18_1	善一蘊染四蘊無記二蘊現在前。	193	善 一 蘊 染 四 蘊 無 記 二 蘊 現 在 前  
ZH_T27_1545_193:0965a18_8	若住染心命終。	193	若 住 染 心 命 終  
ZH_T27_1545_193:0965a18_18	彼捨善蘊四無記蘊一。	193	彼 捨 善 蘊 四 無 記 蘊 一  
ZH_T27_1545_193:0965a19_11	得善蘊四染蘊四無記蘊二。	193	得 善 蘊 四 染 蘊 四 無 記 蘊 二  
ZH_T27_1545_193:0965a19_15	有說五。	193	有 說 五  
ZH_T27_1545_193:0965a20_13	即於彼時善一蘊染四蘊無記一蘊滅。	193	即 於 彼 時 善 一 蘊 染 四 蘊 無 記 一 蘊 滅  
ZH_T27_1545_193:0965a21_9	善一蘊染四蘊無記二蘊現在前。	193	善 一 蘊 染 四 蘊 無 記 二 蘊 現 在 前  
ZH_T27_1545_193:0965a21_17	若住無記心命終。	193	若 住 無 記 心 命 終  
ZH_T27_1545_193:0965a22_8	彼捨善蘊四無記蘊四。	193	彼 捨 善 蘊 四 無 記 蘊 四  
ZH_T27_1545_193:0965a23_2	得善蘊四染蘊四無記蘊二。	193	得 善 蘊 四 染 蘊 四 無 記 蘊 二  
ZH_T27_1545_193:0965a23_6	有說五。	193	有 說 五  
ZH_T27_1545_193:0965a24_4	即於彼時善一蘊染一蘊無記四蘊滅。	193	即 於 彼 時 善 一 蘊 染 一 蘊 無 記 四 蘊 滅  
ZH_T27_1545_193:0965a24_18	善一蘊染四蘊無記二蘊現在前。	193	善 一 蘊 染 四 蘊 無 記 二 蘊 現 在 前  
ZH_T27_1545_193:0965a25_10	諸無色界命終生色界者。	193	諸 無 色 界 命 終 生 色 界 者  
ZH_T27_1545_193:0965a25_17	若住善心命終。	193	若 住 善 心 命 終  
ZH_T27_1545_193:0965a26_9	彼捨善蘊四無記蘊一。	193	彼 捨 善 蘊 四 無 記 蘊 一  
ZH_T27_1545_193:0965a27_3	得善蘊五染蘊四無記蘊五。	193	得 善 蘊 五 染 蘊 四 無 記 蘊 五  
ZH_T27_1545_193:0965a28_1	即於彼時善四蘊染一蘊無記一蘊滅。	193	即 於 彼 時 善 四 蘊 染 一 蘊 無 記 一 蘊 滅  
ZH_T27_1545_193:0965a28_15	善一蘊染四蘊無記二蘊現在前。	193	善 一 蘊 染 四 蘊 無 記 二 蘊 現 在 前  
