segmentnr	original	folio	stemmed
ZH_T55_2148_004:0208a20_9_21	卷出第六十卷箭喻經一卷出第六十卷中阿含本	004	卷出第六十卷箭喻經一卷出第六十卷中阿含本
ZH_T55_2148_004:0208a20_9_22	文經一卷出第六十卷息恚經一卷浮彌經一卷長	004	文經一卷出第六十卷息恚經一卷浮彌經一卷長
ZH_T55_2148_004:0208a20_9_23	者犁師達多兄弟二人詣世尊經一卷佛為訶利曠	004	者犁師達多兄弟二人詣世尊經一卷佛為訶利曠
ZH_T55_2148_004:0208a20_9_24	野鬼說法經一卷父母恩難報經一卷一名報父母	004	野鬼說法經一卷父母恩難報經一卷一名報父母
ZH_T55_2148_004:0208a20_9_25	恩經右四十經出中阿含經。	004	恩經右四十經出中阿含經。
ZH_T55_2148_004:0209c25_12_0	佛為婆羅門說四法經一卷出第二卷佛跡見千輻	004	佛為婆羅門說四法經一卷出第二卷佛跡見千輻
ZH_T55_2148_004:0209c25_12_1	輪相經一卷出第四卷佛說普施經一卷出第四卷	004	輪相經一卷出第四卷佛說普施經一卷出第四卷
ZH_T55_2148_004:0209c25_12_2	優陀夷坐樹下寂靜調伏經一卷出第九卷色無常	004	優陀夷坐樹下寂靜調伏經一卷出第九卷色無常
ZH_T55_2148_004:0209c25_12_3	經一卷出第十卷諸漏盡經一卷出第十卷水沫所	004	經一卷出第十卷諸漏盡經一卷出第十卷水沫所
ZH_T55_2148_004:0209c25_12_4	漂經一卷一名河中大聚沫經一名聚沫譬經出第	004	漂經一卷一名河中大聚沫經一名聚沫譬經出第
ZH_T55_2148_004:0209c25_12_5	十卷佛為比丘說大力經一卷出第十一卷佛為頻	004	十卷佛為比丘說大力經一卷出第十一卷佛為頻
ZH_T55_2148_004:0209c25_12_6	頭婆羅門說像類經一卷出第十一卷佛說四大色	004	頭婆羅門說像類經一卷出第十一卷佛說四大色
ZH_T55_2148_004:0209c25_12_7	身生厭離經一卷出第十二卷滿願子經一卷出第	004	身生厭離經一卷出第十二卷滿願子經一卷出第
ZH_T55_2148_004:0209c25_12_8	十三卷異信異欲經一卷出第十四卷佛為比丘說	004	十三卷異信異欲經一卷出第十四卷佛為比丘說
ZH_T55_2148_004:0209c25_12_9	三法經一卷出第十四卷葉喻多少經一卷出第十	004	三法經一卷出第十四卷葉喻多少經一卷出第十
ZH_T55_2148_004:0209c25_12_10	五卷佛說醫王經一卷出第十五卷佛為比丘說極	004	五卷佛說醫王經一卷出第十五卷佛為比丘說極
ZH_T55_2148_004:0209c25_12_11	深險處經一卷出第十六卷佛為諸比丘說莫思惟	004	深險處經一卷出第十六卷佛為諸比丘說莫思惟
ZH_T55_2148_004:0209c25_12_12	世間思惟經一卷出第十六卷佛為比丘說大熱地	004	世間思惟經一卷出第十六卷佛為比丘說大熱地
ZH_T55_2148_004:0209c25_12_13	獄經一卷出第十六卷舍利弗等比丘得身作證經	004	獄經一卷出第十六卷舍利弗等比丘得身作證經
ZH_T55_2148_004:0209c25_12_14	一卷出第十八卷釋提桓因詣目連放光經一卷出	004	一卷出第十八卷釋提桓因詣目連放光經一卷出
ZH_T55_2148_004:0209c25_12_15	第十九卷目連見大身眾生然鐵纏身經一卷出第	004	第十九卷目連見大身眾生然鐵纏身經一卷出第
ZH_T55_2148_004:0209c25_12_16	十九卷目連見眾生身毛如箭經一卷出第十九卷	004	十九卷目連見眾生身毛如箭經一卷出第十九卷
ZH_T55_2148_004:0209c25_12_17	見一眾生舉體糞穢塗身經一卷一名眾生身穢經	004	見一眾生舉體糞穢塗身經一卷一名眾生身穢經
ZH_T55_2148_004:0209c25_12_18	出第十九卷阿那律思惟目連神力經一卷出第十	004	出第十九卷阿那律思惟目連神力經一卷出第十
ZH_T55_2148_004:0209c25_12_19	九卷眾生頂有鐵磨盛火熾然經一卷出第十九卷	004	九卷眾生頂有鐵磨盛火熾然經一卷出第十九卷
ZH_T55_2148_004:0209c25_12_20	三行經一卷出第二十一卷眼色相繫經一卷出第	004	三行經一卷出第二十一卷眼色相繫經一卷出第
ZH_T55_2148_004:0209c25_12_21	二十一卷無畏離車白阿難經一卷出第二十一卷	004	二十一卷無畏離車白阿難經一卷出第二十一卷
ZH_T55_2148_004:0209c25_12_22	質多羅長者請比丘經一卷出第二十一卷世尊繫	004	質多羅長者請比丘經一卷出第二十一卷世尊繫
ZH_T55_2148_004:0209c25_12_23	念經一卷出第二十二卷商人脫賊難經一卷出第	004	念經一卷出第二十二卷商人脫賊難經一卷出第
ZH_T55_2148_004:0209c25_12_24	二十二卷二童子見佛說偈供養經一卷出第二十	004	二十二卷二童子見佛說偈供養經一卷出第二十
ZH_T55_2148_004:0209c25_12_25	三卷羅婆鳥鷹所捉經一卷出第二十四卷世間言	004	三卷羅婆鳥鷹所捉經一卷出第二十四卷世間言
ZH_T55_2148_004:0209c25_12_26	美色經一卷出第二十四卷淳陀沙彌經一卷出第	004	美色經一卷出第二十四卷淳陀沙彌經一卷出第
ZH_T55_2148_004:0209c25_12_27	二十四卷雪山無猨猴經一卷出第二十四卷商人	004	二十四卷雪山無猨猴經一卷出第二十四卷商人
ZH_T55_2148_004:0209c25_12_28	子作佛事經一卷出第二十五卷婆羅門通達經論	004	子作佛事經一卷出第二十五卷婆羅門通達經論
ZH_T55_2148_004:0209c25_12_29	經一卷出第二十五卷比丘於色厭離經一卷出第	004	經一卷出第二十五卷比丘於色厭離經一卷出第
ZH_T55_2148_004:0209c25_12_30	二十六卷捨諸世務經一卷出第二十六卷嬰兒譬	004	二十六卷捨諸世務經一卷出第二十六卷嬰兒譬
ZH_T55_2148_004:0209c25_12_31	經一卷出第二十六卷外道出家經一卷出第二十	004	經一卷出第二十六卷外道出家經一卷出第二十
ZH_T55_2148_004:0209c25_12_32	七卷轉輪聖王七寶現世間經一卷出第二十七卷	004	七卷轉輪聖王七寶現世間經一卷出第二十七卷
ZH_T55_2148_004:0209c25_12_33	無母子經一卷出第二十八卷婆羅門服白經一卷	004	無母子經一卷出第二十八卷婆羅門服白經一卷
ZH_T55_2148_004:0209c25_12_34	出第二十八卷向邪違法經一卷出第二十八卷佛	004	出第二十八卷向邪違法經一卷出第二十八卷佛
ZH_T55_2148_004:0209c25_12_35	說積勤四念處經一卷出第二十九卷田夫喻經一	004	說積勤四念處經一卷出第二十九卷田夫喻經一
ZH_T55_2148_004:0209c25_12_36	卷出第二十九卷不淨觀經一卷出第二十九卷信	004	卷出第二十九卷不淨觀經一卷出第二十九卷信
ZH_T55_2148_004:0209c25_12_37	人者生五種過患經一卷出第四十卷婆羅門虛偽	004	人者生五種過患經一卷出第四十卷婆羅門虛偽
ZH_T55_2148_004:0209c25_12_38	經一卷出第三十卷佛將比丘優婆塞乞人遊行遇	004	經一卷出第三十卷佛將比丘優婆塞乞人遊行遇
ZH_T55_2148_004:0209c25_12_39	外道說法經一卷出第三十二卷外道進問佛生歡	004	外道說法經一卷出第三十二卷外道進問佛生歡
ZH_T55_2148_004:0209c25_12_40	喜天因緣經一卷出第三十二卷佛為調馬聚落主	004	喜天因緣經一卷出第三十二卷佛為調馬聚落主
ZH_T55_2148_004:0209c25_12_41	說經一卷出第三十二卷外道問佛鬪戰生天因緣	004	說經一卷出第三十二卷外道問佛鬪戰生天因緣
ZH_T55_2148_004:0209c25_12_42	經一卷出第三十二卷少多制戒經一卷出第三十	004	經一卷出第三十二卷少多制戒經一卷出第三十
ZH_T55_2148_004:0209c25_12_43	三卷四種良馬經一卷出第三十二卷馬有八態經	004	三卷四種良馬經一卷出第三十二卷馬有八態經
ZH_T55_2148_004:0209c25_12_44	一卷出第三十三卷釋種問優婆塞經一卷出第三	004	一卷出第三十三卷釋種問優婆塞經一卷出第三
ZH_T55_2148_004:0209c25_12_45	十三卷佛說無始本際經一卷出第三十四卷一切	004	十三卷佛說無始本際經一卷出第三十四卷一切
ZH_T55_2148_004:0209c25_12_46	行不恒安經一卷出第三十四卷長壽童子病見世	004	行不恒安經一卷出第三十四卷長壽童子病見世
ZH_T55_2148_004:0209c25_12_47	尊經一卷出第三十七卷婆羅門問佛布施得福經	004	尊經一卷出第三十七卷婆羅門問佛布施得福經
ZH_T55_2148_004:0209c25_12_48	一卷出第三十七卷十法成就惡業入地獄經一卷	004	一卷出第三十七卷十法成就惡業入地獄經一卷
ZH_T55_2148_004:0209c25_12_49	出第三十七卷佛見牧牛者示道經一卷出第三十	004	出第三十七卷佛見牧牛者示道經一卷出第三十
ZH_T55_2148_004:0209c25_12_50	八卷比丘俗遇天子放光經一卷出第三十八卷魔	004	八卷比丘俗遇天子放光經一卷出第三十八卷魔
ZH_T55_2148_004:0209c25_12_51	作不淨色欲嬈亂經一卷出第三十九卷尊者瞿低	004	作不淨色欲嬈亂經一卷出第三十九卷尊者瞿低
ZH_T55_2148_004:0209c25_12_52	迦獨一思惟經一卷出第三十九卷人民疾疫受三	004	迦獨一思惟經一卷出第三十九卷人民疾疫受三
ZH_T55_2148_004:0209c25_12_53	歸經一卷出第三十九卷仙人說阿修羅王歸化經	004	歸經一卷出第三十九卷仙人說阿修羅王歸化經
ZH_T55_2148_004:0209c25_12_54	一卷出第三十九卷天於修羅欲戰鬪經一卷出第	004	一卷出第三十九卷天於修羅欲戰鬪經一卷出第
ZH_T55_2148_004:0209c25_12_55	四十卷天帝釋受戒經一卷出第四十卷逗遮婆羅	004	四十卷天帝釋受戒經一卷出第四十卷逗遮婆羅
ZH_T55_2148_004:0209c25_12_56	門論議出家經一卷出第四十二卷二老男女見佛	004	門論議出家經一卷出第四十二卷二老男女見佛
ZH_T55_2148_004:0209c25_12_57	出家得道經一卷出第四十二卷河中草龜經一卷	004	出家得道經一卷出第四十二卷河中草龜經一卷
ZH_T55_2148_004:0209c25_12_58	出第四十三卷佛說四蛇經一卷一名四虺喻經出	004	出第四十三卷佛說四蛇經一卷一名四虺喻經出
ZH_T55_2148_004:0209c25_12_59	第四十三卷恒水流澍經一卷一名浮木譬喻經出	004	第四十三卷恒水流澍經一卷一名浮木譬喻經出
ZH_T55_2148_004:0209c25_12_60	第四十三卷佛說灰河經一卷一名塵灰河譬喻經	004	第四十三卷佛說灰河經一卷一名塵灰河譬喻經
ZH_T55_2148_004:0209c25_12_61	出第四十三卷四吒婆羅門出家得道經一卷出第	004	出第四十三卷四吒婆羅門出家得道經一卷出第
ZH_T55_2148_004:0209c25_12_62	四十四卷佛見梵天頂經一卷出第四十四卷帝釋	004	四十四卷佛見梵天頂經一卷出第四十四卷帝釋
ZH_T55_2148_004:0209c25_12_63	慈心戰勝經一卷出第四十六卷波斯匿王祖母命	004	慈心戰勝經一卷出第四十六卷波斯匿王祖母命
ZH_T55_2148_004:0209c25_12_64	終經一卷出第四十六卷獨富長者財物無付經一	004	終經一卷出第四十六卷獨富長者財物無付經一
ZH_T55_2148_004:0209c25_12_65	卷一名長者命終無子付囑經出第四十六卷鑄金	004	卷一名長者命終無子付囑經出第四十六卷鑄金
ZH_T55_2148_004:0209c25_12_66	喻經一卷出第四十七卷離車不放逸經一卷出第	004	喻經一卷出第四十七卷離車不放逸經一卷出第
ZH_T55_2148_004:0209c25_12_67	四十七卷木杵喻經一卷出第四十七卷金師精舍	004	四十七卷木杵喻經一卷出第四十七卷金師精舍
ZH_T55_2148_004:0209c25_12_68	尊者病經一卷出第四十七卷過去彈琴人經一卷	004	尊者病經一卷出第四十七卷過去彈琴人經一卷
ZH_T55_2148_004:0209c25_12_69	出第四十八卷蛇行法經一卷波斯匿王女命過詣	004	出第四十八卷蛇行法經一卷波斯匿王女命過詣
ZH_T55_2148_004:0209c25_12_70	佛經一卷佛說婆羅門解知眾術經一卷佛說十一	004	佛經一卷佛說婆羅門解知眾術經一卷佛說十一
ZH_T55_2148_004:0209c25_12_71	相思念如來經一卷佛說羊群喻經一卷佛說三種	004	相思念如來經一卷佛說羊群喻經一卷佛說三種
ZH_T55_2148_004:0209c25_12_72	良馬經一卷四種人經一卷悉鞞梨天子詣佛說偈	004	良馬經一卷四種人經一卷悉鞞梨天子詣佛說偈
ZH_T55_2148_004:0209c25_12_73	經一卷差摩比丘喻重病經一卷佛為比丘說燒頭	004	經一卷差摩比丘喻重病經一卷佛為比丘說燒頭
ZH_T55_2148_004:0209c25_12_74	喻經一卷阿育王獲果報經一卷大力士出家得道	004	喻經一卷阿育王獲果報經一卷大力士出家得道
ZH_T55_2148_004:0209c25_12_75	經一卷比丘問佛釋提桓因緣經一卷過去鳴鼓人	004	經一卷比丘問佛釋提桓因緣經一卷過去鳴鼓人
ZH_T55_2148_004:0209c25_12_76	經一卷魔化年少詣佛說偈經一卷阿育王於佛所	004	經一卷魔化年少詣佛說偈經一卷阿育王於佛所
ZH_T55_2148_004:0209c25_12_77	生大敬信經一卷天神禁寶經一卷國王成就五法	004	生大敬信經一卷天神禁寶經一卷國王成就五法
ZH_T55_2148_004:0209c25_12_78	久在於世經一卷佛為事火婆羅門說悟道經一卷	004	久在於世經一卷佛為事火婆羅門說悟道經一卷
ZH_T55_2148_004:0209c25_12_79	阿育王施半阿摩勒菓經一卷處中行道經一卷阿	004	阿育王施半阿摩勒菓經一卷處中行道經一卷阿
ZH_T55_2148_004:0209c25_12_80	育王供養道場樹經一卷壽命促經一卷長者命終	004	育王供養道場樹經一卷壽命促經一卷長者命終
ZH_T55_2148_004:0209c25_12_81	生無熱天經一卷長者命終生兜率天經一卷不壞	004	生無熱天經一卷長者命終生兜率天經一卷不壞
ZH_T55_2148_004:0209c25_12_82	淨經一卷佛化火與婆羅門出家經一卷數經一卷	004	淨經一卷佛化火與婆羅門出家經一卷數經一卷
ZH_T55_2148_004:0209c25_12_83	佛為婆羅門說耕經一卷佛為老婆羅門說偈經一	004	佛為婆羅門說耕經一卷佛為老婆羅門說偈經一
ZH_T55_2148_004:0209c25_12_84	卷佛為憍慢婆羅門說偈經一卷勸行有證經一卷	004	卷佛為憍慢婆羅門說偈經一卷勸行有證經一卷
ZH_T55_2148_004:0209c25_12_85	三時過經一卷七處三觀經一卷如來神力經一卷	004	三時過經一卷七處三觀經一卷如來神力經一卷
ZH_T55_2148_004:0209c25_12_86	四天王案行世間經一卷帝釋禮三寶供養經一卷	004	四天王案行世間經一卷帝釋禮三寶供養經一卷
ZH_T55_2148_004:0209c25_12_87	婆羅門問世尊將來有幾佛經一卷身觀經一卷相	004	婆羅門問世尊將來有幾佛經一卷身觀經一卷相
ZH_T55_2148_004:0209c25_12_88	應相可經一卷右一百二十八經出雜阿含經。	004	應相可經一卷右一百二十八經出雜阿含經。
ZH_T55_2148_004:0210a01_8	三劫經一卷三因緣經一卷大迦葉遇尼乾子經一卷天地成敗經一卷右四經出長阿含經。	004	三 劫 經 一 卷 三 因 緣 經 一 卷 大 迦 葉 遇 尼 乾 子 經 一 卷 天 地 成 敗 經 一 卷 右 四 經 出 長 阿 含 經  
ZH_T55_2148_004:0210b26_7_0	旃闍摩暴志謗佛經一卷出第一卷五仙人經一卷	004	旃闍摩暴志謗佛經一卷出第一卷五仙人經一卷
ZH_T55_2148_004:0210b26_7_1	出第一卷舅甥經一卷出第一卷鱉獼猴經一卷出	004	出第一卷舅甥經一卷出第一卷鱉獼猴經一卷出
ZH_T55_2148_004:0210b26_7_2	第一卷舍利弗般泥洹經一卷出第二卷迦旃延無	004	第一卷舍利弗般泥洹經一卷出第二卷迦旃延無
ZH_T55_2148_004:0210b26_7_3	常經一卷出第二卷閑居經一卷出第二卷佛心總	004	常經一卷出第二卷閑居經一卷出第二卷佛心總
ZH_T55_2148_004:0210b26_7_4	持經一卷出第二卷和利長者問事經一卷出第二	004	持經一卷出第二卷和利長者問事經一卷出第二
ZH_T55_2148_004:0210b26_7_5	卷和難釋經一卷出第三卷比丘疾病經一卷出第	004	卷和難釋經一卷出第三卷比丘疾病經一卷出第
ZH_T55_2148_004:0210b26_7_6	三卷仙人撥劫經一卷出第四卷君臣經一卷出第	004	三卷仙人撥劫經一卷出第四卷君臣經一卷出第
ZH_T55_2148_004:0210b26_7_7	四卷夫婦經一卷出第四卷拘薩羅國烏王經一卷	004	四卷夫婦經一卷出第四卷拘薩羅國烏王經一卷
ZH_T55_2148_004:0210b26_7_8	出第四卷蜜具經一卷出第四卷驢駝經一卷出第	004	出第四卷蜜具經一卷出第四卷驢駝經一卷出第
ZH_T55_2148_004:0210b26_7_9	四卷和難經一卷分衛比丘經一卷比丘各言志經	004	四卷和難經一卷分衛比丘經一卷比丘各言志經
ZH_T55_2148_004:0210b26_7_10	一卷清信士阿夷扇持經一卷過命神經一卷弟子	004	一卷清信士阿夷扇持經一卷過命神經一卷弟子
ZH_T55_2148_004:0210b26_7_11	過命經一卷五百幼童經一卷審裸形子經一卷光	004	過命經一卷五百幼童經一卷審裸形子經一卷光
ZH_T55_2148_004:0210b26_7_12	華梵志經一卷前世諍女經一卷墮珠海水中經一	004	華梵志經一卷前世諍女經一卷墮珠海水中經一
ZH_T55_2148_004:0210b26_7_13	卷負為牛者經一卷子命過經一卷那賴經一卷象	004	卷負為牛者經一卷子命過經一卷那賴經一卷象
ZH_T55_2148_004:0210b26_7_14	王經一卷水牛王經一卷兔王經一卷孔雀經一卷	004	王經一卷水牛王經一卷兔王經一卷孔雀經一卷
ZH_T55_2148_004:0210b26_7_15	野鷄經一卷蠱狐烏經一卷腹使經一卷雜讚經一	004	野鷄經一卷蠱狐烏經一卷腹使經一卷雜讚經一
ZH_T55_2148_004:0210b26_7_16	卷是我所經一卷邪業自活經一卷毒喻經一卷毒	004	卷是我所經一卷邪業自活經一卷毒喻經一卷毒
ZH_T55_2148_004:0210b26_7_17	草喻經一卷毒悔喻經一卷猘狗經一卷一名𤢴狗	004	草喻經一卷毒悔喻經一卷猘狗經一卷一名𤢴狗
ZH_T55_2148_004:0210b26_7_18	嚙主經比丘尼現變經一卷國王五人經一卷一名	004	嚙主經比丘尼現變經一卷國王五人經一卷一名
ZH_T55_2148_004:0210b26_7_19	福德子經吉祥呪經一卷梵志經一卷八陽神呪經	004	福德子經吉祥呪經一卷梵志經一卷八陽神呪經
ZH_T55_2148_004:0210b26_7_20	一卷右五十經出生經。	004	一卷右五十經出生經。
ZH_T55_2148_004:0210c03_7	沙彌守戒自殺經一卷鳥聞法生天經一卷鸚鵡聞四諦經一卷五百雁聞佛法生天經一卷堅誓師子經一卷右五經出賢愚經。	004	沙 彌 守 戒 自 殺 經 一 卷 鳥 聞 法 生 天 經 一 卷 鸚 鵡 聞 四 諦 經 一 卷 五 百 雁 聞 佛 法 生 天 經 一 卷 堅 誓 師 子 經 一 卷 右 五 經 出 賢 愚 經  
ZH_T55_2148_004:0210c16_10	人受身入陰經一卷出第一卷人身八十種虫經一卷出第一卷人身四百四病經一卷出第一卷地獄罪人眾苦事經一卷出第三卷地獄眾生相害經一卷出第三卷歡悅品經一卷出第四卷五陰成敗經一卷修行勸意經一卷曉食經一卷除恐怖品經一卷修行慈經一卷人病醫不能自治經一卷右十二經出修行道地經。	004	人 受 身 入 陰 經 一 卷 出 第 一 卷 人 身 八 十 種 虫 經 一 卷 出 第 一 卷 人 身 四 百 四 病 經 一 卷 出 第 一 卷 地 獄 罪 人 眾 苦 事 經 一 卷 出 第 三 卷 地 獄 眾 生 相 害 經 一 卷 出 第 三 卷 歡 悅 品 經 一 卷 出 第 四 卷 五 陰 成 敗 經 一 卷 修 行 勸 意 經 一 卷 曉 食 經 一 卷 除 恐 怖 品 經 一 卷 修 行 慈 經 一 卷 人 病 醫 不 能 自 治 經 一 卷 右 十 二 經 出 修 行 道 地 經  
ZH_T55_2148_004:0210c18_9	佛入甘露調正意經一卷右一經出大十二門經。	004	佛 入 甘 露 調 正 意 經 一 卷 右 一 經 出 大 十 二 門 經  
ZH_T55_2148_004:0210c27_7	梵志疑爭得解脫經一卷鏡面王經一卷𭟵辭梵志經一卷兜勒梵志經一卷梵志觀無常得解脫經一卷猛觀梵志經一卷桀貪王經一卷法觀梵志經一卷右八經出義足經。	004	梵 志 疑 爭 得 解 脫 經 一 卷 鏡 面 王 經 一 卷 𭟵 辭 梵 志 經 一 卷 兜 勒 梵 志 經 一 卷 梵 志 觀 無 常 得 解 脫 經 一 卷 猛 觀 梵 志 經 一 卷 桀 貪 王 經 一 卷 法 觀 梵 志 經 一 卷 右 八 經 出 義 足 經  
ZH_T55_2148_004:0211a03_9	三方便經一卷積骨經一卷地獄讚經一卷經後別有地獄讚非此經類右三經出七處三觀經。	004	三 方 便 經 一 卷 積 骨 經 一 卷 地 獄 讚 經 一 卷 經 後 別 有 地 獄 讚 非 此 經 類 右 三 經 出 七 處 三 觀 經  
ZH_T55_2148_004:0211a05_7	還國品經一卷右一經出普曜經。	004	還 國 品 經 一 卷 右 一 經 出 普 曜 經  
ZH_T55_2148_004:0211a07_8	變化本起經一卷右一經出中本起經。	004	變 化 本 起 經 一 卷 右 一 經 出 中 本 起 經  
ZH_T55_2148_004:0211a09_8	木槍刺脚因緣經一卷右一經出興起行經。	004	木 槍 刺 脚 因 緣 經 一 卷 右 一 經 出 興 起 行 經  
ZH_T55_2148_004:0211c13_10_0	長阿含經三卷那先譬喻經四卷道地中要語章一	004	長阿含經三卷那先譬喻經四卷道地中要語章一
ZH_T55_2148_004:0211c13_10_1	卷安般行道經一卷道德章一卷十二遊經一卷本	004	卷安般行道經一卷道德章一卷十二遊經一卷本
ZH_T55_2148_004:0211c13_10_2	起鈔一卷佛本記一卷口傳劫起盡一卷父子因緣	004	起鈔一卷佛本記一卷口傳劫起盡一卷父子因緣
ZH_T55_2148_004:0211c13_10_3	經一卷貧女為王夫人經一卷盧至長者經一卷燈	004	經一卷貧女為王夫人經一卷盧至長者經一卷燈
ZH_T55_2148_004:0211c13_10_4	指因緣經一卷優波斯那優婆夷經一卷怛惒尼百	004	指因緣經一卷優波斯那優婆夷經一卷怛惒尼百
ZH_T55_2148_004:0211c13_10_5	句經一卷世間珍寶經一卷一名世間所望珍寶經	004	句經一卷世間珍寶經一卷一名世間所望珍寶經
ZH_T55_2148_004:0211c13_10_6	佛說處處經一卷止寺中經一卷十八泥犁經一卷	004	佛說處處經一卷止寺中經一卷十八泥犁經一卷
ZH_T55_2148_004:0211c13_10_7	慢法經一卷分明罪福經一卷地獄經一卷衰利經	004	慢法經一卷分明罪福經一卷地獄經一卷衰利經
