segmentnr	original	folio	stemmed
ZH_T42_1824_10a:0149c28_1	今何故復說。	10a	今 何 故 復 說  
ZH_T42_1824_10a:0149c28_7	答凡有三義。	10a	答 凡 有 三 義  
ZH_T42_1824_10a:0149c28_17	一者上來明執空之人。	10a	一 者 上 來 明 執 空 之 人  
ZH_T42_1824_10a:0149c29_10	無佛趣鹿園所說四諦三寶。	10a	無 佛 趣 鹿 園 所 說 四 諦 三 寶  
ZH_T42_1824_10a:0149c29_17	訖至雙林之教。	10a	訖 至 雙 林 之 教  
ZH_T42_1824_10a:0150a01_6	今明無佛初成道。	10a	今 明 無 佛 初 成 道  
ZH_T42_1824_10a:0150a01_18	為提謂等說人天因果罪福。	10a	為 提 謂 等 說 人 天 因 果 罪 福  
ZH_T42_1824_10a:0150a02_11	故執空之人備破五乘教也。	10a	故 執 空 之 人 備 破 五 乘 教 也  
ZH_T42_1824_10a:0150a03_5	二者上明無內法因果罪福。	10a	二 者 上 明 無 內 法 因 果 罪 福  
ZH_T42_1824_10a:0150a03_15	今明無外法因果罪福。	10a	今 明 無 外 法 因 果 罪 福  
ZH_T42_1824_10a:0150a04_5	謂世間仁義禮智等。	10a	謂 世 間 仁 義 禮 智 等  
ZH_T42_1824_10a:0150a04_15	三者上來明無罪福境。	10a	三 者 上 來 明 無 罪 福 境  
ZH_T42_1824_10a:0150a05_5	今明無有罪福三寶。	10a	今 明 無 有 罪 福 三 寶  
ZH_T42_1824_10a:0150a05_13	四諦是罪福之境。	10a	四 諦 是 罪 福 之 境  
ZH_T42_1824_10a:0150a05_19	信之則生福。	10a	信 之 則 生 福  
ZH_T42_1824_10a:0150a06_6	謗之則招罪也。	10a	謗 之 則 招 罪 也  
ZH_T42_1824_10a:0150a06_13	答中三十四偈。	10a	答 中 三 十 四 偈  
ZH_T42_1824_10a:0150a06_18	大開為三。	10a	大 開 為 三  
ZH_T42_1824_10a:0150a07_10	第一十三行明外人迷空。	10a	第 一 十 三 行 明 外 人 迷 空  
ZH_T42_1824_10a:0150a08_10	汝上所說空法有過者下第二破外人著有。	10a	汝 上 所 說 空 法 有 過 者 下 第 二 破 外 人 著 有  
ZH_T42_1824_10a:0150a09_4	若無有空下第三二行誡勸。	10a	若 無 有 空 下 第 三 二 行 誡 勸  
ZH_T42_1824_10a:0150a09_16	誡令捨定性空勸學於因緣。	10a	誡 令 捨 定 性 空 勸 學 於 因 緣  
ZH_T42_1824_10a:0150a10_2	就初又二。	10a	就 初 又 二  
ZH_T42_1824_10a:0150a10_14	第一明外人迷空橫生邪難。	10a	第 一 明 外 人 迷 空 橫 生 邪 難  
ZH_T42_1824_10a:0150a11_13	汝謂我著空下第二明論主悟空是故無失。	10a	汝 謂 我 著 空 下 第 二 明 論 主 悟 空 是 故 無 失  
ZH_T42_1824_10a:0150a11_18	二章各四。	10a	二 章 各 四  
ZH_T42_1824_10a:0150a12_17	初章四者第一明外人不解三法橫生疑難。	10a	初 章 四 者 第 一 明 外 人 不 解 三 法 橫 生 疑 難  
ZH_T42_1824_10a:0150a13_14	第二明外人不識二法故橫生邪難。	10a	第 二 明 外 人 不 識 二 法 故 橫 生 邪 難  
ZH_T42_1824_10a:0150a14_11	第三敘外人不解一法故橫生邪難。	10a	第 三 敘 外 人 不 解 一 法 故 橫 生 邪 難  
ZH_T42_1824_10a:0150a15_2	第四以不解上三門。	10a	第 四 以 不 解 上 三 門  
ZH_T42_1824_10a:0150a15_9	封執定性一法。	10a	封 執 定 性 一 法  
ZH_T42_1824_10a:0150a15_18	障佛不得早說大乘。	10a	障 佛 不 得 早 說 大 乘  
ZH_T42_1824_10a:0150a16_10	問何故敘外人不知三法。	10a	問 何 故 敘 外 人 不 知 三 法  
ZH_T42_1824_10a:0150a17_6	答凡欲答外問必須識是問非問。	10a	答 凡 欲 答 外 問 必 須 識 是 問 非 問  
ZH_T42_1824_10a:0150a17_15	今敘外人不解三法。	10a	今 敘 外 人 不 解 三 法  
ZH_T42_1824_10a:0150a18_5	橫生疑問則不成問。	10a	橫 生 疑 問 則 不 成 問  
ZH_T42_1824_10a:0150a18_11	即是答問也。	10a	即 是 答 問 也  
ZH_T42_1824_10a:0150a18_19	初明不知三法者。	10a	初 明 不 知 三 法 者  
ZH_T42_1824_10a:0150a19_4	一不知空。	10a	一 不 知 空  
ZH_T42_1824_10a:0150a19_12	小乘人雖得人空。	10a	小 乘 人 雖 得 人 空  
ZH_T42_1824_10a:0150a20_5	執諸法是有不知本性空也。	10a	執 諸 法 是 有 不 知 本 性 空 也  
ZH_T42_1824_10a:0150a20_11	二空因緣者。	10a	二 空 因 緣 者  
ZH_T42_1824_10a:0150a21_3	謂說空之意佛為治有病。	10a	謂 說 空 之 意 佛 為 治 有 病  
ZH_T42_1824_10a:0150a21_8	是故說空。	10a	是 故 說 空  
ZH_T42_1824_10a:0150a21_17	若復著空佛所不化。	10a	若 復 著 空 佛 所 不 化  
ZH_T42_1824_10a:0150a22_11	三空義者外人不解安處此空。	10a	三 空 義 者 外 人 不 解 安 處 此 空  
ZH_T42_1824_10a:0150a23_1	佛說第一義為空。	10a	佛 說 第 一 義 為 空  
ZH_T42_1824_10a:0150a23_8	不言世諦亦空。	10a	不 言 世 諦 亦 空  
ZH_T42_1824_10a:0150a24_1	汝不應聞空謂失因果罪福。	10a	汝 不 應 聞 空 謂 失 因 果 罪 福  
ZH_T42_1824_10a:0150a24_7	故因緣品云。	10a	故 因 緣 品 云  
ZH_T42_1824_10a:0150a25_2	若都畢竟空云何有罪福報應等。	10a	若 都 畢 竟 空 云 何 有 罪 福 報 應 等  
ZH_T42_1824_10a:0150a25_9	如是則無二諦。	10a	如 是 則 無 二 諦  
ZH_T42_1824_10a:0150a26_1	又空義者說空為明不空。	10a	又 空 義 者 說 空 為 明 不 空  
ZH_T42_1824_10a:0150a26_5	故下云。	10a	故 下 云  
ZH_T42_1824_10a:0150a26_10	空亦復空。	10a	空 亦 復 空  
ZH_T42_1824_10a:0150a27_2	汝封執取空相故不知空義。	10a	汝 封 執 取 空 相 故 不 知 空 義  
ZH_T42_1824_10a:0150a27_9	諸佛依二諦下。	10a	諸 佛 依 二 諦 下  
ZH_T42_1824_10a:0150a27_19	第二明外人不解二法。	10a	第 二 明 外 人 不 解 二 法  
ZH_T42_1824_10a:0150a28_5	故興邪難也。	10a	故 興 邪 難 也  
ZH_T42_1824_10a:0150a28_16	以不知有宛然而無所有。	10a	以 不 知 有 宛 然 而 無 所 有  
ZH_T42_1824_10a:0150a29_4	故不知第一義。	10a	故 不 知 第 一 義  
ZH_T42_1824_10a:0150a29_15	不知雖無所有宛然而有。	10a	不 知 雖 無 所 有 宛 然 而 有  
ZH_T42_1824_10a:0150b01_2	故不識世諦。	10a	故 不 識 世 諦  
ZH_T42_1824_10a:0150b01_10	是以興上邪難也。	10a	是 以 興 上 邪 難 也  
ZH_T42_1824_10a:0150b02_1	問外人何時失二諦耶。	10a	問 外 人 何 時 失 二 諦 耶  
ZH_T42_1824_10a:0150b02_11	答從論初至四諦之前。	10a	答 從 論 初 至 四 諦 之 前  
ZH_T42_1824_10a:0150b03_4	執諸法有實性不信畢竟空。	10a	執 諸 法 有 實 性 不 信 畢 竟 空  
ZH_T42_1824_10a:0150b03_11	故不知第一義。	10a	故 不 知 第 一 義  
ZH_T42_1824_10a:0150b04_1	從四諦品執畢竟空。	10a	從 四 諦 品 執 畢 竟 空  
ZH_T42_1824_10a:0150b04_8	謂無三寶四諦。	10a	謂 無 三 寶 四 諦  
ZH_T42_1824_10a:0150b04_18	不識世諦又敘說二諦。	10a	不 識 世 諦 又 敘 說 二 諦  
ZH_T42_1824_10a:0150b05_6	來還釋成上三法。	10a	來 還 釋 成 上 三 法  
ZH_T42_1824_10a:0150b05_13	上云不知空者。	10a	上 云 不 知 空 者  
ZH_T42_1824_10a:0150b06_4	不知第一義本性空也。	10a	不 知 第 一 義 本 性 空 也  
ZH_T42_1824_10a:0150b06_9	空因緣者。	10a	空 因 緣 者  
ZH_T42_1824_10a:0150b06_16	諸佛住二諦中。	10a	諸 佛 住 二 諦 中  
ZH_T42_1824_10a:0150b07_3	為眾生說法。	10a	為 眾 生 說 法  
ZH_T42_1824_10a:0150b07_10	為著有者說空。	10a	為 著 有 者 說 空  
ZH_T42_1824_10a:0150b07_17	為著空者說有。	10a	為 著 空 者 說 有  
ZH_T42_1824_10a:0150b08_9	空義者正是第一義諦空。	10a	空 義 者 正 是 第一義諦 空  
ZH_T42_1824_10a:0150b08_15	非世諦空也。	10a	非 世 諦 空 也  
ZH_T42_1824_10a:0150b09_11	又敘二諦來者外人著空失於世諦。	10a	又 敘 二 諦 來 者 外 人 著 空 失 於 世 諦  
ZH_T42_1824_10a:0150b10_3	既失世諦亦失第一義。	10a	既 失 世 諦 亦 失 第 一 義  
ZH_T42_1824_10a:0150b10_11	如因緣品中敘之。	10a	如 因 緣 品 中 敘 之  
ZH_T42_1824_10a:0150b11_1	今對外人無二諦。	10a	今 對 外 人 無 二 諦  
ZH_T42_1824_10a:0150b11_7	故明有二諦。	10a	故 明 有 二 諦  
ZH_T42_1824_10a:0150b11_16	所以今文述二諦也。	10a	所 以 今 文 述 二 諦 也  
ZH_T42_1824_10a:0150b12_9	又敘說二諦即是論主自免過。	10a	又 敘 說 二 諦 即 是 論 主 自 免 過  
ZH_T42_1824_10a:0150b12_15	我有二諦義。	10a	我 有 二 諦 義  
ZH_T42_1824_10a:0150b13_5	第一義則空無三寶。	10a	第 一 義 則 空 無 三 寶  
ZH_T42_1824_10a:0150b13_12	世諦則有三寶。	10a	世 諦 則 有 三 寶  
ZH_T42_1824_10a:0150b14_5	汝若就第一義難則成我義。	10a	汝 若 就 第 一 義 難 則 成 我 義  
ZH_T42_1824_10a:0150b14_17	若就世諦難我世諦有三寶。	10a	若 就 世 諦 難 我 世 諦 有 三 寶  
ZH_T42_1824_10a:0150b15_8	復何得作無三寶難耶。	10a	復 何 得 作 無 三 寶 難 耶  
ZH_T42_1824_10a:0150b15_15	又敘說二諦意。	10a	又 敘 說 二 諦 意  
ZH_T42_1824_10a:0150b16_10	上來明空者無汝所見因果等法。	10a	上 來 明 空 者 無 汝 所 見 因 果 等 法  
ZH_T42_1824_10a:0150b16_15	故言無耳。	10a	故 言 無 耳  
ZH_T42_1824_10a:0150b17_6	非無佛法因緣二諦也。	10a	非 無 佛 法 因 緣 二 諦 也  
ZH_T42_1824_10a:0150b17_13	又此品明四諦。	10a	又 此 品 明 四 諦  
ZH_T42_1824_10a:0150b18_2	二諦是諦之流類。	10a	二 諦 是 諦 之 流 類  
ZH_T42_1824_10a:0150b18_8	故明二諦也。	10a	故 明 二 諦 也  
ZH_T42_1824_10a:0150b18_16	三偈即開為三別。	10a	三 偈 即 開 為 三 別  
ZH_T42_1824_10a:0150b19_10	初偈明論主識佛依二諦說法。	10a	初 偈 明 論 主 識 佛 依 二 諦 說 法  
ZH_T42_1824_10a:0150b19_15	故無上過。	10a	故 無 上 過  
ZH_T42_1824_10a:0150b20_7	第二偈明外人不識二諦。	10a	第 二 偈 明 外 人 不 識 二 諦  
ZH_T42_1824_10a:0150b20_17	故於空有中並皆有失。	10a	故 於 空 有 中 並 皆 有 失  
ZH_T42_1824_10a:0150b21_7	第三偈明釋疑難。	10a	第 三 偈 明 釋 疑 難  
ZH_T42_1824_10a:0150b21_18	初上半正明依二諦說法。	10a	初 上 半 正 明 依 二 諦 說 法  
ZH_T42_1824_10a:0150b22_7	下半列出二諦名。	10a	下 半 列 出 二 諦 名  
ZH_T42_1824_10a:0150b22_18	問何故云佛依二諦說法。	10a	問 何 故 云 佛 依 二 諦 說 法  
ZH_T42_1824_10a:0150b23_6	答依世諦說法。	10a	答 依 世 諦 說 法  
ZH_T42_1824_10a:0150b23_16	則三寶四諦宛然不失。	10a	則 三 寶 四 諦 宛 然 不 失  
ZH_T42_1824_10a:0150b24_2	故無上過。	10a	故 無 上 過  
ZH_T42_1824_10a:0150b24_15	即顯外人不知世諦故橫生過。	10a	即 顯 外 人 不 知 世 諦 故 橫 生 過  
ZH_T42_1824_10a:0150b25_5	以依第一義說法故。	10a	以 依 第 一 義 說 法 故  
ZH_T42_1824_10a:0150b25_13	我上來明一切空。	10a	我 上 來 明 一 切 空  
ZH_T42_1824_10a:0150b26_7	即顯外人執法有性失第一義。	10a	即 顯 外 人 執 法 有 性 失 第 一 義  
ZH_T42_1824_10a:0150b26_17	問云何稱依二諦義耶。	10a	問 云 何 稱 依 二 諦 義 耶  
ZH_T42_1824_10a:0150b27_13	答於凡聖所解空有皆實故稱二諦。	10a	答 於 凡 聖 所 解 空 有 皆 實 故 稱 二 諦  
ZH_T42_1824_10a:0150b28_7	依此二實而說故所說皆實。	10a	依 此 二 實 而 說 故 所 說 皆 實  
ZH_T42_1824_10a:0150b28_15	故云依二諦說也。	10a	故 云 依 二 諦 說 也  
ZH_T42_1824_10a:0150b29_4	問云何是二於諦。	10a	問 云 何 是 二 於 諦  
ZH_T42_1824_10a:0150b29_10	云何是教諦。	10a	云 何 是 教 諦  
ZH_T42_1824_10a:0150b29_19	答所依即是二於諦。	10a	答 所 依 即 是 二 於 諦  
ZH_T42_1824_10a:0150c01_12	以於凡聖皆是實故秤二於諦。	10a	以 於 凡 聖 皆 是 實 故 秤 二 於 諦  
ZH_T42_1824_10a:0150c02_6	亦是於二諦謂色未曾空有。	10a	亦 是 於 二 諦 謂 色 未 曾 空 有  
ZH_T42_1824_10a:0150c02_12	於二解是實。	10a	於 二 解 是 實  
ZH_T42_1824_10a:0150c02_18	故云二於諦。	10a	故 云 二 於 諦  
ZH_T42_1824_10a:0150c03_10	百論引棗㮈望苽皆不虛。	10a	百 論 引 棗 㮈 望 苽 皆 不 虛  
ZH_T42_1824_10a:0150c04_7	智度論引無名指形有名指皆實也。	10a	智 度 論 引 無 名 指 形 有 名 指 皆 實 也  
ZH_T42_1824_10a:0150c04_14	能依即是教諦。	10a	能 依 即 是 教 諦  
ZH_T42_1824_10a:0150c05_5	佛依此二諦為物說法。	10a	佛 依 此 二 諦 為 物 說 法  
ZH_T42_1824_10a:0150c05_12	皆是誠諦之言。	10a	皆 是 誠 諦 之 言  
ZH_T42_1824_10a:0150c05_18	故稱為實也。	10a	故 稱 為 實 也  
ZH_T42_1824_10a:0150c06_6	問能依有異不。	10a	問 能 依 有 異 不  
ZH_T42_1824_10a:0150c06_18	答依第一義說此是真實說。	10a	答 依 第 一 義 說 此 是 真 實 說  
ZH_T42_1824_10a:0150c07_12	依俗說者此是方便隨宜說也。	10a	依 俗 說 者 此 是 方 便 隨 宜 說 也  
ZH_T42_1824_10a:0150c08_6	問說人天及二乘是方便說。	10a	問 說 人 天 及 二 乘 是 方 便 說  
ZH_T42_1824_10a:0150c08_14	今說大乘人法等。	10a	今 說 大 乘 人 法 等  
ZH_T42_1824_10a:0150c09_6	云何依俗說法皆是方便。	10a	云 何 依 俗 說 法 皆 是 方 便  
ZH_T42_1824_10a:0150c09_17	答實相不可說方是真實。	10a	答 實 相 不 可 說 方 是 真 實  
ZH_T42_1824_10a:0150c10_9	凡一切言說皆是方便也。	10a	凡 一 切 言 說 皆 是 方 便 也  
ZH_T42_1824_10a:0150c11_2	問二於諦為是失為是得。	10a	問 二 於 諦 為 是 失 為 是 得  
ZH_T42_1824_10a:0150c11_11	答一往二於俱是得。	10a	答 一 往 二 於 俱 是 得  
ZH_T42_1824_10a:0150c12_2	於凡是實故於凡為得。	10a	於 凡 是 實 故 於 凡 為 得  
ZH_T42_1824_10a:0150c12_12	於聖是實故於聖稱得。	10a	於 聖 是 實 故 於 聖 稱 得  
ZH_T42_1824_10a:0150c13_6	若以凡聖相望則凡失聖得也。	10a	若 以 凡 聖 相 望 則 凡 失 聖 得 也  
ZH_T42_1824_10a:0150c13_15	問叵有凡聖皆失不。	10a	問 叵 有 凡 聖 皆 失 不  
ZH_T42_1824_10a:0150c14_12	答若言一色未曾空有空有自出二情。	10a	答 若 言 一 色 未 曾 空 有 空 有 自 出 二 情  
ZH_T42_1824_10a:0150c14_18	則凡聖俱失。	10a	則 凡 聖 俱 失  
ZH_T42_1824_10a:0150c15_7	今文是總判凡聖。	10a	今 文 是 總 判 凡 聖  
ZH_T42_1824_10a:0150c15_13	故以凡為失。	10a	故 以 凡 為 失  
ZH_T42_1824_10a:0150c15_18	以聖為得。	10a	以 聖 為 得  
ZH_T42_1824_10a:0150c16_3	又三句。	10a	又 三 句  
ZH_T42_1824_10a:0150c16_9	一但失非得。	10a	一 但 失 非 得  
ZH_T42_1824_10a:0150c16_14	謂凡於也。	10a	謂 凡 於 也  
ZH_T42_1824_10a:0150c17_1	二但得非失。	10a	二 但 得 非 失  
ZH_T42_1824_10a:0150c17_6	謂佛於也。	10a	謂 佛 於 也  
ZH_T42_1824_10a:0150c17_11	如涅槃云。	10a	如 涅 槃 云  
ZH_T42_1824_10a:0150c18_6	一切世諦若於如來即是第一義諦。	10a	一 切 世 諦 若 於 如 來 即 是 第一義諦  
ZH_T42_1824_10a:0150c18_12	三亦得亦失。	10a	三 亦 得 亦 失  
ZH_T42_1824_10a:0150c19_3	即二乘之聖形凡為得。	10a	即 二 乘 之 聖 形 凡 為 得  
ZH_T42_1824_10a:0150c19_10	望大士為失也。	10a	望 大 士 為 失 也  
ZH_T42_1824_10a:0150c19_18	講此文多有異說。	10a	講 此 文 多 有 異 說  
ZH_T42_1824_10a:0150c20_4	慎勿信也。	10a	慎 勿 信 也  
ZH_T42_1824_10a:0150c20_12	宜以長行為正也。	10a	宜 以 長 行 為 正 也  
ZH_T42_1824_10a:0150c20_19	下半明二諦名。	10a	下 半 明 二 諦 名  
ZH_T42_1824_10a:0150c21_6	而世俗稱諦者。	10a	而 世 俗 稱 諦 者  
ZH_T42_1824_10a:0150c22_1	此於世俗人是實故稱世俗諦。	10a	此 於 世 俗 人 是 實 故 稱 世 俗 諦  
ZH_T42_1824_10a:0150c22_8	亦勿信人語也。	10a	亦 勿 信 人 語 也  
ZH_T42_1824_10a:0150c22_16	第一義則有二實。	10a	第 一 義 則 有 二 實  
ZH_T42_1824_10a:0150c23_5	一者體是諸法實相。	10a	一 者 體 是 諸法實相  
ZH_T42_1824_10a:0150c23_10	故名為實。	10a	故 名 為 實  
ZH_T42_1824_10a:0150c24_2	二於聖人了達有於實解。	10a	二 於 聖 人 了 達 有 於 實 解  
ZH_T42_1824_10a:0150c24_7	復是真實。	10a	復 是 真 實  
ZH_T42_1824_10a:0150c24_14	世俗體非真實。	10a	世 俗 體 非 真 實  
ZH_T42_1824_10a:0150c25_2	但有於凡是實。	10a	但 有 於 凡 是 實  
ZH_T42_1824_10a:0150c25_10	故二諦實義異也。	10a	故 二 諦 實 義 異 也  
ZH_T42_1824_10a:0150c25_19	問俗但有於情為實。	10a	問 俗 但 有 於 情 為 實  
ZH_T42_1824_10a:0150c26_6	亦有法體實耶。	10a	亦 有 法 體 實 耶  
ZH_T42_1824_10a:0150c26_16	答就俗之中亦有因果。	10a	答 就 俗 之 中 亦 有 因 果  
ZH_T42_1824_10a:0150c27_2	不可差異。	10a	不 可 差 異  
ZH_T42_1824_10a:0150c27_7	故名為實。	10a	故 名 為 實  
ZH_T42_1824_10a:0150c28_2	但望第一義皆是妄謂皆是不實。	10a	但 望 第 一 義 皆 是 妄 謂 皆 是 不 實  
ZH_T42_1824_10a:0150c28_11	亦第二偈顯得失者。	10a	亦 第 二 偈 顯 得 失 者  
ZH_T42_1824_10a:0150c29_6	外人不識空有二諦故失三利。	10a	外 人 不 識 空 有 二 諦 故 失 三 利  
ZH_T42_1824_10a:0150c29_14	謂自利他利共利。	10a	謂 自 利 他 利 共 利  
ZH_T42_1824_10a:0151a01_5	論主識二諦故具三利。	10a	論 主 識 二 諦 故 具 三 利  
ZH_T42_1824_10a:0151a01_15	以解第一義故生波若。	10a	以 解 第 一 義 故 生 波 若  
ZH_T42_1824_10a:0151a02_4	了世俗故生方便。	10a	了 世 俗 故 生 方 便  
ZH_T42_1824_10a:0151a02_16	有波若方便則生三世諸佛。	10a	有 波 若 方 便 則 生 三世諸佛  
ZH_T42_1824_10a:0151a03_2	故淨名云。	10a	故 淨 名 云  
ZH_T42_1824_10a:0151a03_8	智度菩薩母。	10a	智 度 菩 薩 母  
ZH_T42_1824_10a:0151a03_14	方便以為父。	10a	方 便 以 為 父  
ZH_T42_1824_10a:0151a04_6	一切眾導師無不由是生也。	10a	一 切 眾 導 師 無 不 由 是 生 也  
ZH_T42_1824_10a:0151a04_15	自悟二諦名為自利。	10a	自 悟 二 諦 名 為 自 利  
ZH_T42_1824_10a:0151a05_3	令他解謂他利。	10a	令 他 解 謂 他 利  
ZH_T42_1824_10a:0151a05_9	俱解即共利。	10a	俱 解 即 共 利  
ZH_T42_1824_10a:0151a06_2	又解第一義生實慧為自利。	10a	又 解 第 一 義 生 實 慧 為 自 利  
ZH_T42_1824_10a:0151a06_12	解世俗生方便為他利。	10a	解 世 俗 生 方 便 為 他 利  
ZH_T42_1824_10a:0151a06_18	具了為共利。	10a	具 了 為 共 利  
ZH_T42_1824_10a:0151a07_12	問長行釋世諦何故舉本性空。	10a	問 長 行 釋 世 諦 何 故 舉 本 性 空  
ZH_T42_1824_10a:0151a08_1	答欲釋成於義。	10a	答 欲 釋 成 於 義  
ZH_T42_1824_10a:0151a08_17	明理實性空但於凡謂有故名為諦也。	10a	明 理 實 性 空 但 於 凡 謂 有 故 名 為 諦 也  
ZH_T42_1824_10a:0151a09_6	又欲辨由空故有。	10a	又 欲 辨 由 空 故 有  
ZH_T42_1824_10a:0151a09_15	所以釋有而舉空也。	10a	所 以 釋 有 而 舉 空 也  
ZH_T42_1824_10a:0151a10_7	下釋第一義亦舉有釋空。	10a	下 釋 第 一 義 亦 舉 有 釋 空  
ZH_T42_1824_10a:0151a10_18	賢聖了六道顛倒本性空。	10a	賢 聖 了 六 道 顛 倒 本 性 空  
ZH_T42_1824_10a:0151a11_7	故於聖為實是諦。	10a	故 於 聖 為 實 是 諦  
ZH_T42_1824_10a:0151a11_16	若謂一切法不生下。	10a	若 謂 一 切 法 不 生 下  
ZH_T42_1824_10a:0151a12_5	第三明二諦相資。	10a	第 三 明 二 諦 相 資  
ZH_T42_1824_10a:0151a12_14	若望百論釋疑故來。	10a	若 望 百 論 釋 疑 故 來  
ZH_T42_1824_10a:0151a12_18	外人云。	10a	外 人 云  
ZH_T42_1824_10a:0151a13_6	第一義有二實。	10a	第 一 義 有 二 實  
ZH_T42_1824_10a:0151a13_16	一道理是實相故名實。	10a	一 道 理 是 實 相 故 名 實  
ZH_T42_1824_10a:0151a14_9	二於聖人得如實解故名實。	10a	二 於 聖 人 得 如 實 解 故 名 實  
ZH_T42_1824_10a:0151a14_18	具此二實可得是諦。	10a	具 此 二 實 可 得 是 諦  
ZH_T42_1824_10a:0151a15_7	又佛可依之說法。	10a	又 佛 可 依 之 說 法  
ZH_T42_1824_10a:0151a16_5	以三世十方佛皆欲令人得實利故也。	10a	以 三 世 十 方 佛 皆 欲 令 人 得 實 利 故 也  
ZH_T42_1824_10a:0151a16_13	俗有二義故非實。	10a	俗 有 二 義 故 非 實  
ZH_T42_1824_10a:0151a16_18	一非實境。	10a	一 非 實 境  
ZH_T42_1824_10a:0151a17_3	二非實解。	10a	二 非 實 解  
ZH_T42_1824_10a:0151a17_8	云何名諦。	10a	云 何 名 諦  
ZH_T42_1824_10a:0151a17_18	佛復何故依之說法耶。	10a	佛 復 何 故 依 之 說 法 耶  
ZH_T42_1824_10a:0151a18_11	問第一義二實文出何處耶。	10a	問 第 一 義 二 實 文 出 何 處 耶  
ZH_T42_1824_10a:0151a18_16	答前文云。	10a	答 前 文 云  
ZH_T42_1824_10a:0151a19_2	於聖是實。	10a	於 聖 是 實  
ZH_T42_1824_10a:0151a19_7	此是解實。	10a	此 是 解 實  
ZH_T42_1824_10a:0151a19_11	今文云。	10a	今 文 云  
ZH_T42_1824_10a:0151a20_2	一切法本不生是第一義。	10a	一 切 法 本 不 生 是 第 一 義  
ZH_T42_1824_10a:0151a20_7	此是境實。	10a	此 是 境 實  
ZH_T42_1824_10a:0151a20_14	第一義既二實。	10a	第 一 義 既 二 實  
ZH_T42_1824_10a:0151a21_3	世俗二不實可知也。	10a	世 俗 二 不 實 可 知 也  
ZH_T42_1824_10a:0151a21_10	偈上半正答問。	10a	偈 上 半 正 答 問  
ZH_T42_1824_10a:0151a21_18	世俗雖是二不實。	10a	世 俗 雖 是 二 不 實  
ZH_T42_1824_10a:0151a22_13	但要因世俗為方便得顯第一義耳。	10a	但 要 因 世 俗 為 方 便 得 顯 第 一 義 耳  
ZH_T42_1824_10a:0151a23_10	如理雖無三要因三為方便得悟一。	10a	如 理 雖 無 三 要 因 三 為 方 便 得 悟 一  
ZH_T42_1824_10a:0151a24_2	問云何世俗為方便耶。	10a	問 云 何 世 俗 為 方 便 耶  
ZH_T42_1824_10a:0151a24_11	答一切言皆是世俗。	10a	答 一 切 言 皆 是 世 俗  
ZH_T42_1824_10a:0151a24_19	因世俗言得無言。	10a	因 世 俗 言 得 無 言  
ZH_T42_1824_10a:0151a25_8	故以無言言為世俗。	10a	故 以 無 言 言 為 世 俗  
ZH_T42_1824_10a:0151a25_17	言無言為第一義也。	10a	言 無 言 為 第 一 義 也  
ZH_T42_1824_10a:0151a26_5	問有幾種言耶。	10a	問 有 幾 種 言 耶  
ZH_T42_1824_10a:0151a26_11	答有二種言。	10a	答 有 二 種 言  
ZH_T42_1824_10a:0151a27_4	一者說世俗中言如瓶衣等。	10a	一 者 說 世 俗 中 言 如 瓶 衣 等  
ZH_T42_1824_10a:0151a27_14	亦表第一義無言之道。	10a	亦 表 第 一 義 無 言 之 道  
ZH_T42_1824_10a:0151a27_19	故涅槃云。	10a	故 涅 槃 云  
ZH_T42_1824_10a:0151a28_15	欲令眾生深識第一義故宣說世諦耳。	10a	欲 令 眾 生 深 識 第 一 義 故 宣 說 世 諦 耳  
ZH_T42_1824_10a:0151a29_6	二者以言言於無言。	10a	二 者 以 言 言 於 無 言  
ZH_T42_1824_10a:0151b01_1	即為第一義立名名為第一義。	10a	即 為 第 一 義 立 名 名 為 第 一 義  
ZH_T42_1824_10a:0151b01_9	因此言欲顯無言。	10a	因 此 言 欲 顯 無 言  
ZH_T42_1824_10a:0151b01_16	若不言於無言。	10a	若 不 言 於 無 言  
ZH_T42_1824_10a:0151b02_6	眾生何由識理無言耶。	10a	眾 生 何 由 識 理 無 言 耶  
ZH_T42_1824_10a:0151b02_16	問二言之中今用何言。	10a	問 二 言 之 中 今 用 何 言  
ZH_T42_1824_10a:0151b03_3	答後意為正。	10a	答 後 意 為 正  
ZH_T42_1824_10a:0151b03_16	若依百論答者俗雖具二不實。	10a	若 依 百 論 答 者 俗 雖 具 二 不 實  
ZH_T42_1824_10a:0151b04_7	但於凡是實故稱諦也。	10a	但 於 凡 是 實 故 稱 諦 也  
ZH_T42_1824_10a:0151b04_18	若依今文生起此偈來者。	10a	若 依 今 文 生 起 此 偈 來 者  
ZH_T42_1824_10a:0151b05_7	我已知俗是凡諦。	10a	我 已 知 俗 是 凡 諦  
ZH_T42_1824_10a:0151b05_13	但應立聖諦。	10a	但 應 立 聖 諦  
ZH_T42_1824_10a:0151b06_2	何須立凡俗諦耶。	10a	何 須 立 凡 俗 諦 耶  
ZH_T42_1824_10a:0151b06_9	問此與舊何異。	10a	問 此 與 舊 何 異  
ZH_T42_1824_10a:0151b06_16	答舊是龍樹義。	10a	答 舊 是 龍 樹 義  
ZH_T42_1824_10a:0151b07_6	云何乃問與舊何異。	10a	云 何 乃 問 與 舊 何 異  
ZH_T42_1824_10a:0151b07_13	問他亦作此釋。	10a	問 他 亦 作 此 釋  
