segmentnr	original	folio	analyzed
ZH_X87_1628_001:0369b10	無餘無欠。不金湯而究竟堅固者。旹	001	無 餘 無 欠  不 金 湯 而 究 竟 堅 固 者  旹 
ZH_X87_1628_001:0369b11	萬曆庚子初夏佛日非空居士華亭俞汝為撰	001	萬 曆 庚 子 初 夏 佛 日 非 空 居 士 華 亭 俞 汝 為 撰 
ZH_X87_1628_001:0369b14	佛法金湯編敘	001	佛 法 金 湯 編 敘 
ZH_X87_1628_001:0369b15	前越之東山住持岱宗泰公作佛法金湯編十卷。韞	001	前 越 之 東 山 住 持 岱 宗 泰 公 作 佛 法 金 湯 編 十 卷  韞 
ZH_X87_1628_001:0369b16	中瑄禪師為持過伯衡求敘。敘曰。佛法之行乎中國	001	中 瑄 禪 師 為 持 過 伯 衡 求 敘  敘 曰  佛 法 之 行 乎 中 國 
ZH_X87_1628_001:0369b17	也。邇來一千三百二十有六年矣。雖毀之排之而昌	001	也  邇 來 一 千 三 百 二 十 有 六 年 矣  雖 毀 之 排 之 而 昌 
ZH_X87_1628_001:0369b18	熾猶一日。初伯衡莫知其所以然。竊意亦惟其說足	001	熾 猶 一 日  初 伯 衡 莫 知 其 所 以 然  竊 意 亦 惟 其 說 足 
ZH_X87_1628_001:0369b19	以動人而已。今觀此編。乃知固由歷代明哲之君與	001	以 動 人 而 已  今 觀 此 編  乃 知 固 由 歷 代 明 哲 之 君 與 
ZH_X87_1628_001:0369b20	夫公侯卿大夫士之賢者。罔不崇向之擁樹之而為	001	夫 公 侯 卿 大 夫 士 之 賢 者  罔 不 崇 向 之 擁 樹 之 而 為 
ZH_X87_1628_001:0369b21	之外護也。崇向有若。而人故毀焉者莫能勝其口也。	001	之 外 護 也  崇 向 有 若  而 人 故 毀 焉 者 莫 能 勝 其 口 也  
ZH_X87_1628_001:0369b22	擁樹有若。而人故排焉者莫能勝其力也。豈獨莫能	001	擁 樹 有 若  而 人 故 排 焉 者 莫 能 勝 其 力 也  豈 獨 莫 能 
ZH_X87_1628_001:0369b23	勝哉。因其崇向也而益知其不可毀。因其擁樹也而	001	勝 哉  因 其 崇 向 也 而 益 知 其 不 可 毀  因 其 擁 樹 也 而 
ZH_X87_1628_001:0369b24	益知其不可排。幡然悟曰。以此之勢。衛彼之法。如之	001	益 知 其 不 可 排  幡 然 悟 曰  以 此 之 勢  衛 彼 之 法  如 之 
ZH_X87_1628_001:0369c01	何與之角也。不折而歸之者幾希。是則佛法之所以	001	何 與 之 角 也  不 折 而 歸 之 者 幾 希  是 則 佛 法 之 所 以 
ZH_X87_1628_001:0369c02	彌久而彌昌者。豈非外護為之乎。然使身受付囑而	001	彌 久 而 彌 昌 者  豈 非 外 護 為 之 乎  然 使 身 受 付 囑 而 
ZH_X87_1628_001:0369c03	於其道不能深知而篤信人也。毀其以去倫理。率天	001	於 其 道 不 能 深 知 而 篤 信 人 也  毀 其 以 去 倫 理  率 天 
ZH_X87_1628_001:0369c04	下也能無駭乎。排其以禍福語。傾天下也能無惑乎。	001	下 也 能 無 駭 乎  排 其 以 禍 福 語  傾 天 下 也 能 無 惑 乎  
ZH_X87_1628_001:0369c05	矧能出身拂天下而為之別白曰。爾之毀之排之也	001	矧 能 出 身 拂 天 下 而 為 之 別 白 曰  爾 之 毀 之 排 之 也 
ZH_X87_1628_001:0369c06	以迹。而吾之向之樹之也以道。道其精而迹其粗也。	001	以 迹  而 吾 之 向 之 樹 之 也 以 道  道 其 精 而 迹 其 粗 也  
ZH_X87_1628_001:0369c07	其粗者有隙之可抵。其精者亦有間之可乘乎。則佛	001	其 粗 者 有 隙 之 可 抵  其 精 者 亦 有 間 之 可 乘 乎  則 佛 
ZH_X87_1628_001:0369c08	之法雖高大微玅。烏能保其不摧折陵替哉。其徒又	001	之 法 雖 高 大 微 玅  烏 能 保 其 不 摧 折 陵 替 哉  其 徒 又 
ZH_X87_1628_001:0369c09	烏能施施衎衎如此哉。是故不忘付囑之意而銳於	001	烏 能 施 施 衎 衎 如 此 哉  是 故 不 忘 付 囑 之 意 而 銳 於 
ZH_X87_1628_001:0369c10	外護。甚於國家之有金城湯池也已。於戲。先王之設	001	外 護  甚 於 國 家 之 有 金 城 湯 池 也 已  於 戲  先 王 之 設 
ZH_X87_1628_001:0369c11	城池。非恃以為存也。且猶不可一日無。而況外護佛	001	城 池  非 恃 以 為 存 也  且 猶 不 可 一 日 無  而 況 外 護 佛 
ZH_X87_1628_001:0369c12	法之所恃以為存者也。而一日可無之乎。岱宗此編	001	法 之 所 恃 以 為 存 者 也  而 一 日 可 無 之 乎  岱 宗 此 編 
ZH_X87_1628_001:0369c13	之作。可謂見之明矣。抑何用心之勤耶。雖然。城池者	001	之 作  可 謂 見 之 明 矣  抑 何 用 心 之 勤 耶  雖 然  城 池 者 
ZH_X87_1628_001:0369c14	立國之具。若夫國勢之尊安寔存乎人焉耳。精神折	001	立 國 之 具  若 夫 國 勢 之 尊 安 寔 存 乎 人 焉 耳  精 神 折 
ZH_X87_1628_001:0369c15	衝有其人。雖無金城湯池孰敢侮之。精神折衝無其	001	衝 有 其 人  雖 無 金 城 湯 池 孰 敢 侮 之  精 神 折 衝 無 其 
ZH_X87_1628_001:0369c16	人。雖有金城湯池亦將侮之。何獨佛法而不然乎。然	001	人  雖 有 金 城 湯 池 亦 將 侮 之  何 獨 佛 法 而 不 然 乎  然 
ZH_X87_1628_001:0369c17	則為其徒者。勇猛精進以至於道明其旨趣於天下。	001	則 為 其 徒 者  勇猛精進 以 至 於 道 明 其 旨 趣 於 天 下  
ZH_X87_1628_001:0369c18	使天下之人皆無能毀。亦無能排。尚安得不力乎。不	001	使 天 下 之 人 皆 無 能 毀  亦 無 能 排  尚 安 得 不 力 乎  不 
ZH_X87_1628_001:0369c19	然。外護雖固於金湯。其如入吾室操吾戈以伐我者	001	然  外 護 雖 固 於 金 湯  其 如 入 吾 室 操 吾 戈 以 伐 我 者 
ZH_X87_1628_001:0369c20	何。伯衡不自揆。敢以是為敘。効綿力焉。洪武二十六	001	何  伯 衡 不 自 揆  敢 以 是 為 敘  効 綿 力 焉  洪 武 二 十 六 
ZH_X87_1628_001:0369c21	年歲次癸丑春正月戊辰無聞居士眉山蘇伯衡敘。	001	年 歲 次 癸 丑 春 正 月 戊 辰 無 聞 居 士 眉 山 蘇 伯 衡 敘  
ZH_X87_1628_001:0369c23	又	001	又 
ZH_X87_1628_001:0369c24	是編何為而作也。東山岱宗禪師慮大法之城失其	001	是 編 何 為 而 作 也  東 山 岱 宗 禪 師 慮 大 法 之 城 失 其 
ZH_X87_1628_001:0370a01	防而作也。其書十卷。始於周昭。迄於元順。凡若干人。	001	防 而 作 也  其 書 十 卷  始 於 周 昭  迄 於 元 順  凡 若 干 人  
ZH_X87_1628_001:0370a02	取其言之足以護教者。繫於其人之下。表而出之。仍	001	取 其 言 之 足 以 護 教 者  繫 於 其 人 之 下  表 而 出 之  仍 
ZH_X87_1628_001:0370a03	題其編曰佛法金湯。誠可謂像世釋徒之干城。千載	001	題 其 編 曰 佛 法 金 湯  誠 可 謂 像 世 釋 徒 之 干 城  千 載 
ZH_X87_1628_001:0370a04	法門之保障者矣。昔者韓歐二公甞為文以詆佛。其	001	法 門 之 保 障 者 矣  昔 者 韓 歐 二 公 甞 為 文 以 詆 佛  其 
ZH_X87_1628_001:0370a05	說累千萬言。然其言愈繁而佛法愈盛者何哉。盖由	001	說 累 千 萬 言  然 其 言 愈 繁 而 佛 法 愈 盛 者 何 哉  盖 由 
ZH_X87_1628_001:0370a06	吾佛之道。大而無外。尊而無對。仰之而不可及。讚之	001	吾 佛 之 道  大 而 無 外  尊 而 無 對  仰 之 而 不 可 及  讚 之 
ZH_X87_1628_001:0370a07	而無能名。帝王崇之。大人宗之。傳之萬世而無能易。	001	而 無 能 名  帝 王 崇 之  大 人 宗 之  傳 之 萬 世 而 無 能 易  
ZH_X87_1628_001:0370a08	詎可以一人之私。愛之而苟存。惡之而苟去者哉。柳	001	詎 可 以 一 人 之 私  愛 之 而 苟 存  惡 之 而 苟 去 者 哉  柳 
ZH_X87_1628_001:0370a09	子曰。退之好儒未能過揚子。況歐子好儒又未能過	001	子 曰  退 之 好 儒 未 能 過 揚 子  況 歐 子 好 儒 又 未 能 過 
ZH_X87_1628_001:0370a10	韓子。柰何二子以悻悻之憤。屑屑之詞。而圖攻聖人	001	韓 子  柰 何 二 子 以 悻 悻 之 憤  屑 屑 之 詞  而 圖 攻 聖 人 
ZH_X87_1628_001:0370a11	之教者。何乃自苦如此哉。予甞論李純甫謂。佛者未	001	之 教 者  何 乃 自 苦 如 此 哉  予 甞 論 李 純 甫 謂  佛 者 未 
ZH_X87_1628_001:0370a12	甞為儒者害。儒者甞為佛者害。此其言之太過。佛固	001	甞 為 儒 者 害  儒 者 甞 為 佛 者 害  此 其 言 之 太 過  佛 固 
ZH_X87_1628_001:0370a13	未甞為儒者害。則儒亦豈甞害於佛者哉。特以劉張	001	未 甞 為 儒 者 害  則 儒 亦 豈 甞 害 於 佛 者 哉  特 以 劉 張 
ZH_X87_1628_001:0370a14	朱呂輩獵取佛意箋註其書以欺時流。故有是說。殊	001	朱 呂 輩 獵 取 佛 意 箋 註 其 書 以 欺 時 流  故 有 是 說  殊 
ZH_X87_1628_001:0370a15	不知吾佛之教。譬之巨家庫藏珍貝充溢。雖有鑽穴	001	不 知 吾 佛 之 教  譬 之 巨 家 庫 藏 珍 貝 充 溢  雖 有 鑽 穴 
ZH_X87_1628_001:0370a16	穿窬之失。亦何害於吾富哉。宋明教大師亦甞著書	001	穿 窬 之 失  亦 何 害 於 吾 富 哉  宋 明 教 大 師 亦 甞 著 書 
ZH_X87_1628_001:0370a17	三編。名曰輔教。會儒老之小異。歸釋氏之大同。後學	001	三 編  名 曰 輔 教  會 儒 老 之 小 異  歸 釋 氏 之 大 同  後 學 
ZH_X87_1628_001:0370a18	士子賴以為規。予以東山此編。文雖不出其己。其所	001	士 子 賴 以 為 規  予 以 東 山 此 編  文 雖 不 出 其 己  其 所 
ZH_X87_1628_001:0370a19	以命編者亦輔教之遺意也。且予觀編中諸君子憤	001	以 命 編 者 亦 輔 教 之 遺 意 也  且 予 觀 編 中 諸 君 子 憤 
ZH_X87_1628_001:0370a20	世疾邪之辯。其論可謂公矣。然如法華所謂提婆達	001	世 疾 邪 之 辯  其 論 可 謂 公 矣  然 如 法 華 所 謂 提 婆 達 
ZH_X87_1628_001:0370a21	多是我善知識者。則毀亦金湯。譽亦金湯。其何損益	001	多 是 我 善 知 識 者  則 毀 亦 金 湯  譽 亦 金 湯  其 何 損 益 
ZH_X87_1628_001:0370a22	於吾教哉。然則讀是編者當於文字之外求之可也。	001	於 吾 教 哉  然 則 讀 是 編 者 當 於 文 字 之 外 求 之 可 也  
ZH_X87_1628_001:0370a23	洪武二十四年歲在辛未秋七月初吉僧錄司左講	001	洪 武 二 十 四 年 歲 在 辛 未 秋 七 月 初 吉 僧 錄 司 左 講 
ZH_X87_1628_001:0370a24	經天禧講寺住持釋守仁。	001	經 天 禧 講 寺 住 持 釋 守 仁  
ZH_X87_1628_001:0370b02	又	001	又 
ZH_X87_1628_001:0370b03	越有沙門岱宗泰公。幼習洙泗之業於鄉校。稍長為	001	越 有 沙 門 岱 宗 泰 公  幼 習 洙 泗 之 業 於 鄉 校  稍 長 為 
ZH_X87_1628_001:0370b04	釋氏學。甞師事夢堂噩禪師於台之國清寺。而為其	001	釋 氏 學  甞 師 事 夢 堂 噩 禪 師 於 台 之 國 清 寺  而 為 其 
ZH_X87_1628_001:0370b05	掌箋翰焉。其學贍而識達。氣充而守約。其發為文章	001	掌 箋 翰 焉  其 學 贍 而 識 達  氣 充 而 守 約  其 發 為 文 章 
ZH_X87_1628_001:0370b06	雄渾淵雅。惟務以弘宗樹教為本。不以誇多闘靡為	001	雄 渾 淵 雅  惟 務 以 弘 宗 樹 教 為 本  不 以 誇 多 闘 靡 為 
ZH_X87_1628_001:0370b07	奇。甞出世說法郡之東山禪寺。而從之學者益眾。洪	001	奇  甞 出 世 說 法 郡 之 東 山 禪 寺  而 從 之 學 者 益 眾  洪 
ZH_X87_1628_001:0370b08	武十有九年來　京師。間出所治佛法金湯編示予。	001	武 十 有 九 年 來  京 師  間 出 所 治 佛 法 金 湯 編 示 予  
ZH_X87_1628_001:0370b09	俾為之序。予因言於岱宗曰。子之為書。盖將以明夫	001	俾 為 之 序  予 因 言 於 岱 宗 曰  子 之 為 書  盖 將 以 明 夫 
ZH_X87_1628_001:0370b10	道也。夫道先天地而不為始。後天地而不為終。窮其	001	道 也  夫 道 先 天 地 而 不 為 始  後 天 地 而 不 為 終  窮 其 
ZH_X87_1628_001:0370b11	微雖聖賢有不能造。極其幽雖鬼神有不能測。非聲	001	微 雖 聖 賢 有 不 能 造  極 其 幽 雖 鬼 神 有 不 能 測  非 聲 
ZH_X87_1628_001:0370b12	臭之可形。非言議之可辨。然則子之為是也。將奚以	001	臭 之 可 形  非 言 議 之 可 辨  然 則 子 之 為 是 也  將 奚 以 
ZH_X87_1628_001:0370b13	乎。岱宗曰。語道之極致。固有如子之言者。然道無異	001	乎  岱 宗 曰  語 道 之 極 致  固 有 如 子 之 言 者  然 道 無 異 
ZH_X87_1628_001:0370b14	同而不能不有異同。道無愛惡而不能不有愛惡。有	001	同 而 不 能 不 有 異 同  道 無 愛 惡 而 不 能 不 有 愛 惡  有 
ZH_X87_1628_001:0370b15	異同焉。不能不有抑揚之論。有愛惡焉。不能不有是	001	異 同 焉  不 能 不 有 抑 揚 之 論  有 愛 惡 焉  不 能 不 有 是 
ZH_X87_1628_001:0370b16	非之辨。異同也。愛惡也。抑揚之論。是非之辨。固皆末	001	非 之 辨  異 同 也  愛 惡 也  抑 揚 之 論  是 非 之 辨  固 皆 末 
ZH_X87_1628_001:0370b17	也。本之曾奚悖於道乎。因其用而明其體。沿其流而	001	也  本 之 曾 奚 悖 於 道 乎  因 其 用 而 明 其 體  沿 其 流 而 
ZH_X87_1628_001:0370b18	得其源。則此書之作也。又惡可已乎。子亦甞知有迷	001	得 其 源  則 此 書 之 作 也  又 惡 可 已 乎  子 亦 甞 知 有 迷 
ZH_X87_1628_001:0370b19	而失道者乎。不有以為之先而導之。而欲至其所未	001	而 失 道 者 乎  不 有 以 為 之 先 而 導 之  而 欲 至 其 所 未 
ZH_X87_1628_001:0370b20	至也。不亦難乎。予之為是也。盖將以考見夫古今之	001	至 也  不 亦 難 乎  予 之 為 是 也  盖 將 以 考 見 夫 古 今 之 
ZH_X87_1628_001:0370b21	得失而從違之。其亦庶幾乎至其所未至者之先導	001	得 失 而 從 違 之  其 亦 庶 幾 乎 至 其 所 未 至 者 之 先 導 
ZH_X87_1628_001:0370b22	乎。予曰。岱宗盖得吾佛聖人所以設教之心也。予之	001	乎  予 曰  岱 宗 盖 得 吾 佛 聖 人 所 以 設 教 之 心 也  予 之 
ZH_X87_1628_001:0370b23	言曾未至乎此。甞徧閱是編。其所載西乾竺而東震	001	言 曾 未 至 乎 此  甞 徧 閱 是 編  其 所 載 西 乾 竺 而 東 震 
ZH_X87_1628_001:0370b24	旦。上周秦而下宋元。其間聖君賢臣名儒鉅公。有能	001	旦  上 周 秦 而 下 宋 元  其 間 聖 君 賢 臣 名 儒 鉅 公  有 能 
ZH_X87_1628_001:0370c01	抑揚佛化以為善治。有能推驗神功以攘外侮。或開	001	抑 揚 佛 化 以 為 善 治  有 能 推 驗 神 功 以 攘 外 侮  或 開 
ZH_X87_1628_001:0370c02	之於先。或承之於後。所謂抑揚之論。是非之辨。不能	001	之 於 先  或 承 之 於 後  所 謂 抑 揚 之 論  是 非 之 辨  不 能 
ZH_X87_1628_001:0370c03	無之者。悉於是編彚而綜之。使覧之者有得乎此。反	001	無 之 者  悉 於 是 編 彚 而 綜 之  使 覧 之 者 有 得 乎 此  反 
ZH_X87_1628_001:0370c04	其所趨之邪小而一軌於正塗。息其他議之紛紜而	001	其 所 趨 之 邪 小 而 一 軌 於 正 塗  息 其 他 議 之 紛 紜 而 
ZH_X87_1628_001:0370c05	終與夫至理。有不待辨而明。不待告而諭者。其名之	001	終 與 夫 至 理  有 不 待 辨 而 明  不 待 告 而 諭 者  其 名 之 
ZH_X87_1628_001:0370c06	金湯。豈無其所謂乎。噫。岱宗之用心其亦勤矣。其亦	001	金 湯  豈 無 其 所 謂 乎  噫  岱 宗 之 用 心 其 亦 勤 矣  其 亦 
ZH_X87_1628_001:0370c07	可謂能立功於吾佛之教者矣。時洪武二十四年歲	001	可 謂 能 立 功 於 吾 佛 之 教 者 矣  時 洪 武 二 十 四 年 歲 
ZH_X87_1628_001:0370c08	在辛未五月望日僧錄司左覺義靈谷禪寺住持沙	001	在 辛 未 五 月 望 日 僧 錄 司 左 覺 義 靈 谷 禪 寺 住 持 沙 
ZH_X87_1628_001:0370c09	門清濬序。	001	門 清 濬 序  
ZH_X87_1628_001:0370c12	題佛法金湯編	001	題 佛 法 金 湯 編 
ZH_X87_1628_001:0370c14	自正法付王臣以來。至今二千餘年。帝王公卿為法	001	自 正 法 付 王 臣 以 來  至 今 二 千 餘 年  帝 王 公 卿 為 法 
ZH_X87_1628_001:0370c15	外護者代有其人。觀此佛法金湯之編。概可見矣。護	001	外 護 者 代 有 其 人  觀 此 佛 法 金 湯 之 編  概 可 見 矣  護 
ZH_X87_1628_001:0370c16	法之人既如金城湯池之固。使外侮不得而入。弘法	001	法 之 人 既 如 金 城 湯 池 之 固  使 外 侮 不 得 而 入  弘 法 
ZH_X87_1628_001:0370c17	之人又當力行而振起。以副護法之心。如是則教法	001	之 人 又 當 力 行 而 振 起  以 副 護 法 之 心  如 是 則 教 法 
ZH_X87_1628_001:0370c18	烏有不興者哉。雖然。金湯之設以偹他寇。他寇外作	001	烏 有 不 興 者 哉  雖 然  金 湯 之 設 以 偹 他 寇  他 寇 外 作 
ZH_X87_1628_001:0370c19	猶可禦之。至有竊比丘形服內壞教法者。是家宼也。	001	猶 可 禦 之  至 有 竊 比 丘 形 服 內 壞 教 法 者  是 家 宼 也  
ZH_X87_1628_001:0370c20	家寇內作。雖有金湯外固。亦將無如之何矣。況末法	001	家 寇 內 作  雖 有 金 湯 外 固  亦 將 無 如 之 何 矣  況 末 法 
ZH_X87_1628_001:0370c21	之流。率多放逸。恬不知媿。由是教法漸至衰微。是知	001	之 流  率 多 放 逸  恬 不 知 媿  由 是 教 法 漸 至 衰 微  是 知 
ZH_X87_1628_001:0370c22	泰公是書不為夸耀於世。殆將有警於吾徒也。嗚呼。	001	泰 公 是 書 不 為 夸 耀 於 世  殆 將 有 警 於 吾 徒 也  嗚 呼  
ZH_X87_1628_001:0370c23	為吾徒者。得不愳且省乎。洪武辛未夏僧錄司右善	001	為 吾 徒 者  得 不 愳 且 省 乎  洪 武 辛 未 夏 僧 錄 司 右 善 
ZH_X87_1628_001:0370c24	世善世禪寺住山全室比丘宗泐識。	001	世 善 世 禪 寺 住 山 全 室 比 丘 宗 泐 識  
ZH_X87_1628_001:0371a04	佛法金湯編目錄	001	佛 法 金 湯 編 目 錄 
ZH_X87_1628_001:0371a05	卷第一	001	卷 第 一 
ZH_X87_1628_001:0371a06	　　　周	001	   周 
ZH_X87_1628_001:0371a07	　昭王　　穆王　　孔子　　列子	001	 昭 王   穆 王   孔 子   列 子 
ZH_X87_1628_001:0371a08	　　　秦	001	   秦 
ZH_X87_1628_001:0371a09	　始皇	001	 始 皇 
ZH_X87_1628_001:0371a10	　　　西漢	001	   西 漢 
ZH_X87_1628_001:0371a11	　武帝　　哀帝　　霍去病　　劉向	001	 武 帝   哀 帝   霍 去 病   劉 向 
ZH_X87_1628_001:0371a12	　　　東漢	001	   東 漢 
ZH_X87_1628_001:0371a13	　明帝　　桓帝　　楚王　　牟子	001	 明 帝   桓 帝   楚 王   牟 子 
ZH_X87_1628_001:0371a14	　　　魏	001	   魏 
ZH_X87_1628_001:0371a15	　曹植　　朱士行	001	 曹 植   朱 士 行 
ZH_X87_1628_001:0371a16	　　　蜀	001	   蜀 
ZH_X87_1628_001:0371a17	　太祖　　烏程侯　　支謙　　闞澤	001	 太 祖   烏 程 侯   支 謙   闞 澤 
ZH_X87_1628_001:0371a18	卷第二	001	卷 第 二 
ZH_X87_1628_001:0371a19	　　　西晉	001	   西 晉 
ZH_X87_1628_001:0371a20	　武帝　　惠帝　　荀勗　　羊祜	001	 武 帝   惠 帝   荀 勗   羊 祜 
ZH_X87_1628_001:0371a21	　劉薩訶　　朱膺	001	 劉 薩 訶   朱 膺 
ZH_X87_1628_001:0371a22	　　　東晉	001	   東 晉 
ZH_X87_1628_001:0371a23	　元帝　　明帝　　成帝　　簡文帝	001	 元 帝   明 帝   成 帝   簡 文 帝 
ZH_X87_1628_001:0371a24	　孝武帝　　王導　　謝安　　王羲之	001	 孝 武 帝   王 導   謝 安   王 羲 之 
ZH_X87_1628_001:0371b01	　周玘　　陶侃　　高悝　　郗超	001	 周 玘   陶 侃   高 悝   郗 超 
ZH_X87_1628_001:0371b02	　王喬之(或云齊之)　　習鑿齒　　許詢　　何充　準	001	 王 喬 之  或 云 齊 之    習 鑿 齒   許 詢   何 充  準 
ZH_X87_1628_001:0371b03	　王珣　珉　　王坦之　　孫綽　　戴逵　顒	001	 王 珣  珉   王 坦 之   孫 綽   戴 逵  顒 
ZH_X87_1628_001:0371b04	　袁宏　　劉程之　　周續之　　雷次宗	001	 袁 宏   劉 程 之   周 續 之   雷 次 宗 
ZH_X87_1628_001:0371b05	　張野　詮　　宗炳　　孟顗　　陶潛	001	 張 野  詮   宗 炳   孟 顗   陶 潛 
ZH_X87_1628_001:0371b06	　羅含　　顧凱之　　范甯　　謝尚	001	 羅 含   顧 凱 之   范 甯   謝 尚 
