segmentnr	original	folio	stemmed
ZH_T42_1828_08b:0487b24_7	導展轉傳來。	08b	導 展轉傳來  
ZH_T42_1828_08b:0487b24_13	不由熏成故。	08b	不 由 熏 成 故  
ZH_T42_1828_08b:0487b24_19	言法爾所得。	08b	言 法 爾 所 得  
ZH_T42_1828_08b:0487b25_2	又解。	08b	又 解  
ZH_T42_1828_08b:0487b25_7	性種姓體。	08b	性 種 姓 體  
ZH_T42_1828_08b:0487b25_16	總依菩薩內六處身。	08b	總 依 菩 薩 內 六 處 身  
ZH_T42_1828_08b:0487b26_1	故言六處。	08b	故 言 六 處  
ZH_T42_1828_08b:0487b26_4	雖爾。	08b	雖 爾  
ZH_T42_1828_08b:0487b26_12	亦依於外六處身。	08b	亦 依 於 外 六 處 身  
ZH_T42_1828_08b:0487b26_17	然非有情。	08b	然 非 有 情  
ZH_T42_1828_08b:0487b27_2	是非不定故。	08b	是 非 不 定 故  
ZH_T42_1828_08b:0487b27_8	但言六內處。	08b	但 言 六 內 處  
ZH_T42_1828_08b:0487b27_13	言殊勝者。	08b	言 殊 勝 者  
ZH_T42_1828_08b:0487b27_20	正出性種之體。	08b	正 出 性 種 之 體  
ZH_T42_1828_08b:0487b28_9	有如是相下重復分別。	08b	有 如 是 相 下 重 復 分 別  
ZH_T42_1828_08b:0487b28_14	分別如前。	08b	分 別 如 前  
ZH_T42_1828_08b:0487b29_4	此依三藏作此二解。	08b	此 依 三 藏 作 此 二 解  
ZH_T42_1828_08b:0487b29_9	又有人解。	08b	又 有 人 解  
ZH_T42_1828_08b:0487c01_3	雖復通依內外六處不過六故。	08b	雖 復 通 依 內 外 六 處 不 過 六 故  
ZH_T42_1828_08b:0487c01_8	但言六處。	08b	但 言 六 處  
ZH_T42_1828_08b:0487c01_13	餘義如前。	08b	餘 義 如 前  
ZH_T42_1828_08b:0487c01_18	習種姓者。	08b	習 種 姓 者  
ZH_T42_1828_08b:0487c02_2	若依勝軍。	08b	若 依 勝 軍  
ZH_T42_1828_08b:0487c02_17	初從福分善根漸漸修習成於道分。	08b	初 從 福 分 善 根 漸 漸 修 習 成 於 道 分  
ZH_T42_1828_08b:0487c03_11	展轉修之乃至熏成無漏種子。	08b	展 轉 修 之 乃 至 熏 成 無 漏 種 子  
ZH_T42_1828_08b:0487c03_16	名習種性。	08b	名 習 種 性  
ZH_T42_1828_08b:0487c04_2	若依護月。	08b	若 依 護 月  
ZH_T42_1828_08b:0487c04_7	性種本有。	08b	性 種 本 有  
ZH_T42_1828_08b:0487c05_7	後入十信聞法發心資熏本有性種令其增長。	08b	後 入 十 信 聞 法 發 心 資 熏 本 有 性 種 令 其 增 長  
ZH_T42_1828_08b:0487c05_12	名習種性。	08b	名 習 種 性  
ZH_T42_1828_08b:0487c05_17	若依護法。	08b	若 依 護 法  
ZH_T42_1828_08b:0487c06_6	性種彼資流類增多。	08b	性 種 彼 資 流 類 增 多  
ZH_T42_1828_08b:0487c06_11	但名性種。	08b	但 名 性 種  
ZH_T42_1828_08b:0487c07_2	現行無漏別熏成種性。	08b	現 行 無 漏 別 熏 成 種 性  
ZH_T42_1828_08b:0487c07_7	故名習種。	08b	故 名 習 種  
ZH_T42_1828_08b:0487c07_17	噵謂先串習善根所得。	08b	噵 謂 先 串 習 善 根 所 得  
ZH_T42_1828_08b:0487c07_20	泰云。	08b	泰 云  
ZH_T42_1828_08b:0487c08_4	六處殊勝。	08b	六處殊勝  
ZH_T42_1828_08b:0487c08_10	述西方六說。	08b	述 西 方 六 說  
ZH_T42_1828_08b:0487c08_13	一云。	08b	一 云  
ZH_T42_1828_08b:0487c08_18	附於六處。	08b	附 於 六 處  
ZH_T42_1828_08b:0487c09_13	有無漏種子殊勝功能為六處所攝故。	08b	有 無 漏 種 子 殊 勝 功 能 為 六 處 所 攝 故  
ZH_T42_1828_08b:0487c09_16	二云。	08b	二 云  
ZH_T42_1828_08b:0487c10_12	有二障種子附在六處為六處所攝。	08b	有 二 障 種 子 附 在 六 處 為 六 處 所 攝  
ZH_T42_1828_08b:0487c11_8	此二障種子必應可斷故名殊勝。	08b	此 二 障 種 子 必 應 可 斷 故 名 殊 勝  
ZH_T42_1828_08b:0487c11_13	此上二說。	08b	此 上 二 說  
ZH_T42_1828_08b:0487c11_19	依隨轉理門。	08b	依 隨 轉 理 門  
ZH_T42_1828_08b:0487c12_6	若約真實理門。	08b	若 約 真 實 理 門  
ZH_T42_1828_08b:0487c12_17	唯第六處中有無漏種子。	08b	唯 第 六 處 中 有 無 漏 種 子  
ZH_T42_1828_08b:0487c13_5	或二障可斷義。	08b	或 二 障 可 斷 義  
ZH_T42_1828_08b:0487c13_16	約大數為論總言六處也。	08b	約 大 數 為 論 總 言 六 處 也  
ZH_T42_1828_08b:0487c13_19	三云。	08b	三 云  
ZH_T42_1828_08b:0487c14_8	於六處中有殊勝處。	08b	於 六 處 中 有 殊 勝 處  
ZH_T42_1828_08b:0487c14_13	所謂意處。	08b	所 謂 意 處  
ZH_T42_1828_08b:0487c15_1	意處中殊勝者。	08b	意 處 中 殊 勝 者  
ZH_T42_1828_08b:0487c15_6	謂第六意。	08b	謂 第 六 意  
ZH_T42_1828_08b:0487c15_14	第六意中殊勝者。	08b	第 六 意 中 殊 勝 者  
ZH_T42_1828_08b:0487c15_20	謂無漏種子。	08b	謂 無 漏 種 子  
ZH_T42_1828_08b:0487c16_7	或二障種子可斷。	08b	或 二 障 種 子 可 斷  
ZH_T42_1828_08b:0487c16_14	此舉體取用也。	08b	此 舉 體 取 用 也  
ZH_T42_1828_08b:0487c16_17	四云。	08b	四 云  
ZH_T42_1828_08b:0487c17_5	第八識有相見分。	08b	第 八 識 有 相 見 分  
ZH_T42_1828_08b:0487c17_13	眼等五處是相分。	08b	眼 等 五 處 是 相 分  
ZH_T42_1828_08b:0487c18_5	阿賴耶見分是中第六處。	08b	阿 賴 耶 見 分 是 中 第 六 處  
ZH_T42_1828_08b:0487c18_16	此六處總是本識相見分。	08b	此 六 處 總 是 本 識 相 見 分  
ZH_T42_1828_08b:0487c19_8	此相見分所依自體分中。	08b	此 相 見 分 所 依 自 體 分 中  
ZH_T42_1828_08b:0487c19_18	有無漏種子殊勝功能。	08b	有 無 漏 種 子 殊 勝 功 能  
ZH_T42_1828_08b:0487c20_9	或二障種子可斷功能。	08b	或 二 障 種 子 可 斷 功 能  
ZH_T42_1828_08b:0487c21_4	此舉相顯體中所有殊勝功能。	08b	此 舉 相 顯 體 中 所 有 殊 勝 功 能  
ZH_T42_1828_08b:0487c21_7	五云。	08b	五 云  
ZH_T42_1828_08b:0487c22_8	於第八識中具有無漏眼等六處種子殊勝功能。	08b	於 第 八 識 中 具 有 無 漏 眼 等 六 處 種 子 殊 勝 功 能  
ZH_T42_1828_08b:0487c23_2	亦有有色等六處無漏種子。	08b	亦 有 有 色 等 六 處 無 漏 種 子  
ZH_T42_1828_08b:0487c23_7	此就強說。	08b	此 就 強 說  
ZH_T42_1828_08b:0487c23_12	但云六處。	08b	但 云 六 處  
ZH_T42_1828_08b:0487c23_18	不云十二處。	08b	不 云 十 二 處  
ZH_T42_1828_08b:0487c24_1	六云。	08b	六 云  
ZH_T42_1828_08b:0487c24_11	實有無漏十二處種子。	08b	實 有 無 漏 十 二 處 種 子  
ZH_T42_1828_08b:0487c24_19	不過六故但云六。	08b	不 過 六 故 但 云 六  
ZH_T42_1828_08b:0487c25_4	如七葉樹。	08b	如 七 葉 樹  
ZH_T42_1828_08b:0487c25_13	西方諸師然多存異。	08b	西方諸師 然 多 存 異  
ZH_T42_1828_08b:0487c26_5	本有無漏種子為殊勝也。	08b	本 有 無 漏 種 子 為 殊 勝 也  
ZH_T42_1828_08b:0487c26_8	基云。	08b	基 云  
ZH_T42_1828_08b:0487c26_15	本種姓習種姓。	08b	本 種 姓 習 種 姓  
ZH_T42_1828_08b:0487c27_6	如新舊三義隨所應立之。	08b	如 新 舊 三 義 隨 所 應 立 之  
ZH_T42_1828_08b:0487c27_10	有人言。	08b	有 人 言  
ZH_T42_1828_08b:0487c28_3	護法菩薩取地上名習不然。	08b	護 法 菩 薩 取 地 上 名 習 不 然  
ZH_T42_1828_08b:0487c28_14	地前十信即生無漏種故。	08b	地 前 十 信 即 生 無 漏 種 故  
ZH_T42_1828_08b:0487c29_4	生彼種時名習種姓。	08b	生 彼 種 時 名 習 種 姓  
ZH_T42_1828_08b:0487c29_9	隨增說生。	08b	隨 增 說 生  
ZH_T42_1828_08b:0487c29_16	護月論師義別。	08b	護 月 論 師 義 別  
ZH_T42_1828_08b:0488a01_14	唯勝軍師本種姓於所知障可斷義用立之。	08b	唯 勝 軍 師 本 種 姓 於 所 知 障 可 斷 義 用 立 之  
ZH_T42_1828_08b:0488a02_11	習姓即十信時取有漏聞思等種是。	08b	習 姓 即 十 信 時 取 有 漏 聞 思 等 種 是  
ZH_T42_1828_08b:0488a02_14	問曰。	08b	問 曰  
ZH_T42_1828_08b:0488a03_1	生見道云何。	08b	生 見 道 云 何  
ZH_T42_1828_08b:0488a03_7	釋云有二義。	08b	釋 云 有 二 義  
ZH_T42_1828_08b:0488a03_13	一世第一法。	08b	一 世第一法  
ZH_T42_1828_08b:0488a04_8	與苦法智忍為增上緣生苦法智忍。	08b	與 苦 法 智 忍 為 增 上 緣 生 苦 法 智 忍  
ZH_T42_1828_08b:0488a04_18	於有為中唯此一無漏。	08b	於 有 為 中 唯 此 一 無 漏  
ZH_T42_1828_08b:0488a05_5	不從因緣生。	08b	不從因緣生  
ZH_T42_1828_08b:0488a05_17	二或用世第一法為因緣生。	08b	二 或 用 世第一法 為 因 緣 生  
ZH_T42_1828_08b:0488a06_8	串習多時所知障可斷。	08b	串 習 多 時 所 知 障 可 斷  
ZH_T42_1828_08b:0488a06_14	有漏善最勝。	08b	有 漏 善 最 勝  
ZH_T42_1828_08b:0488a07_4	最勝義故得為因緣。	08b	最 勝 義 故 得 為 因 緣  
ZH_T42_1828_08b:0488a07_10	發生苦法忍。	08b	發 生 苦 法 忍  
ZH_T42_1828_08b:0488a07_19	此論師意用為因緣。	08b	此 論 師 意 用 為 因 緣  
ZH_T42_1828_08b:0488a08_4	即如後解。	08b	即 如 後 解  
ZH_T42_1828_08b:0488a08_14	先師所立義增上緣生。	08b	先 師 所 立 義 增 上 緣 生  
ZH_T42_1828_08b:0488a09_1	即古所傳故。	08b	即 古 所 傳 故  
ZH_T42_1828_08b:0488a09_7	欲別一義故。	08b	欲 別 一 義 故  
ZH_T42_1828_08b:0488a09_12	故作是立。	08b	故 作 是 立  
ZH_T42_1828_08b:0488a10_2	其意欲上者唯護法義。	08b	其 意 欲 上 者 唯 護 法 義  
ZH_T42_1828_08b:0488a10_6	有人云。	08b	有 人 云  
ZH_T42_1828_08b:0488a10_18	護法十信時未別種者不然。	08b	護 法 十 信 時 未 別 種 者 不 然  
ZH_T42_1828_08b:0488a11_7	如仁王經說有差別。	08b	如 仁 王 經 說 有 差 別  
ZH_T42_1828_08b:0488a11_13	地前有三心。	08b	地 前 有 三 心  
ZH_T42_1828_08b:0488a11_17	一信心。	08b	一 信 心  
ZH_T42_1828_08b:0488a12_1	二住心。	08b	二 住 心  
ZH_T42_1828_08b:0488a12_5	三堅心。	08b	三 堅 心  
ZH_T42_1828_08b:0488a12_13	信位中名習種姓。	08b	信 位 中 名 習 種 姓  
ZH_T42_1828_08b:0488a13_8	住者即十解十行二十心合為住心。	08b	住 者 即 十 解 十 行 二 十 心 合 為 住 心  
ZH_T42_1828_08b:0488a13_16	堅心即十回向心。	08b	堅 心 即 十 回 向 心  
ZH_T42_1828_08b:0488a14_8	西方尋訪彼經未聞有本。	08b	西 方 尋 訪 彼 經 未 聞 有 本  
ZH_T42_1828_08b:0488a14_15	雖爾今且會之。	08b	雖 爾 今 且 會 之  
ZH_T42_1828_08b:0488a15_9	如彼經意總說種姓為眾多姓。	08b	如 彼 經 意 總 說 種 姓 為 眾 多 姓  
ZH_T42_1828_08b:0488a15_18	即彼經云習種姓者。	08b	即 彼 經 云 習 種 姓 者  
ZH_T42_1828_08b:0488a16_9	謂在信心即十信位也。	08b	謂 在 信 心 即 十 信 位 也  
ZH_T42_1828_08b:0488a16_14	性種姓者。	08b	性 種 姓 者  
ZH_T42_1828_08b:0488a16_19	謂在住心。	08b	謂 在 住 心  
ZH_T42_1828_08b:0488a17_9	住心彼經即十解十行。	08b	住 心 彼 經 即 十 解 十 行  
ZH_T42_1828_08b:0488a17_18	十解十行名性種姓。	08b	十 解 十 行 名 性 種 姓  
ZH_T42_1828_08b:0488a18_2	問曰。	08b	問 曰  
ZH_T42_1828_08b:0488a18_15	何故彼經先明種姓後明本姓。	08b	何 故 彼 經 先 明 種 姓 後 明 本 姓  
ZH_T42_1828_08b:0488a18_18	釋云。	08b	釋 云  
ZH_T42_1828_08b:0488a19_7	初修習時名為習姓。	08b	初 修 習 時 名 為 習 姓  
ZH_T42_1828_08b:0488a19_17	後習已成性名性種姓。	08b	後 習 已 成 性 名 性 種 姓  
ZH_T42_1828_08b:0488a20_8	故此先後非如此論義。	08b	故 此 先 後 非 如 此 論 義  
ZH_T42_1828_08b:0488a21_2	問何故彼合二十心為十住。	08b	問 何 故 彼 合 二 十 心 為 十 住  
ZH_T42_1828_08b:0488a21_11	華嚴等開二十心耶。	08b	華 嚴 等 開 二 十 心 耶  
ZH_T42_1828_08b:0488a21_14	釋曰。	08b	釋 曰  
ZH_T42_1828_08b:0488a21_19	簡前後故。	08b	簡 前 後 故  
ZH_T42_1828_08b:0488a22_7	前初發生增上信故。	08b	前 初 發 生 增 上 信 故  
ZH_T42_1828_08b:0488a22_12	故簡異前。	08b	故 簡 異 前  
ZH_T42_1828_08b:0488a23_2	既不隣近初見道故。	08b	既 不 隣 近 初 見 道 故  
ZH_T42_1828_08b:0488a23_12	故合二十心但名一住。	08b	故 合 二 十 心 但 名 一 住  
ZH_T42_1828_08b:0488a24_5	故十迴向彼經說為道種姓。	08b	故 十 迴 向 彼 經 說 為 道 種 姓  
ZH_T42_1828_08b:0488a24_14	隣近見道無漏道故。	08b	隣 近 見 道 無 漏 道 故  
ZH_T42_1828_08b:0488a25_4	見道已去名行種姓。	08b	見 道 已 去 名 行 種 姓  
ZH_T42_1828_08b:0488a25_17	是彼經意今此論意理必不然。	08b	是 彼 經 意 今 此 論 意 理必不然  
ZH_T42_1828_08b:0488a26_3	姓各異故。	08b	姓 各 異 故  
ZH_T42_1828_08b:0488a26_13	此中義意二種皆取者。	08b	此 中 義 意 二 種 皆 取 者  
ZH_T42_1828_08b:0488a27_3	若依舊地持無此文。	08b	若 依 舊 地 持 無 此 文  
ZH_T42_1828_08b:0488a27_14	今三藏依梵本具說此文。	08b	今 三 藏 依 梵 本 具 說 此 文  
ZH_T42_1828_08b:0488a28_5	今總收二性為種姓持。	08b	今 總 收 二 性 為 種 姓 持  
ZH_T42_1828_08b:0488a28_12	故云二種皆取。	08b	故 云 二 種 皆 取  
ZH_T42_1828_08b:0488a28_17	釋異名中。	08b	釋 異 名 中  
ZH_T42_1828_08b:0488a29_9	二種種姓能生果故名種子。	08b	二 種 種 姓 能 生 果 故 名 種 子  
ZH_T42_1828_08b:0488a29_16	能持果故名界。	08b	能 持 果 故 名 界  
ZH_T42_1828_08b:0488b01_8	恒沙功德性種類故名姓。	08b	恒 沙 功 德 性 種 類 故 名 姓  
ZH_T42_1828_08b:0488b01_13	辨麁細中。	08b	辨 麁 細 中  
ZH_T42_1828_08b:0488b01_18	舊地持言。	08b	舊 地 持 言  
ZH_T42_1828_08b:0488b02_7	又不習者果細果遠。	08b	又 不 習 者 果 細 果 遠  
ZH_T42_1828_08b:0488b02_14	習者果麁果近。	08b	習 者 果 麁 果 近  
ZH_T42_1828_08b:0488b02_19	古人有云。	08b	古 人 有 云  
ZH_T42_1828_08b:0488b03_8	性種無為非修習法。	08b	性 種 無 為 非 修 習 法  
ZH_T42_1828_08b:0488b03_13	故言不習。	08b	故 言 不 習  
ZH_T42_1828_08b:0488b03_18	離名絕相。	08b	離 名 絕 相  
ZH_T42_1828_08b:0488b04_3	故言果細。	08b	故 言 果 細  
ZH_T42_1828_08b:0488b04_8	非近情測。	08b	非 近 情 測  
ZH_T42_1828_08b:0488b04_13	故言果遠。	08b	故 言 果 遠  
ZH_T42_1828_08b:0488b05_6	習種有為可修之法故名為習。	08b	習 種 有 為 可 修 之 法 故 名 為 習  
ZH_T42_1828_08b:0488b05_15	有名有相故導果麁。	08b	有 名 有 相 故 導 果 麁  
ZH_T42_1828_08b:0488b06_5	情慮可擬故言果近。	08b	情 慮 可 擬 故 言 果 近  
ZH_T42_1828_08b:0488b06_18	有說先有習種能證名麁名近。	08b	有 說 先 有 習 種 能 證 名 麁 名 近  
ZH_T42_1828_08b:0488b07_10	後有所證性種名細名遠。	08b	後 有 所 證 性 種 名 細 名 遠  
ZH_T42_1828_08b:0488b08_1	今所翻譯與舊全別。	08b	今 所 翻 譯 與 舊 全 別  
ZH_T42_1828_08b:0488b08_10	文意但就性種姓解。	08b	文 意 但 就 性 種 姓 解  
ZH_T42_1828_08b:0488b08_14	三藏云。	08b	三 藏 云  
ZH_T42_1828_08b:0488b09_8	又此種姓未習成果說名為細者。	08b	又 此 種 姓 未 習 成 果 說 名 為 細 者  
ZH_T42_1828_08b:0488b10_1	謂未習種姓果說名為細。	08b	謂 未 習 種 姓 果 說 名 為 細  
ZH_T42_1828_08b:0488b10_11	若成習種姓果即為麁。	08b	若 成 習 種 姓 果 即 為 麁  
ZH_T42_1828_08b:0488b10_16	所以爾者。	08b	所 以 爾 者  
ZH_T42_1828_08b:0488b11_14	發心已去由習種姓故漸增轉明故名為麁。	08b	發 心 已 去 由 習 種 姓 故 漸 增 轉 明 故 名 為 麁  
ZH_T42_1828_08b:0488b11_17	基云。	08b	基 云  
ZH_T42_1828_08b:0488b12_3	勝軍等解。	08b	勝 軍 等 解  
ZH_T42_1828_08b:0488b12_18	未發菩提心未習種姓果說名為細。	08b	未 發菩提心 未 習 種 姓 果 說 名 為 細  
ZH_T42_1828_08b:0488b13_7	未有習種姓果故。	08b	未 有 習 種 姓 果 故  
ZH_T42_1828_08b:0488b13_16	發心已去既有習果。	08b	發 心 已 去 既 有 習 果  
ZH_T42_1828_08b:0488b14_10	與習種姓果俱行故說名為麁。	08b	與 習 種 姓 果 俱 行 故 說 名 為 麁  
ZH_T42_1828_08b:0488b15_1	護月義中亦有二說。	08b	護 月 義 中 亦 有 二 說  
ZH_T42_1828_08b:0488b15_4	一解。	08b	一 解  
ZH_T42_1828_08b:0488b15_13	本性種姓未有習成。	08b	本 性 種 姓 未 有 習 成  
ZH_T42_1828_08b:0488b16_4	地前有漏現行果時名細。	08b	地 前 有 漏 現 行 果 時 名 細  
ZH_T42_1828_08b:0488b16_12	成有漏果時名麁。	08b	成 有 漏 果 時 名 麁  
ZH_T42_1828_08b:0488b16_18	與現心俱故。	08b	與 現 心 俱 故  
ZH_T42_1828_08b:0488b17_9	是即本有無漏增上緣故。	08b	是 即 本 有 無 漏 增 上 緣 故  
ZH_T42_1828_08b:0488b17_15	發菩提心果。	08b	發菩提心 果  
ZH_T42_1828_08b:0488b17_19	第二說。	08b	第 二 說  
ZH_T42_1828_08b:0488b18_10	地前姓習二種未有習成。	08b	地 前 姓 習 二 種 未 有 習 成  
ZH_T42_1828_08b:0488b19_5	登地已上無漏心果說名為細。	08b	登 地 已 上 無 漏 心 果 說 名 為 細  
ZH_T42_1828_08b:0488b19_15	若成無漏心方名為麁。	08b	若 成 無 漏 心 方 名 為 麁  
ZH_T42_1828_08b:0488b20_4	與無漏心果俱故。	08b	與 無 漏 心 果 俱 故  
ZH_T42_1828_08b:0488b20_12	護法義亦有二說。	08b	護 法 義 亦 有 二 說  
ZH_T42_1828_08b:0488b20_15	一說。	08b	一 說  
ZH_T42_1828_08b:0488b21_2	習種性未習成。	08b	習 種 性 未 習 成  
ZH_T42_1828_08b:0488b21_11	新生種子果時名細。	08b	新 生 種 子 果 時 名 細  
ZH_T42_1828_08b:0488b22_4	若已習成新種子果時名麁。	08b	若 已 習 成 新 種 子 果 時 名 麁  
ZH_T42_1828_08b:0488b22_11	與新種果俱故。	08b	與 新 種 果 俱 故  
ZH_T42_1828_08b:0488b22_14	一解。	08b	一 解  
ZH_T42_1828_08b:0488b23_1	義同護月後解。	08b	義 同 護 月 後 解  
ZH_T42_1828_08b:0488b23_4	基云。	08b	基 云  
ZH_T42_1828_08b:0488b24_1	此取十信初熏無漏種增倍故說麁細。	08b	此 取 十 信 初 熏 無 漏 種 增 倍 故 說 麁 細  
ZH_T42_1828_08b:0488b24_6	非是餘位。	08b	非 是 餘 位  
ZH_T42_1828_08b:0488b24_11	云何名俱。	08b	云 何 名 俱  
ZH_T42_1828_08b:0488b24_16	如護法義。	08b	如 護 法 義  
ZH_T42_1828_08b:0488b25_1	更別成種。	08b	更 別 成 種  
ZH_T42_1828_08b:0488b25_9	新生之種與舊種。	08b	新 生 之 種 與 舊 種  
ZH_T42_1828_08b:0488b25_15	俱可如此釋。	08b	俱 可 如 此 釋  
ZH_T42_1828_08b:0488b25_20	如護月義。	08b	如 護 月 義  
ZH_T42_1828_08b:0488b26_16	但令舊增即當念中新增之種義說為果。	08b	但 令 舊 增 即 當 念 中 新 增 之 種 義 說 為 果  
ZH_T42_1828_08b:0488b27_7	舊來之種義說為因。	08b	舊 來 之 種 義 說 為 因  
ZH_T42_1828_08b:0488b27_12	故言俱也。	08b	故 言 俱 也  
ZH_T42_1828_08b:0488b27_19	又前念望後念。	08b	又 前 念 望 後 念  
ZH_T42_1828_08b:0488b28_8	雖異剎邪因滅果生。	08b	雖 異 剎 邪 因 滅 果 生  
ZH_T42_1828_08b:0488b28_17	由因有故能生其果。	08b	由 因 有 故 能 生 其 果  
ZH_T42_1828_08b:0488b29_3	故說為俱。	08b	故 說 為 俱  
ZH_T42_1828_08b:0488b29_8	如勝軍義。	08b	如 勝 軍 義  
ZH_T42_1828_08b:0488b29_18	無始有漏善法種名因。	08b	無 始 有 漏 善 法 種 名 因  
ZH_T42_1828_08b:0488c01_12	十信初時因緣無漏教熏成新種。	08b	十 信 初 時 因 緣 無 漏 教 熏 成 新 種  
ZH_T42_1828_08b:0488c01_17	此種是果。	08b	此 種 是 果  
ZH_T42_1828_08b:0488c02_4	無始種為因。	08b	無 始 種 為 因  
ZH_T42_1828_08b:0488c02_14	因果同時故說為俱也。	08b	因 果 同 時 故 說 為 俱 也  
ZH_T42_1828_08b:0488c03_5	辨勝過劣中先略後廣。	08b	辨 勝 過 劣 中 先 略 後 廣  
ZH_T42_1828_08b:0488c03_18	言若諸菩薩乃至無上最勝者。	08b	言 若 諸 菩 薩 乃 至 無 上 最 勝 者  
ZH_T42_1828_08b:0488c04_2	景云。	08b	景 云  
ZH_T42_1828_08b:0488c04_11	但成大乘種姓之因。	08b	但 成 大乘種姓 之 因  
ZH_T42_1828_08b:0488c04_18	已過二乘之果。	08b	已 過 二 乘 之 果  
ZH_T42_1828_08b:0488c05_7	何況無性一切有情。	08b	何 況 無 性 一切有情  
ZH_T42_1828_08b:0488c05_15	若依起信論師說。	08b	若 依 起 信 論 師 說  
ZH_T42_1828_08b:0488c07_3	云一切眾生煩惱起時即帶無漏解性一切熏成大乘種姓者。	08b	云 一 切 眾 生 煩 惱 起 時 即 帶 無 漏 解 性 一 切 熏 成 大乘種姓 者  
ZH_T42_1828_08b:0488c07_10	則無三乘勝劣。	08b	則 無 三 乘 勝 劣  
ZH_T42_1828_08b:0488c07_19	亦無有性無性差別。	08b	亦 無 有 性 無 性 差 別  
ZH_T42_1828_08b:0488c08_6	云何得順此文。	08b	云 何 得 順 此 文  
ZH_T42_1828_08b:0488c09_1	未發心前但成種姓尚過二乘。	08b	未 發 心 前 但 成 種 姓 尚 過 二 乘  
ZH_T42_1828_08b:0488c09_10	況餘一切無種姓人。	08b	況 餘 一 切 無 種 姓 人  
ZH_T42_1828_08b:0488c09_13	基云。	08b	基 云  
ZH_T42_1828_08b:0488c10_3	十信已前成就菩薩姓。	08b	十 信 已 前 成 就 菩 薩 姓  
ZH_T42_1828_08b:0488c10_12	尚過二乘有學無學。	08b	尚 過 二 乘 有 學 無 學  
ZH_T42_1828_08b:0488c11_2	何況其餘一切異生。	08b	何 況 其 餘 一 切 異 生  
ZH_T42_1828_08b:0488c11_5	何者。	08b	何 者  
ZH_T42_1828_08b:0488c11_14	一切有情皆有二障。	08b	一切有情 皆 有 二 障  
ZH_T42_1828_08b:0488c12_7	然無始來七方便前成二乘種。	08b	然 無 始 來 七 方 便 前 成 二 乘 種  
ZH_T42_1828_08b:0488c12_15	煩惱障有可斷故。	08b	煩 惱 障 有 可 斷 故  
ZH_T42_1828_08b:0488c13_5	唯當能證煩惱障淨。	08b	唯 當 能 證 煩惱障淨  
ZH_T42_1828_08b:0488c13_14	所知障竟不可斷故。	08b	所 知 障 竟 不 可 斷 故  
ZH_T42_1828_08b:0488c14_4	不得當證所知障淨。	08b	不 得 當 證 所知障淨  
ZH_T42_1828_08b:0488c14_13	然煩惱障有重有輕。	08b	然 煩 惱 障 有 重 有 輕  
ZH_T42_1828_08b:0488c14_19	根有利鈍故。	08b	根 有 利 鈍 故  
ZH_T42_1828_08b:0488c15_4	二乘有異。	08b	二 乘 有 異  
ZH_T42_1828_08b:0488c15_10	若成菩薩種。	08b	若 成 菩 薩 種  
ZH_T42_1828_08b:0488c15_19	無始已來十信已前。	08b	無始已來 十 信 已 前  
ZH_T42_1828_08b:0488c16_8	二障必定當可斷故。	08b	二 障 必 定 當 可 斷 故  
ZH_T42_1828_08b:0488c16_13	望彼四種。	08b	望 彼 四 種  
ZH_T42_1828_08b:0488c16_18	是無上勝。	08b	是 無 上 勝  
ZH_T42_1828_08b:0488c17_16	即與擇分真如境中有障無障故立五種姓。	08b	即 與 擇 分 真 如 境 中 有 障 無 障 故 立 五 種 姓  
ZH_T42_1828_08b:0488c18_3	義無差別。	08b	義 無 差 別  
ZH_T42_1828_08b:0488c18_8	如彼當解。	08b	如 彼 當 解  
ZH_T42_1828_08b:0488c18_15	今釋景公所疑。	08b	今 釋 景 公 所 疑  
ZH_T42_1828_08b:0488c19_10	起信據不思議熏習真如受熏之義。	08b	起 信 據 不 思 議 熏 習 真 如 受 熏 之 義  
ZH_T42_1828_08b:0488c20_7	瑜伽據可思議熏習賴耶受熏之義。	08b	瑜 伽 據 可 思 議 熏 習 賴 耶 受 熏 之 義  
ZH_T42_1828_08b:0488c20_12	法門各異。	08b	法 門 各 異  
ZH_T42_1828_08b:0488c20_17	不可一准。	08b	不 可 一 准  
ZH_T42_1828_08b:0488c21_6	何以故下問答廣辨。	08b	何 以 故 下 問 答 廣 辨  
ZH_T42_1828_08b:0488c21_10	問意者。	08b	問 意 者  
ZH_T42_1828_08b:0488c21_18	三乘同坐解脫床。	08b	三 乘 同 坐 解 脫 床  
ZH_T42_1828_08b:0488c22_12	何故菩薩種姓在異生勝於二乘。	08b	何 故 菩薩種姓 在 異 生 勝 於 二 乘  
ZH_T42_1828_08b:0488c22_17	答中有二。	08b	答 中 有 二  
ZH_T42_1828_08b:0488c23_9	初約二障俱盡以明過小。	08b	初 約 二 障 俱 盡 以 明 過 小  
ZH_T42_1828_08b:0488c23_18	二約四事以明過小。	08b	二 約 四 事 以 明 過 小  
ZH_T42_1828_08b:0488c24_3	二障者。	08b	二 障 者  
ZH_T42_1828_08b:0488c24_12	略辨其體有其四重。	08b	略 辨 其 體 有 其 四 重  
ZH_T42_1828_08b:0488c24_19	一約五重辨體。	08b	一 約 五 重 辨 體  
ZH_T42_1828_08b:0488c25_8	亦四住地是煩惱障。	08b	亦 四 住 地 是 煩 惱 障  
