segmentnr	original	folio	stemmed
ZH_T55_2151_002:0353b07_3	密迹金剛力士經五卷。	002	密迹金剛 力 士 經 五 卷  
ZH_T55_2151_002:0353b07_13	樓炭經五卷生經五卷。	002	樓 炭 經 五 卷 生 經 五 卷  
ZH_T55_2151_002:0353b07_21	如來興顯經五卷。	002	如 來 興 顯 經 五 卷  
ZH_T55_2151_002:0353b08_6	阿差末經四卷。	002	阿 差 末 經 四 卷  
ZH_T55_2151_002:0353b08_13	無盡意經四卷。	002	無 盡 意 經 四 卷  
ZH_T55_2151_002:0353b09_3	寶女經四卷普超經四卷。	002	寶 女 經 四 卷 普 超 經 四 卷  
ZH_T55_2151_002:0353b09_10	海龍王經四卷。	002	海 龍 王 經 四 卷  
ZH_T55_2151_002:0353b09_18	阿惟越致經四卷。	002	阿惟越致 經 四 卷  
ZH_T55_2151_002:0353b10_7	持人菩薩所問經三卷。	002	持 人 菩 薩 所 問 經 三 卷  
ZH_T55_2151_002:0353b10_17	等集眾德三昧經三卷。	002	等 集 眾 德 三 昧 經 三 卷  
ZH_T55_2151_002:0353b11_6	超日明三昧經三卷。	002	超 日 明 三 昧 經 三 卷  
ZH_T55_2151_002:0353b11_13	菩薩藏經三卷。	002	菩 薩 藏 經 三 卷  
ZH_T55_2151_002:0353b11_20	諸神呪經三卷。	002	諸 神 呪 經 三 卷  
ZH_T55_2151_002:0353b12_9	寶髻菩薩所問經二卷。	002	寶 髻 菩 薩 所 問 經 二 卷  
ZH_T55_2151_002:0353b12_17	須真天子經二卷。	002	須 真 天 子 經 二 卷  
ZH_T55_2151_002:0353b13_18	文殊師利佛土嚴淨經二卷弘道廣顯三昧經二卷。	002	文 殊 師 利 佛 土 嚴 淨 經 二 卷 弘 道 廣 顯 三 昧 經 二 卷  
ZH_T55_2151_002:0353b14_7	大般泥洹經二卷。	002	大 般 泥 洹 經 二 卷  
ZH_T55_2151_002:0353b14_14	無量壽經二卷。	002	無 量 壽 經 二 卷  
ZH_T55_2151_002:0353b15_1	首楞嚴經二卷。	002	首 楞 嚴 經 二 卷  
ZH_T55_2151_002:0353b15_7	寶藏經二卷。	002	寶 藏 經 二 卷  
ZH_T55_2151_002:0353b15_13	要集經二卷。	002	要 集 經 二 卷  
ZH_T55_2151_002:0353b16_6	般舟三昧經二卷大善權經二卷。	002	般舟三昧 經 二 卷 大 善 權 經 二 卷  
ZH_T55_2151_002:0353b16_14	順權方便經二卷。	002	順 權 方 便 經 二 卷  
ZH_T55_2151_002:0353b17_1	隨權女經二卷。	002	隨 權 女 經 二 卷  
ZH_T55_2151_002:0353b17_9	如幻三昧經二卷。	002	如幻三昧 經 二 卷  
ZH_T55_2151_002:0353b18_3	等目菩薩經二卷勇伏定經二卷。	002	等 目 菩 薩 經 二 卷 勇 伏 定 經 二 卷  
ZH_T55_2151_002:0353b18_13	更出阿闍世王經一卷。	002	更 出 阿 闍 世 王 經 一 卷  
ZH_T55_2151_002:0353b18_19	賈客經二卷。	002	賈 客 經 二 卷  
ZH_T55_2151_002:0353b19_10	文殊師利現寶藏經二卷。	002	文 殊 師 利 現 寶 藏 經 二 卷  
ZH_T55_2151_002:0353b20_4	佛昇忉利天為母說法經一卷。	002	佛 昇 忉 利 天 為 母 說 法 經 一 卷  
ZH_T55_2151_002:0353b20_15	仁王般若波羅蜜經一卷。	002	仁 王 般若波羅蜜經 一 卷  
ZH_T55_2151_002:0353b21_2	普門品經一卷。	002	普 門 品 經 一 卷  
ZH_T55_2151_002:0353b21_10	月光童子經一卷。	002	月 光 童 子 經 一 卷  
ZH_T55_2151_002:0353b21_20	金剛藏菩薩行經一卷。	002	金 剛 藏 菩 薩 行 經 一 卷  
ZH_T55_2151_002:0353b22_7	大淨法門經一卷。	002	大 淨 法 門 經 一 卷  
ZH_T55_2151_002:0353b22_15	離垢施女經一卷。	002	離 垢 施 女 經 一 卷  
ZH_T55_2151_002:0353b23_4	須摩提菩薩經一卷。	002	須 摩 提 菩 薩 經 一 卷  
ZH_T55_2151_002:0353b23_11	龍施女經一卷。	002	龍 施 女 經 一 卷  
ZH_T55_2151_002:0353b23_20	大方等頂王經一卷。	002	大 方 等 頂 王 經 一 卷  
ZH_T55_2151_002:0353b24_7	無所悕望經一卷。	002	無 所 悕 望 經 一 卷  
ZH_T55_2151_002:0353b24_13	魔逆經一卷。	002	魔 逆 經 一 卷  
ZH_T55_2151_002:0353b25_2	濟諸方等學經一卷。	002	濟 諸 方 等 學 經 一 卷  
ZH_T55_2151_002:0353b25_13	菩薩行五十緣身經一卷。	002	菩 薩 行 五 十 緣 身 經 一 卷  
ZH_T55_2151_002:0353b26_5	彌勒菩薩所問本願經一卷。	002	彌 勒 菩 薩 所 問 本 願 經 一 卷  
ZH_T55_2151_002:0353b26_15	文殊師利淨律經一卷。	002	文 殊 師 利 淨 律 經 一 卷  
ZH_T55_2151_002:0353b27_4	無極寶三昧經一卷。	002	無 極 寶 三 昧 經 一 卷  
ZH_T55_2151_002:0353b27_12	寶網童子經一卷。	002	寶 網 童 子 經 一 卷  
ZH_T55_2151_002:0353b27_19	普法義經一卷。	002	普 法 義 經 一 卷  
ZH_T55_2151_002:0353b28_8	文殊師利悔過經一卷。	002	文 殊 師 利 悔 過 經 一 卷  
ZH_T55_2151_002:0353b28_16	滅十方冥經一卷。	002	滅 十 方 冥 經 一 卷  
ZH_T55_2151_002:0353b29_4	菩薩十地經一卷。	002	菩薩十地 經 一 卷  
ZH_T55_2151_002:0353b29_14	溫室洗浴眾僧經一卷。	002	溫 室 洗 浴 眾 僧 經 一 卷  
ZH_T55_2151_002:0353c01_8	賴吒和羅所問光德太子經一卷。	002	賴 吒 和 羅 所 問 光 德 太 子 經 一 卷  
ZH_T55_2151_002:0353c01_15	當來變經一卷。	002	當 來 變 經 一 卷  
ZH_T55_2151_002:0353c02_7	五百弟子自說本起經一卷。	002	五 百 弟 子 自 說 本 起 經 一 卷  
ZH_T55_2151_002:0353c02_16	師子月佛生經一卷。	002	師 子 月 佛 生 經 一 卷  
ZH_T55_2151_002:0353c03_5	迦葉結集傳經一卷。	002	迦 葉 結 集 傳 經 一 卷  
ZH_T55_2151_002:0353c03_13	㮈女耆域經一卷。	002	㮈 女 耆 域 經 一 卷  
ZH_T55_2151_002:0353c03_19	胞胎經一卷。	002	胞 胎 經 一 卷  
ZH_T55_2151_002:0353c04_9	維摩詰所說法門經一卷。	002	維 摩 詰 所 說 法 門 經 一 卷  
ZH_T55_2151_002:0353c05_2	郁伽羅越問菩薩行經一卷。	002	郁 伽 羅 越 問 菩 薩 行 經 一 卷  
ZH_T55_2151_002:0353c05_10	幻士仁賢經一卷。	002	幻 士 仁 賢 經 一 卷  
ZH_T55_2151_002:0353c05_17	決總持經一卷。	002	決 總 持 經 一 卷  
ZH_T55_2151_002:0353c06_3	首意女經一卷。	002	首 意 女 經 一 卷  
ZH_T55_2151_002:0353c06_10	舍頭諫經一卷。	002	舍 頭 諫 經 一 卷  
ZH_T55_2151_002:0353c06_18	十二因緣經一卷。	002	十二因緣 經 一 卷  
ZH_T55_2151_002:0353c07_5	六十二見經二卷。	002	六 十 二 見 經 二 卷  
ZH_T55_2151_002:0353c07_12	四自侵經一卷。	002	四 自 侵 經 一 卷  
ZH_T55_2151_002:0353c07_20	無言童子經一卷。	002	無 言 童 子 經 一 卷  
ZH_T55_2151_002:0353c08_6	聖法印經一卷。	002	聖 法 印 經 一 卷  
ZH_T55_2151_002:0353c08_12	移山經一卷。	002	移 山 經 一 卷  
ZH_T55_2151_002:0353c09_3	無思議孩童菩薩經一卷。	002	無 思 議 孩 童 菩 薩 經 一 卷  
ZH_T55_2151_002:0353c09_11	彌勒成佛經一卷。	002	彌 勒 成 佛 經 一 卷  
ZH_T55_2151_002:0353c10_3	舍利弗目連遊諸國經一卷。	002	舍 利 弗 目 連 遊 諸 國 經 一 卷  
ZH_T55_2151_002:0353c10_10	流離王經一卷。	002	流 離 王 經 一 卷  
ZH_T55_2151_002:0353c10_17	實施女經一卷。	002	實 施 女 經 一 卷  
ZH_T55_2151_002:0353c11_6	佛為菩薩五夢經一卷。	002	佛 為 菩 薩 五 夢 經 一 卷  
ZH_T55_2151_002:0353c11_16	摩訶目揵連本經一卷。	002	摩 訶 目 揵 連 本 經 一 卷  
ZH_T55_2151_002:0353c12_4	太子墓魄經一卷。	002	太 子 墓 魄 經 一 卷  
ZH_T55_2151_002:0353c12_12	四不可得經一卷。	002	四 不 可 得 經 一 卷  
ZH_T55_2151_002:0353c13_1	菩薩悔過法經一卷。	002	菩 薩 悔 過 法 經 一 卷  
ZH_T55_2151_002:0353c13_7	乳光經一卷。	002	乳 光 經 一 卷  
ZH_T55_2151_002:0353c13_20	心明女梵志婦飯汁施經一卷。	002	心 明 女 梵 志 婦 飯 汁 施 經 一 卷  
ZH_T55_2151_002:0353c14_7	大六向拜經一卷。	002	大 六 向 拜 經 一 卷  
ZH_T55_2151_002:0353c14_14	鴦掘魔經一卷。	002	鴦 掘 魔 經 一 卷  
ZH_T55_2151_002:0353c15_2	菩薩十住經一卷。	002	菩薩十住 經 一 卷  
ZH_T55_2151_002:0353c15_9	摩調王經一卷。	002	摩 調 王 經 一 卷  
ZH_T55_2151_002:0353c15_17	照明三昧經一卷。	002	照 明 三 昧 經 一 卷  
ZH_T55_2151_002:0353c16_4	所欲致患經一卷。	002	所 欲 致 患 經 一 卷  
ZH_T55_2151_002:0353c16_11	法沒盡經一卷。	002	法 沒 盡 經 一 卷  
ZH_T55_2151_002:0353c16_19	菩薩齋法經一卷。	002	菩 薩 齋 法 經 一 卷  
ZH_T55_2151_002:0353c17_8	獨證自誓三昧經一卷。	002	獨 證 自 誓 三 昧 經 一 卷  
ZH_T55_2151_002:0353c17_17	過去佛分衛經一卷。	002	過 去 佛 分 衛 經 一 卷  
ZH_T55_2151_002:0353c18_7	五蓋疑結失行經一卷。	002	五 蓋 疑 結 失 行 經 一 卷  
ZH_T55_2151_002:0353c18_13	總持經一卷。	002	總 持 經 一 卷  
ZH_T55_2151_002:0353c18_20	無憂施經一卷。	002	無 憂 施 經 一 卷  
ZH_T55_2151_002:0353c19_6	五福施經一卷。	002	五 福 施 經 一 卷  
ZH_T55_2151_002:0353c19_13	嚴淨定經一卷。	002	嚴 淨 定 經 一 卷  
ZH_T55_2151_002:0353c19_19	慧明經一卷。	002	慧 明 經 一 卷  
ZH_T55_2151_002:0353c20_6	大迦葉本經一卷。	002	大 迦 葉 本 經 一 卷  
ZH_T55_2151_002:0353c20_18	光世音大勢至受決經一卷。	002	光 世 音 大 勢 至 受 決 經 一 卷  
ZH_T55_2151_002:0353c21_8	諸方佛名功德經一卷。	002	諸 方 佛 名 功 德 經 一 卷  
ZH_T55_2151_002:0353c21_18	目連上淨居天經一卷。	002	目 連 上 淨 居 天 經 一 卷  
ZH_T55_2151_002:0353c22_6	普首童真經一卷。	002	普 首 童 真 經 一 卷  
ZH_T55_2151_002:0353c22_14	十方佛名經一卷。	002	十 方 佛 名 經 一 卷  
ZH_T55_2151_002:0353c23_2	三品修行經一卷。	002	三 品 修 行 經 一 卷  
ZH_T55_2151_002:0353c23_11	金益長者子經一卷。	002	金 益 長 者 子 經 一 卷  
ZH_T55_2151_002:0353c23_17	眾祐經一卷。	002	眾 祐 經 一 卷  
ZH_T55_2151_002:0353c24_6	觀行不移四事經一卷。	002	觀 行 不 移 四 事 經 一 卷  
ZH_T55_2151_002:0353c24_14	小法沒盡經一卷。	002	小 法 沒 盡 經 一 卷  
ZH_T55_2151_002:0353c25_1	四婦喻經一卷。	002	四 婦 喻 經 一 卷  
ZH_T55_2151_002:0353c25_8	廬夷亘經一卷。	002	廬 夷 亘 經 一 卷  
ZH_T55_2151_002:0353c25_15	廅羅王經一卷。	002	廅 羅 王 經 一 卷  
ZH_T55_2151_002:0353c25_21	檀若經一卷。	002	檀 若 經 一 卷  
ZH_T55_2151_002:0353c26_5	龍施經一卷。	002	龍 施 經 一 卷  
ZH_T55_2151_002:0353c26_11	馬王經一卷。	002	馬 王 經 一 卷  
ZH_T55_2151_002:0353c26_17	鹿母經一卷。	002	鹿 母 經 一 卷  
ZH_T55_2151_002:0353c27_5	給孤獨明德經一卷。	002	給 孤 獨 明 德 經 一 卷  
ZH_T55_2151_002:0353c27_17	龍王兄弟施達試王經一卷。	002	龍 王 兄 弟 施 達 試 王 經 一 卷  
ZH_T55_2151_002:0353c28_5	勸化王經一卷。	002	勸 化 王 經 一 卷  
ZH_T55_2151_002:0353c28_12	百佛名經一卷。	002	百 佛 名 經 一 卷  
ZH_T55_2151_002:0353c28_20	殖眾德本經一卷。	002	殖 眾 德 本 經 一 卷  
ZH_T55_2151_002:0353c29_7	沙門果證經一卷。	002	沙 門 果 證 經 一 卷  
ZH_T55_2151_002:0353c29_14	佛悔過經一卷。	002	佛 悔 過 經 一 卷  
ZH_T55_2151_002:0354a01_2	三轉月明經一卷。	002	三 轉 月 明 經 一 卷  
ZH_T55_2151_002:0354a01_9	解無常經一卷。	002	解 無 常 經 一 卷  
ZH_T55_2151_002:0354a01_15	胎藏經一卷。	002	胎 藏 經 一 卷  
ZH_T55_2151_002:0354a02_1	離垢蓋經一卷。	002	離 垢 蓋 經 一 卷  
ZH_T55_2151_002:0354a02_8	小郁伽經一卷。	002	小 郁 伽 經 一 卷  
ZH_T55_2151_002:0354a02_16	阿闍貰女經一卷。	002	阿 闍 貰 女 經 一 卷  
ZH_T55_2151_002:0354a03_4	人所從來經一卷。	002	人 所 從 來 經 一 卷  
ZH_T55_2151_002:0354a03_11	誡羅云經一卷。	002	誡 羅 云 經 一 卷  
ZH_T55_2151_002:0354a04_3	鴈王經一卷十等藏經一卷。	002	鴈 王 經 一 卷 十 等 藏 經 一 卷  
ZH_T55_2151_002:0354a04_13	雁王五百雁俱經一卷。	002	雁 王 五 百 雁 俱 經 一 卷  
ZH_T55_2151_002:0354a04_19	誡具經一卷。	002	誡 具 經 一 卷  
ZH_T55_2151_002:0354a05_5	決道俗經一卷。	002	決 道 俗 經 一 卷  
ZH_T55_2151_002:0354a05_11	猛施經一卷。	002	猛 施 經 一 卷  
ZH_T55_2151_002:0354a05_17	城喻經一卷。	002	城 喻 經 一 卷  
ZH_T55_2151_002:0354a06_2	誡王經一卷。	002	誡 王 經 一 卷  
ZH_T55_2151_002:0354a06_9	菩薩齋經一卷。	002	菩 薩 齋 經 一 卷  
ZH_T55_2151_002:0354a06_15	多聞經一卷。	002	多 聞 經 一 卷  
ZH_T55_2151_002:0354a07_5	彌勒菩薩為女身經一卷。	002	彌 勒 菩 薩 為 女 身 經 一 卷  
ZH_T55_2151_002:0354a07_11	離睡經一卷。	002	離 睡 經 一 卷  
ZH_T55_2151_002:0354a08_1	文殊師利菩薩經一卷。	002	文 殊 師 利 菩 薩 經 一 卷  
ZH_T55_2151_002:0354a08_7	寤意經一卷。	002	寤 意 經 一 卷  
ZH_T55_2151_002:0354a08_17	寶日光明菩薩經一卷。	002	寶 日 光 明 菩 薩 經 一 卷  
ZH_T55_2151_002:0354a09_2	樂想經一卷。	002	樂 想 經 一 卷  
ZH_T55_2151_002:0354a09_8	尊上經一卷。	002	尊 上 經 一 卷  
ZH_T55_2151_002:0354a09_14	身觀經一卷。	002	身 觀 經 一 卷  
ZH_T55_2151_002:0354a09_20	醫王經一卷。	002	醫 王 經 一 卷  
ZH_T55_2151_002:0354a10_4	法觀經一卷。	002	法 觀 經 一 卷  
ZH_T55_2151_002:0354a10_9	意經一卷。	002	意 經 一 卷  
ZH_T55_2151_002:0354a10_15	降龍經一卷。	002	降 龍 經 一 卷  
ZH_T55_2151_002:0354a10_21	應法經一卷。	002	應 法 經 一 卷  
ZH_T55_2151_002:0354a11_5	邪見經一卷。	002	邪 見 經 一 卷  
ZH_T55_2151_002:0354a11_11	何苦經一卷。	002	何 苦 經 一 卷  
ZH_T55_2151_002:0354a11_17	受歲經一卷。	002	受 歲 經 一 卷  
ZH_T55_2151_002:0354a12_2	貧窮經一卷。	002	貧 窮 經 一 卷  
ZH_T55_2151_002:0354a12_8	灌臘經一卷。	002	灌 臘 經 一 卷  
ZH_T55_2151_002:0354a12_14	密具經一卷。	002	密 具 經 一 卷  
ZH_T55_2151_002:0354a12_20	悔過經一卷。	002	悔 過 經 一 卷  
ZH_T55_2151_002:0354a13_4	犯罪經一卷。	002	犯 罪 經 一 卷  
ZH_T55_2151_002:0354a13_10	法社經一卷。	002	法 社 經 一 卷  
ZH_T55_2151_002:0354a13_16	雜讚經一卷。	002	雜 讚 經 一 卷  
ZH_T55_2151_002:0354a14_1	盂蘭經一卷。	002	盂 蘭 經 一 卷  
ZH_T55_2151_002:0354a14_7	分別經一卷。	002	分 別 經 一 卷  
ZH_T55_2151_002:0354a14_13	腹使經一卷。	002	腹 使 經 一 卷  
ZH_T55_2151_002:0354a14_19	苦應經一卷。	002	苦 應 經 一 卷  
ZH_T55_2151_002:0354a15_3	閑居經一卷。	002	閑 居 經 一 卷  
ZH_T55_2151_002:0354a15_10	四種人經一卷。	002	四 種 人 經 一 卷  
ZH_T55_2151_002:0354a15_16	七寶經一卷。	002	七 寶 經 一 卷  
ZH_T55_2151_002:0354a16_3	四未曾有經一卷。	002	四 未曾有經 一 卷  
ZH_T55_2151_002:0354a16_9	八陽經一卷。	002	八 陽 經 一 卷  
ZH_T55_2151_002:0354a16_19	三十二相因緣經一卷。	002	三十二相 因 緣 經 一 卷  
ZH_T55_2151_002:0354a17_7	四自在神通經一卷。	002	四 自 在 神 通 經 一 卷  
ZH_T55_2151_002:0354a17_18	慈仁問八十種好經一卷。	002	慈 仁 問 八十種好 經 一 卷  
ZH_T55_2151_002:0354a18_5	夫那羅經一卷。	002	夫 那 羅 經 一 卷  
ZH_T55_2151_002:0354a18_12	隨藍本經一卷。	002	隨 藍 本 經 一 卷  
ZH_T55_2151_002:0354a19_4	貧女為國王夫人經一卷。	002	貧 女 為 國 王 夫 人 經 一 卷  
ZH_T55_2151_002:0354a19_12	寶女問慧經一卷。	002	寶 女 問 慧 經 一 卷  
ZH_T55_2151_002:0354a19_19	七女本經一卷。	002	七 女 本 經 一 卷  
ZH_T55_2151_002:0354a20_8	女人慾熾荒迷經一卷。	002	女 人 慾 熾 荒 迷 經 一 卷  
ZH_T55_2151_002:0354a21_2	悉鞞梨天子詣佛說偈經一卷。	002	悉 鞞 梨 天 子 詣 佛 說 偈 經 一 卷  
ZH_T55_2151_002:0354a21_10	梵王變身經一卷。	002	梵 王 變 身 經 一 卷  
ZH_T55_2151_002:0354a21_17	光世音經一卷。	002	光 世 音 經 一 卷  
ZH_T55_2151_002:0354a22_5	惟明二十偈經一卷。	002	惟 明 二 十 偈 經 一 卷  
ZH_T55_2151_002:0354a22_13	三品悔過經一卷。	002	三 品 悔 過 經 一 卷  
ZH_T55_2151_002:0354a23_2	耆闍崛山解經一卷。	002	耆 闍 崛 山 解 經 一 卷  
ZH_T55_2151_002:0354a23_10	比丘尼戒經一卷。	002	比丘尼戒 經 一 卷  
ZH_T55_2151_002:0354a23_17	眾經目錄一卷。	002	眾 經 目 錄 一 卷  
ZH_T55_2151_002:0354a24_12	合二百一十部　總三百九十四卷。	002	合 二 百 一 十 部  總 三 百 九 十 四 卷  
ZH_T55_2151_002:0354a25_3	清信士聶承遠筆受。	002	清 信 士 聶 承 遠 筆 受  
ZH_T55_2151_002:0354a26_7	沙門彊梁婁至者。	002	沙 門 彊 梁 婁 至 者  
ZH_T55_2151_002:0354a26_12	此云真喜。	002	此 云 真 喜  
ZH_T55_2151_002:0354a26_17	西域人也。	002	西 域 人 也  
ZH_T55_2151_002:0354a27_6	志情曠放弘化在懷。	002	志 情 曠 放 弘 化 在 懷  
ZH_T55_2151_002:0354a28_1	以晉武帝太康二年歲次辛丑。	002	以 晉 武 帝 太 康 二 年 歲 次 辛 丑  
ZH_T55_2151_002:0354a28_6	於廣州譯。	002	於 廣 州 譯  
ZH_T55_2151_002:0354a28_13	十二遊經一卷。	002	十 二 遊 經 一 卷  
ZH_T55_2151_002:0354a29_5	沙門安法欽。	002	沙 門 安 法 欽  
ZH_T55_2151_002:0354a29_10	安息國人。	002	安 息 國 人  
ZH_T55_2151_002:0354a29_19	學贍眾經語兼晉俗。	002	學 贍 眾 經 語 兼 晉 俗  
ZH_T55_2151_002:0354b01_8	幽鑒無滯剋暢玄門。	002	幽 鑒 無 滯 剋 暢 玄 門  
ZH_T55_2151_002:0354b02_4	以晉武帝太康二年歲次辛丑訖。	002	以 晉 武 帝 太 康 二 年 歲 次 辛 丑 訖  
ZH_T55_2151_002:0354b02_15	惠帝光熙元年歲次丙寅。	002	惠 帝 光 熙 元 年 歲 次 丙 寅  
ZH_T55_2151_002:0354b03_1	於雒陽譯。	002	於 雒 陽 譯  
ZH_T55_2151_002:0354b03_9	大阿育王經五卷。	002	大 阿 育 王 經 五 卷  
ZH_T55_2151_002:0354b04_1	道神足無極變化經一卷。	002	道 神 足 無 極 變 化 經 一 卷  
ZH_T55_2151_002:0354b04_12	文殊師利現寶藏經二卷。	002	文 殊 師 利 現 寶 藏 經 二 卷  
ZH_T55_2151_002:0354b04_20	阿闍世王經二卷。	002	阿 闍 世 王 經 二 卷  
ZH_T55_2151_002:0354b05_7	阿難目佉經一卷。	002	阿 難 目 佉 經 一 卷  
ZH_T55_2151_002:0354b05_16	總五部合一十二卷。	002	總 五 部 合 一 十 二 卷  
ZH_T55_2151_002:0354b06_6	沙門無羅叉者。	002	沙 門 無 羅 叉 者  
ZH_T55_2151_002:0354b06_11	于殿國人。	002	于 殿 國 人  
ZH_T55_2151_002:0354b07_6	以晉惠帝元康元年歲次辛亥。	002	以 晉 惠 帝 元 康 元 年 歲 次 辛 亥  
ZH_T55_2151_002:0354b07_14	於倉恒水南寺譯。	002	於 倉 恒 水 南 寺 譯  
ZH_T55_2151_002:0354b08_5	放光般若經二十卷。	002	放 光 般 若 經 二 十 卷  
ZH_T55_2151_002:0354b08_16	此經梵本是沙門朱仕行。	002	此 經 梵 本 是 沙 門 朱 仕 行  
ZH_T55_2151_002:0354b09_10	於于闐遣弟子弗如檀送還雒陽。	002	於 于 闐 遣 弟 子 弗 如 檀 送 還 雒 陽  
ZH_T55_2151_002:0354b09_15	檀未發頃。	002	檀 未 發 頃  
ZH_T55_2151_002:0354b10_7	彼小乘學僧詣王讒仕行。	002	彼 小 乘 學 僧 詣 王 讒 仕 行  
ZH_T55_2151_002:0354b10_13	云經非佛說。	002	云 經 非 佛 說  
ZH_T55_2151_002:0354b11_5	仕行于時即求燒經為證。	002	仕 行 于 時 即 求 燒 經 為 證  
ZH_T55_2151_002:0354b11_10	王即許焉。	002	王 即 許 焉  
ZH_T55_2151_002:0354b12_2	於是積火焚之投經火中。	002	於 是 積 火 焚 之 投 經 火 中  
ZH_T55_2151_002:0354b12_11	火滅經存更增光淨。	002	火 滅 經 存 更 增 光 淨  
ZH_T55_2151_002:0354b13_1	王臣驚駭咸稱神感。	002	王 臣 驚 駭 咸 稱 神 感  
ZH_T55_2151_002:0354b13_6	遂送達此。	002	遂 送 達 此  
ZH_T55_2151_002:0354b14_6	沙門竺叔蘭者。	002	沙 門 竺 叔 蘭 者  
ZH_T55_2151_002:0354b14_11	西域人也。	002	西 域 人 也  
ZH_T55_2151_002:0354b15_1	解標眾望行潔群先。	002	解 標 眾 望 行 潔 群 先  
ZH_T55_2151_002:0354b15_15	於晉惠帝世遊化之雒於雒陽譯。	002	於 晉 惠 帝 世 遊 化 之 雒 於 雒 陽 譯  
ZH_T55_2151_002:0354b16_6	異毘摩羅詰經三卷。	002	異 毘 摩 羅 詰 經 三 卷  
ZH_T55_2151_002:0354b16_13	首楞嚴經二卷。	002	首 楞 嚴 經 二 卷  
ZH_T55_2151_002:0354b16_20	凡二部合五卷。	002	凡 二 部 合 五 卷  
ZH_T55_2151_002:0354b17_9	沙門白法祖河內人也。	002	沙 門 白 法 祖 河 內 人 也  
ZH_T55_2151_002:0354b17_14	本姓萬氏。	002	本 姓 萬 氏  
ZH_T55_2151_002:0354b17_19	少便出家。	002	少 便 出 家  
ZH_T55_2151_002:0354b18_8	才思㑺徹敏朗絕倫。	002	才 思 㑺 徹 敏 朗 絕 倫  
