segmentnr	original	folio	stemmed
ZH_T04_0202_012:0429c26_13	如來在世，明達諸法，過去未來，無所障礙，可往問之，必足了知。	012	如 來 在 世  明 達 諸 法  過去未來  無所障礙  可 往 問 之  必 足 了 知  
ZH_T04_0202_012:0429c27_10	」比丘尼去後，婦便白夫如向所聞。	012	 比 丘 尼 去 後  婦 便 白 夫 如 向 所 聞  
ZH_T04_0202_012:0429c29_3	時夫聞已，心便開悟，更著新衣，往詣佛所，稽首佛足，而白佛言：	012	時 夫 聞 已  心 便 開 悟  更 著 新 衣  往 詣 佛 所  稽 首 佛 足  而 白 佛 言  
ZH_T04_0202_012:0429c29_14	「我之相命，當有兒不？	012	 我 之 相 命  當 有 兒 不  
ZH_T04_0202_012:0429c29_20	」世尊告曰：	012	 世 尊 告 曰  
ZH_T04_0202_012:0430a01_17	「汝當有兒，福德具足，生長已大當樂出家。	012	 汝 當 有 兒  福 德 具 足  生 長 已 大 當 樂 出 家  
ZH_T04_0202_012:0430a02_12	」婆羅門聞歡喜無量，而作是言：	012	 婆 羅 門 聞 歡喜無量  而 作 是 言  
ZH_T04_0202_012:0430a03_3	「但使有兒，學道何苦？	012	 但 使 有 兒  學 道 何 苦  
ZH_T04_0202_012:0430a04_6	」時因請佛及比丘僧，明日舍食，是時世尊默然許之。	012	 時 因 請 佛 及 比 丘 僧  明 日 舍 食  是 時 世 尊 默 然 許 之  
ZH_T04_0202_012:0430a06_3	明日時到，佛與眾僧，往詣其家，眾坐已定，婆羅門夫婦齊心同志，敬奉飲食。	012	明 日 時 到  佛 與 眾 僧  往 詣 其 家  眾 坐 已 定  婆 羅 門 夫 婦 齊 心 同 志  敬 奉 飲 食  
ZH_T04_0202_012:0430a08_6	眾會食竟，佛及眾僧，還歸所止，路由一澤，中有泉水，甚為清美，佛與比丘僧，便住休息。	012	眾 會 食 竟  佛 及 眾 僧  還 歸 所 止  路 由 一 澤  中 有 泉 水  甚 為 清 美  佛 與 比 丘 僧  便 住 休 息  
ZH_T04_0202_012:0430a10_2	諸比丘眾，各各洗鉢，有一獼猴，來從阿難，求索其鉢，阿難恐破，不欲與之。	012	諸 比 丘 眾  各 各 洗 鉢  有 一 獼 猴  來 從 阿 難  求 索 其 鉢  阿 難 恐 破  不 欲 與 之  
ZH_T04_0202_012:0430a10_7	佛告阿難：	012	佛 告 阿 難  
ZH_T04_0202_012:0430a10_13	「速與勿憂。	012	 速 與 勿 憂  
ZH_T04_0202_012:0430a10_19	」奉教便與。	012	 奉 教 便 與  
ZH_T04_0202_012:0430a11_18	獼猴得鉢，持至蜜樹，盛滿鉢來，奉上世尊。	012	獼 猴 得 鉢  持 至 蜜 樹  盛 滿 鉢 來  奉 上 世 尊  
ZH_T04_0202_012:0430a12_4	世尊告曰：	012	世 尊 告 曰  
ZH_T04_0202_012:0430a12_10	「去中不淨。	012	 去 中 不 淨  
ZH_T04_0202_012:0430a13_4	」獼猴即時，拾去蜂蟲，極令潔淨。	012	 獼 猴 即 時  拾 去 蜂 蟲  極 令 潔 淨  
ZH_T04_0202_012:0430a13_9	佛便告言：	012	佛 便 告 言  
ZH_T04_0202_012:0430a13_15	「以水和之。	012	 以 水 和 之  
ZH_T04_0202_012:0430a14_11	」如語著水，和調已竟，奉授世尊。	012	 如 語 著 水  和 調 已 竟  奉 授 世 尊  
ZH_T04_0202_012:0430a15_11	世尊受已，分布與僧，咸共飲之，皆悉周遍。	012	世 尊 受 已  分 布 與 僧  咸 共 飲 之  皆 悉 周 遍  
ZH_T04_0202_012:0430a17_2	獼猴歡喜，騰躍起舞，墮大坑中，即便命終，魂識受胎於師質家。	012	獼 猴 歡 喜  騰 躍 起 舞  墮 大 坑 中  即 便 命 終  魂 識 受 胎 於 師 質 家  
ZH_T04_0202_012:0430a18_13	時師質婦，便覺有娠，日月已足，生一男兒，面首端正，世之少雙。	012	時 師 質 婦  便 覺 有 娠  日 月 已 足  生 一 男 兒  面 首 端 正  世 之 少 雙  
ZH_T04_0202_012:0430a19_19	當生之時，家內器物，自然滿蜜，師質夫婦，喜不自勝。	012	當 生 之 時  家 內 器 物  自 然 滿 蜜  師 質 夫 婦  喜 不 自 勝  
ZH_T04_0202_012:0430a20_9	請諸相師，占其吉凶。	012	請 諸 相 師  占 其 吉 凶  
ZH_T04_0202_012:0430a20_19	相師占訖，而告之言：	012	相 師 占 訖  而 告 之 言  
ZH_T04_0202_012:0430a21_10	「此兒有德，甚善無比。	012	 此 兒 有 德  甚 善 無 比  
ZH_T04_0202_012:0430a23_4	」因為作字，字摩頭羅瑟質，晉言蜜勝，以其初生之日蜜為瑞應，故因名焉。	012	 因 為 作 字  字 摩 頭 羅 瑟 質  晉 言 蜜 勝  以 其 初 生 之 日 蜜 為 瑞 應  故 因 名 焉  
ZH_T04_0202_012:0430a24_13	兒年已大，求索出家，父母戀惜不肯放之，兒復慇懃白其父母：	012	兒 年 已 大  求 索 出 家  父 母 戀 惜 不 肯 放 之  兒 復 慇 懃 白 其 父 母  
ZH_T04_0202_012:0430a25_14	「若必違遮不從我願，當取命終，不能處俗。	012	 若 必 違 遮 不 從 我 願  當 取 命 終  不 能 處 俗  
ZH_T04_0202_012:0430a26_1	」父母議言：	012	 父 母 議 言  
ZH_T04_0202_012:0430a26_17	「昔日世尊，已豫記之，云當出家。	012	 昔 日 世 尊  已 豫 記 之  云 當 出 家  
ZH_T04_0202_012:0430a27_11	今若固留，或能取死，就當聽之。	012	今 若 固 留  或 能 取 死  就 當 聽 之  
ZH_T04_0202_012:0430a28_2	」共議已決，而告兒言：	012	 共 議 已 決  而 告 兒 言  
ZH_T04_0202_012:0430a28_8	「隨汝所志。	012	 隨 汝 所 志  
ZH_T04_0202_012:0430a29_11	」兒大欣踊往到佛所，稽首作禮求索出家，世尊告言：	012	 兒 大 欣 踊 往 到 佛 所  稽 首 作 禮 求 索 出 家  世 尊 告 言  
ZH_T04_0202_012:0430a29_17	「善來比丘！	012	 善 來 比 丘  
ZH_T04_0202_012:0430b02_16	」鬚髮自墮，法衣在身，便成沙門，因為廣說四諦妙法種種諸理，心開結盡，得阿羅漢。	012	 鬚 髮 自 墮  法 衣 在 身  便 成 沙 門  因 為 廣 說 四 諦 妙 法 種 種 諸 理  心 開 結 盡  得阿羅漢  
ZH_T04_0202_012:0430b04_13	每與諸比丘，人間遊化，若渴乏時，擲鉢空中，自然滿蜜，眾人共飲，咸蒙充足。	012	每 與 諸 比 丘  人 間 遊 化  若 渴 乏 時  擲 鉢 空 中  自 然 滿 蜜  眾 人 共 飲  咸 蒙 充 足  
ZH_T04_0202_012:0430b05_2	是時阿難白佛言：	012	是 時 阿 難 白 佛 言  
ZH_T04_0202_012:0430b05_6	「世尊！	012	 世 尊  
ZH_T04_0202_012:0430b06_17	摩頭羅瑟質，積何功德，出家未久，獲得應真，意有所須，隨意而得？	012	摩 頭 羅 瑟 質  積 何 功 德  出 家 未 久  獲 得 應 真  意 有 所 須  隨 意 而 得  
ZH_T04_0202_012:0430b07_3	」佛告阿難：	012	 佛 告 阿 難  
ZH_T04_0202_012:0430b07_14	「汝憶往日受師質請不？	012	 汝 憶 往 日 受 師 質 請 不  
ZH_T04_0202_012:0430b07_18	」答言：	012	 答 言  
ZH_T04_0202_012:0430b08_1	「憶之。	012	 憶 之  
ZH_T04_0202_012:0430b08_5	」佛言：	012	 佛 言  
ZH_T04_0202_012:0430b08_9	「阿難！	012	 阿 難  
ZH_T04_0202_012:0430b10_13	於彼食還，至空澤中，時有獼猴從汝索鉢，盛蜜施佛，佛為受之，欣悅起舞，墮坑即死，汝復憶不？	012	於 彼 食 還  至 空 澤 中  時 有 獼 猴 從 汝 索 鉢  盛 蜜 施 佛  佛 為 受 之  欣 悅 起 舞  墮 坑 即 死  汝 復 憶 不  
ZH_T04_0202_012:0430b10_17	」答言：	012	 答 言  
ZH_T04_0202_012:0430b10_21	「憶之。	012	 憶 之  
ZH_T04_0202_012:0430b11_3	」佛語阿難：	012	 佛 語 阿 難  
ZH_T04_0202_012:0430b13_7	「彼獼猴者，今摩頭羅瑟質是，由其見佛歡喜施蜜，得生彼家，姿貌端正，出家學道，速成無漏。	012	 彼 獼 猴 者  今 摩 頭 羅 瑟 質 是  由 其 見 佛 歡 喜 施 蜜  得 生 彼 家  姿 貌 端 正  出家學道  速 成 無 漏  
ZH_T04_0202_012:0430b13_18	」阿難長跪，重白佛言：	012	 阿 難 長 跪  重 白 佛 言  
ZH_T04_0202_012:0430b14_7	「復有何緣，生獼猴中？	012	 復 有 何 緣  生 獼 猴 中  
ZH_T04_0202_012:0430b14_13	」佛告阿難：	012	 佛 告 阿 難  
ZH_T04_0202_012:0430b16_3	「乃往過去，迦葉佛時，有年少比丘，見他沙門跳渡渠水而作是言：	012	 乃往過去  迦 葉 佛 時  有 年 少 比 丘  見 他 沙 門 跳 渡 渠 水 而 作 是 言  
ZH_T04_0202_012:0430b16_13	『彼人飄疾熟似獼猴。	012	 彼 人 飄 疾 熟 似 獼 猴  
ZH_T04_0202_012:0430b17_8	』彼時沙門聞是語已，便問之曰：	012	 彼 時 沙 門 聞 是 語 已  便 問 之 曰  
ZH_T04_0202_012:0430b17_14	『汝識我不？	012	 汝 識 我 不  
ZH_T04_0202_012:0430b17_18	』答言：	012	 答 言  
ZH_T04_0202_012:0430b17_22	『識汝。	012	 識 汝  
ZH_T04_0202_012:0430b18_14	汝是迦葉佛時沙門，何以不識也？	012	汝 是 迦 葉 佛 時 沙 門  何 以 不 識 也  
ZH_T04_0202_012:0430b19_6	』時彼沙門，復語之言：	012	 時 彼 沙 門  復 語 之 言  
ZH_T04_0202_012:0430b20_7	『汝莫呼我假名沙門，沙門諸果，我悉備辦。	012	 汝 莫 呼 我 假 名 沙 門  沙 門 諸 果  我 悉 備 辦  
ZH_T04_0202_012:0430b22_1	』年少聞已，毛衣皆竪，五體投地，求哀懺悔，由悔過故，不墮地獄；	012	 年 少 聞 已  毛 衣 皆 竪  五體投地  求 哀 懺 悔  由 悔 過 故  不 墮 地 獄  
ZH_T04_0202_012:0430b22_17	形呰羅漢，故致五百世中恒作獼猴。	012	形 呰 羅 漢  故 致 五 百 世 中 恒 作 獼 猴  
ZH_T04_0202_012:0430b24_6	由前出家持禁戒故，今得見我，沐浴清化，得盡諸苦。	012	由 前 出 家 持 禁 戒 故  今 得 見 我  沐 浴 清 化  得 盡 諸 苦  
ZH_T04_0202_012:0430b24_12	」佛告阿難：	012	 佛 告 阿 難  
ZH_T04_0202_012:0430b25_7	「爾時年少比丘，今摩頭羅瑟質是。	012	 爾 時 年 少 比 丘  今 摩 頭 羅 瑟 質 是  
ZH_T04_0202_012:0430b26_13	」爾時阿難及諸大眾，聞佛所說，悲喜交懷，咸作是語：	012	 爾 時 阿 難 及 諸 大 眾  聞 佛 所 說  悲 喜 交 懷  咸 作 是 語  
ZH_T04_0202_012:0430b28_1	「身口意業，不可不護，緣是比丘不能護口，獲報如是。	012	 身口意業  不 可 不 護  緣 是 比 丘 不 能 護 口  獲 報 如 是  
ZH_T04_0202_012:0430b28_7	」佛告阿難：	012	 佛 告 阿 難  
ZH_T04_0202_012:0430b28_13	「如汝所言。	012	 如 汝 所 言  
ZH_T04_0202_012:0430c02_14	」因為四眾，廣說諸法，淨身口意，心垢除淨，各得道迹，有得須陀洹、斯陀含、阿那含、阿羅漢，有發無上正真道意，或有住於不退地者。	012	 因 為 四 眾  廣 說 諸 法  淨 身 口 意  心 垢 除 淨  各 得 道 迹  有 得 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  有 發 無 上 正 真 道 意  或 有 住 於 不 退 地 者  
ZH_T04_0202_012:0430c03_11	眾會聞法，咸共歡喜，頂戴奉行。	012	眾 會 聞 法  咸 共 歡 喜  頂 戴 奉 行  
ZH_T04_0202_012:0430c05_4	48 檀彌離品（五五）檀彌離品第四十八丹本為五十五如是我聞：	012	4 8   檀 彌 離 品  五 五  檀 彌 離 品 第 四 十 八 丹 本 為 五 十 五 如是我聞  
ZH_T04_0202_012:0430c05_16	一時佛在王舍城竹園之中。	012	一 時 佛 在 王 舍 城 竹 園 之 中  
ZH_T04_0202_012:0430c07_6	時拘薩羅國中，有一長者，字曇摩貫質，豪貴大富，無有子息。	012	時 拘 薩 羅 國 中  有 一 長 者  字 曇 摩 貫 質  豪 貴 大 富  無 有 子 息  
ZH_T04_0202_012:0430c08_12	禱祀國中一切神祇，求索有子，精誠感神，婦即懷妊。	012	禱 祀 國 中 一 切 神 祇  求 索 有 子  精 誠 感 神  婦 即 懷 妊  
ZH_T04_0202_012:0430c10_3	日月期滿，生一男兒，軀體端嚴，世所希有，召諸相師，占相吉凶。	012	日 月 期 滿  生 一 男 兒  軀 體 端 嚴  世 所 希 有  召 諸 相 師  占 相 吉 凶  
ZH_T04_0202_012:0430c11_4	相師占之，知其有德，因為立字，名檀彌離。	012	相 師 占 之  知 其 有 德  因 為 立 字  名 檀 彌 離  
ZH_T04_0202_012:0430c12_8	年既長大，其父命終，時波斯匿王，即以父爵封之。	012	年 既 長 大  其 父 命 終  時 波 斯 匿 王  即 以 父 爵 封 之  
ZH_T04_0202_012:0430c13_19	受王封已，父時舍宅，變成七寶，諸庫藏中，悉皆盈滿，種種具有。	012	受 王 封 已  父 時 舍 宅  變 成 七 寶  諸 庫 藏 中  悉 皆 盈 滿  種 種 具 有  
ZH_T04_0202_012:0430c15_17	時王子流離，被純熱病，至為困悴，諸醫處藥，須牛頭栴檀用塗其身，當得除愈。	012	時 王 子 流 離  被 純 熱 病  至 為 困 悴  諸 醫 處 藥  須 牛頭栴檀 用 塗 其 身  當 得 除 愈  
ZH_T04_0202_012:0430c16_8	王即出令，唱語國中：	012	王 即 出 令  唱 語 國 中  
ZH_T04_0202_012:0430c16_16	「誰有牛頭栴檀？	012	 誰 有 牛頭栴檀  
ZH_T04_0202_012:0430c17_10	持詣王家，市當雇直與千兩金。	012	持 詣 王 家  市 當 雇 直 與 千 兩 金  
ZH_T04_0202_012:0430c18_2	」令語盡遍，無持來者。	012	 令 語 盡 遍  無 持 來 者  
ZH_T04_0202_012:0430c18_12	時有一人，啟白王曰：	012	時 有 一 人  啟 白 王 曰  
ZH_T04_0202_012:0430c19_8	「拘薩羅國檀彌離長者，家內大有。	012	 拘 薩 羅 國 檀 彌 離 長 者  家 內 大 有  
ZH_T04_0202_012:0430c20_12	」時王聞之，乘車馬輿，躬自往求，到檀彌離長者門前。	012	 時 王 聞 之  乘 車 馬 輿  躬 自 往 求  到 檀 彌 離 長 者 門 前  
ZH_T04_0202_012:0430c21_2	時守門人，即入白之：	012	時 守 門 人  即 入 白 之  
ZH_T04_0202_012:0430c21_12	「波斯匿王來在門外。	012	 波 斯 匿 王 來 在 門 外  
ZH_T04_0202_012:0430c22_7	」長者歡喜，即出奉迎，請王入宮。	012	 長 者 歡 喜  即 出 奉 迎  請 王 入 宮  
ZH_T04_0202_012:0430c24_11	前見外門，純以白銀，門內有女，面首端正，世無有雙，踞銀床，紡銀縷，小女十人，侍從左右。	012	前 見 外 門  純 以 白 銀  門 內 有 女  面 首 端 正  世 無 有 雙  踞 銀 床  紡 銀 縷  小 女 十 人  侍 從 左 右  
ZH_T04_0202_012:0430c24_16	時王便問：	012	時 王 便 問  
ZH_T04_0202_012:0430c25_1	「是汝婦耶？	012	 是 汝 婦 耶  
ZH_T04_0202_012:0430c25_5	」答曰：	012	 答 曰  
ZH_T04_0202_012:0430c25_14	「非也，是守門婢。	012	 非 也  是 守 門 婢  
ZH_T04_0202_012:0430c25_20	」王續問之：	012	 王 續 問 之  
ZH_T04_0202_012:0430c26_6	「是小女輩，復用何為？	012	 是 小 女 輩  復 用 何 為  
ZH_T04_0202_012:0430c26_12	」彌離答言：	012	 彌 離 答 言  
ZH_T04_0202_012:0430c26_18	「通白消息。	012	 通 白 消 息  
ZH_T04_0202_012:0430c28_12	」次入中門，純紺琉璃，門內有女，面貌端嚴，復勝於上，左右侍從，轉倍前數。	012	 次 入 中 門  純 紺 琉 璃  門 內 有 女  面 貌 端 嚴  復 勝 於 上  左 右 侍 從  轉 倍 前 數  
ZH_T04_0202_012:0430c29_17	進入內門，純以黃金，門內有女，顏貌端正，轉勝上者。	012	進 入 內 門  純 以 黃 金  門 內 有 女  顏 貌 端 正  轉 勝 上 者  
ZH_T04_0202_012:0431a01_15	坐金床，紡金縷左右侍人，復倍上數。	012	坐 金 床  紡 金 縷 左 右 侍 人  復 倍 上 數  
ZH_T04_0202_012:0431a02_1	王亦問之：	012	王 亦 問 之  
ZH_T04_0202_012:0431a02_12	「此女人者，是卿婦耶？	012	 此 女 人 者  是 卿 婦 耶  
ZH_T04_0202_012:0431a02_16	」答言：	012	 答 言  
ZH_T04_0202_012:0431a02_20	「非也。	012	 非 也  
ZH_T04_0202_012:0431a05_16	」入到舍內，見琉璃地，清徹如水，屋間刻鏤種種獸形及水虫像，風吹動之，影現地中，弈弈動搖，王見疑怖，謂是實水，而問之言：	012	 入 到 舍 內  見 琉 璃 地  清 徹 如 水  屋 間 刻 鏤 種 種 獸 形 及 水 虫 像  風 吹 動 之  影 現 地 中  弈 弈 動 搖  王 見 疑 怖  謂 是 實 水  而 問 之 言  
ZH_T04_0202_012:0431a06_4	「餘更無地，殿前作池？	012	 餘 更 無 地  殿 前 作 池  
ZH_T04_0202_012:0431a06_10	」彌離答言：	012	 彌 離 答 言  
ZH_T04_0202_012:0431a06_21	「此非水也，是紺琉璃。	012	 此 非 水 也  是 紺 琉 璃  
ZH_T04_0202_012:0431a08_4	」即脫手指七寶環玔，擲置于地，徑到彼際，礙壁乃住。	012	 即 脫 手 指 七 寶 環 玔  擲 置 于 地  徑 到 彼 際  礙 壁 乃 住  
ZH_T04_0202_012:0431a08_19	王見歡喜，即共入內，昇七寶殿。	012	王 見 歡 喜  即 共 入 內  昇 七 寶 殿  
ZH_T04_0202_012:0431a10_9	彌離夫人，在其殿上，所坐之床，用紺琉璃，更有妙床，請王令坐。	012	彌 離 夫 人  在 其 殿 上  所 坐 之 床  用 紺 琉 璃  更 有 妙 床  請 王 令 坐  
ZH_T04_0202_012:0431a10_19	彌離夫人，眼即淚出。	012	彌 離 夫 人  眼 即 淚 出  
ZH_T04_0202_012:0431a11_4	王問之言：	012	王 問 之 言  
ZH_T04_0202_012:0431a11_10	「何以淚出？	012	 何 以 淚 出  
ZH_T04_0202_012:0431a11_15	不相喜耶？	012	不 相 喜 耶  
ZH_T04_0202_012:0431a11_21	」夫人答言：	012	 夫 人 答 言  
ZH_T04_0202_012:0431a12_5	「王來大善！	012	 王 來 大 善  
ZH_T04_0202_012:0431a13_4	但王衣服，有微烟氣，令我淚出，非是相憎。	012	但 王 衣 服  有 微 烟 氣  令 我 淚 出  非 是 相 憎  
ZH_T04_0202_012:0431a13_10	」王便問言：	012	 王 便 問 言  
ZH_T04_0202_012:0431a13_21	「今汝家內，不然火耶？	012	 今 汝 家 內  不 然 火 耶  
ZH_T04_0202_012:0431a14_2	」答言：	012	 答 言  
ZH_T04_0202_012:0431a14_6	「不也。	012	 不 也  
ZH_T04_0202_012:0431a14_11	」王問曰：	012	 王 問 曰  
ZH_T04_0202_012:0431a14_17	「以何煮食？	012	 以 何 煮 食  
ZH_T04_0202_012:0431a14_21	」答曰：	012	 答 曰  
ZH_T04_0202_012:0431a15_11	「欲食之時，百味飯食，自然在前。	012	 欲 食 之 時  百 味 飯 食  自 然 在 前  
ZH_T04_0202_012:0431a15_17	」王復問言：	012	 王 復 問 言  
ZH_T04_0202_012:0431a16_5	「冥暮之時以何為明？	012	 冥 暮 之 時 以 何 為 明  
ZH_T04_0202_012:0431a16_9	」答言：	012	 答 言  
ZH_T04_0202_012:0431a16_15	「用摩尼珠。	012	 用 摩 尼 珠  
ZH_T04_0202_012:0431a17_13	」即便閉戶及諸窓牖，出摩尼珠，明踰晝日。	012	 即 便 閉 戶 及 諸 窓 牖  出 摩 尼 珠  明 踰 晝 日  
ZH_T04_0202_012:0431a18_3	時檀彌離跪白王言：	012	時 檀 彌 離 跪 白 王 言  
ZH_T04_0202_012:0431a18_7	「大王！	012	 大 王  
ZH_T04_0202_012:0431a18_14	何故勞屈尊神？	012	何 故 勞 屈 尊 神  
ZH_T04_0202_012:0431a18_20	」王告之曰：	012	 王 告 之 曰  
ZH_T04_0202_012:0431a20_1	「我子流離，被病困篤須牛頭栴檀，故來索之。	012	 我 子 流 離  被 病 困 篤 須 牛頭栴檀  故 來 索 之  
ZH_T04_0202_012:0431a22_2	」彌離歡喜，將入諸藏，指示其物，七寶珍琦，明淨曜日，栴檀積聚，不可稱計，而語王言：	012	 彌 離 歡 喜  將 入 諸 藏  指 示 其 物  七 寶 珍 琦  明 淨 曜 日  栴 檀 積 聚  不可稱計  而 語 王 言  
ZH_T04_0202_012:0431a22_8	「須者取之。	012	 須 者 取 之  
ZH_T04_0202_012:0431a22_14	」時王答言：	012	 時 王 答 言  
ZH_T04_0202_012:0431a22_20	「我須二兩。	012	 我 須 二 兩  
ZH_T04_0202_012:0431a23_7	」便折與之，多少正足。	012	 便 折 與 之  多 少 正 足  
ZH_T04_0202_012:0431a23_16	即使侍從先送歸國。	012	即 使 侍 從 先 送 歸 國  
ZH_T04_0202_012:0431a24_7	時王敬念，而語之言：	012	時 王 敬 念  而 語 之 言  
ZH_T04_0202_012:0431a24_13	「汝當見佛。	012	 汝 當 見 佛  
ZH_T04_0202_012:0431a24_19	」彌離答言：	012	 彌 離 答 言  
ZH_T04_0202_012:0431a25_2	「云何為佛？	012	 云 何 為 佛  
ZH_T04_0202_012:0431a25_6	」王曰：	012	 王 曰  
ZH_T04_0202_012:0431a25_12	「汝不聞乎？	012	 汝 不 聞 乎  
ZH_T04_0202_012:0431a28_3	迦維羅衛，淨飯王子厭老病死，出家學道，道成號佛，三十二相、八十種好，神足智慧，殊挺無比，人天中尊故號為佛。	012	迦 維 羅 衛  淨 飯 王 子 厭 老 病 死  出家學道  道 成 號 佛  三十二相  八十種好  神 足 智 慧  殊 挺 無 比  人 天 中 尊 故 號 為 佛  
ZH_T04_0202_012:0431a28_19	」彌離聞已，深生敬心，而問王言：	012	 彌 離 聞 已  深 生 敬 心  而 問 王 言  
ZH_T04_0202_012:0431a29_3	「今在何許？	012	 今 在 何 許  
ZH_T04_0202_012:0431a29_9	」王答之曰：	012	 王 答 之 曰  
ZH_T04_0202_012:0431a29_19	「在王舍城竹園中止。	012	 在 王 舍 城 竹 園 中 止  
ZH_T04_0202_012:0431b02_18	」王去之後，即往見佛，覩佛威顏，過踰國王所歎萬倍，心懷歡喜，頭面作禮，問訊起居。	012	 王 去 之 後  即 往 見 佛  覩 佛 威 顏  過 踰 國 王 所 歎 萬 倍  心 懷 歡 喜  頭面作禮  問 訊 起 居  
ZH_T04_0202_012:0431b03_19	佛為說法，得須陀洹道，長跪合掌，求索出家。	012	佛 為 說 法  得 須陀洹道  長 跪 合 掌  求 索 出 家  
ZH_T04_0202_012:0431b04_4	佛即聽許。	012	佛 即 聽 許  
ZH_T04_0202_012:0431b04_10	「善來比丘！	012	 善 來 比 丘  
ZH_T04_0202_012:0431b06_4	」鬚髮便墮，法衣著身，重為說法四諦真法，苦習盡道，心垢都盡，成阿羅漢。	012	 鬚 髮 便 墮  法 衣 著 身  重 為 說 法 四 諦 真 法  苦 習 盡 道  心 垢 都 盡  成 阿 羅 漢  
ZH_T04_0202_012:0431b07_4	爾時阿難，及諸比丘，合掌白佛，問世尊言：	012	爾 時 阿 難  及 諸 比 丘  合 掌 白 佛  問 世 尊 言  
ZH_T04_0202_012:0431b08_11	「檀彌離比丘，有何功德，生於人中，受天福祿，不樂世樂；	012	 檀 彌 離 比 丘  有 何 功 德  生 於 人 中  受 天 福 祿  不 樂 世 樂  
ZH_T04_0202_012:0431b09_1	出家未久即獲道果？	012	出 家 未 久 即 獲 道 果  
ZH_T04_0202_012:0431b09_7	」佛語阿難：	012	 佛 語 阿 難  
ZH_T04_0202_012:0431b09_13	「善聽當說！	012	 善 聽 當 說  
ZH_T04_0202_012:0431b12_1	乃往過去，九十一劫時，世有佛名毘婆尸，滅度之後，於像法中，有五比丘，共計盟要，求覓靜處，當共行道。	012	乃往過去  九 十 一 劫 時  世 有 佛 名 毘 婆 尸  滅 度 之 後  於 像 法 中  有 五 比 丘  共 計 盟 要  求 覓 靜 處  當 共 行 道  
ZH_T04_0202_012:0431b13_11	見一林澤，泉水清美，淨潔可樂，時諸比丘，俱共同聲，勸語一人：	012	見 一 林 澤  泉 水 清 美  淨 潔 可 樂  時 諸 比 丘  俱 共 同 聲  勸 語 一 人  
ZH_T04_0202_012:0431b14_11	『此去城遠，乞食勞苦，汝當為福，供養我等。	012	 此 去 城 遠  乞 食 勞 苦  汝 當 為 福  供 養 我 等  
ZH_T04_0202_012:0431b15_1	』爾時一人，即便許可。	012	 爾 時 一 人  即 便 許 可  
