segmentnr	original	folio	stemmed
ZH_T27_1545_171:0860a21_17	退者謂漸次起下地纏退時。	171	退 者 謂 漸 次 起 下 地 纏 退 時  
ZH_T27_1545_171:0860a22_3	越界地者。	171	越 界 地 者  
ZH_T27_1545_171:0860a22_13	謂從下漸次生上地時。	171	謂 從 下 漸 次 生 上 地 時  
ZH_T27_1545_171:0860a23_8	從上靜慮次第生下靜慮地時。	171	從 上 靜 慮 次 第 生 下 靜 慮 地 時  
ZH_T27_1545_171:0860a23_14	雖亦名漸捨。	171	雖 亦 名 漸 捨  
ZH_T27_1545_171:0860a24_3	而捨一得一故。	171	而 捨 一 得 一 故  
ZH_T27_1545_171:0860a24_8	非此所說。	171	非 此 所 說  
ZH_T27_1545_171:0860a25_1	頗有無漏四靜慮頓得耶。	171	頗 有 無 漏 四 靜 慮 頓 得 耶  
ZH_T27_1545_171:0860a25_4	答有。	171	答 有  
ZH_T27_1545_171:0860a25_16	謂依第四靜慮入正性離生。	171	謂 依 第四靜慮 入正性離生  
ZH_T27_1545_171:0860a26_4	若得阿羅漢果。	171	若 得阿羅漢 果  
ZH_T27_1545_171:0860a26_16	有餘於此不說得阿羅漢果。	171	有 餘 於 此 不 說 得阿羅漢 果  
ZH_T27_1545_171:0860a27_11	以先學位已得無漏四靜慮故。	171	以 先 學 位 已 得 無 漏 四 靜 慮 故  
ZH_T27_1545_171:0860a28_5	然於此應說得阿羅漢果。	171	然 於 此 應 說 得阿羅漢 果  
ZH_T27_1545_171:0860a29_1	以學所得皆捨今頓得無學故。	171	以 學 所 得 皆 捨 今 頓 得 無 學 故  
ZH_T27_1545_171:0860a29_12	頗有無漏四靜慮頓捨耶。	171	頗 有 無 漏 四 靜 慮 頓 捨 耶  
ZH_T27_1545_171:0860a29_15	答有。	171	答 有  
ZH_T27_1545_171:0860b01_10	謂聖者遍淨愛盡起欲界纏退時。	171	謂 聖 者 遍 淨 愛 盡 起 欲 界 纏 退 時  
ZH_T27_1545_171:0860b02_6	雖得果練根及即彼不起欲界纏。	171	雖 得 果 練 根 及 即 彼 不 起 欲 界 纏  
ZH_T27_1545_171:0860b03_2	而退時亦有頓捨無漏四靜慮。	171	而 退 時 亦 有 頓 捨 無 漏 四 靜 慮  
ZH_T27_1545_171:0860b03_8	而即時還得。	171	而 即 時 還 得  
ZH_T27_1545_171:0860b03_13	是故不說。	171	是 故 不 說  
ZH_T27_1545_171:0860b04_5	頗有無漏四靜慮漸得耶。	171	頗 有 無 漏 四 靜 慮 漸 得 耶  
ZH_T27_1545_171:0860b04_8	答有。	171	答 有  
ZH_T27_1545_171:0860b05_9	以聖者離下地染及有起勝果道時漸次得故。	171	以 聖 者 離 下 地 染 及 有 起 勝 果 道 時 漸 次 得 故  
ZH_T27_1545_171:0860b06_3	頗有無漏四靜慮漸捨耶。	171	頗 有 無 漏 四 靜 慮 漸 捨 耶  
ZH_T27_1545_171:0860b06_6	答有。	171	答 有  
ZH_T27_1545_171:0860b07_4	以聖者遍淨愛盡漸次起下地纏退時。	171	以 聖 者 遍 淨 愛 盡 漸 次 起 下 地 纏 退 時  
ZH_T27_1545_171:0860b07_13	漸捨無漏四靜慮故。	171	漸 捨 無 漏 四 靜 慮 故  
ZH_T27_1545_171:0860b08_7	頗有味相應四無色頓得耶。	171	頗 有 味 相 應 四 無 色 頓 得 耶  
ZH_T27_1545_171:0860b08_10	答有。	171	答 有  
ZH_T27_1545_171:0860b09_7	謂阿羅漢起欲色界空無邊處纏退時。	171	謂 阿 羅 漢 起 欲 色 界 空 無 邊 處 纏 退 時  
ZH_T27_1545_171:0860b09_16	此中無容有生時得。	171	此 中 無 容 有 生 時 得  
ZH_T27_1545_171:0860b10_10	頗有味相應四無色頓捨耶。	171	頗 有 味 相 應 四 無 色 頓 捨 耶  
ZH_T27_1545_171:0860b10_13	答無。	171	答 無  
ZH_T27_1545_171:0860b10_17	如前釋。	171	如 前 釋  
ZH_T27_1545_171:0860b11_10	頗有味相應四無色漸得耶。	171	頗 有 味 相 應 四 無 色 漸 得 耶  
ZH_T27_1545_171:0860b11_13	答有。	171	答 有  
ZH_T27_1545_171:0860b12_5	此中若退時於四有漸得。	171	此 中 若 退 時 於 四 有 漸 得  
ZH_T27_1545_171:0860b12_13	生時於三有漸得。	171	生 時 於 三 有 漸 得  
ZH_T27_1545_171:0860b13_7	頗有味相應四無色漸捨耶。	171	頗 有 味 相 應 四 無 色 漸 捨 耶  
ZH_T27_1545_171:0860b13_10	答有。	171	答 有  
ZH_T27_1545_171:0860b13_14	如前釋。	171	如 前 釋  
ZH_T27_1545_171:0860b14_5	頗有淨四無色頓得耶。	171	頗 有 淨 四 無 色 頓 得 耶  
ZH_T27_1545_171:0860b14_8	答無。	171	答 無  
ZH_T27_1545_171:0860b15_6	以無先不成就淨四無色今俱時得故。	171	以 無 先 不 成 就 淨 四 無 色 今 俱 時 得 故  
ZH_T27_1545_171:0860b15_13	問得果練根時。	171	問 得 果 練 根 時  
ZH_T27_1545_171:0860b16_5	於淨四靜慮淨四無色。	171	於 淨 四 靜 慮 淨 四 無 色  
ZH_T27_1545_171:0860b16_10	皆有頓修。	171	皆 有 頓 修  
ZH_T27_1545_171:0860b17_2	何故前靜慮中及此無色。	171	何 故 前 靜 慮 中 及 此 無 色  
ZH_T27_1545_171:0860b17_7	皆答無耶。	171	皆 答 無 耶  
ZH_T27_1545_171:0860b17_15	答彼皆先有不捨。	171	答 彼 皆 先 有 不 捨  
ZH_T27_1545_171:0860b18_11	今但更得少分故非此中所說得義。	171	今 但 更 得 少 分 故 非 此 中 所 說 得 義  
ZH_T27_1545_171:0860b19_4	頗有淨四無色頓捨耶。	171	頗 有 淨 四 無 色 頓 捨 耶  
ZH_T27_1545_171:0860b19_7	答有。	171	答 有  
ZH_T27_1545_171:0860b20_3	謂無所有處愛盡起欲色界纏退時。	171	謂 無所有處 愛 盡 起 欲 色 界 纏 退 時  
ZH_T27_1545_171:0860b20_13	此中無容有越界地捨。	171	此 中 無 容 有 越 界 地 捨  
ZH_T27_1545_171:0860b21_5	頗有淨四無色漸得耶。	171	頗 有 淨 四 無 色 漸 得 耶  
ZH_T27_1545_171:0860b21_8	答有。	171	答 有  
ZH_T27_1545_171:0860b21_12	如前釋。	171	如 前 釋  
ZH_T27_1545_171:0860b22_3	頗有淨四無色漸捨耶。	171	頗 有 淨 四 無 色 漸 捨 耶  
ZH_T27_1545_171:0860b22_6	答有。	171	答 有  
ZH_T27_1545_171:0860b22_16	此中退時於四有漸捨。	171	此 中 退 時 於 四 有 漸 捨  
ZH_T27_1545_171:0860b23_6	越地時於三有漸捨。	171	越 地 時 於 三 有 漸 捨  
ZH_T27_1545_171:0860b23_17	頗有無漏三無色頓得耶。	171	頗 有 無 漏 三 無 色 頓 得 耶  
ZH_T27_1545_171:0860b24_2	答有。	171	答 有  
ZH_T27_1545_171:0860b24_10	謂得阿羅漢果時。	171	謂 得阿羅漢 果 時  
ZH_T27_1545_171:0860b24_16	無學練根時。	171	無 學 練 根 時  
ZH_T27_1545_171:0860b25_6	雖亦頓得而非別類。	171	雖 亦 頓 得 而 非 別 類  
ZH_T27_1545_171:0860b25_11	是故不說。	171	是 故 不 說  
ZH_T27_1545_171:0860b26_4	又彼亦名得阿羅漢果時。	171	又 彼 亦 名 得阿羅漢 果 時  
ZH_T27_1545_171:0860b26_9	故不別說。	171	故 不 別 說  
ZH_T27_1545_171:0860b27_2	頗有無漏三無色頓捨耶。	171	頗 有 無 漏 三 無 色 頓 捨 耶  
ZH_T27_1545_171:0860b27_5	答有。	171	答 有  
ZH_T27_1545_171:0860b27_15	謂聖者識無邊處愛盡。	171	謂 聖 者 識無邊處 愛 盡  
ZH_T27_1545_171:0860b28_4	起欲色界纏退時。	171	起 欲 色 界 纏 退 時  
ZH_T27_1545_171:0860b28_9	所釋如前。	171	所 釋 如 前  
ZH_T27_1545_171:0860b29_2	頗有無漏三無色漸得耶。	171	頗 有 無 漏 三 無 色 漸 得 耶  
ZH_T27_1545_171:0860b29_5	答有。	171	答 有  
ZH_T27_1545_171:0860b29_11	以離下地染。	171	以 離 下 地 染  
ZH_T27_1545_171:0860c01_1	及有起勝果道時。	171	及 有 起 勝 果 道 時  
ZH_T27_1545_171:0860c01_6	漸次得故。	171	漸 次 得 故  
ZH_T27_1545_171:0860c01_17	頗有無漏三無色漸捨耶。	171	頗 有 無 漏 三 無 色 漸 捨 耶  
ZH_T27_1545_171:0860c02_1	答有。	171	答 有  
ZH_T27_1545_171:0860c02_11	以聖者識無邊處愛盡。	171	以 聖 者 識無邊處 愛 盡  
ZH_T27_1545_171:0860c03_2	漸次起下地纏退時。	171	漸 次 起 下 地 纏 退 時  
ZH_T27_1545_171:0860c03_11	漸捨無漏三無色故。	171	漸 捨 無 漏 三 無 色 故  
ZH_T27_1545_171:0860c04_9	身語表無表依何定滅。	171	身 語 表 無 表 依 何 定 滅  
ZH_T27_1545_171:0860c05_1	答身語表依初或未至。	171	答 身 語 表 依 初 或 未 至  
ZH_T27_1545_171:0860c05_11	身語無表依四或未至。	171	身 語 無 表 依 四 或 未 至  
ZH_T27_1545_171:0860c05_18	問何故作此論。	171	問 何 故 作 此 論  
ZH_T27_1545_171:0860c06_13	答為止說表無表業非實有者意。	171	答 為 止 說 表無表業 非 實 有 者 意  
ZH_T27_1545_171:0860c07_6	明表無表業皆是實有。	171	明 表無表業 皆 是 實 有  
ZH_T27_1545_171:0860c07_15	又為遮說身語表業。	171	又 為 遮 說 身 語 表 業  
ZH_T27_1545_171:0860c08_7	乃至第四靜慮無表業。	171	乃 至 第四靜慮 無 表 業  
ZH_T27_1545_171:0860c08_12	乃至有頂。	171	乃至有頂  
ZH_T27_1545_171:0860c09_6	今欲顯身語表乃至梵世無表。	171	今 欲 顯 身 語 表 乃 至 梵 世 無 表  
ZH_T27_1545_171:0860c09_13	乃至第四靜慮。	171	乃 至 第四靜慮  
ZH_T27_1545_171:0860c09_18	故作斯論。	171	故 作 斯 論  
ZH_T27_1545_171:0860c10_12	問何故上三靜慮無身語表業耶。	171	問 何 故 上 三 靜 慮 無 身 語 表 業 耶  
ZH_T27_1545_171:0860c11_5	答身語表業尋伺所等起。	171	答 身 語 表 業 尋 伺 所 等 起  
ZH_T27_1545_171:0860c11_12	若地尋伺可得。	171	若 地 尋 伺 可 得  
ZH_T27_1545_171:0860c12_2	則有身語表業故。	171	則 有 身 語 表 業 故  
ZH_T27_1545_171:0860c12_6	契經言。	171	契 經 言  
ZH_T27_1545_171:0860c12_15	尋伺已語非不尋伺。	171	尋 伺 已 語 非 不 尋 伺  
ZH_T27_1545_171:0860c13_9	身表亦應尋伺已作非不尋伺。	171	身 表 亦 應 尋 伺 已 作 非 不 尋 伺  
ZH_T27_1545_171:0860c14_4	上三靜慮尋伺滅故無身語表。	171	上 三 靜 慮 尋 伺 滅 故 無 身 語 表  
ZH_T27_1545_171:0860c14_14	問何故上地無尋伺耶。	171	問 何 故 上 地 無 尋 伺 耶  
ZH_T27_1545_171:0860c15_5	答尋伺麁動不寂靜。	171	答 尋 伺 麁 動 不 寂 靜  
ZH_T27_1545_171:0860c15_13	上地微細寂靜故。	171	上 地 微 細 寂 靜 故  
ZH_T27_1545_171:0860c16_8	問何故身語無表唯至第四靜慮。	171	問 何 故 身 語 無 表 唯 至 第四靜慮  
ZH_T27_1545_171:0860c16_13	非上地耶。	171	非 上 地 耶  
ZH_T27_1545_171:0860c17_8	答善無表業對治不善無表故。	171	答 善 無 表 業 對 治 不 善 無 表 故  
ZH_T27_1545_171:0860c18_4	有不善無表唯在欲界無色界。	171	有 不 善 無 表 唯 在 欲 界 無 色 界  
ZH_T27_1545_171:0860c18_16	於欲界四遠所遠故彼不有。	171	於 欲 界 四 遠 所 遠 故 彼 不 有  
ZH_T27_1545_171:0860c19_3	復有說者。	171	復 有 說 者  
ZH_T27_1545_171:0860c19_12	色界乃至第四靜慮。	171	色 界 乃 至 第四靜慮  
ZH_T27_1545_171:0860c20_2	皆能厭惡欲界惡業。	171	皆 能 厭 惡 欲 界 惡 業  
ZH_T27_1545_171:0860c20_7	上地不爾。	171	上 地 不 爾  
ZH_T27_1545_171:0860c20_10	有說。	171	有 說  
ZH_T27_1545_171:0860c20_18	無表依色身大種。	171	無 表 依 色 身 大 種  
ZH_T27_1545_171:0860c21_11	彼無色身及大種故亦無無表。	171	彼 無 色 身 及 大 種 故 亦 無 無 表  
ZH_T27_1545_171:0860c22_7	此中身語表業有善不善無記。	171	此 中 身 語 表 業 有 善不善無記  
ZH_T27_1545_171:0860c23_1	不善者欲界繫依未至定滅。	171	不 善 者 欲 界 繫 依 未 至 定 滅  
ZH_T27_1545_171:0860c23_12	善無記者欲界初靜慮繫。	171	善 無 記 者 欲 界 初 靜 慮 繫  
ZH_T27_1545_171:0860c24_3	欲界繫者依未至定滅。	171	欲 界 繫 者 依 未 至 定 滅  
ZH_T27_1545_171:0860c24_9	初靜慮繫者。	171	初 靜 慮 繫 者  
ZH_T27_1545_171:0860c24_17	依未至定初靜慮。	171	依 未 至 定 初 靜 慮  
ZH_T27_1545_171:0860c25_3	靜慮中間。	171	靜 慮 中 間  
ZH_T27_1545_171:0860c25_11	第二靜慮近分滅。	171	第二靜慮 近 分 滅  
ZH_T27_1545_171:0860c26_1	未至言通八近分。	171	未 至 言 通 八 近 分  
ZH_T27_1545_171:0860c26_7	及靜慮中間。	171	及 靜 慮 中 間  
ZH_T27_1545_171:0860c26_16	以皆非至根本定故。	171	以 皆 非 至 根 本 定 故  
ZH_T27_1545_171:0860c27_5	然此中所說定者。	171	然 此 中 所 說 定 者  
ZH_T27_1545_171:0860c27_8	有說。	171	有 說  
ZH_T27_1545_171:0860c27_14	依無漏定說。	171	依 無 漏 定 說  
ZH_T27_1545_171:0860c27_17	有說。	171	有 說  
ZH_T27_1545_171:0860c28_6	依有漏無漏定說。	171	依 有漏無漏 定 說  
ZH_T27_1545_171:0860c28_15	若說依無漏定說者。	171	若 說 依 無 漏 定 說 者  
ZH_T27_1545_171:0860c29_11	彼說未至言顯未至定靜慮中間。	171	彼 說 未 至 言 顯 未 至 定 靜 慮 中 間  
ZH_T27_1545_171:0861a01_4	若說依有漏無漏定說者。	171	若 說 依 有漏無漏 定 說 者  
ZH_T27_1545_171:0861a01_14	彼說未至言顯未至定。	171	彼 說 未 至 言 顯 未 至 定  
ZH_T27_1545_171:0861a02_8	靜慮中間及第二靜慮近分。	171	靜 慮 中 間 及 第二靜慮 近 分  
ZH_T27_1545_171:0861a02_16	又此中所說滅者。	171	又 此 中 所 說 滅 者  
ZH_T27_1545_171:0861a02_19	有說。	171	有 說  
ZH_T27_1545_171:0861a03_6	通依種類滅說。	171	通 依 種 類 滅 說  
ZH_T27_1545_171:0861a03_9	有說。	171	有 說  
ZH_T27_1545_171:0861a03_16	唯依究竟滅說。	171	唯 依 究 竟 滅 說  
ZH_T27_1545_171:0861a04_7	若說通依種類滅說者。	171	若 說 通 依 種 類 滅 說 者  
ZH_T27_1545_171:0861a04_16	彼說未至言攝三地。	171	彼 說 未 至 言 攝 三 地  
ZH_T27_1545_171:0861a05_9	於未至定中攝有漏無漏。	171	於 未 至 定 中 攝 有漏無漏  
ZH_T27_1545_171:0861a06_7	以此能滅欲界初靜慮繫身語表故。	171	以 此 能 滅 欲 界 初 靜 慮 繫 身 語 表 故  
ZH_T27_1545_171:0861a06_17	若說唯依究竟滅說者。	171	若 說 唯 依 究 竟 滅 說 者  
ZH_T27_1545_171:0861a07_9	彼說未至言亦攝三地。	171	彼 說 未 至 言 亦 攝 三 地  
ZH_T27_1545_171:0861a08_2	於未至定中唯攝無漏。	171	於 未 至 定 中 唯 攝 無 漏  
ZH_T27_1545_171:0861a08_15	以此能滅初靜慮繫身語表故。	171	以 此 能 滅 初 靜 慮 繫 身 語 表 故  
ZH_T27_1545_171:0861a09_11	由此故說身語表依初或未至滅。	171	由 此 故 說 身 語 表 依 初 或 未 至 滅  
ZH_T27_1545_171:0861a10_2	身語無表有善不善。	171	身 語 無 表 有 善 不 善  
ZH_T27_1545_171:0861a10_9	不善者欲界繫。	171	不 善 者 欲 界 繫  
ZH_T27_1545_171:0861a11_4	依未至定滅善者欲界四靜慮繫。	171	依 未 至 定 滅 善 者 欲 界 四 靜 慮 繫  
ZH_T27_1545_171:0861a11_8	及不繫。	171	及 不 繫  
ZH_T27_1545_171:0861a11_13	欲界繫者。	171	欲 界 繫 者  
ZH_T27_1545_171:0861a11_19	依未至定滅。	171	依 未 至 定 滅  
ZH_T27_1545_171:0861a12_5	初靜慮繫者。	171	初 靜 慮 繫 者  
ZH_T27_1545_171:0861a13_6	依初靜慮未至定靜慮中間第二靜慮近分滅。	171	依 初 靜 慮 未 至 定 靜 慮 中 間 第二靜慮 近 分 滅  
ZH_T27_1545_171:0861a13_15	乃至第四靜慮繫者。	171	乃 至 第四靜慮 繫 者  
ZH_T27_1545_171:0861a14_16	依四靜慮未至定靜慮中間及空無邊處近分滅。	171	依 四 靜 慮 未 至 定 靜 慮 中 間 及 空 無 邊 處 近 分 滅  
ZH_T27_1545_171:0861a15_6	然此中所說定者。	171	然 此 中 所 說 定 者  
ZH_T27_1545_171:0861a15_15	若說依無漏定說者。	171	若 說 依 無 漏 定 說 者  
ZH_T27_1545_171:0861a16_11	彼說未至言顯未至定靜慮中間。	171	彼 說 未 至 言 顯 未 至 定 靜 慮 中 間  
ZH_T27_1545_171:0861a17_4	若說依有漏無漏定說者。	171	若 說 依 有漏無漏 定 說 者  
ZH_T27_1545_171:0861a17_14	彼說未至言顯未至定。	171	彼 說 未 至 言 顯 未 至 定  
ZH_T27_1545_171:0861a18_1	靜慮中間。	171	靜 慮 中 間  
ZH_T27_1545_171:0861a18_7	及上四近分。	171	及 上 四 近 分  
ZH_T27_1545_171:0861a18_15	又此中所說滅者。	171	又 此 中 所 說 滅 者  
ZH_T27_1545_171:0861a19_4	若說依種類滅說者。	171	若 說 依 種 類 滅 說 者  
ZH_T27_1545_171:0861a19_14	彼說未至言攝未至定。	171	彼 說 未 至 言 攝 未 至 定  
ZH_T27_1545_171:0861a20_1	靜慮中間。	171	靜 慮 中 間  
ZH_T27_1545_171:0861a20_6	上四近分。	171	上 四 近 分  
ZH_T27_1545_171:0861a20_17	於未至定中攝有漏無漏。	171	於 未 至 定 中 攝 有漏無漏  
ZH_T27_1545_171:0861a21_6	依此能滅欲界繫。	171	依 此 能 滅 欲 界 繫  
ZH_T27_1545_171:0861a22_1	乃至第四靜慮繫身語無表故。	171	乃 至 第四靜慮 繫 身 語 無 表 故  
ZH_T27_1545_171:0861a22_10	若說依究竟滅說者。	171	若 說 依 究 竟 滅 說 者  
ZH_T27_1545_171:0861a23_3	彼說未至言唯攝未至定。	171	彼 說 未 至 言 唯 攝 未 至 定  
ZH_T27_1545_171:0861a23_8	靜慮中間。	171	靜 慮 中 間  
ZH_T27_1545_171:0861a23_15	空無邊處近分。	171	空 無 邊 處 近 分  
ZH_T27_1545_171:0861a24_5	於未至定中唯攝無漏。	171	於 未 至 定 中 唯 攝 無 漏  
ZH_T27_1545_171:0861a25_3	依此能滅第四靜慮繫身語無表故。	171	依 此 能 滅 第四靜慮 繫 身 語 無 表 故  
ZH_T27_1545_171:0861a26_1	由此故說身語無表依四或未至滅。	171	由 此 故 說 身 語 無 表 依 四 或 未 至 滅  
ZH_T27_1545_171:0861a26_11	表無表業廣說如業蘊。	171	表無表業 廣 說 如 業 蘊  
ZH_T27_1545_171:0861a27_17	三惡行三妙行三不善根三善根依何定滅。	171	三 惡 行 三 妙 行 三不善根 三 善 根 依 何 定 滅  
ZH_T27_1545_171:0861a28_4	答依未至。	171	答 依 未 至  
ZH_T27_1545_171:0861a28_13	此中三惡行欲界繫。	171	此 中 三 惡 行 欲 界 繫  
ZH_T27_1545_171:0861a29_1	依未至定滅。	171	依 未 至 定 滅  
ZH_T27_1545_171:0861a29_16	身語二妙行欲界四靜慮繫及不繫。	171	身 語 二 妙 行 欲 界 四 靜 慮 繫 及 不 繫  
ZH_T27_1545_171:0861b01_2	欲界繫者。	171	欲 界 繫 者  
ZH_T27_1545_171:0861b01_13	依未至定滅初靜慮繫者。	171	依 未 至 定 滅 初 靜 慮 繫 者  
ZH_T27_1545_171:0861b02_14	依初靜慮未至定靜慮中間第二靜慮近分滅。	171	依 初 靜 慮 未 至 定 靜 慮 中 間 第二靜慮 近 分 滅  
ZH_T27_1545_171:0861b03_5	乃至第四靜慮繫者。	171	乃 至 第四靜慮 繫 者  
ZH_T27_1545_171:0861b04_6	依四靜慮未至定靜慮中間空無邊處近分滅。	171	依 四 靜 慮 未 至 定 靜 慮 中 間 空 無 邊 處 近 分 滅  
ZH_T27_1545_171:0861b04_16	意妙行九地繫及不繫。	171	意 妙 行 九 地 繫 及 不 繫  
ZH_T27_1545_171:0861b05_2	欲界繫者。	171	欲 界 繫 者  
ZH_T27_1545_171:0861b05_8	依未至定滅。	171	依 未 至 定 滅  
ZH_T27_1545_171:0861b05_14	初靜慮繫者。	171	初 靜 慮 繫 者  
ZH_T27_1545_171:0861b05_19	依初靜慮。	171	依 初 靜 慮  
