segmentnr	original	folio	analyzed
ZH_X85_1593_007:0482b20	師問洞山。天上無彌勒。地下無彌勒。未審誰與安名。	007	師 問 洞 山  天 上 無 彌 勒  地 下 無 彌 勒  未 審 誰 與 安 名  
ZH_X85_1593_007:0482b21	山被問。直得禪牀震動。乃曰。膺闍黎吾在雲巖曾問	007	山 被 問  直 得 禪 牀 震 動  乃 曰  膺 闍 黎 吾 在 雲 巖 曾 問 
ZH_X85_1593_007:0482b22	老人直得火爐震動。今日被子一問。直得通身汗流。	007	老 人 直 得 火 爐 震 動  今 日 被 子 一 問  直 得 通 身 汗 流  
ZH_X85_1593_007:0482b23	○師後結庵于三峯。經旬不赴堂。山問。子近日何不	007	 師 後 結 庵 于 三 峯  經 旬 不 赴 堂  山 問  子 近 日 何 不 
ZH_X85_1593_007:0482b24	赴齋。師曰。每日自有天神送食。山曰。我將謂汝是箇	007	赴 齋  師 曰  每 日 自 有 天 神 送 食  山 曰  我 將 謂 汝 是 箇 
ZH_X85_1593_007:0482c01	人。猶作這箇見解在。汝晚間來。師晚至。山召膺庵主。	007	人  猶 作 這 箇 見 解 在  汝 晚 間 來  師 晚 至  山 召 膺 庵 主  
ZH_X85_1593_007:0482c02	師應諾。山曰。不思善不思惡是甚麼。師回庵寂然宴	007	師 應 諾  山 曰  不 思 善 不 思 惡 是 甚 麼  師 回 庵 寂 然 宴 
ZH_X85_1593_007:0482c03	坐。天神自此竟尋不見。如是三日乃絕。○上堂。得者	007	坐  天 神 自 此 竟 尋 不 見  如 是 三 日 乃 絕   上 堂  得 者 
ZH_X85_1593_007:0482c04	不輕微。明者不賤用。識者不咨嗟。解者無厭。惡從天	007	不 輕 微  明 者 不 賤 用  識 者 不 咨 嗟  解 者 無 厭  惡 從 天 
ZH_X85_1593_007:0482c05	降下則貧窮從地湧出則富貴。門裏出身易。身裏出	007	降 下 則 貧 窮 從 地 湧 出 則 富 貴  門 裏 出 身 易  身 裏 出 
ZH_X85_1593_007:0482c06	門難。動則埋身千丈。不動則當處生苗。一言迥脫。獨	007	門 難  動 則 埋 身 千 丈  不 動 則 當 處 生 苗  一 言 迥 脫  獨 
ZH_X85_1593_007:0482c07	拔當時。言語不要多。多則無用處。僧問。如何是從天	007	拔 當 時  言 語 不 要 多  多 則 無 用 處  僧 問  如 何 是 從 天 
ZH_X85_1593_007:0482c08	降下則貧窮。師曰。不貴得。曰如何是從地湧出則富	007	降 下 則 貧 窮  師 曰  不 貴 得  曰 如 何 是 從 地 湧 出 則 富 
ZH_X85_1593_007:0482c09	貴師曰。無中忽有。○僧問如何是一法。師曰。如何是	007	貴 師 曰  無 中 忽 有   僧 問 如 何 是 一 法  師 曰  如 何 是 
ZH_X85_1593_007:0482c10	萬法曰未審如何領會。師曰。一法是你本心。萬法是	007	萬 法 曰 未 審 如 何 領 會  師 曰  一 法 是 你 本 心  萬 法 是 
ZH_X85_1593_007:0482c11	你本性。且道心與性。是一是二。僧禮拜。師示頌曰。一	007	你 本 性  且 道 心 與 性  是 一 是 二  僧 禮 拜  師 示 頌 曰  一 
ZH_X85_1593_007:0482c12	法諸法宗。萬法一法通。唯心與唯性。不說異兼同。○	007	法 諸 法 宗  萬 法 一 法 通  唯 心 與 唯 性  不 說 異 兼 同   
ZH_X85_1593_007:0482c13	師曾令侍者送袴與一住庵道者。道者曰。自有孃生	007	師 曾 令 侍 者 送 袴 與 一 住 庵 道 者  道 者 曰  自 有 孃 生 
ZH_X85_1593_007:0482c14	袴。竟不受師再令侍者問。孃未生時著箇甚麼。道者	007	袴  竟 不 受 師 再 令 侍 者 問  孃 未 生 時 著 箇 甚 麼  道 者 
ZH_X85_1593_007:0482c15	無語後遷化。有舍利。持似於師。師曰。直饒得八斛四	007	無 語 後 遷 化  有 舍 利  持 似 於 師  師 曰  直 饒 得 八 斛 四 
ZH_X85_1593_007:0482c16	斗。不如當時下得一轉語好。○僧問。山河大地。從何	007	斗  不 如 當 時 下 得 一 轉 語 好   僧 問  山 河 大 地  從 何 
ZH_X85_1593_007:0482c17	而有。師曰。從妄想有。曰與某甲想出一錠金得麼。師	007	而 有  師 曰  從 妄 想 有  曰 與 某 甲 想 出 一 錠 金 得 麼  師 
ZH_X85_1593_007:0482c18	便休去。僧不肯(雲門云。已是葛藤。不能折合得待伊道想出一錠金得麼。拈拄杖便打)。	007	便 休 去  僧 不 肯  雲 門 云  已 是 葛 藤  不 能 折 合 得 待 伊 道 想 出 一 錠 金 得 麼  拈 拄 杖 便 打   
ZH_X85_1593_007:0482c19	【頌】上堂。如人將三貫錢。買箇獵狗。祇解尋得有。蹤跡	007	 頌  上 堂  如 人 將 三 貫 錢  買 箇 獵 狗  祇 解 尋 得 有  蹤 跡 
ZH_X85_1593_007:0482c20	底。忽遇羚羊挂角。莫道蹤跡。氣息也無。僧問羚羊挂	007	底  忽 遇 羚 羊 挂 角  莫 道 蹤 跡  氣 息 也 無  僧 問 羚 羊 挂 
ZH_X85_1593_007:0482c21	角時如何。師曰。六六三十六。曰挂角後如何。師曰。六	007	角 時 如 何  師 曰  六 六 三 十 六  曰 挂 角 後 如 何  師 曰  六 
ZH_X85_1593_007:0482c22	六三十六。僧禮拜。師曰。會麼。曰不會。師曰。不見道無	007	六 三 十 六  僧 禮 拜  師 曰  會 麼  曰 不 會  師 曰  不 見 道 無 
ZH_X85_1593_007:0482c23	蹤跡。其僧舉似趙州州曰。雲居師兄猶在。僧便問。羚	007	蹤 跡  其 僧 舉 似 趙 州 州 曰  雲 居 師 兄 猶 在  僧 便 問  羚 
ZH_X85_1593_007:0482c24	羊挂角時如何。州曰。九九八十一。曰得恁麼難會。州	007	羊 挂 角 時 如 何  州 曰  九 九 八 十 一  曰 得 恁 麼 難 會  州 
ZH_X85_1593_007:0483a01	曰。有甚麼難會。曰請和尚指示。州曰。新羅新羅。又問。	007	曰  有 甚 麼 難 會  曰 請 和 尚 指 示  州 曰  新 羅 新 羅  又 問  
ZH_X85_1593_007:0483a02	長慶羚羊挂角時如何。慶曰。草裏漢。曰挂後如何。慶	007	長 慶 羚 羊 挂 角 時 如 何  慶 曰  草 裏 漢  曰 挂 後 如 何  慶 
ZH_X85_1593_007:0483a03	曰。亂呌喚。曰畢意如何。慶曰。驢事未去。馬事到來。○	007	曰  亂 呌 喚  曰 畢 意 如 何  慶 曰  驢 事 未 去  馬 事 到 來   
ZH_X85_1593_007:0483a04	僧問。教中道。是人先世罪業。應墮惡道。以今世人輕	007	僧 問  教 中 道  是 人 先 世 罪 業  應 墮 惡 道  以 今 世 人 輕 
ZH_X85_1593_007:0483a05	賤故。此意如何。師曰。動則應墮惡道。靜則為人輕賤	007	賤 故  此 意 如 何  師 曰  動 則 應 墮 惡 道  靜 則 為 人 輕 賤 
ZH_X85_1593_007:0483a06	(崇壽稠別云。心外有法應墮惡道守住自己。為人輕賤)。【頌】有僧在房內念經師	007	 崇 壽 稠 別 云  心 外 有 法 應 墮 惡 道 守 住 自 己  為 人 輕 賤    頌  有 僧 在 房 內 念 經 師 
ZH_X85_1593_007:0483a07	隔窻問。闍黎念者是甚麼經。僧曰。維摩經。師曰。不問	007	隔 窻 問  闍 黎 念 者 是 甚 麼 經  僧 曰  維 摩 經  師 曰  不 問 
ZH_X85_1593_007:0483a08	維摩經。念者是甚麼經。其僧從此得入。【頌】新羅僧問。	007	維 摩 經  念 者 是 甚 麼 經  其 僧 從 此 得 入   頌  新 羅 僧 問  
ZH_X85_1593_007:0483a09	是甚麼得恁麼難道。師曰。有甚麼難道。曰便請和尚	007	是 甚 麼 得 恁 麼 難 道  師 曰  有 甚 麼 難 道  曰 便 請 和 尚 
ZH_X85_1593_007:0483a10	道。師曰。新羅新羅。○上堂。僧家發言吐氣。須有來由。	007	道  師 曰  新 羅 新 羅   上 堂  僧 家 發 言 吐 氣  須 有 來 由  
ZH_X85_1593_007:0483a11	莫將等閒這裏是甚麼所在。爭受容易。凡問箇事也	007	莫 將 等 閒 這 裏 是 甚 麼 所 在  爭 受 容 易  凡 問 箇 事 也 
ZH_X85_1593_007:0483a12	須識些子好惡。若不識尊卑良賤。不知觸犯。信口亂	007	須 識 些 子 好 惡  若 不 識 尊 卑 良 賤  不 知 觸 犯  信 口 亂 
ZH_X85_1593_007:0483a13	道。也無利益。傍家行脚。到處覓相似語。所以尋常向	007	道  也 無 利 益  傍 家 行 脚  到 處 覓 相 似 語  所 以 尋 常 向 
ZH_X85_1593_007:0483a14	兄弟道莫恠不相似。恐同學太多去第一莫將來。將	007	兄 弟 道 莫 恠 不 相 似  恐 同 學 太 多 去 第 一 莫 將 來  將 
ZH_X85_1593_007:0483a15	來不相似。言語也須看前頭。八十老人入場屋。不是	007	來 不 相 似  言 語 也 須 看 前 頭  八 十 老 人 入 場 屋  不 是 
ZH_X85_1593_007:0483a16	小兒嬉。不是因循事。一言參差。即千里萬里難為取	007	小 兒 嬉  不 是 因 循 事  一 言 參 差  即 千 里 萬 里 難 為 取 
ZH_X85_1593_007:0483a17	攝。蓋為學處不著力。敲骨打髓。須有來由。言語如鉗	007	攝  蓋 為 學 處 不 著 力  敲 骨 打 髓  須 有 來 由  言 語 如 鉗 
ZH_X85_1593_007:0483a18	如夾。如鉤如鎻。須教相續不斷。始得頭頭上具。物物	007	如 夾  如 鉤 如 鎻  須 教 相續不斷  始 得 頭 頭 上 具  物 物 
ZH_X85_1593_007:0483a19	上明。豈不是得妙底事。一種學。大須子細研窮直須	007	上 明  豈 不 是 得 妙 底 事  一 種 學  大 須 子 細 研 窮 直 須 
ZH_X85_1593_007:0483a20	諦。當的的無差。到這裏有甚麼[跳-兆+典]跣處。有甚麼擬議	007	諦  當 的 的 無 差  到 這 裏 有 甚 麼 [跳兆典] 跣 處  有 甚 麼 擬 議 
ZH_X85_1593_007:0483a21	處。向去底人。常須慘悚戢翼始得。若是知有底人。自	007	處  向 去 底 人  常 須 慘 悚 戢 翼 始 得  若 是 知 有 底 人  自 
ZH_X85_1593_007:0483a22	解護惜。終不取次。十度發言九度休去。為甚麼如此。	007	解 護 惜  終 不 取 次  十 度 發 言 九 度 休 去  為 甚 麼 如 此  
ZH_X85_1593_007:0483a23	恐怕無利益。體得底人。心如臘月扇子。直得口邊醭	007	恐 怕 無 利 益  體 得 底 人  心 如 臘 月 扇 子  直 得 口 邊 醭 
ZH_X85_1593_007:0483a24	出。不是強為任運如此。欲得恁麼事。須是恁麼人。既	007	出  不 是 強 為 任 運 如 此  欲 得 恁 麼 事  須 是 恁 麼 人  既 
ZH_X85_1593_007:0483b01	是恁麼人。不愁恁麼事。恁麼事。即難得。○上堂。汝等	007	是 恁 麼 人  不 愁 恁 麼 事  恁 麼 事  即 難 得   上 堂  汝 等 
ZH_X85_1593_007:0483b02	諸人。直饒學得佛邊事早是錯用心。不見古人講得	007	諸 人  直 饒 學 得 佛 邊 事 早 是 錯 用 心  不 見 古 人 講 得 
ZH_X85_1593_007:0483b03	天華落。石點頭。亦不干自己事。自餘是恁麼閑。○擬	007	天 華 落  石 點 頭  亦 不 干 自 己 事  自 餘 是 恁 麼 閑   擬 
ZH_X85_1593_007:0483b04	將有限身心。向無限中用如將方木逗圓孔多少誵	007	將 有 限 身 心  向 無 限 中 用 如 將 方 木 逗 圓 孔 多 少 誵 
ZH_X85_1593_007:0483b05	訛。若無恁麼事。饒你攢華簇錦。亦無用處。未離情識	007	訛  若 無 恁 麼 事  饒 你 攢 華 簇 錦  亦 無 用 處  未 離 情 識 
ZH_X85_1593_007:0483b06	在。一切事須向這裏及盡若有一毫去不盡。即被塵	007	在  一 切 事 須 向 這 裏 及 盡 若 有 一 毫 去 不 盡  即 被 塵 
ZH_X85_1593_007:0483b07	累豈況更多。差之毫釐過犯山嶽。不見古人道學處	007	累 豈 況 更 多  差 之 毫 釐 過 犯 山 嶽  不 見 古 人 道 學 處 
ZH_X85_1593_007:0483b08	不玄盡是流俗。閨閤中物捨不得。俱為滲漏直須向	007	不 玄 盡 是 流 俗  閨 閤 中 物 捨 不 得  俱 為 滲 漏 直 須 向 
ZH_X85_1593_007:0483b09	這裏及取。及去。及來。併盡一切事。始得無過。如人頭	007	這 裏 及 取  及 去  及 來  併 盡 一 切 事  始 得 無 過  如 人 頭 
ZH_X85_1593_007:0483b10	頭上了。物物上通。祇喚作了事人。終不喚作尊貴。將	007	頭 上 了  物 物 上 通  祇 喚 作 了 事 人  終 不 喚 作 尊 貴  將 
ZH_X85_1593_007:0483b11	知尊貴一路自別。不見道從門入者非寶。捧上不成	007	知 尊 貴 一 路 自 別  不 見 道 從 門 入 者 非 寶  捧 上 不 成 
ZH_X85_1593_007:0483b12	龍。知麼。【頌】僧問僧家畢竟如何。師曰。居山好。僧禮拜	007	龍  知 麼   頌  僧 問 僧 家 畢 竟 如 何  師 曰  居 山 好  僧 禮 拜 
ZH_X85_1593_007:0483b13	師曰。你作麼生會。曰僧家畢竟於善惡生死逆順境	007	師 曰  你 作 麼 生 會  曰 僧 家 畢 竟 於 善 惡 生 死 逆 順 境 
ZH_X85_1593_007:0483b14	界。其心如山不動。師乃打曰。孤負先聖。喪我兒孫。又	007	界  其 心 如 山 不 動  師 乃 打 曰  孤 負 先 聖  喪 我 兒 孫  又 
ZH_X85_1593_007:0483b15	問傍僧。你作麼生會。僧禮拜曰。僧家畢竟眼不觀玄	007	問 傍 僧  你 作 麼 生 會  僧 禮 拜 曰  僧 家 畢 竟 眼 不 觀 玄 
ZH_X85_1593_007:0483b16	黃之色。耳不聽絲竹之聲。師曰。孤負先聖喪我兒孫。	007	黃 之 色  耳 不 聽 絲 竹 之 聲  師 曰  孤 負 先 聖 喪 我 兒 孫  
ZH_X85_1593_007:0483b17	(黃龍南云。作麼生道得。一句。不孤負先聖。喪我兒孫。若人道得。到處青山無非道場。若道不得。有寒暑兮。促君	007	 黃 龍 南 云  作 麼 生 道 得  一 句  不 孤 負 先 聖  喪 我 兒 孫  若 人 道 得  到 處 青 山 無 非 道 場  若 道 不 得  有 寒 暑 兮  促 君 
ZH_X85_1593_007:0483b18	壽。有鬼神兮妬君福)【增收】。	007	壽  有 鬼 神 兮 妬 君 福   增 收   
ZH_X85_1593_007:0483b19	疎山匡仁禪師造洞山。師問一切處不乖時如何山	007	疎 山 匡 仁 禪 師 造 洞 山  師 問 一 切 處 不 乖 時 如 何 山 
ZH_X85_1593_007:0483b20	曰。闍黎此是功勳邊事。幸有無功之功。子何不問。師	007	曰  闍 黎 此 是 功 勳 邊 事  幸 有 無 功 之 功  子 何 不 問  師 
ZH_X85_1593_007:0483b21	曰。無功之功。豈不是那邊人。山曰。大有人笑子恁麼	007	曰  無 功 之 功  豈 不 是 那 邊 人  山 曰  大 有 人 笑 子 恁 麼 
ZH_X85_1593_007:0483b22	問。師曰。恁麼則迢然去也。山曰。迢然非迢然。非不迢	007	問  師 曰  恁 麼 則 迢 然 去 也  山 曰  迢 然 非 迢 然  非 不 迢 
ZH_X85_1593_007:0483b23	然。師曰。如何是迢然。山曰。喚作那邊人即不得。師曰。	007	然  師 曰  如 何 是 迢 然  山 曰  喚 作 那 邊 人 即 不 得  師 曰  
ZH_X85_1593_007:0483b24	如何是非迢然。山曰。無辨處。○山問師。空劫無人家。	007	如 何 是 非 迢 然  山 曰  無 辨 處   山 問 師  空 劫 無 人 家  
ZH_X85_1593_007:0483c01	是甚麼人住處。師曰。不識。山曰。人還有意旨也無。師	007	是 甚 麼 人 住 處  師 曰  不 識  山 曰  人 還 有 意 旨 也 無  師 
ZH_X85_1593_007:0483c02	曰。和尚何不問他。山曰。現問次。師曰。是何意旨山不	007	曰  和 尚 何 不 問 他  山 曰  現 問 次  師 曰  是 何 意 旨 山 不 
ZH_X85_1593_007:0483c03	對。洎洞山順世。弟子禮終乃到潭州大溈。值溈示眾	007	對  洎 洞 山 順 世  弟 子 禮 終 乃 到 潭 州 大 溈  值 溈 示 眾 
ZH_X85_1593_007:0483c04	曰。行脚高士。直須向聲色裏睡眠。聲色裏坐臥。始得	007	曰  行 脚 高 士  直 須 向 聲 色 裏 睡 眠  聲 色 裏 坐 臥  始 得 
ZH_X85_1593_007:0483c05	師出問。如何是不落聲色句。溈豎起拂子。師曰。此是	007	師 出 問  如 何 是 不 落 聲 色 句  溈 豎 起 拂 子  師 曰  此 是 
ZH_X85_1593_007:0483c06	落聲色句。溈放下拂子歸方丈。師不契便辭香嚴。嚴	007	落 聲 色 句  溈 放 下 拂 子 歸 方 丈  師 不 契 便 辭 香 嚴  嚴 
ZH_X85_1593_007:0483c07	曰。何不且住。師曰。某甲與和尚無緣。嚴曰。有何因緣。	007	曰  何 不 且 住  師 曰  某 甲 與 和 尚 無 緣  嚴 曰  有何因緣  
ZH_X85_1593_007:0483c08	試舉看。師遂舉前話。嚴曰。某甲有箇語。師曰。道甚麼。	007	試 舉 看  師 遂 舉 前 話  嚴 曰  某 甲 有 箇 語  師 曰  道 甚 麼  
ZH_X85_1593_007:0483c09	嚴曰。言發非聲。色前不物。師曰。元來此中有人。遂囑	007	嚴 曰  言 發 非 聲  色 前 不 物  師 曰  元 來 此 中 有 人  遂 囑 
ZH_X85_1593_007:0483c10	香嚴曰。向後有住處。某甲却來相見。乃去。溈問嚴曰。	007	香 嚴 曰  向 後 有 住 處  某 甲 却 來 相 見  乃 去  溈 問 嚴 曰  
ZH_X85_1593_007:0483c11	問聲色話底矮闍黎在麼。嚴曰。已去也。溈曰。曾舉向	007	問 聲 色 話 底 矮 闍 黎 在 麼  嚴 曰  已 去 也  溈 曰  曾 舉 向 
ZH_X85_1593_007:0483c12	子麼嚴曰。某甲亦曾對他來。溈曰。試舉看。嚴舉前語。	007	子 麼 嚴 曰  某 甲 亦 曾 對 他 來  溈 曰  試 舉 看  嚴 舉 前 語  
ZH_X85_1593_007:0483c13	溈曰。他道甚麼嚴曰。深肯某甲。溈失笑曰。我將謂這	007	溈 曰  他 道 甚 麼 嚴 曰  深 肯 某 甲  溈 失 笑 曰  我 將 謂 這 
ZH_X85_1593_007:0483c14	矮子有長處。元來祇在這裏。此子向去。若有箇住處。	007	矮 子 有 長 處  元 來 祇 在 這 裏  此 子 向 去  若 有 箇 住 處  
ZH_X85_1593_007:0483c15	近山無柴燒。近水無水喫。○師聞福州大溈安和尚	007	近 山 無 柴 燒  近 水 無 水 喫   師 聞 福 州 大 溈 安 和 尚 
ZH_X85_1593_007:0483c16	示眾曰。有句無句。如藤倚樹。師特入嶺到彼。值溈泥	007	示 眾 曰  有 句 無 句  如 藤 倚 樹  師 特 入 嶺 到 彼  值 溈 泥 
ZH_X85_1593_007:0483c17	壁。便問承聞和尚道有句無句。如藤倚樹。是否。溈曰	007	壁  便 問 承 聞 和 尚 道 有 句 無 句  如 藤 倚 樹  是 否  溈 曰 
ZH_X85_1593_007:0483c18	是。師曰。忽遇樹倒藤枯句歸何處。溈放下泥槃。呵呵	007	是  師 曰  忽 遇 樹 倒 藤 枯 句 歸 何 處  溈 放 下 泥 槃  呵 呵 
ZH_X85_1593_007:0483c19	大咲歸方丈。師曰。某甲三千里賣却布單。特為此事。	007	大 咲 歸 方 丈  師 曰  某 甲 三 千 里 賣 却 布 單  特 為 此 事  
ZH_X85_1593_007:0483c20	而來。和尚何得相弄。溈喚侍者取二百錢與這上座	007	而 來  和 尚 何 得 相 弄  溈 喚 侍 者 取 二 百 錢 與 這 上 座 
ZH_X85_1593_007:0483c21	去。遂囑曰。向後有獨眼龍。為子點破在。溈山次日上	007	去  遂 囑 曰  向 後 有 獨 眼 龍  為 子 點 破 在  溈 山 次 日 上 
ZH_X85_1593_007:0483c22	堂。師出問。法身之理。理絕玄微。不奪是非之境猶是	007	堂  師 出 問  法 身 之 理  理 絕 玄 微  不 奪 是 非 之 境 猶 是 
ZH_X85_1593_007:0483c23	法身邊事。如何是法身向上事。溈舉起拂子。師曰。此	007	法 身 邊 事  如 何 是 法 身 向 上 事  溈 舉 起 拂 子  師 曰  此 
ZH_X85_1593_007:0483c24	猶是法身邊事。溈曰。如何是法身向上事。師奪拂子	007	猶 是 法 身 邊 事  溈 曰  如 何 是 法 身 向 上 事  師 奪 拂 子 
ZH_X85_1593_007:0484a01	摺折。擲向地上。便歸眾溈曰。龍蛇易辨。釋子難瞞。○	007	摺 折  擲 向 地 上  便 歸 眾 溈 曰  龍 蛇 易 辨  釋 子 難 瞞   
ZH_X85_1593_007:0484a02	師後聞。婺州明招謙和尚出世。(謙眇一自)徑往禮拜。招問	007	師 後 聞  婺 州 明 招 謙 和 尚 出 世   謙 眇 一 自  徑 往 禮 拜  招 問 
ZH_X85_1593_007:0484a03	甚處來。師曰。閩中來招曰。曾到大溈否。師曰。到招曰。	007	甚 處 來  師 曰  閩 中 來 招 曰  曾 到 大 溈 否  師 曰  到 招 曰  
ZH_X85_1593_007:0484a04	有何言句。師舉前話。招曰。溈山可謂頭正尾正。祇是	007	有 何 言 句  師 舉 前 話  招 曰  溈 山 可 謂 頭 正 尾 正  祇 是 
ZH_X85_1593_007:0484a05	不遇知音。師亦不省。復問忽遇樹倒藤枯。句歸何處。	007	不 遇 知 音  師 亦 不 省  復 問 忽 遇 樹 倒 藤 枯  句 歸 何 處  
ZH_X85_1593_007:0484a06	招曰。却使溈山笑轉新。師於言下大悟。乃曰。溈山元	007	招 曰  却 使 溈 山 笑 轉 新  師 於 言 下 大 悟  乃 曰  溈 山 元 
ZH_X85_1593_007:0484a07	來笑裏有刀。遙空禮拜。悔過。【頌】招一日問。虎生七子。	007	來 笑 裏 有 刀  遙 空 禮 拜  悔 過   頌  招 一 日 問  虎 生 七 子  
ZH_X85_1593_007:0484a08	那箇無尾巴。師曰。第七箇無尾巴(頌古見明招謙章內)。○師到	007	那 箇 無 尾 巴  師 曰  第 七 箇 無 尾 巴  頌 古 見 明 招 謙 章 內    師 到 
ZH_X85_1593_007:0484a09	夾山。山上堂。師問。承師有言。目前無法。意在目前。如	007	夾 山  山 上 堂  師 問  承 師 有 言  目 前 無 法  意 在 目 前  如 
ZH_X85_1593_007:0484a10	何是。非目前法。山曰。夜月流輝。澄潭無影。師作掀禪	007	何 是  非 目 前 法  山 曰  夜 月 流 輝  澄 潭 無 影  師 作 掀 禪 
ZH_X85_1593_007:0484a11	牀勢。山曰。闍黎作麼生。師曰。目前無法。了不可得。山	007	牀 勢  山 曰  闍 黎 作 麼 生  師 曰  目 前 無 法  了 不 可 得  山 
ZH_X85_1593_007:0484a12	曰。大眾看取這一員戰將。【頌】師後遷疎山。上堂。病僧	007	曰  大 眾 看 取 這 一 員 戰 將   頌  師 後 遷 疎 山  上 堂  病 僧 
ZH_X85_1593_007:0484a13	咸通年前。會得法身邊事。咸通年後。會得法身向上	007	咸 通 年 前  會 得 法 身 邊 事  咸 通 年 後  會 得 法 身 向 上 
ZH_X85_1593_007:0484a14	事。雲門出問。如何是法身邊事。師曰。枯樁。曰如何是	007	事  雲 門 出 問  如 何 是 法 身 邊 事  師 曰  枯 樁  曰 如 何 是 
ZH_X85_1593_007:0484a15	法身向上事。師曰。非枯樁。曰還許某甲說道理也無。	007	法 身 向 上 事  師 曰  非 枯 樁  曰 還 許 某 甲 說 道 理 也 無  
ZH_X85_1593_007:0484a16	師曰。許曰枯樁豈不是明法身邊事。師曰是。曰非枯	007	師 曰  許 曰 枯 樁 豈 不 是 明 法 身 邊 事  師 曰 是  曰 非 枯 
ZH_X85_1593_007:0484a17	樁豈不是明法身向上事。師曰是。曰祇如法身還該	007	樁 豈 不 是 明 法 身 向 上 事  師 曰 是  曰 祇 如 法 身 還 該 
ZH_X85_1593_007:0484a18	一切也無。師曰。法身周徧。豈得不該。門指淨瓶曰。祇	007	一 切 也 無  師 曰  法 身 周 徧  豈 得 不 該  門 指 淨 瓶 曰  祇 
ZH_X85_1593_007:0484a19	如淨瓶還該法身麼。師曰。闍黎莫向淨缾邊覓。門便	007	如 淨 瓶 還 該 法 身 麼  師 曰  闍 黎 莫 向 淨 缾 邊 覓  門 便 
ZH_X85_1593_007:0484a20	禮拜。○師問鏡清。肯諾不得全。子作麼生會。清曰。全	007	禮 拜   師 問 鏡 清  肯 諾 不 得 全  子 作 麼 生 會  清 曰  全 
ZH_X85_1593_007:0484a21	歸肯諾。師曰。不得全又作麼生清曰。箇中無肯路師	007	歸 肯 諾  師 曰  不 得 全 又 作 麼 生 清 曰  箇 中 無 肯 路 師 
ZH_X85_1593_007:0484a22	曰。始愜病僧意。【頌】有僧為師造壽塔畢。白師。師曰。將	007	曰  始 愜 病 僧 意   頌  有 僧 為 師 造 壽 塔 畢  白 師  師 曰  將 
ZH_X85_1593_007:0484a23	多少錢與匠人。曰一切在和尚。師曰。為將三錢與匠	007	多 少 錢 與 匠 人  曰 一 切 在 和 尚  師 曰  為 將 三 錢 與 匠 
ZH_X85_1593_007:0484a24	人。為將兩錢與匠人。為將一錢與匠人。若道得。與吾	007	人  為 將 兩 錢 與 匠 人  為 將 一 錢 與 匠 人  若 道 得  與 吾 
ZH_X85_1593_007:0484b01	親造塔來。僧無語。後僧舉似大嶺庵閑和尚。(即羅山也)嶺	007	親 造 塔 來  僧 無 語  後 僧 舉 似 大 嶺 庵 閑 和 尚   即 羅 山 也  嶺 
ZH_X85_1593_007:0484b02	曰。還有人道得麼。僧曰。未有人道得嶺曰。汝歸與疎	007	曰  還 有 人 道 得 麼  僧 曰  未 有 人 道 得 嶺 曰  汝 歸 與 疎 
ZH_X85_1593_007:0484b03	山道。若將三錢與匠人。和尚此生決定不得塔。若將	007	山 道  若 將 三 錢 與 匠 人  和 尚 此 生 決 定 不 得 塔  若 將 
ZH_X85_1593_007:0484b04	兩錢與匠人和尚與匠人共出一隻手。若將一錢與	007	兩 錢 與 匠 人 和 尚 與 匠 人 共 出 一 隻 手  若 將 一 錢 與 
ZH_X85_1593_007:0484b05	匠人。累他匠人眉鬚墮落。僧回。如教而說師具威儀。	007	匠 人  累 他 匠 人 眉 鬚 墮 落  僧 回  如 教 而 說 師 具 威 儀  
ZH_X85_1593_007:0484b06	望大嶺作禮歎曰。將謂無人。大嶺有古佛放光射到	007	望 大 嶺 作 禮 歎 曰  將 謂 無 人  大 嶺 有 古 佛 放 光 射 到 
ZH_X85_1593_007:0484b07	此間。雖然如是也是。臘月蓮華。大嶺後聞此語。曰我	007	此 間  雖 然 如 是 也 是  臘 月 蓮 華  大 嶺 後 聞 此 語  曰 我 
ZH_X85_1593_007:0484b08	恁麼道早是龜毛長三尺。【頌】僧問。如何是諸佛師。師	007	恁 麼 道 早 是 龜 毛 長 三 尺   頌  僧 問  如 何 是 諸 佛 師  師 
ZH_X85_1593_007:0484b09	曰。何不問疎山老漢僧無對。【頌】師常握木蛇。有僧問	007	曰  何 不 問 疎 山 老 漢 僧 無 對   頌  師 常 握 木 蛇  有 僧 問 
ZH_X85_1593_007:0484b10	手中是甚麼。師提起曰。曹家女。【頌】冬至上堂。僧問如	007	手 中 是 甚 麼  師 提 起 曰  曹 家 女   頌  冬 至 上 堂  僧 問 如 
ZH_X85_1593_007:0484b11	何是冬來意。師曰。京師出大黃。	007	何 是 冬 來 意  師 曰  京 師 出 大 黃  
ZH_X85_1593_007:0484b12	青林師虔禪師上堂。祖師門下。鳥道玄微。功窮皆轉。	007	青 林 師 虔 禪 師 上 堂  祖 師 門 下  鳥 道 玄 微  功 窮 皆 轉  
ZH_X85_1593_007:0484b13	不究難明。汝等諸人。直須離心意識參。出凡聖路學。	007	不 究 難 明  汝 等 諸 人  直 須 離 心 意 識 參  出 凡 聖 路 學  
ZH_X85_1593_007:0484b14	方可保任。若不如是。非吾子息。	007	方 可 保 任  若 不 如 是  非 吾 子 息  
ZH_X85_1593_007:0484b15	高安白水仁禪師因設先洞山忌齋僧問供養先師	007	高 安 白 水 仁 禪 師 因 設 先 洞 山 忌 齋 僧 問 供 養 先 師 
