segmentnr	original	folio	analyzed
ZH_X71_1420_012:0610a21	中。摩尼珠作麼會。提起金鎚百襍碎。	012	中  摩 尼 珠 作 麼 會  提 起 金 鎚 百 襍 碎  
ZH_X71_1420_012:0610a22	舉僧問藥山。如何是道中至寶。山云莫諂曲。僧云。不	012	舉 僧 問 藥 山  如 何 是 道 中 至 寶  山 云 莫 諂 曲  僧 云  不 
ZH_X71_1420_012:0610a23	諂曲時如何。山云。傾國不換。	012	諂 曲 時 如 何  山 云  傾 國 不 換  
ZH_X71_1420_012:0610a24	道中至寶。傾國不換。捨己從人。藥山老漢。分明莫	012	道 中 至 寶  傾 國 不 換  捨 己 從 人  藥 山 老 漢  分 明 莫 
ZH_X71_1420_012:0610b01	諂曲。萬古歸一貫。白璧與黃金。從教泥土賤。	012	諂 曲  萬 古 歸 一 貫  白 璧 與 黃 金  從 教 泥 土 賤  
ZH_X71_1420_012:0610b02	舉僧問雲門。學人不起一念。還有過也無。門云須彌	012	舉 僧 問 雲 門  學 人 不 起 一 念  還 有 過 也 無  門 云 須 彌 
ZH_X71_1420_012:0610b03	山。	012	山  
ZH_X71_1420_012:0610b04	須彌山見何難。日晝月夜。地濶天寬。君不見。神光	012	須 彌 山 見 何 難  日 晝 月 夜  地 濶 天 寬  君 不 見  神 光 
ZH_X71_1420_012:0610b05	斷臂立深雪。覔不得心心自安。	012	斷 臂 立 深 雪  覔 不 得 心 心 自 安  
ZH_X71_1420_012:0610b06	舉僧問投子。一大藏教。還有奇特事也無。子云。演出	012	舉 僧 問 投 子  一 大 藏 教  還 有 奇 特 事 也 無  子 云  演 出 
ZH_X71_1420_012:0610b07	一大藏。	012	一 大 藏  
ZH_X71_1420_012:0610b08	投子一言。旋乾轉坤。指不自觸。舌何可捫。量外提	012	投 子 一 言  旋 乾 轉 坤  指 不 自 觸  舌 何 可 捫  量 外 提 
ZH_X71_1420_012:0610b09	持兮盡同魔說。目前包裹兮三世佛冤。也無妙也	012	持 兮 盡 同 魔 說  目 前 包 裹 兮 三 世 佛 冤  也 無 妙 也 
ZH_X71_1420_012:0610b10	無玄。可憐尋劍客。空認刻舟痕。	012	無 玄  可 憐 尋 劍 客  空 認 刻 舟 痕  
ZH_X71_1420_012:0610b11	舉智門問五祖戒和尚。暑往寒來則不問。林下相逢	012	舉 智 門 問 五 祖 戒 和 尚  暑 往 寒 來 則 不 問  林 下 相 逢 
ZH_X71_1420_012:0610b12	事若何。戒云。五鳳樓前聽玉漏。門云。爭奈主山高案	012	事 若 何  戒 云  五 鳳 樓 前 聽 玉 漏  門 云  爭 奈 主 山 高 案 
ZH_X71_1420_012:0610b13	山低。戒云。須彌頂上擊金鐘。	012	山 低  戒 云  須 彌 頂 上 擊 金 鐘  
ZH_X71_1420_012:0610b14	耳卓朔頭鬔鬆。斬釘截鐵。逸格超宗。五鳳樓前聽	012	耳 卓 朔 頭 鬔 鬆  斬 釘 截 鐵  逸 格 超 宗  五 鳳 樓 前 聽 
ZH_X71_1420_012:0610b15	玉漏。須彌頂上擊金鐘。	012	玉 漏  須 彌 頂 上 擊 金 鐘  
ZH_X71_1420_012:0610b16	舉本仁示眾云。尋常不欲向聲前句後。鼓弄人家男	012	舉 本 仁 示 眾 云  尋 常 不 欲 向 聲 前 句 後  鼓 弄 人 家 男 
ZH_X71_1420_012:0610b17	女。何故且聲不是聲。色不是色。僧問如何是聲不是	012	女  何 故 且 聲 不 是 聲  色 不 是 色  僧 問 如 何 是 聲 不 是 
ZH_X71_1420_012:0610b18	聲。仁云。喚作色得麼。僧云。如何是色不是色。仁云。喚	012	聲  仁 云  喚 作 色 得 麼  僧 云  如 何 是 色 不 是 色  仁 云  喚 
ZH_X71_1420_012:0610b19	作聲得麼。僧無語。仁云。且道為汝說答汝話。若人辨	012	作 聲 得 麼  僧 無 語  仁 云  且 道 為 汝 說 答 汝 話  若 人 辨 
ZH_X71_1420_012:0610b20	得。許你有箇入處。	012	得  許 你 有 箇 入 處  
ZH_X71_1420_012:0610b21	沙裡尋油。爐邊聽水。非色非聲。滿眼滿耳。不施本	012	沙 裡 尋 油  爐 邊 聽 水  非 色 非 聲  滿 眼 滿 耳  不 施 本 
ZH_X71_1420_012:0610b22	分鉗鎚。空費自家唇齒。問到甚時休。答從何處止。	012	分 鉗 鎚  空 費 自 家 唇 齒  問 到 甚 時 休  答 從 何 處 止  
ZH_X71_1420_012:0610b23	比他臨濟德山。直是白雲萬里。	012	比 他 臨 濟 德 山  直 是 白 雲 萬 里  
ZH_X71_1420_012:0610b24	舉雲門問僧云。古佛與露柱相交。是第幾機。僧無語。	012	舉 雲 門 問 僧 云  古 佛 與 露 柱 相 交  是 第 幾 機  僧 無 語  
ZH_X71_1420_012:0610c01	門云。你問我與你道。僧遂問。門云。一條絛三十文。僧	012	門 云  你 問 我 與 你 道  僧 遂 問  門 云  一 條 絛 三 十 文  僧 
ZH_X71_1420_012:0610c02	云。如何是一條絛三十文。門云打與。代前語云。南山	012	云  如 何 是 一 條 絛 三 十 文  門 云 打 與  代 前 語 云  南 山 
ZH_X71_1420_012:0610c03	起雲。北山下雨。	012	起 雲  北 山 下 雨  
ZH_X71_1420_012:0610c04	雲門跛脚師。只有一張口。嚼碎太虗空。須彌顛倒	012	雲 門 跛 脚 師  只 有 一 張 口  嚼 碎 太 虗 空  須 彌 顛 倒 
ZH_X71_1420_012:0610c05	走。南山起雲。北山下雨。知音何在頻頻舉。	012	走  南 山 起 雲  北 山 下 雨  知 音 何 在 頻 頻 舉  
ZH_X71_1420_012:0610c06	舉教中道。未離兜率。已降王宮。未出母胎。度人已畢。	012	舉 教 中 道  未 離 兜 率  已 降 王 宮  未 出 母 胎  度 人 已 畢  
ZH_X71_1420_012:0610c07	一二三四五六七。七六五四三二一。一言勘破維	012	一 二 三 四 五 六 七  七 六 五 四 三 二 一  一 言 勘 破 維 
ZH_X71_1420_012:0610c08	摩詰。鼻孔眼睛俱打失。黑如漆明如日。四溟東海	012	摩 詰  鼻 孔 眼 睛 俱 打 失  黑 如 漆 明 如 日  四 溟 東 海 
ZH_X71_1420_012:0610c09	流。般若波羅蜜。	012	流  般 若 波 羅 蜜  
ZH_X71_1420_012:0610c10	舉僧問雲門。生死到來。如何回避。門云。在什麼處。	012	舉 僧 問 雲 門  生 死 到 來  如 何 回 避  門 云  在 什 麼 處  
ZH_X71_1420_012:0610c11	華落華開。月圓月缺。寒則普天普地寒。熱則普天	012	華 落 華 開  月 圓 月 缺  寒 則 普 天 普 地 寒  熱 則 普 天 
ZH_X71_1420_012:0610c12	普地熱。踏著秤錘硬似鐵。甕裏何曾失却鼈。	012	普 地 熱  踏 著 秤 錘 硬 似 鐵  甕 裏 何 曾 失 却 鼈  
ZH_X71_1420_012:0610c13	舉丹霞初見馬祖。以兩手托幞頭。祖云。吾非汝師。南	012	舉 丹 霞 初 見 馬 祖  以 兩 手 托 幞 頭  祖 云  吾 非 汝 師  南 
ZH_X71_1420_012:0610c14	嶽石頭處去。霞遂至石頭。如前托幞頭。頭云。著糟廠	012	嶽 石 頭 處 去  霞 遂 至 石 頭  如 前 托 幞 頭  頭 云  著 糟 廠 
ZH_X71_1420_012:0610c15	去。霞依童行次。一日石頭為眾云。今日齋後。普請剗	012	去  霞 依 童 行 次  一 日 石 頭 為 眾 云  今 日 齋 後  普 請 剗 
ZH_X71_1420_012:0610c16	佛殿前艸。眾競具鋤鍬。霞獨洗頭。捧剃刀於石頭前	012	佛 殿 前 艸  眾 競 具 鋤 鍬  霞 獨 洗 頭  捧 剃 刀 於 石 頭 前 
ZH_X71_1420_012:0610c17	胡跪。頭云作什麼。霞云。請師剗艸。石頭笑為剃髮。呼	012	胡 跪  頭 云 作 什 麼  霞 云  請 師 剗 艸  石 頭 笑 為 剃 髮  呼 
ZH_X71_1420_012:0610c18	為授戒。霞掩耳而去。却回江西馬祖院。騎聖僧項。眾	012	為 授 戒  霞 掩 耳 而 去  却 回 江 西 馬 祖 院  騎 聖 僧 項  眾 
ZH_X71_1420_012:0610c19	驚報馬祖。祖親來見乃云。我子天然。霞遂作禮云。謝	012	驚 報 馬 祖  祖 親 來 見 乃 云  我 子 天 然  霞 遂 作 禮 云  謝 
ZH_X71_1420_012:0610c20	師安名。祖問甚處來。霞云。石頭來。祖云。石頭路滑。子	012	師 安 名  祖 問 甚 處 來  霞 云  石 頭 來  祖 云  石 頭 路 滑  子 
ZH_X71_1420_012:0610c21	莫曾躂倒麼。霞云。若躂倒則不來也。	012	莫 曾 躂 倒 麼  霞 云  若 躂 倒 則 不 來 也  
ZH_X71_1420_012:0610c22	剔起便行。太遲鈍生。石頭剗草。馬祖安名。黃河水	012	剔 起 便 行  太 遲 鈍 生  石 頭 剗 草  馬 祖 安 名  黃 河 水 
ZH_X71_1420_012:0610c23	清丹山鳳鳴。見斯人兮駕馭崢嶸。	012	清 丹 山 鳳 鳴  見 斯 人 兮 駕 馭 崢 嶸  
ZH_X71_1420_012:0610c24	舉雲門示眾云。乾坤之內。宇宙之間。中有一寶。祕在	012	舉 雲 門 示 眾 云  乾 坤 之 內  宇 宙 之 間  中 有 一 寶  祕 在 
ZH_X71_1420_012:0611a01	形山。著燈籠向佛殿裏。拈三門安燈籠上。	012	形 山  著 燈 籠 向 佛 殿 裏  拈 三 門 安 燈 籠 上  
ZH_X71_1420_012:0611a02	有句無句。是住非住。形山在這裏。寶在甚麼處。陵	012	有 句 無 句  是 住 非 住  形 山 在 這 裏  寶 在 甚 麼 處  陵 
ZH_X71_1420_012:0611a03	宇宙鑠乾坤。燈籠佛殿及三門。從來沒一絲頭許。	012	宇 宙 鑠 乾 坤  燈 籠 佛 殿 及 三 門  從 來 沒 一 絲 頭 許  
ZH_X71_1420_012:0611a04	北地黃河徹底渾。	012	北 地 黃 河 徹 底 渾  
ZH_X71_1420_012:0611a05	舉雪峯示眾云。盡大地。撮來如粟米粒大。拋向面前。	012	舉 雪 峯 示 眾 云  盡 大 地  撮 來 如 粟 米 粒 大  拋 向 面 前  
ZH_X71_1420_012:0611a06	漆桶不會。打鼓普請看。	012	漆 桶 不 會  打 鼓 普 請 看  
ZH_X71_1420_012:0611a07	熬山店上成道。象骨峯前入草。三箇木毬輥來。一	012	熬 山 店 上 成 道  象 骨 峯 前 入 草  三 箇 木 毬 輥 來  一 
ZH_X71_1420_012:0611a08	粒粟米全該。直饒打鼓普請看。只在目前人不見。	012	粒 粟 米 全 該  直 饒 打 鼓 普 請 看  只 在 目 前 人 不 見  
ZH_X71_1420_012:0611a09	舉僧問馬祖。如何是佛。祖云。即心即佛。	012	舉 僧 問 馬 祖  如 何 是 佛  祖 云  即 心 即 佛  
ZH_X71_1420_012:0611a10	即心即佛。亘古亘今。虗空撲落。大地平沈。昨夜三	012	即 心 即 佛  亘 古 亘 今  虗 空 撲 落  大 地 平 沈  昨 夜 三 
ZH_X71_1420_012:0611a11	更曰卓午。大蟲咬殺南山虎。	012	更 曰 卓 午  大 蟲 咬 殺 南 山 虎  
ZH_X71_1420_012:0611a12	舉僧問馬祖。如何是佛。祖云。非心非佛。	012	舉 僧 問 馬 祖  如 何 是 佛  祖 云  非 心 非 佛  
ZH_X71_1420_012:0611a13	非心非佛。將錯就錯。不入丹青。如何描邈。桃花雪	012	非 心 非 佛  將 錯 就 錯  不 入 丹 青  如 何 描 邈  桃 花 雪 
ZH_X71_1420_012:0611a14	白李花紅。日出西方夜落東。	012	白 李 花 紅  日 出 西 方 夜 落 東  
ZH_X71_1420_012:0611a15	舉馬祖與百丈同遊山。見野鴨子飛過。祖云是什麼。	012	舉 馬 祖 與 百 丈 同 遊 山  見 野 鴨 子 飛 過  祖 云 是 什 麼  
ZH_X71_1420_012:0611a16	丈云野鴨子。祖云。向什麼處去也。丈云飛過去也。祖	012	丈 云 野 鴨 子  祖 云  向 什 麼 處 去 也  丈 云 飛 過 去 也  祖 
ZH_X71_1420_012:0611a17	將百丈鼻孔扭。丈作忍痛聲。祖云。何曾飛去。丈於此	012	將 百 丈 鼻 孔 扭  丈 作 忍 痛 聲  祖 云  何 曾 飛 去  丈 於 此 
ZH_X71_1420_012:0611a18	有省。	012	有 省  
ZH_X71_1420_012:0611a19	野鴨子飛過去。有來由無覔處。杻鼻從教痛徹天。	012	野 鴨 子 飛 過 去  有 來 由 無 覔 處  杻 鼻 從 教 痛 徹 天  
ZH_X71_1420_012:0611a20	師資切忌尋言路。言路絕。千里萬里一條鐵。	012	師 資 切 忌 尋 言 路  言 路 絕  千 里 萬 里 一 條 鐵  
ZH_X71_1420_012:0611a21	舉僧問鏡清。新年頭。還有佛法也無。清云有。僧云。如	012	舉 僧 問 鏡 清  新 年 頭  還 有 佛 法 也 無  清 云 有  僧 云  如 
ZH_X71_1420_012:0611a22	何是新年頭佛法。清云。元正啟祚。萬物咸新。僧云。謝	012	何 是 新 年 頭 佛 法  清 云  元 正 啟 祚  萬 物 咸 新  僧 云  謝 
ZH_X71_1420_012:0611a23	師答話。清云。鏡清今日失利。又僧問明教。新年頭還	012	師 答 話  清 云  鏡 清 今 日 失 利  又 僧 問 明 教  新 年 頭 還 
ZH_X71_1420_012:0611a24	有佛法也無。教云無。僧云年年是好年。日日是好日。	012	有 佛 法 也 無  教 云 無  僧 云 年 年 是 好 年  日 日 是 好 日  
ZH_X71_1420_012:0611b01	為什麼却無。教云。張公喫酒李公醉。僧云。老老大大。	012	為 什 麼 却 無  教 云  張 公 喫 酒 李 公 醉  僧 云  老 老 大 大  
ZH_X71_1420_012:0611b02	龍頭虵尾。教云。明教今日失利。	012	龍 頭 虵 尾  教 云  明 教 今 日 失 利  
ZH_X71_1420_012:0611b03	新年頭佛法。一有還一無。明教與鏡清。同歸固殊	012	新 年 頭 佛 法  一 有 還 一 無  明 教 與 鏡 清  同 歸 固 殊 
ZH_X71_1420_012:0611b04	途。張公喫酒李公醉。贏得清風動天地。	012	途  張 公 喫 酒 李 公 醉  贏 得 清 風 動 天 地  
ZH_X71_1420_012:0611b05	舉僧問琅玡。清淨本然。云何忽生。山河大地。玡云。清	012	舉 僧 問 琅 玡  清 淨 本 然  云 何 忽 生  山 河 大 地  玡 云  清 
ZH_X71_1420_012:0611b06	淨本然。云何忽生。山河大地。其僧有省。	012	淨 本 然  云 何 忽 生  山 河 大 地  其 僧 有 省  
ZH_X71_1420_012:0611b07	同不同別非別。機奪機楔出楔。山河大地紅爐雪。	012	同 不 同 別 非 別  機 奪 機 楔 出 楔  山 河 大 地 紅 爐 雪  
ZH_X71_1420_012:0611b08	莫問如今誰動舌。	012	莫 問 如 今 誰 動 舌  
ZH_X71_1420_012:0611b09	舉僧問長沙。本來身還成佛否。沙云。你道大唐天子。	012	舉 僧 問 長 沙  本 來 身 還 成 佛 否  沙 云  你 道 大 唐 天 子  
ZH_X71_1420_012:0611b10	還刈茆割稻否。僧云。成佛又是何人。沙云。是你成佛	012	還 刈 茆 割 稻 否  僧 云  成 佛 又 是 何 人  沙 云  是 你 成 佛 
ZH_X71_1420_012:0611b11	知不知。	012	知 不 知  
ZH_X71_1420_012:0611b12	成佛不成佛。有言殊未親。大唐天子貴。不是刈茅	012	成 佛 不 成 佛  有 言 殊 未 親  大 唐 天 子 貴  不 是 刈 茅 
ZH_X71_1420_012:0611b13	人。無端拈出本來身。已是重添鏡上塵。	012	人  無 端 拈 出 本 來 身  已 是 重 添 鏡 上 塵  
ZH_X71_1420_012:0611b14	舉僧問百丈。如何是奇特事。丈云。獨坐大雄峯。僧禮	012	舉 僧 問 百 丈  如 何 是 奇 特 事  丈 云  獨 坐 大 雄 峯  僧 禮 
ZH_X71_1420_012:0611b15	拜。丈便打。	012	拜  丈 便 打  
ZH_X71_1420_012:0611b16	仰面不見天。低頭不見地。獨坐大雄峯。全明奇特	012	仰 面 不 見 天  低 頭 不 見 地  獨 坐 大 雄 峯  全 明 奇 特 
ZH_X71_1420_012:0611b17	事。龍唫霧起。虎嘯風生。大家携手向崢嶸。	012	事  龍 唫 霧 起  虎 嘯 風 生  大 家 携 手 向 崢 嶸  
ZH_X71_1420_012:0611b18	舉僧問香林。如何是室內一盞燈。林云。三人證龜成	012	舉 僧 問 香 林  如 何 是 室 內 一 盞 燈  林 云  三 人 證 龜 成 
ZH_X71_1420_012:0611b19	鱉。	012	鱉  
ZH_X71_1420_012:0611b20	撥動竿頭線。來三室內燈。本無恁麼事。今古競頭	012	撥 動 竿 頭 線  來 三 室 內 燈  本 無 恁 麼 事  今 古 競 頭 
ZH_X71_1420_012:0611b21	爭。自從香林撲滅。誰敢證龜成鱉。君不見。德山棒	012	爭  自 從 香 林 撲 滅  誰 敢 證 龜 成 鱉  君 不 見  德 山 棒 
ZH_X71_1420_012:0611b22	臨濟喝。但有纖毫帶影來。金剛寶劍當頭截。	012	臨 濟 喝  但 有 纖 毫 帶 影 來  金 剛 寶 劍 當 頭 截  
ZH_X71_1420_012:0611b23	舉麻谷持錫見章敬。遶禪牀三帀。振錫一下。卓然而	012	舉 麻 谷 持 錫 見 章 敬  遶 禪 牀 三 帀  振 錫 一 下  卓 然 而 
ZH_X71_1420_012:0611b24	立。敬云。如是如是。後到南泉。亦遶禪牀三帀。振錫一	012	立  敬 云  如是如是  後 到 南 泉  亦 遶 禪 牀 三 帀  振 錫 一 
ZH_X71_1420_012:0611c01	下。卓然而立。泉云不是不是。谷云。章敬道是。和尚為	012	下  卓 然 而 立  泉 云 不 是 不 是  谷 云  章 敬 道 是  和 尚 為 
ZH_X71_1420_012:0611c02	什麼。却道不是。泉云。章敬則是。是汝不是。此是風力	012	什 麼  却 道 不 是  泉 云  章 敬 則 是  是 汝 不 是  此 是 風 力 
ZH_X71_1420_012:0611c03	所轉。終歸敗壞。	012	所 轉  終 歸 敗 壞  
ZH_X71_1420_012:0611c04	如是如是。猛虎插翼。不是不是。青天霹靂。遶牀振	012	如是如是  猛 虎 插 翼  不 是 不 是  青 天 霹 靂  遶 牀 振 
ZH_X71_1420_012:0611c05	錫歸風力。一句了然超百億。	012	錫 歸 風 力  一 句 了 然 超 百 億  
ZH_X71_1420_012:0611c06	舉僧問藥山。平田淺草。塵鹿成羣。如何射得塵中塵。	012	舉 僧 問 藥 山  平 田 淺 草  塵 鹿 成 羣  如 何 射 得 塵 中 塵  
ZH_X71_1420_012:0611c07	山云看箭。僧便放身倒。山云。侍者拖出這死漢。僧便	012	山 云 看 箭  僧 便 放 身 倒  山 云  侍 者 拖 出 這 死 漢  僧 便 
ZH_X71_1420_012:0611c08	起走。山云。弄泥團漢。有什麼數。	012	起 走  山 云  弄 泥 團 漢  有 什 麼 數  
ZH_X71_1420_012:0611c09	塵中塵誰解舉。射不著有甚數。千千萬萬弄泥團。	012	塵 中 塵 誰 解 舉  射 不 著 有 甚 數  千 千 萬 萬 弄 泥 團  
ZH_X71_1420_012:0611c10	到此方知發箭難。試與諸人發箭看。乃云中也。又	012	到 此 方 知 發 箭 難  試 與 諸 人 發 箭 看  乃 云 中 也  又 
ZH_X71_1420_012:0611c11	云過也。	012	云 過 也  
ZH_X71_1420_012:0611c12	舉雲門示眾云。藥病相治。盡大地是藥。那箇是自己。	012	舉 雲 門 示 眾 云  藥 病 相 治  盡 大 地 是 藥  那 箇 是 自 己  
ZH_X71_1420_012:0611c13	拈却藥病。不立自己。一切時中。迥無依倚。了事衲	012	拈 却 藥 病  不 立 自 己  一 切 時 中  迥 無 依 倚  了 事 衲 
ZH_X71_1420_012:0611c14	僧。坐在這裡。國有憲章。三千條罪。	012	僧  坐 在 這 裡  國 有 憲 章  三 千 條 罪  
ZH_X71_1420_012:0611c15	舉乾峯示眾云。法身有三種病二種光。須是一一透	012	舉 乾 峯 示 眾 云  法 身 有 三 種 病 二 種 光  須 是 一 一 透 
ZH_X71_1420_012:0611c16	得。始解穩坐。雖然如是。更須知有照用同時。向上一	012	得  始 解 穩 坐  雖 然 如 是  更 須 知 有 照 用 同 時  向 上 一 
ZH_X71_1420_012:0611c17	竅始得。雲門出眾問云。只如庵內人。為什麼。不見庵	012	竅 始 得  雲 門 出 眾 問 云  只 如 庵 內 人  為 什 麼  不 見 庵 
ZH_X71_1420_012:0611c18	外事。峯呵呵大笑。門云。猶是學人疑處在。峯云。子是	012	外 事  峯 呵 呵 大 笑  門 云  猶 是 學 人 疑 處 在  峯 云  子 是 
ZH_X71_1420_012:0611c19	什麼心行。門云。也要和尚相委悉。峯云。直須恁麼始	012	什 麼 心 行  門 云  也 要 和 尚 相 委 悉  峯 云  直 須 恁 麼 始 
ZH_X71_1420_012:0611c20	解穩坐。	012	解 穩 坐  
ZH_X71_1420_012:0611c21	十字街頭問路。三千里外知音。乾峯呵呵大笑。雲	012	十 字 街 頭 問 路  三 千 里 外 知 音  乾 峯 呵 呵 大 笑  雲 
ZH_X71_1420_012:0611c22	門不是好心。子期端可鑄黃金。山未高兮水未深。	012	門 不 是 好 心  子 期 端 可 鑄 黃 金  山 未 高 兮 水 未 深  
ZH_X71_1420_012:0611c23	舉靈雲見桃花悟道。有頌。三十年來尋劍客。幾回落	012	舉 靈 雲 見 桃 花 悟 道  有 頌  三 十 年 來 尋 劍 客  幾 回 落 
ZH_X71_1420_012:0611c24	葉又抽枝。自從一見桃花後。直至如今更不疑。玄沙	012	葉 又 抽 枝  自 從 一 見 桃 花 後  直 至 如 今 更 不 疑  玄 沙 
ZH_X71_1420_012:0612a01	云。諦當甚諦當。敢保老兄未徹在。	012	云  諦 當 甚 諦 當  敢 保 老 兄 未 徹 在  
ZH_X71_1420_012:0612a02	車不橫推。理無曲斷。兩箇五伯。元是一貫。春至桃	012	車 不 橫 推  理 無 曲 斷  兩 箇 五 伯  元 是 一 貫  春 至 桃 
ZH_X71_1420_012:0612a03	花滿樹紅。為誰開口咲東風。玄沙有語無人識。只	012	花 滿 樹 紅  為 誰 開 口 咲 東 風  玄 沙 有 語 無 人 識  只 
ZH_X71_1420_012:0612a04	要重論汗馬功。	012	要 重 論 汗 馬 功  
ZH_X71_1420_012:0612a05	舉雲門問洞山。近離甚處。山云查渡。門云。夏在甚處。	012	舉 雲 門 問 洞 山  近 離 甚 處  山 云 查 渡  門 云  夏 在 甚 處  
ZH_X71_1420_012:0612a06	山云。湖南報慈。門云。幾時離彼中。山云今年八月。門	012	山 云  湖 南 報 慈  門 云  幾 時 離 彼 中  山 云 今 年 八 月  門 
ZH_X71_1420_012:0612a07	云。放你三頓棒。次日洞山往問。昨蒙和尚放某三頓	012	云  放 你 三 頓 棒  次 日 洞 山 往 問  昨 蒙 和 尚 放 某 三 頓 
ZH_X71_1420_012:0612a08	棒。未審過在什麼處。門云。飯袋子。江西湖南。便恁麼	012	棒  未 審 過 在 什 麼 處  門 云  飯 袋 子  江 西 湖 南  便 恁 麼 
ZH_X71_1420_012:0612a09	去。洞山大悟。	012	去  洞 山 大 悟  
ZH_X71_1420_012:0612a10	近離查渡。夏在報慈。一一通來歷。一一絕思惟。放	012	近 離 查 渡  夏 在 報 慈  一 一 通 來 歷  一 一 絕 思 惟  放 
ZH_X71_1420_012:0612a11	汝三頓棒。天下人標榜。照雪吹毛光晃晃。	012	汝 三 頓 棒  天 下 人 標 榜  照 雪 吹 毛 光 晃 晃  
ZH_X71_1420_012:0612a12	舉三聖問雪峯。透網金鱗。以何為食。峯云。待你出網	012	舉 三 聖 問 雪 峯  透 網 金 鱗  以 何 為 食  峯 云  待 你 出 網 
ZH_X71_1420_012:0612a13	來向你道。聖云。一千五百人善知識。話頭也不識。峯	012	來 向 你 道  聖 云  一 千 五 百 人 善 知 識  話 頭 也 不 識  峯 
ZH_X71_1420_012:0612a14	云。老僧住持事煩。	012	云  老 僧 住 持 事 煩  
ZH_X71_1420_012:0612a15	透網金鱗。以何為食。待汝出網來。話頭也不識。放	012	透 網 金 鱗  以 何 為 食  待 汝 出 網 來  話 頭 也 不 識  放 
ZH_X71_1420_012:0612a16	行把住。把住放行。不知白雪陽春曲。更有何人和	012	行 把 住  把 住 放 行  不 知 白 雪 陽 春 曲  更 有 何 人 和 
ZH_X71_1420_012:0612a17	得成。	012	得 成  
ZH_X71_1420_012:0612a18	舉僧問趙州。見說和尚。親見南泉是否。州云。鎮州出	012	舉 僧 問 趙 州  見 說 和 尚  親 見 南 泉 是 否  州 云  鎮 州 出 
ZH_X71_1420_012:0612a19	大蘿蔔。	012	大 蘿 蔔  
ZH_X71_1420_012:0612a20	趙州親見南泉。鼻孔元無半邊。鎮州出大蘿蔔。天	012	趙 州 親 見 南 泉  鼻 孔 元 無 半 邊  鎮 州 出 大 蘿 蔔  天 
ZH_X71_1420_012:0612a21	下衲僧取則。打破漆桶。坐斷舌頭。蘆花明月夜。隨	012	下 衲 僧 取 則  打 破 漆 桶  坐 斷 舌 頭  蘆 花 明 月 夜  隨 
ZH_X71_1420_012:0612a22	意泊漁舟。	012	意 泊 漁 舟  
ZH_X71_1420_012:0612a23	舉陸亘大夫謂南泉云。肇法師也甚奇怪。解道天地	012	舉 陸 亘 大 夫 謂 南 泉 云  肇 法 師 也 甚 奇 怪  解 道 天 地 
ZH_X71_1420_012:0612a24	與我同根。萬物與我一體。泉云大夫。陸應諾。泉指花	012	與 我 同 根  萬 物 與 我 一 體  泉 云 大 夫  陸 應 諾  泉 指 花 
ZH_X71_1420_012:0612b01	云。時人見此一株花。如夢相似。	012	云  時 人 見 此 一 株 花  如 夢 相 似  
ZH_X71_1420_012:0612b02	天地同根。萬物一體。金不愽金。水不洗水。此一株	012	天 地 同 根  萬 物 一 體  金 不 愽 金  水 不 洗 水  此 一 株 
ZH_X71_1420_012:0612b03	花。如夢相似。陸亘大夫。南泉老子。	012	花  如 夢 相 似  陸 亘 大 夫  南 泉 老 子  
ZH_X71_1420_012:0612b04	舉雲門示眾云。十五日已前則不問汝。十五日已後。	012	舉 雲 門 示 眾 云  十 五 日 已 前 則 不 問 汝  十 五 日 已 後  
ZH_X71_1420_012:0612b05	道將一句來。眾無對。自代云。日日是好日。	012	道 將 一 句 來  眾 無 對  自 代 云  日 日 是 好 日  
ZH_X71_1420_012:0612b06	暑往寒來。東湧西沒。韶陽老人。舌頭無骨。一句絕	012	暑 往 寒 來  東 湧 西 沒  韶 陽 老 人  舌 頭 無 骨  一 句 絕 
ZH_X71_1420_012:0612b07	商量。日日是好日。咄。肯與時人作窠窟。	012	商 量  日 日 是 好 日  咄  肯 與 時 人 作 窠 窟  
ZH_X71_1420_012:0612b08	舉僧問洞山。如何是佛。山云。麻三斤。	012	舉 僧 問 洞 山  如 何 是 佛  山 云  麻 三 斤  
ZH_X71_1420_012:0612b09	物見主眼卓豎。水中月作麼取。提起麻三斤。休教	012	物 見 主 眼 卓 豎  水 中 月 作 麼 取  提 起 麻 三 斤  休 教 
ZH_X71_1420_012:0612b10	地主嗔。輸納官租了。天地一閑人。	012	地 主 嗔  輸 納 官 租 了  天 地 一 閑 人  
ZH_X71_1420_012:0612b11	舉雪峯示眾云。三世諸佛。在火燄裏。轉大法輪。玄沙	012	舉 雪 峯 示 眾 云  三世諸佛  在 火 燄 裏  轉 大 法 輪  玄 沙 
ZH_X71_1420_012:0612b12	云。火燄為三世諸佛說法。三世諸佛立地聽。	012	云  火 燄 為 三世諸佛 說 法  三世諸佛 立 地 聽  
ZH_X71_1420_012:0612b13	三世諸佛。一堆紅燄。若說若聽。無剩無欠。雪峯與	012	三世諸佛  一 堆 紅 燄  若 說 若 聽  無 剩 無 欠  雪 峯 與 
ZH_X71_1420_012:0612b14	玄沙。父子真冤家。麻上生繩猶自可。那堪繩上更	012	玄 沙  父 子 真 冤 家  麻 上 生 繩 猶 自 可  那 堪 繩 上 更 
ZH_X71_1420_012:0612b15	生虵。	012	生 虵  
