segmentnr	original	folio	stemmed
ZH_T53_2121_037:0198b12_15	若作薩薄將多人入海必安隱歸。	037	若 作 薩 薄 將 多 人 入 海 必 安 隱 歸  
ZH_T53_2121_037:0198b12_19	諸人言。	037	諸 人 言  
ZH_T53_2121_037:0198b13_4	沙門億耳。	037	沙 門 億 耳  
ZH_T53_2121_037:0198b13_12	汝何以不入大海。	037	汝 何 以 不 入 大 海  
ZH_T53_2121_037:0198b13_15	答言。	037	答 言  
ZH_T53_2121_037:0198b14_3	我入大海作何等。	037	我 入 大 海 作 何 等  
ZH_T53_2121_037:0198b14_10	是中多諸恐怖。	037	是 中 多 諸 恐 怖  
ZH_T53_2121_037:0198b14_19	百千人去時一得還。	037	百 千 人 去 時 一 得 還  
ZH_T53_2121_037:0198b15_8	是諸商客激厲之言。	037	是 諸 商 客 激 厲 之 言  
ZH_T53_2121_037:0198b15_16	何等人仰他活命。	037	何 等 人 仰 他 活 命  
ZH_T53_2121_037:0198b16_6	沙門億耳信受欲去。	037	沙 門 億 耳 信 受 欲 去  
ZH_T53_2121_037:0198b16_15	到父母所辭欲入海。	037	到 父 母 所 辭 欲 入 海  
ZH_T53_2121_037:0198b17_12	時父母說諸怖事欲令變悔以制留之。	037	時 父 母 說 諸 怖 事 欲 令 變 悔 以 制 留 之  
ZH_T53_2121_037:0198b18_1	時不隨父母語。	037	時 不 隨 父 母 語  
ZH_T53_2121_037:0198b18_12	父母語貴人佐我留億耳。	037	父 母 語 貴 人 佐 我 留 億 耳  
ZH_T53_2121_037:0198b19_6	時諸大官長者居士皆助留之。	037	時 諸 大 官 長 者 居 士 皆 助 留 之  
ZH_T53_2121_037:0198b19_11	終不隨從。	037	終 不 隨 從  
ZH_T53_2121_037:0198b20_3	父母知其意正則聽令去。	037	父 母 知 其 意 正 則 聽 令 去  
ZH_T53_2121_037:0198b20_16	於是乘象振鈴遍告令聚落言。	037	於 是 乘 象 振 鈴 遍 告 令 聚 落 言  
ZH_T53_2121_037:0198b21_6	沙門億耳欲入大海。	037	沙 門 億 耳 欲 入 大 海  
ZH_T53_2121_037:0198b21_15	我作薩薄誰欲共去。	037	我 作 薩 薄 誰 欲 共 去  
ZH_T53_2121_037:0198b22_9	是人福德五百商客皆悉樂從。	037	是 人 福 德 五 百 商 客 皆 悉 樂 從  
ZH_T53_2121_037:0198b22_18	莊船下水日斷一繩。	037	莊 船 下 水 日 斷 一 繩  
ZH_T53_2121_037:0198b23_17	至第七日得伊勒風梁言隨好風斷第七繩。	037	至 第 七 日 得 伊 勒 風 梁 言 隨 好 風 斷 第 七 繩  
ZH_T53_2121_037:0198b24_5	船疾勝箭逕到寶渚。	037	船 疾 勝 箭 逕 到 寶 渚  
ZH_T53_2121_037:0198b24_10	語賈客言。	037	語 賈 客 言  
ZH_T53_2121_037:0198b25_1	取寶滿船莫令大重。	037	取 寶 滿 船 莫 令 大 重  
ZH_T53_2121_037:0198b25_13	得伊勒風是時船去疾勝箭。	037	得 伊 勒 風 是 時 船 去 疾 勝 箭  
ZH_T53_2121_037:0198b26_5	還閻浮提向薩薄王聚落。	037	還 閻 浮 提 向 薩 薄 王 聚 落  
ZH_T53_2121_037:0198b26_9	有二道。	037	有 二 道  
ZH_T53_2121_037:0198b26_18	沙門億耳語諸商人。	037	沙 門 億 耳 語 諸 商 人  
ZH_T53_2121_037:0198b27_3	欲從何道。	037	欲 從 何 道  
ZH_T53_2121_037:0198b27_8	諸人咸言。	037	諸 人 咸 言  
ZH_T53_2121_037:0198b27_13	陸道去好。	037	陸 道 去 好  
ZH_T53_2121_037:0198b27_18	夜住空澤。	037	夜 住 空 澤  
ZH_T53_2121_037:0198b28_2	語諸商人。	037	語 諸 商 人  
ZH_T53_2121_037:0198b28_12	我曾聞賊來劫諸賈客。	037	我 曾 聞 賊 來 劫 諸 賈 客  
ZH_T53_2121_037:0198b28_18	若前殺薩薄。	037	若 前 殺 薩 薄  
ZH_T53_2121_037:0198b29_7	則諸賈客無所成辦。	037	則 諸 賈 客 無 所 成 辦  
ZH_T53_2121_037:0198b29_13	若不殺薩薄。	037	若 不 殺 薩 薄  
ZH_T53_2121_037:0198c01_4	則以錢物力若自身力。	037	則 以 錢 物 力 若 自 身 力  
ZH_T53_2121_037:0198c01_13	若以他力必能得賊。	037	若 以 他 力 必 能 得 賊  
ZH_T53_2121_037:0198c02_1	我當餘處宿。	037	我 當 餘 處 宿  
ZH_T53_2121_037:0198c02_7	去時當喚我。	037	去 時 當 喚 我  
ZH_T53_2121_037:0198c02_12	諸人言爾。	037	諸 人 言 爾  
ZH_T53_2121_037:0198c03_1	億耳驅驢往別處宿。	037	億 耳 驅 驢 往 別 處 宿  
ZH_T53_2121_037:0198c03_10	是諸賈客夜半發去。	037	是 諸 賈 客 夜 半 發 去  
ZH_T53_2121_037:0198c04_1	人人相覺竟不喚億耳。	037	人 人 相 覺 竟 不 喚 億 耳  
ZH_T53_2121_037:0198c04_8	後夜天大風雨。	037	後 夜 天 大 風 雨  
ZH_T53_2121_037:0198c04_16	億耳覺喚無應者。	037	億 耳 覺 喚 無 應 者  
ZH_T53_2121_037:0198c05_6	即時馳逐道多沙土。	037	即 時 馳 逐 道 多 沙 土  
ZH_T53_2121_037:0198c05_17	風雨流漫仰驢嗅蹤而前。	037	風 雨 流 漫 仰 驢 嗅 蹤 而 前  
ZH_T53_2121_037:0198c06_9	億耳飢極前行見有一城。	037	億 耳 飢 極 前 行 見 有 一 城  
ZH_T53_2121_037:0198c06_18	念想得食立於城門。	037	念 想 得 食 立 於 城 門  
ZH_T53_2121_037:0198c07_6	隨念失聲唱言。	037	隨 念 失 聲 唱 言  
ZH_T53_2121_037:0198c07_9	食食。	037	食 食  
ZH_T53_2121_037:0198c07_19	時無數百千餓鬼來出。	037	時 無 數 百 千 餓 鬼 來 出  
ZH_T53_2121_037:0198c08_2	皆言。	037	皆 言  
ZH_T53_2121_037:0198c08_12	何等食阿誰與億耳言。	037	何 等 食 阿 誰 與 億 耳 言  
ZH_T53_2121_037:0198c08_15	無食。	037	無 食  
ZH_T53_2121_037:0198c09_4	我行飢極念想得食。	037	我 行 飢 極 念 想 得 食  
ZH_T53_2121_037:0198c09_13	因出此言我無食也。	037	因 出 此 言 我 無 食 也  
ZH_T53_2121_037:0198c09_18	諸餓鬼言。	037	諸 餓 鬼 言  
ZH_T53_2121_037:0198c10_4	此是餓鬼城。	037	此 是 餓 鬼 城  
ZH_T53_2121_037:0198c10_17	我百千萬歲今日乃聞唱食聲。	037	我 百 千 萬 歲 今 日 乃 聞 唱 食 聲  
ZH_T53_2121_037:0198c11_4	我等不布施。	037	我 等 不 布 施  
ZH_T53_2121_037:0198c11_13	慳悋多故墮餓鬼中。	037	慳 悋 多 故 墮 餓 鬼 中  
ZH_T53_2121_037:0198c11_18	汝欲那去。	037	汝 欲 那 去  
ZH_T53_2121_037:0198c12_2	億耳言。	037	億 耳 言  
ZH_T53_2121_037:0198c12_10	欲至薩薄王聚落。	037	欲 至 薩 薄 王 聚 落  
ZH_T53_2121_037:0198c12_13	鬼言。	037	鬼 言  
ZH_T53_2121_037:0198c12_18	從是道去。	037	從 是 道 去  
ZH_T53_2121_037:0198c13_6	於是前行復見一城。	037	於 是 前 行 復 見 一 城  
ZH_T53_2121_037:0198c13_15	隨念唱水其事如前。	037	隨 念 唱 水 其 事 如 前  
ZH_T53_2121_037:0198c14_5	前行不久復見一樹。	037	前 行 不 久 復 見 一 樹  
ZH_T53_2121_037:0198c14_9	名波羅。	037	名 波 羅  
ZH_T53_2121_037:0198c14_14	夜於下宿。	037	夜 於 下 宿  
ZH_T53_2121_037:0198c15_8	搖樹落葉細者自食麁者與驢。	037	搖 樹 落 葉 細 者 自 食 麁 者 與 驢  
ZH_T53_2121_037:0198c15_13	如是日暮。	037	如 是 日 暮  
ZH_T53_2121_037:0198c16_1	即有床出男女。	037	即 有 床 出 男 女  
ZH_T53_2121_037:0198c16_14	顏貌端正著天寶冠共相娛樂。	037	顏 貌 端 正 著 天 寶 冠 共 相 娛 樂  
ZH_T53_2121_037:0198c16_19	作是思惟。	037	作是思惟  
ZH_T53_2121_037:0198c17_6	我不應爾看他。	037	我 不 應 爾 看 他  
ZH_T53_2121_037:0198c17_9	私事。	037	私 事  
ZH_T53_2121_037:0198c17_15	時夜過晝來。	037	時 夜 過 晝 來  
ZH_T53_2121_037:0198c18_11	即時床滅有狗來噉是男子肉盡骨在。	037	即 時 床 滅 有 狗 來 噉 是 男 子 肉 盡 骨 在  
ZH_T53_2121_037:0198c18_16	億耳念言。	037	億 耳 念 言  
ZH_T53_2121_037:0198c19_8	是人先作何行今得此報。	037	是 人 先 作 何 行 今 得 此 報  
ZH_T53_2121_037:0198c19_13	夜善晝惡。	037	夜 善 晝 惡  
ZH_T53_2121_037:0198c19_18	我待問之。	037	我 待 問 之  
ZH_T53_2121_037:0198c20_5	至夜更有好床。	037	至 夜 更 有 好 床  
ZH_T53_2121_037:0198c20_10	男女娛樂。	037	男 女 娛 樂  
ZH_T53_2121_037:0198c20_15	即往問之。	037	即 往 問 之  
ZH_T53_2121_037:0198c20_18	男言。	037	男 言  
ZH_T53_2121_037:0198c22_1	汝識阿濕摩伽阿槃地中薩薄王聚落某甲屠兒不。	037	汝 識 阿 濕 摩 伽 阿 槃 地 中 薩 薄 王 聚 落 某 甲 屠 兒 不  
ZH_T53_2121_037:0198c22_8	有長老迦旃延。	037	有 長 老 迦 旃 延  
ZH_T53_2121_037:0198c22_14	常出入我家。	037	常 出 入 我 家  
ZH_T53_2121_037:0198c23_4	我常供給飲食衣藥。	037	我 常 供 給 飲 食 衣 藥  
ZH_T53_2121_037:0198c23_10	彼常語我言。	037	彼 常 語 我 言  
ZH_T53_2121_037:0198c23_19	莫作惡行後得大苦。	037	莫 作 惡 行 後 得 大 苦  
ZH_T53_2121_037:0198c24_4	我時答言。	037	我 時 答 言  
ZH_T53_2121_037:0198c24_13	先世已來以此為業。	037	先 世 已 來 以 此 為 業  
ZH_T53_2121_037:0198c25_3	今若不作那得自活。	037	今 若 不 作 那 得 自 活  
ZH_T53_2121_037:0198c25_8	旃延復言。	037	旃 延 復 言  
ZH_T53_2121_037:0198c25_18	汝作此惡為晝多夜多。	037	汝 作 此 惡 為 晝 多 夜 多  
ZH_T53_2121_037:0198c26_4	我言晝多。	037	我 言 晝 多  
ZH_T53_2121_037:0198c26_9	即語我言。	037	即 語 我 言  
ZH_T53_2121_037:0198c26_19	汝夜受五戒可獲微善。	037	汝 夜 受 五 戒 可 獲 微 善  
ZH_T53_2121_037:0198c27_4	我即從受。	037	我 即 從 受  
ZH_T53_2121_037:0198c27_9	今得此報。	037	今 得 此 報  
ZH_T53_2121_037:0198c27_18	前行不久復見二樹。	037	前 行 不 久 復 見 二 樹  
ZH_T53_2121_037:0198c28_2	名波羅。	037	名 波 羅  
ZH_T53_2121_037:0198c28_11	住下止宿食葉如前。	037	住 下 止 宿 食 葉 如 前  
ZH_T53_2121_037:0198c28_18	男女晝來相娛。	037	男 女 晝 來 相 娛  
ZH_T53_2121_037:0198c29_5	暮則床女皆滅。	037	暮 則 床 女 皆 滅  
ZH_T53_2121_037:0198c29_15	百足蟲出噉是男子肉。	037	百 足 蟲 出 噉 是 男 子 肉  
ZH_T53_2121_037:0198c29_19	盡骨在。	037	盡 骨 在  
ZH_T53_2121_037:0199a01_4	億耳問言。	037	億 耳 問 言  
ZH_T53_2121_037:0199a01_13	汝作何行今獲此報。	037	汝 作 何 行 今 獲 此 報  
ZH_T53_2121_037:0199a01_16	男言。	037	男 言  
ZH_T53_2121_037:0199a02_6	阿濕摩伽阿槃地國中。	037	阿 濕 摩 伽 阿 槃 地 國 中  
ZH_T53_2121_037:0199a02_12	薩薄王聚落。	037	薩 薄 王 聚 落  
ZH_T53_2121_037:0199a03_2	某甲男子婬犯他婦。	037	某 甲 男 子 婬 犯 他 婦  
ZH_T53_2121_037:0199a03_13	有長老迦旃延出入我家。	037	有 長 老 迦 旃 延 出 入 我 家  
ZH_T53_2121_037:0199a03_18	彼教我言。	037	彼 教 我 言  
ZH_T53_2121_037:0199a04_8	莫作惡行後得苦報。	037	莫 作 惡 行 後 得 苦 報  
ZH_T53_2121_037:0199a04_12	我答言。	037	我 答 言  
ZH_T53_2121_037:0199a05_2	不能自抑當可如何。	037	不 能 自 抑 當 可 如 何  
ZH_T53_2121_037:0199a05_7	復語我言。	037	復 語 我 言  
ZH_T53_2121_037:0199a05_16	汝於此事何時偏多。	037	汝 於 此 事 何 時 偏 多  
ZH_T53_2121_037:0199a06_2	我言夜時多。	037	我 言 夜 時 多  
ZH_T53_2121_037:0199a06_10	迦栴延即語我言。	037	迦 栴 延 即 語 我 言  
ZH_T53_2121_037:0199a06_19	受晝五戒可獲微善。	037	受 晝 五 戒 可 獲 微 善  
ZH_T53_2121_037:0199a07_8	我用其言故獲斯報。	037	我 用 其 言 故 獲 斯 報  
ZH_T53_2121_037:0199a07_17	復見樹林池水清淨。	037	復 見 樹 林 池 水 清 淨  
ZH_T53_2121_037:0199a08_7	億耳於中洗浴飲驢。	037	億 耳 於 中 洗 浴 飲 驢  
ZH_T53_2121_037:0199a08_17	是池邊有堂眾寶莊嚴。	037	是 池 邊 有 堂 眾 寶 莊 嚴  
ZH_T53_2121_037:0199a09_3	億耳仰視。	037	億 耳 仰 視  
ZH_T53_2121_037:0199a09_8	即作是念。	037	即 作 是 念  
ZH_T53_2121_037:0199a09_18	我飢渴欲死當何所在。	037	我 飢 渴 欲 死 當 何 所 在  
ZH_T53_2121_037:0199a10_3	即便上堂。	037	即 便 上 堂  
ZH_T53_2121_037:0199a10_8	說佛經偈。	037	說 佛 經 偈  
ZH_T53_2121_037:0199a11_0	飢為第一病　　行為第一苦	037	飢 為 第 一 病   行 為 第 一 苦 
ZH_T53_2121_037:0199a12_0	如是知法實　　涅槃第一樂	037	如 是 知 法 實   涅 槃 第 一 樂 
ZH_T53_2121_037:0199a13_7	見女人坐象牙床。	037	見 女 人 坐 象 牙 床  
ZH_T53_2121_037:0199a13_14	床脚繫二餓鬼。	037	床 脚 繫 二 餓 鬼  
ZH_T53_2121_037:0199a14_1	是女識億耳。	037	是 女 識 億 耳  
ZH_T53_2121_037:0199a14_6	因問訊言。	037	因 問 訊 言  
ZH_T53_2121_037:0199a14_19	沙門億耳道路不極不渴飢耶。	037	沙 門 億 耳 道 路 不 極 不 渴 飢 耶  
ZH_T53_2121_037:0199a15_4	億耳答言。	037	億 耳 答 言  
ZH_T53_2121_037:0199a15_10	貴女乞我食。	037	貴 女 乞 我 食  
ZH_T53_2121_037:0199a15_15	女言相與。	037	女 言 相 與  
ZH_T53_2121_037:0199a16_4	但莫與是二餓鬼耳。	037	但 莫 與 是 二 餓 鬼 耳  
ZH_T53_2121_037:0199a16_13	女即與水洗手與食。	037	女 即 與 水 洗 手 與 食  
ZH_T53_2121_037:0199a17_10	是女欲令億耳知此因緣故小出堂外。	037	是 女 欲 令 億 耳 知 此 因 緣 故 小 出 堂 外  
ZH_T53_2121_037:0199a17_18	時二餓鬼伸手言。	037	時 二 餓 鬼 伸 手 言  
ZH_T53_2121_037:0199a18_4	乞我一口。	037	乞 我 一 口  
ZH_T53_2121_037:0199a18_9	乞我半口。	037	乞 我 半 口  
ZH_T53_2121_037:0199a18_18	我即腹中飢如火燒。	037	我 即 腹 中 飢 如 火 燒  
ZH_T53_2121_037:0199a19_7	億耳好施各與一口。	037	億 耳 好 施 各 與 一 口  
ZH_T53_2121_037:0199a20_2	變成膿血多咽還吐出滿臭穢。	037	變 成 膿 血 多 咽 還 吐 出 滿 臭 穢  
ZH_T53_2121_037:0199a20_5	女言。	037	女 言  
ZH_T53_2121_037:0199a20_11	我語汝莫與。	037	我 語 汝 莫 與  
ZH_T53_2121_037:0199a20_16	何以與之。	037	何 以 與 之  
ZH_T53_2121_037:0199a20_20	億耳言。	037	億 耳 言  
ZH_T53_2121_037:0199a21_2	姊妹。	037	姊 妹  
ZH_T53_2121_037:0199a21_8	我不知故與。	037	我 不 知 故 與  
ZH_T53_2121_037:0199a21_16	時更有一女來語。	037	時 更 有 一 女 來 語  
ZH_T53_2121_037:0199a21_19	貴女。	037	貴 女  
ZH_T53_2121_037:0199a22_2	與我食。	037	與 我 食  
ZH_T53_2121_037:0199a22_5	女言。	037	女 言  
ZH_T53_2121_037:0199a22_10	食汝常食。	037	食 汝 常 食  
ZH_T53_2121_037:0199a22_15	作是語已。	037	作是語已  
ZH_T53_2121_037:0199a23_4	即有三奇鑊火湯沸。	037	即 有 三 奇 鑊 火 湯 沸  
ZH_T53_2121_037:0199a23_16	是女脫衣入鑊中皮肉爛盡。	037	是 女 脫 衣 入 鑊 中 皮 肉 爛 盡  
ZH_T53_2121_037:0199a24_10	唯有骨髓冷風來吹出鑊還活。	037	唯 有 骨 髓 冷 風 來 吹 出 鑊 還 活  
ZH_T53_2121_037:0199a24_17	著衣噉其爛肉。	037	著 衣 噉 其 爛 肉  
ZH_T53_2121_037:0199a25_3	噉已而去。	037	噉 已 而 去  
ZH_T53_2121_037:0199a25_9	更有女來言。	037	更 有 女 來 言  
ZH_T53_2121_037:0199a25_12	貴人。	037	貴 人  
ZH_T53_2121_037:0199a25_16	與我食。	037	與 我 食  
ZH_T53_2121_037:0199a25_19	女言。	037	女 言  
ZH_T53_2121_037:0199a26_3	食汝常食。	037	食 汝 常 食  
ZH_T53_2121_037:0199a26_8	作是語竟。	037	作 是 語 竟  
ZH_T53_2121_037:0199a26_16	女變成羖羊噉草。	037	女 變 成 羖 羊 噉 草  
ZH_T53_2121_037:0199a27_1	億耳語女。	037	億 耳 語 女  
ZH_T53_2121_037:0199a27_6	是何等事。	037	是 何 等 事  
ZH_T53_2121_037:0199a27_9	女言。	037	女 言  
ZH_T53_2121_037:0199a28_7	汝識阿濕摩伽阿槃地國中薩薄王聚落不。	037	汝 識 阿 濕 摩 伽 阿 槃 地 國 中 薩 薄 王 聚 落 不  
ZH_T53_2121_037:0199a28_12	億耳言識。	037	億 耳 言 識  
ZH_T53_2121_037:0199a29_4	是一鬼繫我頭邊床脚者。	037	是 一 鬼 繫 我 頭 邊 床 脚 者  
ZH_T53_2121_037:0199a29_12	是我夫某甲居士。	037	是 我 夫 某 甲 居 士  
ZH_T53_2121_037:0199b01_1	繫我脚邊床脚者。	037	繫 我 脚 邊 床 脚 者  
ZH_T53_2121_037:0199b01_5	是我兒。	037	是 我 兒  
ZH_T53_2121_037:0199b01_16	有長老迦旃延出入我舍。	037	有 長 老 迦 旃 延 出 入 我 舍  
ZH_T53_2121_037:0199b02_6	受我供養衣服湯藥。	037	受 我 供 養 衣 服 湯 藥  
ZH_T53_2121_037:0199b02_13	是二人瞋我言。	037	是 二 人 瞋 我 言  
ZH_T53_2121_037:0199b02_19	我覓時辛苦。	037	我 覓 時 辛 苦  
ZH_T53_2121_037:0199b03_9	而汝持與他空自疲勞。	037	而 汝 持 與 他 空 自 疲 勞  
ZH_T53_2121_037:0199b04_4	以是慳貪不喜布施墮餓鬼中。	037	以 是 慳 貪 不 喜 布 施 墮 餓 鬼 中  
ZH_T53_2121_037:0199b04_15	惡口業故與食變為膿血。	037	惡 口 業 故 與 食 變 為 膿 血  
ZH_T53_2121_037:0199b04_19	億耳言。	037	億 耳 言  
ZH_T53_2121_037:0199b05_8	是女何以自噉其肉。	037	是 女 何 以 自 噉 其 肉  
ZH_T53_2121_037:0199b05_11	女言。	037	女 言  
ZH_T53_2121_037:0199b05_16	是我兒婦。	037	是 我 兒 婦  
ZH_T53_2121_037:0199b06_2	與物令舉。	037	與 物 令 舉  
ZH_T53_2121_037:0199b06_10	或自噉或與人噉。	037	或 自 噉 或 與 人 噉  
ZH_T53_2121_037:0199b06_14	我問覓。	037	我 問 覓  
ZH_T53_2121_037:0199b06_17	答言。	037	答 言  
ZH_T53_2121_037:0199b07_4	我不噉亦不與他。	037	我 不 噉 亦 不 與 他  
ZH_T53_2121_037:0199b07_13	若我自噉及與他者。	037	若 我 自 噉 及 與 他 者  
ZH_T53_2121_037:0199b08_4	當自噉我肉故自噉肉。	037	當 自 噉 我 肉 故 自 噉 肉  
ZH_T53_2121_037:0199b08_11	第二女是我婢。	037	第 二 女 是 我 婢  
ZH_T53_2121_037:0199b08_16	我使舂磨。	037	我 使 舂 磨  
ZH_T53_2121_037:0199b09_3	或自噉或與他。	037	或 自 噉 或 與 他  
ZH_T53_2121_037:0199b09_8	若問時言。	037	若 問 時 言  
ZH_T53_2121_037:0199b09_16	我不自噉不與他。	037	我 不 自 噉 不 與 他  
ZH_T53_2121_037:0199b10_11	若自噉與他者我後世當作羊噉草。	037	若 自 噉 與 他 者 我 後 世 當 作 羊 噉 草  
ZH_T53_2121_037:0199b11_4	以是因緣今作羖羊噉草。	037	以是因緣 今 作 羖 羊 噉 草  
ZH_T53_2121_037:0199b11_8	億耳言。	037	億 耳 言  
ZH_T53_2121_037:0199b11_13	汝作何行。	037	汝 作 何 行  
ZH_T53_2121_037:0199b11_16	女言。	037	女 言  
ZH_T53_2121_037:0199b12_4	我有少罪來生是中。	037	我 有 少 罪 來 生 是 中  
ZH_T53_2121_037:0199b12_14	當不久住生四天王天。	037	當 不 久 住 生 四天王天  
ZH_T53_2121_037:0199b13_8	汝能少為我往薩薄王聚落中。	037	汝 能 少 為 我 往 薩 薄 王 聚 落 中  
ZH_T53_2121_037:0199b13_14	為語我女云。	037	為 語 我 女 云  
ZH_T53_2121_037:0199b14_4	見汝父母兄婦及婢。	037	見 汝 父 母 兄 婦 及 婢  
ZH_T53_2121_037:0199b14_11	唯汝母獨受福。	037	唯 汝 母 獨 受 福  
ZH_T53_2121_037:0199b14_16	餘者受罪。	037	餘 者 受 罪  
ZH_T53_2121_037:0199b15_4	汝母因我語汝。	037	汝 母 因 我 語 汝  
ZH_T53_2121_037:0199b15_15	莫作惡事後世多受苦報。	037	莫 作 惡 事 後 世 多 受 苦 報  
