segmentnr	original	folio	stemmed
ZH_T52_2119_001:0818a23_20	窺多羅之密藏。	001	窺 多 羅 之 密 藏  
ZH_T52_2119_001:0818a24_10	所獲梵本經論總一千帙。	001	所 獲 梵 本 經 論 總 一 千 帙  
ZH_T52_2119_001:0818a24_17	六百五十七部。	001	六 百 五 十 七 部  
ZH_T52_2119_001:0818a25_3	佛像七軀。	001	佛 像 七 軀  
ZH_T52_2119_001:0818a25_13	佛肉舍利一百五十粒。	001	佛 肉 舍 利 一 百 五 十 粒  
ZH_T52_2119_001:0818a26_2	并骨舍利等一函。	001	并 骨 舍 利 等 一 函  
ZH_T52_2119_001:0818a26_9	既而治裝金地。	001	既 而 治 裝 金 地  
ZH_T52_2119_001:0818a26_14	旋軔玉門。	001	旋 軔 玉 門  
ZH_T52_2119_001:0818a26_19	祗奉綸言。	001	祗 奉 綸 言  
ZH_T52_2119_001:0818a27_3	載合翻譯。	001	載 合 翻 譯  
ZH_T52_2119_001:0818a27_8	爰召開士。	001	爰 召 開 士  
ZH_T52_2119_001:0818a27_13	同證慧義。	001	同 證 慧 義  
ZH_T52_2119_001:0818a27_18	研思淹時。	001	研 思 淹 時  
ZH_T52_2119_001:0818a28_2	未能總畢。	001	未 能 總 畢  
ZH_T52_2119_001:0818a28_7	見絕筆者。	001	見 絕 筆 者  
ZH_T52_2119_001:0818a28_13	凡五十八卷。	001	凡 五 十 八 卷  
ZH_T52_2119_001:0818a29_4	名曰大菩薩藏經二十卷。	001	名 曰 大 菩 薩 藏 經 二 十 卷  
ZH_T52_2119_001:0818a29_10	佛地經一卷。	001	佛 地 經 一 卷  
ZH_T52_2119_001:0818a29_19	六門陀羅尼經一卷。	001	六 門 陀 羅 尼 經 一 卷  
ZH_T52_2119_001:0818b01_8	顯揚聖教論二十卷。	001	顯 揚 聖 教 論 二 十 卷  
ZH_T52_2119_001:0818b02_3	大乘阿毘達磨雜集論十六卷。	001	大 乘 阿 毘 達 磨 雜 集 論 十 六 卷  
ZH_T52_2119_001:0818b02_8	勒成八帙。	001	勒 成 八 帙  
ZH_T52_2119_001:0818b02_13	繕寫如別。	001	繕 寫 如 別  
ZH_T52_2119_001:0818b03_6	及前舍利佛像梵本經論等。	001	及 前 舍 利 佛 像 梵 本 經 論 等  
ZH_T52_2119_001:0818b03_12	謹詣闕奉進。	001	謹 詣 闕 奉 進  
ZH_T52_2119_001:0818b03_18	但聖鑒照明。	001	但 聖 鑒 照 明  
ZH_T52_2119_001:0818b04_3	玄言沖遠。	001	玄 言 沖 遠  
ZH_T52_2119_001:0818b04_10	玄奘學非沈祕。	001	玄 奘 學 非 沈 祕  
ZH_T52_2119_001:0818b04_15	識謝詠通。	001	識 謝 詠 通  
ZH_T52_2119_001:0818b05_2	何以仰稱天䂓。	001	何 以 仰 稱 天 䂓  
ZH_T52_2119_001:0818b05_7	敬弘至教。	001	敬 弘 至 教  
ZH_T52_2119_001:0818b05_14	亦由熒熒爝火。	001	亦 由 熒 熒 爝 火  
ZH_T52_2119_001:0818b06_1	對脩景以摛光。	001	對 脩 景 以 摛 光  
ZH_T52_2119_001:0818b06_6	涓涓細流。	001	涓 涓 細 流  
ZH_T52_2119_001:0818b06_13	足巨壑而成大。	001	足 巨 壑 而 成 大  
ZH_T52_2119_001:0818b06_18	追慚戰悸。	001	追 慚 戰 悸  
ZH_T52_2119_001:0818b07_2	若履氷谷。	001	若 履 氷 谷  
ZH_T52_2119_001:0818b07_5	謹言。	001	謹 言  
ZH_T52_2119_001:0818b10_7	貞觀廿年七月十三日沙門玄奘上進西域記表進西域記表沙門玄奘玄奘言。	001	貞 觀 廿 年 七 月 十 三 日 沙 門 玄 奘 上 進 西 域 記 表 進 西 域 記 表 沙 門 玄 奘 玄 奘 言  
ZH_T52_2119_001:0818b10_19	蟠木幽陵雲官紀軒皇之壤。	001	蟠 木 幽 陵 雲 官 紀 軒 皇 之 壤  
ZH_T52_2119_001:0818b11_4	流沙滄海。	001	流 沙 滄 海  
ZH_T52_2119_001:0818b11_12	夏載著伊堯之域。	001	夏 載 著 伊 堯 之 域  
ZH_T52_2119_001:0818b11_17	西羌白環。	001	西 羌 白 環  
ZH_T52_2119_001:0818b12_3	薦垂衣之后。	001	薦 垂 衣 之 后  
ZH_T52_2119_001:0818b12_8	東夷楉夫。	001	東 夷 楉 夫  
ZH_T52_2119_001:0818b12_14	賄刑措之君。	001	賄 刑 措 之 君  
ZH_T52_2119_001:0818b13_2	固已飛英曩代。	001	固 已 飛 英 曩 代  
ZH_T52_2119_001:0818b13_7	式微前典。	001	式 微 前 典  
ZH_T52_2119_001:0818b13_17	伏惟　陛下握紀乘時。	001	伏 惟  陛 下 握 紀 乘 時  
ZH_T52_2119_001:0818b14_2	提衡範物。	001	提 衡 範 物  
ZH_T52_2119_001:0818b14_7	刳舟弦木。	001	刳 舟 弦 木  
ZH_T52_2119_001:0818b14_15	威天下而濟群生。	001	威 天 下 而 濟 群 生  
ZH_T52_2119_001:0818b15_8	鼇足蘆灰堙方輿而補圓蓋。	001	鼇 足 蘆 灰 堙 方 輿 而 補 圓 蓋  
ZH_T52_2119_001:0818b15_15	曜武經於七德。	001	曜 武 經 於 七 德  
ZH_T52_2119_001:0818b16_3	闡文教於十倫。	001	闡 文 教 於 十 倫  
ZH_T52_2119_001:0818b16_8	渾漏泉源。	001	渾 漏 泉 源  
ZH_T52_2119_001:0818b16_13	化霑蕭葦。	001	化 霑 蕭 葦  
ZH_T52_2119_001:0818b16_18	房芝發秀。	001	房 芝 發 秀  
ZH_T52_2119_001:0818b17_3	井浪開華。	001	井 浪 開 華  
ZH_T52_2119_001:0818b17_8	樂囿馴班。	001	樂 囿 馴 班  
ZH_T52_2119_001:0818b17_13	巢阿響律。	001	巢 阿 響 律  
ZH_T52_2119_001:0818b18_1	浮紫膏於具闕。	001	浮 紫 膏 於 具 闕  
ZH_T52_2119_001:0818b18_8	霏白雲於玉撿。	001	霏 白 雲 於 玉 撿  
ZH_T52_2119_001:0818b18_18	遂使苑若木而池濛氾。	001	遂 使 苑 若 木 而 池 濛 氾  
ZH_T52_2119_001:0818b19_7	霈炎火而照積氷。	001	霈 炎 火 而 照 積 氷  
ZH_T52_2119_001:0818b19_14	梯赤坂而承朔。	001	梯 赤 坂 而 承 朔  
ZH_T52_2119_001:0818b20_2	泛蒼津而委賮。	001	泛 蒼 津 而 委 賮  
ZH_T52_2119_001:0818b20_7	史曠前良。	001	史 曠 前 良  
ZH_T52_2119_001:0818b20_12	事絕故府。	001	事 絕 故 府  
ZH_T52_2119_001:0818b21_4	豈如漢關張掖近接金城。	001	豈 如 漢 關 張 掖 近 接 金 城  
ZH_T52_2119_001:0818b21_15	秦戍桂林裁通珠浦而已。	001	秦 戍 桂 林 裁 通 珠 浦 而 已  
ZH_T52_2119_001:0818b22_9	玄奘幸屬天地貞觀華夷靜謐。	001	玄 奘 幸 屬 天 地 貞 觀 華 夷 靜 謐  
ZH_T52_2119_001:0818b22_14	冥心梵境。	001	冥 心 梵 境  
ZH_T52_2119_001:0818b22_19	敢符好事。	001	敢 符 好 事  
ZH_T52_2119_001:0818b23_4	命均朝露。	001	命 均 朝 露  
ZH_T52_2119_001:0818b23_9	力譬秋螽。	001	力 譬 秋 螽  
ZH_T52_2119_001:0818b24_3	徒以上假　皇靈下資螾命。	001	徒 以 上 假  皇 靈 下 資 螾 命  
ZH_T52_2119_001:0818b24_8	飄身邁迹。	001	飄 身 邁 迹  
ZH_T52_2119_001:0818b24_13	求遐自邇。	001	求 遐 自 邇  
ZH_T52_2119_001:0818b24_20	展轉暯拜之鄉。	001	展 轉 暯 拜 之 鄉  
ZH_T52_2119_001:0818b25_6	流離重譯之外。	001	流 離 重 譯 之 外  
ZH_T52_2119_001:0818b25_11	條支巨雀。	001	條 支 巨 雀  
ZH_T52_2119_001:0818b25_16	方驗前聞。	001	方 驗 前 聞  
ZH_T52_2119_001:0818b26_2	罽賓孤鸞。	001	罽 賓 孤 鸞  
ZH_T52_2119_001:0818b26_7	還稽曩實。	001	還 稽 曩 實  
ZH_T52_2119_001:0818b26_12	時移歲積。	001	時 移 歲 積  
ZH_T52_2119_001:0818b26_17	人欲天從。	001	人 欲 天 從  
ZH_T52_2119_001:0818b27_6	遂得下雪岫而泛提河。	001	遂 得 下 雪 岫 而 泛 提 河  
ZH_T52_2119_001:0818b27_14	援鶴林而栖鷲嶺。	001	援 鶴 林 而 栖 鷲 嶺  
ZH_T52_2119_001:0818b28_4	祇園之路邐迤空存。	001	祇 園 之 路 邐 迤 空 存  
ZH_T52_2119_001:0818b28_13	王舍之基婆陀可陟。	001	王 舍 之 基 婆 陀 可 陟  
ZH_T52_2119_001:0818b28_18	尋求歷覽。	001	尋 求 歷 覽  
ZH_T52_2119_001:0818c01_8	時序推遷言返帝京。	001	時 序 推 遷 言 返 帝 京  
ZH_T52_2119_001:0818c01_13	忽將二紀。	001	忽 將 二 紀  
ZH_T52_2119_001:0818c02_5	所聞所履百有卅八國。	001	所 聞 所 履 百 有 卅 八 國  
ZH_T52_2119_001:0818c02_8	竊以。	001	竊 以  
ZH_T52_2119_001:0818c02_15	章亥之所踐藉。	001	章 亥 之 所 踐 藉  
ZH_T52_2119_001:0818c02_20	空陳廣袤。	001	空 陳 廣 袤  
ZH_T52_2119_001:0818c03_6	夸父之所淩厲。	001	夸 父 之 所 淩 厲  
ZH_T52_2119_001:0818c03_11	無述風土。	001	無 述 風 土  
ZH_T52_2119_001:0818c03_18	班超侯而未遠。	001	班 超 侯 而 未 遠  
ZH_T52_2119_001:0818c04_6	張騫望而非博。	001	張 騫 望 而 非 博  
ZH_T52_2119_001:0818c04_13	至於玄奘所記。	001	至 於 玄 奘 所 記  
ZH_T52_2119_001:0818c04_18	微為詳盡。	001	微 為 詳 盡  
ZH_T52_2119_001:0818c05_8	其迂辭瑋說多從剪棄。	001	其 迂 辭 瑋 說 多 從 剪 棄  
ZH_T52_2119_001:0818c06_2	綴為大唐西域記一十二卷。	001	綴 為 大 唐 西 域 記 一 十 二 卷  
ZH_T52_2119_001:0818c06_7	繕寫如別。	001	繕 寫 如 別  
ZH_T52_2119_001:0818c06_14	玄奘稟質愚魯。	001	玄 奘 稟 質 愚 魯  
ZH_T52_2119_001:0818c06_19	昧於緝實。	001	昧 於 緝 實  
ZH_T52_2119_001:0818c07_4	望頒之右筆。	001	望 頒 之 右 筆  
ZH_T52_2119_001:0818c07_9	飾以左言。	001	飾 以 左 言  
ZH_T52_2119_001:0818c07_14	截此蕪辭。	001	截 此 蕪 辭  
ZH_T52_2119_001:0818c07_19	採其實錄。	001	採 其 實 錄  
ZH_T52_2119_001:0818c08_5	標百王之稱首。	001	標 百 王 之 稱 首  
ZH_T52_2119_001:0818c08_12	符九丘於皇代。	001	符 九 丘 於 皇 代  
ZH_T52_2119_001:0818c09_5	庶使山經閟彩汲傳韜華。	001	庶 使 山 經 閟 彩 汲 傳 韜 華  
ZH_T52_2119_001:0818c09_11	無任區區至。	001	無 任 區 區 至  
ZH_T52_2119_001:0818c09_17	謹詣闕奉進。	001	謹 詣 闕 奉 進  
ZH_T52_2119_001:0818c10_3	輕塵旒扆。	001	輕 塵 旒 扆  
ZH_T52_2119_001:0818c10_8	伏深戰灼。	001	伏 深 戰 灼  
ZH_T52_2119_001:0818c10_11	謹言。	001	謹 言  
ZH_T52_2119_001:0818c12_5	請太宗文皇帝作經序并題經表請太宗文皇帝作經序并題經表沙門玄奘言。	001	請 太 宗 文 皇 帝 作 經 序 并 題 經 表 請 太 宗 文 皇 帝 作 經 序 并 題 經 表 沙 門 玄 奘 言  
ZH_T52_2119_001:0818c12_12	玄奘早預玄門。	001	玄 奘 早 預 玄 門  
ZH_T52_2119_001:0818c12_17	幸逢昌運。	001	幸 逢 昌 運  
ZH_T52_2119_001:0818c13_2	希聞至道。	001	希 聞 至 道  
ZH_T52_2119_001:0818c13_7	遊心法筵。	001	遊 心 法 筵  
ZH_T52_2119_001:0818c13_18	每恨正覺遺文尚未詳備。	001	每 恨 正 覺 遺 文 尚 未 詳 備  
ZH_T52_2119_001:0818c14_4	遂慨然懷慕。	001	遂 慨 然 懷 慕  
ZH_T52_2119_001:0818c14_9	遍歷殊方。	001	遍 歷 殊 方  
ZH_T52_2119_001:0818c14_14	遠賴皇威。	001	遠 賴 皇 威  
ZH_T52_2119_001:0818c14_19	所期咸濟。	001	所 期 咸 濟  
ZH_T52_2119_001:0818c15_8	去年二月奉　詔翻譯。	001	去 年 二 月 奉  詔 翻 譯  
ZH_T52_2119_001:0818c15_14	今見成五部。	001	今 見 成 五 部  
ZH_T52_2119_001:0818c16_1	總五十八卷。	001	總 五 十 八 卷  
ZH_T52_2119_001:0818c16_6	繕寫如別。	001	繕 寫 如 別  
ZH_T52_2119_001:0818c16_16	竊見弘福寺尊像初成。	001	竊 見 弘 福 寺 尊 像 初 成  
ZH_T52_2119_001:0818c17_4	聖上親降鑾輿。	001	聖 上 親 降 鑾 輿  
ZH_T52_2119_001:0818c17_10	開青蓮之目。	001	開 青 蓮 之 目  
ZH_T52_2119_001:0818c17_16	今經論新翻。	001	今 經 論 新 翻  
ZH_T52_2119_001:0818c18_2	敢緣斯義。	001	敢 緣 斯 義  
ZH_T52_2119_001:0818c18_7	伏願陛下。	001	伏 願 陛 下  
ZH_T52_2119_001:0818c18_12	曲垂神翰。	001	曲 垂 神 翰  
ZH_T52_2119_001:0818c18_17	表發經題。	001	表 發 經 題  
ZH_T52_2119_001:0818c19_2	親紆玄藻。	001	親 紆 玄 藻  
ZH_T52_2119_001:0818c19_7	序明宗極。	001	序 明 宗 極  
ZH_T52_2119_001:0818c19_19	所望天文祕思與日月齊明。	001	所 望 天 文 祕 思 與 日 月 齊 明  
ZH_T52_2119_001:0818c20_9	玉字銀鉤將乾坤等固。	001	玉 字 銀 鉤 將 乾 坤 等 固  
ZH_T52_2119_001:0818c21_1	庶百代之下歌詠無窮。	001	庶 百 代 之 下 歌 詠 無 窮  
ZH_T52_2119_001:0818c21_10	千載之外瞻仰無絕。	001	千 載 之 外 瞻 仰 無 絕  
ZH_T52_2119_001:0818c21_17	不任慺慺之至。	001	不 任 慺 慺 之 至  
ZH_T52_2119_001:0818c22_4	謹奉表以聞。	001	謹 奉 表 以 聞  
ZH_T52_2119_001:0818c22_9	輕觸天威。	001	輕 觸 天 威  
ZH_T52_2119_001:0818c22_14	伏增悚汗。	001	伏 增 悚 汗  
ZH_T52_2119_001:0818c22_17	謹言。	001	謹 言  
ZH_T52_2119_001:0818c24_6	太宗文皇帝報請作經序　勅書太宗文皇帝報請作經序　勅書省書具悉來意。	001	太 宗 文 皇 帝 報 請 作 經 序  勅 書 太 宗 文 皇 帝 報 請 作 經 序  勅 書 省 書 具 悉 來 意  
ZH_T52_2119_001:0818c24_13	法師夙標高行。	001	法 師 夙 標 高 行  
ZH_T52_2119_001:0818c24_18	早出塵表。	001	早 出 塵 表  
ZH_T52_2119_001:0818c25_6	泛寶舟而登彼岸。	001	泛 寶 舟 而 登 彼 岸  
ZH_T52_2119_001:0818c25_14	搜妙道而闢法門。	001	搜 妙 道 而 闢 法 門  
ZH_T52_2119_001:0818c25_19	弘闡大猷。	001	弘 闡 大 猷  
ZH_T52_2119_001:0818c26_4	蕩滌眾罪。	001	蕩 滌 眾 罪  
ZH_T52_2119_001:0818c26_16	是故慈雲欲卷舒之蔭四空。	001	是 故 慈 雲 欲 卷 舒 之 蔭 四 空  
ZH_T52_2119_001:0818c27_7	慧日將昏朗之照八極。	001	慧 日 將 昏 朗 之 照 八 極  
ZH_T52_2119_001:0818c27_17	舒朗之者其惟法師乎。	001	舒 朗 之 者 其 惟 法 師 乎  
ZH_T52_2119_001:0818c28_4	朕學淺心拙。	001	朕 學 淺 心 拙  
ZH_T52_2119_001:0818c28_9	在物猶迷。	001	在 物 猶 迷  
ZH_T52_2119_001:0818c28_15	況佛教幽微。	001	況 佛 教 幽 微  
ZH_T52_2119_001:0818c29_3	豈孰能仰測。	001	豈 孰 能 仰 測  
ZH_T52_2119_001:0818c29_8	請為經題。	001	請 為 經 題  
ZH_T52_2119_001:0818c29_13	非己所聞。	001	非 己 所 聞  
ZH_T52_2119_001:0819a01_3	又云新撰西域記者。	001	又 云 新 撰 西 域 記 者  
ZH_T52_2119_001:0819a01_8	當自披覽。	001	當 自 披 覽  
ZH_T52_2119_001:0819a02_2	勅奘和尚內出與玄奘法師。	001	勅 奘 和 尚 內 出 與 玄 奘 法 師  
ZH_T52_2119_001:0819a04_5	謝太宗文皇帝勅書表謝太宗文皇帝勅書表沙門玄奘言。	001	謝 太 宗 文 皇 帝 勅 書 表 謝 太 宗 文 皇 帝 勅 書 表 沙 門 玄 奘 言  
ZH_T52_2119_001:0819a04_11	伏奉　墨勅。	001	伏 奉  墨 勅  
ZH_T52_2119_001:0819a04_16	猥垂獎喻。	001	猥 垂 獎 喻  
ZH_T52_2119_001:0819a05_1	祗奉綸言。	001	祗 奉 綸 言  
ZH_T52_2119_001:0819a05_6	精守振越。	001	精 守 振 越  
ZH_T52_2119_001:0819a05_13	玄奘誠惶誠恐。	001	玄 奘 誠 惶 誠 恐  
ZH_T52_2119_001:0819a05_20	玄奘業尚空疎。	001	玄 奘 業 尚 空 疎  
ZH_T52_2119_001:0819a06_4	謬參法侶。	001	謬 參 法 侶  
ZH_T52_2119_001:0819a06_11	幸屬九瀛有截。	001	幸 屬 九 瀛 有 截  
ZH_T52_2119_001:0819a06_16	四表無虞。	001	四 表 無 虞  
ZH_T52_2119_001:0819a07_3	憑皇靈以遠征。	001	憑 皇 靈 以 遠 征  
ZH_T52_2119_001:0819a07_11	恃　國威而訪道。	001	恃  國 威 而 訪 道  
ZH_T52_2119_001:0819a07_16	窮遐冐險。	001	窮 遐 冐 險  
ZH_T52_2119_001:0819a08_2	雖勵愚誠。	001	雖 勵 愚 誠  
ZH_T52_2119_001:0819a08_7	慕異懷荒。	001	慕 異 懷 荒  
ZH_T52_2119_001:0819a08_12	寔資朝化。	001	寔 資 朝 化  
ZH_T52_2119_001:0819a09_2	所獲經論奉　勅翻譯。	001	所 獲 經 論 奉  勅 翻 譯  
ZH_T52_2119_001:0819a09_7	見成卷軸。	001	見 成 卷 軸  
ZH_T52_2119_001:0819a09_12	未有詮序。	001	未 有 詮 序  
ZH_T52_2119_001:0819a10_2	伏惟　陛下叡思雲敷。	001	伏 惟  陛 下 叡 思 雲 敷  
ZH_T52_2119_001:0819a10_7	天華景爛。	001	天 華 景 爛  
ZH_T52_2119_001:0819a10_12	理苞繫象。	001	理 苞 繫 象  
ZH_T52_2119_001:0819a10_17	詞逸咸英。	001	詞 逸 咸 英  
ZH_T52_2119_001:0819a11_4	跨千古以飛聲。	001	跨 千 古 以 飛 聲  
ZH_T52_2119_001:0819a11_11	掩百王而騰實。	001	掩 百 王 而 騰 實  
ZH_T52_2119_001:0819a11_18	竊以神力無方。	001	竊 以 神 力 無 方  
ZH_T52_2119_001:0819a12_8	非　神思不足詮其理。	001	非  神 思 不 足 詮 其 理  
ZH_T52_2119_001:0819a12_13	聖教玄遠。	001	聖 教 玄 遠  
ZH_T52_2119_001:0819a13_5	非　聖藻何以序其源。	001	非  聖 藻 何 以 序 其 源  
ZH_T52_2119_001:0819a13_12	故乃冐犯威嚴。	001	故 乃 冐 犯 威 嚴  
ZH_T52_2119_001:0819a14_3	敢希題目　震睠沖邈。	001	敢 希 題 目  震 睠 沖 邈  
ZH_T52_2119_001:0819a14_8	不垂矜許。	001	不 垂 矜 許  
ZH_T52_2119_001:0819a14_17	撫躬累思相顧失圖。	001	撫 躬 累 思 相 顧 失 圖  
ZH_T52_2119_001:0819a15_2	玄奘聞。	001	玄 奘 聞  
ZH_T52_2119_001:0819a15_7	日月麗天。	001	日 月 麗 天  
ZH_T52_2119_001:0819a15_14	既分暉於戶牖。	001	既 分 暉 於 戶 牖  
ZH_T52_2119_001:0819a15_19	江河紀地。	001	江 河 紀 地  
ZH_T52_2119_001:0819a16_5	亦流潤於巖涯。	001	亦 流 潤 於 巖 涯  
ZH_T52_2119_001:0819a16_10	雲和廣樂。	001	雲 和 廣 樂  
ZH_T52_2119_001:0819a16_17	不祕響於聾昧。	001	不 祕 響 於 聾 昧  
ZH_T52_2119_001:0819a17_3	金壁奇珍。	001	金 壁 奇 珍  
ZH_T52_2119_001:0819a17_10	豈韜彩於愚瞽。	001	豈 韜 彩 於 愚 瞽  
ZH_T52_2119_001:0819a17_15	敢緣斯理。	001	敢 緣 斯 理  
ZH_T52_2119_001:0819a17_20	重以于祈。	001	重 以 于 祈  
ZH_T52_2119_001:0819a18_6	伏乞雲雨曲垂。	001	伏 乞 雲 雨 曲 垂  
ZH_T52_2119_001:0819a18_11	天文俯照。	001	天 文 俯 照  
ZH_T52_2119_001:0819a18_18	配兩儀而同久。	001	配 兩 儀 而 同 久  
ZH_T52_2119_001:0819a19_5	與二耀而俱懸。	001	與 二 耀 而 俱 懸  
ZH_T52_2119_001:0819a19_12	然則鷲嶺微言。	001	然 則 鷲 嶺 微 言  
ZH_T52_2119_001:0819a19_19	假神筆而弘遠。	001	假 神 筆 而 弘 遠  
ZH_T52_2119_001:0819a20_4	鷄園奧典。	001	鷄 園 奧 典  
ZH_T52_2119_001:0819a20_11	託英詞而宣暢。	001	託 英 詞 而 宣 暢  
ZH_T52_2119_001:0819a20_18	豈止區區梵眾。	001	豈 止 區 區 梵 眾  
ZH_T52_2119_001:0819a21_3	獨荷恩榮。	001	獨 荷 恩 榮  
ZH_T52_2119_001:0819a21_8	蠢蠢迷生。	001	蠢 蠢 迷 生  
ZH_T52_2119_001:0819a21_15	方超塵累而已。	001	方 超 塵 累 而 已  
ZH_T52_2119_001:0819a22_2	無任誠懇之至。	001	無 任 誠 懇 之 至  
ZH_T52_2119_001:0819a22_10	謹詣闕奉表以聞。	001	謹 詣 闕 奉 表 以 聞  
ZH_T52_2119_001:0819a22_15	輕觸天威。	001	輕 觸 天 威  
ZH_T52_2119_001:0819a22_20	伏深戰慄。	001	伏 深 戰 慄  
ZH_T52_2119_001:0819a23_2	謹言。	001	謹 言  
ZH_T52_2119_001:0819a25_5	謝納袈裟剃刀表謝納袈裟剃刀表沙門玄奘言。	001	謝 納 袈 裟 剃 刀 表 謝 納 袈 裟 剃 刀 表 沙 門 玄 奘 言  
