segmentnr	original	folio	analyzed
ZH_X19_0345_005:0394c13	名有漏也。或有漏或無漏者。以大乘望之。小乘無漏。	005	名 有 漏 也  或 有 漏 或 無 漏 者  以 大 乘 望 之  小 乘 無 漏  
ZH_X19_0345_005:0394c14	猶是有漏。或無漏者。當小乘涅槃是也。又緣眾生五	005	猶 是 有 漏  或 無 漏 者  當 小 乘 涅 槃 是 也  又 緣 眾 生 五 
ZH_X19_0345_005:0394c15	陰。法空屬有漏。緣二乘涅槃。名無漏也。唯圓然能與	005	陰  法 空 屬 有 漏  緣 二 乘 涅 槃  名 無 漏 也  唯 圓 然 能 與 
ZH_X19_0345_005:0394c16	前三者。同體權實之慈。故具前三。又若據展轉具前	005	前 三 者  同 體 權 實 之 慈  故 具 前 三  又 若 據 展 轉 具 前 
ZH_X19_0345_005:0394c17	圓亦道理具三由。為兜率至之行者。問彌勒但為諸	005	圓 亦 道 理 具 三 由  為 兜 率 至 之 行 者  問 彌 勒 但 為 諸 
ZH_X19_0345_005:0394c18	天子。說不退行。下文淨名。何故但呵彌勒自身得菩	005	天 子  說 不 退 行  下 文 淨 名  何 故 但 呵 彌 勒 自 身 得 菩 
ZH_X19_0345_005:0394c19	提記。此則與被呵之由。破相違耶。答如記中。今私助	005	提 記  此 則 與 被 呵 之 由  破 相 違 耶  答 如 記 中  今 私 助 
ZH_X19_0345_005:0394c20	一釋。文正申此意。六地齊功者。三乘至此地功齊也。	005	一 釋  文 正 申 此 意  六 地 齊 功 者  三 乘 至 此 地 功 齊 也  
ZH_X19_0345_005:0394c21	支佛與菩薩功齊。以聲聞不進後位。初先總定者。此	005	支 佛 與 菩 薩 功 齊  以 聲 聞 不 進 後 位  初 先 總 定 者  此 
ZH_X19_0345_005:0394c22	猶彌勒內心實領解之。世尊與我授四教一生之記	005	猶 彌 勒 內 心 實 領 解 之  世 尊 與 我 授 四 教 一 生 之 記 
ZH_X19_0345_005:0394c23	故。根彈呵彌勒。若云無生之理。有何說示。但眾生有	005	故  根 彈 呵 彌 勒  若 云 無 生 之 理  有 何 說 示  但 眾 生 有 
ZH_X19_0345_005:0394c24	四悉因緣。而為說記。則不致被彈呵。故先定之。	005	四 悉 因 緣  而 為 說 記  則 不 致 被 彈 呵  故 先 定 之  
ZH_X19_0345_005:0395a01	記云。二即人天者。從人生天為二生。又從天生人亦	005	記 云  二 即 人 天 者  從 人 生 天 為 二 生  又 從 天 生 人 亦 
ZH_X19_0345_005:0395a02	名二生。	005	名 二 生  
ZH_X19_0345_005:0395a03	記云。易濫實故。意云。別教著於斷一品無明等言。則	005	記 云  易 濫 實 故  意 云  別 教 著 於 斷 一 品 無 明 等 言  則 
ZH_X19_0345_005:0395a04	濫圓教斷無明。故著示言。令人知是權而已。又言有	005	濫 圓 教 斷 無 明  故 著 示 言  令 人 知 是 權 而 已  又 言 有 
ZH_X19_0345_005:0395a05	教無人者。別初地即初住故。答觀名離濫者。通教雖	005	教 無 人 者  別 初 地 即 初 住 故  答 觀 名 離 濫 者  通 教 雖 
ZH_X19_0345_005:0395a06	云即色是空。與圓即事而中似等。通則與大小共故。	005	云 即 色 是 空  與 圓 即 事 而 中 似 等  通 則 與 大 小 共 故  
ZH_X19_0345_005:0395a07	不須云顯示者。亦是指示。補處菩薩。亦須更斷一品	005	不 須 云 顯 示 者  亦 是 指 示  補 處 菩 薩  亦 須 更 斷 一 品 
ZH_X19_0345_005:0395a08	無明耳。餘亦有者。通藏亦得云示者。皆是圓人遙垂	005	無 明 耳  餘 亦 有 者  通 藏 亦 得 云 示 者  皆 是 圓 人 遙 垂 
ZH_X19_0345_005:0395a09	迹示為也。華嚴至未來成佛相。新經云。爾時善財童	005	迹 示 為 也  華 嚴 至 未 來 成 佛 相  新 經 云  爾 時 善 財 童 
ZH_X19_0345_005:0395a10	子。恭敬右繞彌勒菩薩摩訶薩已。而白之言。唯願大	005	子  恭 敬 右 繞 彌 勒 菩薩摩訶薩 已  而 白 之 言  唯 願 大 
ZH_X19_0345_005:0395a11	聖開樓閣門。令我得入。時彌勒菩薩。前詣樓閣。彈指	005	聖 開 樓 閣 門  令 我 得 入  時 彌 勒 菩 薩  前 詣 樓 閣  彈 指 
ZH_X19_0345_005:0395a12	出聲。其門即開。命善財入。善財心喜。入已還閇。見其	005	出 聲  其 門 即 開  命 善 財 入  善 財 心 喜  入 已 還 閇  見 其 
ZH_X19_0345_005:0395a13	樓閣。廣博無量。同於虗空。阿僧祇寶。以為其地。乃至	005	樓 閣  廣 博 無 量  同 於 虗 空  阿 僧 祇 寶  以 為 其 地  乃 至 
ZH_X19_0345_005:0395a14	或見彌勒菩薩。初發無上菩提心時。如是名字。如是	005	或 見 彌 勒 菩 薩  初 發 無上菩提心 時  如 是 名 字  如 是 
ZH_X19_0345_005:0395a15	種族。如是善友之所開悟。乃至如是壽命。經爾許時。	005	種 族  如 是 善 友 之 所 開 悟  乃 至 如 是 壽 命  經 爾 許 時  
ZH_X19_0345_005:0395a16	親近供養。悉皆明見。或見彌勒最物證得慈心三昧。	005	親近供養  悉 皆 明 見  或 見 彌 勒 最 物 證 得 慈 心 三 昧  
ZH_X19_0345_005:0395a17	從是已來。號為慈氏。乃至見得忍。或見住地。或見成	005	從 是 已 來  號 為 慈 氏  乃 至 見 得 忍  或 見 住 地  或 見 成 
ZH_X19_0345_005:0395a18	就清淨國土。或見護持如來正教。為大法師。得無生	005	就 清 淨 國 土  或 見 護 持 如 來 正 教  為 大 法 師  得 無 生 
ZH_X19_0345_005:0395a19	忍。其時某處某如來所。受於無上菩提記(云云)。法身	005	忍  其 時 某 處 某 如 來 所  受 於 無上菩提 記  云 云   法 身 
ZH_X19_0345_005:0395a20	四十一品者。應知華嚴雖列四十一位。不云位位皆	005	四 十 一 品 者  應 知 華 嚴 雖 列 四 十 一 位  不 云 位 位 皆 
ZH_X19_0345_005:0395a21	破無明。餘經列位亦爾。今從義判之。何者初住既破	005	破 無 明  餘 經 列 位 亦 爾  今 從 義 判 之  何 者 初 住 既 破 
ZH_X19_0345_005:0395a22	無明。二住已去豈不破耶。	005	無 明  二 住 已 去 豈 不 破 耶  
ZH_X19_0345_005:0395a23	記云。迹中圓說者。意云。若但說前三。不能表得實本。	005	記 云  迹 中 圓 說 者  意 云  若 但 說 前 三  不 能 表 得 實 本  
ZH_X19_0345_005:0395a24	若見說圓融之法。方知已證妙覺實本。故以說圓。而	005	若 見 說 圓 融 之 法  方 知 已 證 妙 覺 實 本  故 以 說 圓  而 
ZH_X19_0345_005:0395b01	表本也。此約體用本迹。界內事理無生者。通惑究竟	005	表 本 也  此 約 體 用 本 迹  界 內 事 理 無 生 者  通 惑 究 竟 
ZH_X19_0345_005:0395b02	盡。五分滿果。為事無生。真理究竟顯。名理無生也。別	005	盡  五 分 滿 果  為 事 無 生  真 理 究 竟 顯  名 理 無 生 也  別 
ZH_X19_0345_005:0395b03	教因是界內外理無生者。次第證五諦理故。果是界	005	教 因 是 界 內 外 理 無 生 者  次 第 證 五 諦 理 故  果 是 界 
ZH_X19_0345_005:0395b04	外事理無生者。中理滿為理無生。無明究竟盡。極果	005	外 事 理 無 生 者  中 理 滿 為 理 無 生  無 明 究 竟 盡  極 果 
ZH_X19_0345_005:0395b05	究竟滿。為事無生也。制立有果者。圓真緣合脩別。則	005	究 竟 滿  為 事 無 生 也  制 立 有 果 者  圓 真 緣 合 脩 別  則 
ZH_X19_0345_005:0395b06	緣脩顯真脩。兼復地住二位。高下不同。故云異也。得	005	緣 脩 顯 真 脩  兼 復 地 住 二 位  高 下 不 同  故 云 異 也  得 
ZH_X19_0345_005:0395b07	澠者。有部中業入過去。同至未來。身死得謝。未來報	005	澠 者  有 部 中 業 入 過 去  同 至 未 來  身 死 得 謝  未 來 報 
ZH_X19_0345_005:0395b08	起。如一業。成以大得。得於業法。又以小得。得於大得。	005	起  如 一 業  成 以 大 得  得 於 業 法  又 以 小 得  得 於 大 得  
ZH_X19_0345_005:0395b09	第二剎那。以三大得。得前二得。及以業法。初念之時。	005	第 二 剎 那  以 三 大 得  得 前 二 得  及 以 業 法  初 念 之 時  
ZH_X19_0345_005:0395b10	俱成法故。又三小得。得前三大。并初剎那九法。成就	005	俱 成 法 故  又 三 小 得  得 前 三 大  并 初 剎 那 九 法  成 就 
ZH_X19_0345_005:0395b11	第三念廿七法。論云初念作現在成。第二念作過去	005	第 三 念 廿 七 法  論 云 初 念 作 現 在 成  第 二 念 作 過 去 
ZH_X19_0345_005:0395b12	成。若有法俱第二念去前前之念。轉成法後。法後念	005	成  若 有 法 俱 第 二 念 去 前 前 之 念  轉 成 法 後  法 後 念 
ZH_X19_0345_005:0395b13	大小得得若無作者。初第一念亦但有法俱。亦如前	005	大 小 得 得 若 無 作 者  初 第 一 念 亦 但 有 法 俱  亦 如 前 
ZH_X19_0345_005:0395b14	作中第二念說。言法俱者。法後得同時。而起一無作	005	作 中 第 二 念 說  言 法 俱 者  法 後 得 同 時  而 起 一 無 作 
ZH_X19_0345_005:0395b15	法。及大小得。即則第二念中。九法俱生。并初念三。成	005	法  及 大 小 得  即 則 第 二 念 中  九 法 俱 生  并 初 念 三  成 
ZH_X19_0345_005:0395b16	十二法。所以第二念中。有三大得。及三小得得。初三	005	十 二 法  所 以 第 二 念 中  有 三 大 得  及 三 小 得 得  初 三 
ZH_X19_0345_005:0395b17	得法同時。復有三法俱起故。第二念九法俱生。并初	005	得 法 同 時  復 有 三 法 俱 起 故  第 二 念 九 法 俱 生  并 初 
ZH_X19_0345_005:0395b18	念三成十二法。所以第二念中六得得。於過去名過	005	念 三 成 十 二 法  所 以 第 二 念 中 六 得 得  於 過 去 名 過 
ZH_X19_0345_005:0395b19	去成。又有二得得。現在法名現在成。故云初念無作	005	去 成  又 有 二 得 得  現 在 法 名 現 在 成  故 云 初 念 無 作 
ZH_X19_0345_005:0395b20	現在成。第二念無作二世成。凡云大小得者。皆以大	005	現 在 成  第 二 念 無 作 二 世 成  凡 云 大 小 得 者  皆 以 大 
ZH_X19_0345_005:0395b21	得。得於本法。復以小得。得於大得。還以大得。得於小	005	得  得 於 本 法  復 以 小 得  得 於 大 得  還 以 大 得  得 於 小 
ZH_X19_0345_005:0395b22	得。故大小得。更互相得。乃至得遍虗空過去實法善	005	得  故 大 小 得  更 互 相 得  乃 至 得 遍 虗 空 過 去 實 法 善 
ZH_X19_0345_005:0395b23	滅者。計意者。五陰實法過去之善。隨陰而立。以陰滅	005	滅 者  計 意 者  五 陰 實 法 過 去 之 善  隨 陰 而 立  以 陰 滅 
ZH_X19_0345_005:0395b24	故。善則隨滅故。不約過去授記。又云得報不失者。計	005	故  善 則 隨 滅 故  不 約 過 去 授 記  又 云 得 報 不 失 者  計 
ZH_X19_0345_005:0395c01	云陰及善法雖滅。而假名我不滅。由不滅故。得至現	005	云 陰 及 善 法 雖 滅  而 假 名 我 不 滅  由 不 滅 故  得 至 現 
ZH_X19_0345_005:0395c02	在。亦不約此我。而授記也。若約現在取過去等者。此	005	在  亦 不 約 此 我  而 授 記 也  若 約 現 在 取 過 去 等 者  此 
ZH_X19_0345_005:0395c03	約三世。皆先縱之。次難。在文可見。心念念滅者。善在	005	約 三 世  皆 先 縱 之  次 難  在 文 可 見  心 念 念 滅 者  善 在 
ZH_X19_0345_005:0395c04	於心。故云隨等。此破三世無者。三世本無。何故計有	005	於 心  故 云 隨 等  此 破 三 世 無 者  三 世 本 無  何 故 計 有 
ZH_X19_0345_005:0395c05	也。	005	也  
ZH_X19_0345_005:0395c06	記云。約有門用破空門者。彌勒依曇無德空門。計現	005	記 云  約 有 門 用 破 空 門 者  彌 勒 依 曇 無 德 空 門  計 現 
ZH_X19_0345_005:0395c07	在得。授未來記故。約薩婆多有門。三相不可得破之。	005	在 得  授 未 來 記 故  約 薩 婆 多 有 門  三 相 不 可 得 破 之  
ZH_X19_0345_005:0395c08	記云。出三相耳者。出前三教權。	005	記 云  出 三 相 耳 者  出 前 三 教 權  
ZH_X19_0345_005:0395c09	記云。相耳假名菩薩者。名字位菩薩也。前三非真者。	005	記 云  相 耳 假 名 菩 薩 者  名 字 位 菩 薩 也  前 三 非 真 者  
ZH_X19_0345_005:0395c10	既未見現結業。猶在依轉。生死未得自在等。寄破此	005	既 未 見 現 結 業  猶 在 依 轉  生 死 未 得 自 在 等  寄 破 此 
ZH_X19_0345_005:0395c11	三者。廣疏云。寄意破稟三教菩薩也。此三種記皆非	005	三 者  廣 疏 云  寄 意 破 稟 三 教 菩 薩 也  此 三 種 記 皆 非 
ZH_X19_0345_005:0395c12	決定者。且順四悉與記耳。見地名觀歡喜地者。此約	005	決 定 者  且 順 四 悉 與 記 耳  見 地 名 觀 歡 喜 地 者  此 約 
ZH_X19_0345_005:0395c13	借別名名通菩薩位語略應位位。並出通義法身自	005	借 別 名 名 通 菩 薩 位 語 略 應 位 位  並 出 通 義 法 身 自 
ZH_X19_0345_005:0395c14	行者。只是自脩菩薩位語。略應位位。並出通義。法身	005	行 者  只 是 自 脩 菩 薩 位 語  略 應 位 位  並 出 通 義  法 身 
ZH_X19_0345_005:0395c15	自行者。只是自脩證得法身。名為自行耳。諸師至多	005	自 行 者  只 是 自 脩 證 得 法 身  名 為 自 行 耳  諸 師 至 多 
ZH_X19_0345_005:0395c16	疑者。疑今家用切[葸-十+夕]剝[葸-十+夕]喻。引於別圓二教。一斷一	005	疑 者  疑 今 家 用 切 [葸十夕]剝[葸十夕] 喻  引 於 別 圓 二 教  一 斷 一 
ZH_X19_0345_005:0395c17	切斷等。憶想者。只悕望授記。名為憶想。麤障六根淨	005	切 斷 等  憶 想 者  只 悕 望 授 記  名 為 憶 想  麤 障 六 根 淨 
ZH_X19_0345_005:0395c18	人。已斷見思。故無麤也。皆以無為法者。以一大無為	005	人  已 斷 見 思  故 無 麤 也  皆 以 無 為 法 者  以 一 大 無 為 
ZH_X19_0345_005:0395c19	法。而作本也。二種無生者。偏圓二種也。	005	法  而 作 本 也  二 種 無 生 者  偏 圓 二 種 也  
ZH_X19_0345_005:0395c20	第十七卷	005	第 十 七 卷 
ZH_X19_0345_005:0395c21	理無受記可然者。彌勒伏難云。若理與一切眾生共	005	理 無 受 記 可 然 者  彌 勒 伏 難 云  若 理 與 一 切 眾 生 共 
ZH_X19_0345_005:0395c22	有不得記者可然。眾生雖有理。而無行。我今依理起	005	有 不 得 記 者 可 然  眾 生 雖 有 理  而 無 行  我 今 依 理 起 
ZH_X19_0345_005:0395c23	行得記。如何更難。故云何妨等也。惑闇漸滅者。等覺	005	行 得 記  如 何 更 難  故 云 何 妨 等 也  惑 闇 漸 滅 者  等 覺 
ZH_X19_0345_005:0395c24	一分微烟惑耳。若通別教至事同者。並緣脩智斷。為	005	一 分 微 烟 惑 耳  若 通 別 教 至 事 同 者  並 緣 脩 智 斷  為 
ZH_X19_0345_005:0396a01	無生行也。既默然受定者。即是默然許可也。何者。意	005	無 生 行 也  既 默 然 受 定 者  即 是 默 然 許 可 也  何 者  意 
ZH_X19_0345_005:0396a02	云。問我如生如滅皆得。如疏說一約通教者。下出其	005	云  問 我 如 生 如 滅 皆 得  如 疏 說 一 約 通 教 者  下 出 其 
ZH_X19_0345_005:0396a03	相也。若如無生滅不成智斷者者。先且縱之。豈得下	005	相 也  若 如 無 生 滅 不 成 智 斷 者 者  先 且 縱 之  豈 得 下 
ZH_X19_0345_005:0396a04	難破。	005	難 破  
ZH_X19_0345_005:0396a05	記云。事理即是智境者。事謂智斷。境即是如也。	005	記 云  事 理 即 是 智 境 者  事 謂 智 斷  境 即 是 如 也  
ZH_X19_0345_005:0396a06	記云。今以事約行者。事謂四句。以權無生之行。非兩	005	記 云  今 以 事 約 行 者  事 謂 四 句  以 權 無 生 之 行  非 兩 
ZH_X19_0345_005:0396a07	十番者。意云。若更約嚴嚴四門。門門三假假。假四句。	005	十 番 者  意 云  若 更 約 嚴 嚴 四 門  門 門 三 假 假  假 四 句  
ZH_X19_0345_005:0396a08	則成多番。圓教真脩至難存者。意云。但破不立圓義	005	則 成 多 番  圓 教 真 脩 至 難 存 者  意 云  但 破 不 立 圓 義 
ZH_X19_0345_005:0396a09	無用。所以今家約理約事。破其執心。執心若破。依圓	005	無 用  所 以 今 家 約 理 約 事  破 其 執 心  執 心 若 破  依 圓 
ZH_X19_0345_005:0396a10	真脩。為授圓記。是則圓義存也。若有執心。則圓義不	005	真 脩  為 授 圓 記  是 則 圓 義 存 也  若 有 執 心  則 圓 義 不 
ZH_X19_0345_005:0396a11	存。圓若不立。通別之義。亦不存也。由圓立故。通別可	005	存  圓 若 不 立  通 別 之 義  亦 不 存 也  由 圓 立 故  通 別 可 
ZH_X19_0345_005:0396a12	立故也。不思議之妙智者。淨名玄。照三教菩薩之執。	005	立 故 也  不 思 議 之 妙 智 者  淨 名 玄  照 三 教 菩 薩 之 執  
ZH_X19_0345_005:0396a13	而設難也。深求其意者。經中但是眾生等一言而已。	005	而 設 難 也  深 求 其 意 者  經 中 但 是 眾 生 等 一 言 而 已  
ZH_X19_0345_005:0396a14	例上下文。須約三教作並。故云也。三是順竝者。謂將	005	例 上 下 文  須 約 三 教 作 並  故 云 也  三 是 順 竝 者  謂 將 
ZH_X19_0345_005:0396a15	生等三順並彌勒。名為順並。退將彌勒一人並前三。	005	生 等 三 順 並 彌 勒  名 為 順 並  退 將 彌 勒 一 人 並 前 三  
ZH_X19_0345_005:0396a16	名為逆並。若通若並者。通謂申通。得記之理如前。若	005	名 為 逆 並  若 通 若 並 者  通 謂 申 通  得 記 之 理 如 前  若 
ZH_X19_0345_005:0396a17	觀其如下文並難為並也。	005	觀 其 如 下 文 並 難 為 並 也  
ZH_X19_0345_005:0396a18	記云。依尚可記者。只是一成一切成也。四還約彌勒	005	記 云  依 尚 可 記 者  只 是 一 成 一 切 成 也  四 還 約 彌 勒 
ZH_X19_0345_005:0396a19	如反並者。廣疏云。彌勒如無生滅得受記。賢聖如不	005	如 反 並 者  廣 疏 云  彌 勒 如 無 生 滅 得 受 記  賢 聖 如 不 
ZH_X19_0345_005:0396a20	生不滅不得受記。賢聖如不得受記者。彌勒如那獨	005	生 不 滅 不 得 受 記  賢 聖 如 不 得 受 記 者  彌 勒 如 那 獨 
ZH_X19_0345_005:0396a21	受記。若不得記。即如有異。若異則非如。若不異那得	005	受 記  若 不 得 記  即 如 有 異  若 異 則 非 如  若 不 異 那 得 
ZH_X19_0345_005:0396a22	一得記一不記得。況諸賢聖不得記者。彌勒亦不得	005	一 得 記 一 不 記 得  況 諸 賢 聖 不 得 記 者  彌 勒 亦 不 得 
ZH_X19_0345_005:0396a23	記。次彌勒如反並一切法。次反並眾生皆爾。但別圓	005	記  次 彌 勒 如 反 並 一 切 法  次 反 並 眾 生 皆 爾  但 別 圓 
ZH_X19_0345_005:0396a24	兩教。皆約中道真如。作並為異也。二結並者。應知此	005	兩 教  皆 約 中 道 真 如  作 並 為 異 也  二 結 並 者  應 知 此 
ZH_X19_0345_005:0396b01	文。即以彌勒為初順並。眾生等三。名為順並。又將賢	005	文  即 以 彌 勒 為 初 順 並  眾 生 等 三  名 為 順 並  又 將 賢 
ZH_X19_0345_005:0396b02	聖等三。反並彌勒。名為反並也。以須順中逆。逆中有	005	聖 等 三  反 並 彌 勒  名 為 反 並 也  以 須 順 中 逆  逆 中 有 
ZH_X19_0345_005:0396b03	順故也。答二但論體別等者。亦是將異複踈上句耳。	005	順 故 也  答 二 但 論 體 別 等 者  亦 是 將 異 複 踈 上 句 耳  
ZH_X19_0345_005:0396b04	如生公云。色不異空。空不異色。色即是空。空即是色。	005	如 生 公 云  色不異空  空不異色  色 即 是 空  空 即 是 色  
ZH_X19_0345_005:0396b05	以下句複踈上二句也。故云是則複踈兩端空有齊	005	以 下 句 複 踈 上 二 句 也  故 云 是 則 複 踈 兩 端 空 有 齊 
ZH_X19_0345_005:0396b06	照文略不出者。廣疏云。經文不出此須義作。若一切	005	照 文 略 不 出 者  廣 疏 云  經 文 不 出 此 須 義 作  若 一 切 
ZH_X19_0345_005:0396b07	法不得受記者。廣疏云。一切眾生不得受記。彌勒亦	005	法 不 得 受 記 者  廣 疏 云  一 切 眾 生 不 得 受 記  彌 勒 亦 
ZH_X19_0345_005:0396b08	不得受記(云云)。當脩相好者。以相好是菩薩之器故。	005	不 得 受 記  云 云   當 脩 相 好 者  以 相 好 是 菩 薩 之 器 故  
ZH_X19_0345_005:0396b09	觀令脩如令淨舍執病既去者。執權智斷病既去也。	005	觀 令 脩 如 令 淨 舍 執 病 既 去 者  執 權 智 斷 病 既 去 也  
ZH_X19_0345_005:0396b10	記云。立中有破者。智即是立令云。不觀則是反釋顯	005	記 云  立 中 有 破 者  智 即 是 立 令 云  不 觀 則 是 反 釋 顯 
ZH_X19_0345_005:0396b11	於立中有破故也。破中立者。不觀即是斷德。名即破	005	於 立 中 有 破 故 也  破 中 立 者  不 觀 即 是 斷 德  名 即 破 
ZH_X19_0345_005:0396b12	也。此之不觀。則是大觀。故名為立。則是順釋。亦此一	005	也  此 之 不 觀  則 是 大 觀  故 名 為 立  則 是 順 釋  亦 此 一 
ZH_X19_0345_005:0396b13	句有兩向義。又云二十五句皆破偏而立於圓。即是	005	句 有 兩 向 義  又 云 二 十 五 句 皆 破 偏 而 立 於 圓  即 是 
ZH_X19_0345_005:0396b14	破中立也。若消記文。應用前釋。若通說二十五句大	005	破 中 立 也  若 消 記 文  應 用 前 釋  若 通 說 二 十 五 句 大 
ZH_X19_0345_005:0396b15	體。則依後釋。若智不住四教者。破圓語見。故云四也。	005	體  則 依 後 釋  若 智 不 住 四 教 者  破 圓 語 見  故 云 四 也  
ZH_X19_0345_005:0396b16	諸句皆爾法塵對內意根者。方便教入以法塵為所	005	諸 句 皆 爾 法 塵 對 內 意 根 者  方 便 教 入 以 法 塵 為 所 
ZH_X19_0345_005:0396b17	緣。意根為能緣。有能有所。即是二法圓觀中道。故無	005	緣  意 根 為 能 緣  有 能 有 所  即 是 二 法 圓 觀 中 道  故 無 
ZH_X19_0345_005:0396b18	二也。不見眾生心行者。方便教不能任運見。但是作	005	二 也  不 見 眾 生 心 行 者  方 便 教 不 能 任 運 見  但 是 作 
ZH_X19_0345_005:0396b19	意方見也。入會於理者。方便教智來入境。方會於理	005	意 方 見 也  入 會 於 理 者  方 便 教 智 來 入 境  方 會 於 理 
ZH_X19_0345_005:0396b20	耳。離於元品習者。須約四十二燈之喻。所以初住能	005	耳  離 於 元 品 習 者  須 約 四 十 二 燈 之 喻  所 以 初 住 能 
ZH_X19_0345_005:0396b21	破[宋-木+取]初無明也。言不與合者。全無明是法性。法性外	005	破 [宋木取] 初 無 明 也  言 不 與 合 者  全 無 明 是 法 性  法 性 外 
ZH_X19_0345_005:0396b22	更無法故。去取甚難者。應去權教取實教。去無明取	005	更 無 法 故  去 取 甚 難 者  應 去 權 教 取 實 教  去 無 明 取 
ZH_X19_0345_005:0396b23	真如。去語見取實證。言取者。權全是實。無明全是真	005	真 如  去 語 見 取 實 證  言 取 者  權 全 是 實  無 明 全 是 真 
ZH_X19_0345_005:0396b24	如。方名為取。實證亦爾。又分別經中。智斷甚難也。無	005	如  方 名 為 取  實 證 亦 爾  又 分 別 經 中  智 斷 甚 難 也  無 
ZH_X19_0345_005:0396c01	比是菩提者。此明絕待以結成也。	005	比 是 菩 提 者  此 明 絕 待 以 結 成 也  
ZH_X19_0345_005:0396c02	　　光嚴章	005	  光 嚴 章 
ZH_X19_0345_005:0396c03	一色光者。若據八色光明唯意地所得。則屬於心。今	005	一 色 光 者  若 據 八 色 光 明 唯 意 地 所 得  則 屬 於 心  今 
ZH_X19_0345_005:0396c04	云。色者據從骨人所放也。瑠璃光菩薩者。此是東方	005	云  色 者 據 從 骨 人 所 放 也  瑠 璃 光 菩 薩 者  此 是 東 方 
ZH_X19_0345_005:0396c05	菩薩。聞釋迦牟尼佛說涅槃不生生等。及不至至等	005	菩 薩  聞 釋 迦 牟 尼 佛 說 涅 槃 不 生 生 等  及 不 至 至 等 
ZH_X19_0345_005:0396c06	不聞聞等。欲來此土。故先放光。令此眾見佛。問文殊	005	不 聞 聞 等  欲 來 此 土  故 先 放 光  令 此 眾 見 佛  問 文 殊 
ZH_X19_0345_005:0396c07	此是何光。文殊答。佛是第一義光。佛言。不應作如此	005	此 是 何 光  文 殊 答  佛 是 第 一 義 光  佛 言  不 應 作 如 此 
ZH_X19_0345_005:0396c08	說。應以世俗。而為解說。非色之色者。瑠璃光菩薩所	005	說  應 以 世 俗  而 為 解 說  非 色 之 色 者  瑠 璃 光 菩 薩 所 
ZH_X19_0345_005:0396c09	放。令一切眾生見。故云非色之色也。智慧者。令一切	005	放  令 一 切 眾 生 見  故 云 非 色 之 色 也  智 慧 者  令 一 切 
ZH_X19_0345_005:0396c10	眾生見者。破其暗惑。故云。非心說心也。答如日鏡者。	005	眾 生 見 者  破 其 暗 惑  故 云  非 心 說 心 也  答 如 日 鏡 者  
ZH_X19_0345_005:0396c11	良由緣能顯眼(云云)。住鳩摩羅伽地者。第八住名童	005	良 由 緣 能 顯 眼  云 云   住 鳩摩羅伽地 者  第 八 住 名 童 
ZH_X19_0345_005:0396c12	真住也。心無染愛者。謂不染三惑也。不的在後身者。	005	真 住 也  心 無 染 愛 者  謂 不 染 三 惑 也  不 的 在 後 身 者  
ZH_X19_0345_005:0396c13	人雖在等覺。法在初心。下通觀行中。通初住以為初	005	人 雖 在 等 覺  法 在 初 心  下 通 觀 行 中  通 初 住 以 為 初 
ZH_X19_0345_005:0396c14	心也。圓教事迹所明道場者。亦是圓人起應迹示。初	005	心 也  圓 教 事 迹 所 明 道 場 者  亦 是 圓 人 起 應 迹 示  初 
ZH_X19_0345_005:0396c15	成妙慧道場者。判令入實也。圓教虗空蓮花為座	005	成 妙 慧 道 場 者  判 令 入 實 也  圓 教 虗 空 蓮 花 為 座 
ZH_X19_0345_005:0396c16	者者。只寄別教成道處而說。以圓佛成道。亦無別處。	005	者 者  只 寄 別 教 成 道 處 而 說  以 圓 佛 成 道  亦 無 別 處  
ZH_X19_0345_005:0396c17	故云猶是。非初非後者。非初者。初心但破一品無明	005	故 云 猶 是  非 初 非 後 者  非 初 者  初 心 但 破 一 品 無 明 
ZH_X19_0345_005:0396c18	未是極。不離初者。初由觀入理也。非後者。後以初為	005	未 是 極  不 離 初 者  初 由 觀 入 理 也  非 後 者  後 以 初 為 
ZH_X19_0345_005:0396c19	本。不離後者。至後方極。	005	本  不 離 後 者  至 後 方 極  
ZH_X19_0345_005:0396c20	記云。但附理者。只是且附道理。而立非為盡理也。一	005	記 云  但 附 理 者  只 是 且 附 道 理  而 立 非 為 盡 理 也  一 
ZH_X19_0345_005:0396c21	往約觀者。三教皆以念處為初心。當分果頭。為後心	005	往 約 觀 者  三 教 皆 以 念 處 為 初 心  當 分 果 頭  為 後 心 
ZH_X19_0345_005:0396c22	也。	005	也  
ZH_X19_0345_005:0396c23	記云。任運上求下化者。菩提心即真位上求下化也。	005	記 云  任 運 上 求 下 化 者  菩 提 心 即 真 位 上 求 下 化 也  
ZH_X19_0345_005:0396c24	及緣脩報者。三教皆是緣脩也。即是得願具足者。以	005	及 緣 脩 報 者  三 教 皆 是 緣 脩 也  即 是 得 願 具 足 者  以 
ZH_X19_0345_005:0397a01	行慎願一分始滿。名為具足。眾行之首者。以四等導	005	行 慎 願 一 分 始 滿  名 為 具 足  眾 行 之 首 者  以 四 等 導 
ZH_X19_0345_005:0397a02	諸行。故云首也。心無取捨者。心冥法性。即是遍法界	005	諸 行  故 云 首 也  心 無 取 捨 者  心 冥 法 性  即 是 遍 法 界 
ZH_X19_0345_005:0397a03	捨也。是能化法者。只此六通。是能化法也。由脫成通	005	捨 也  是 能 化 法 者  只 此 六 通  是 能 化 法 也  由 脫 成 通 
