segmentnr	original	folio	stemmed
ZH_T19_1003_002:0611c07_4	欲降諸天頻那夜迦。	002	欲 降 諸 天 頻 那 夜 迦  
ZH_T19_1003_002:0611c07_13	及惡人危害佛法者。	002	及 惡 人 危 害 佛 法 者  
ZH_T19_1003_002:0611c08_8	運心入五種無戲論瑜伽三摩地。	002	運 心 入 五 種 無 戲 論 瑜 伽 三 摩 地  
ZH_T19_1003_002:0611c09_2	自身作降三世瑜伽大智印。	002	自 身 作 降 三 世 瑜 伽 大 智 印  
ZH_T19_1003_002:0611c09_8	與四印相應。	002	與 四 印 相 應  
ZH_T19_1003_002:0611c09_13	誦一字明。	002	誦 一 字 明  
ZH_T19_1003_002:0611c09_19	相應入實相。	002	相 應 入 實 相  
ZH_T19_1003_002:0611c10_5	理趣義同前。	002	理 趣 義 同 前  
ZH_T19_1003_002:0611c10_15	此忿怒吽字金剛部攝。	002	此 忿 怒 吽 字 金 剛 部 攝  
ZH_T19_1003_002:0611c11_9	猛利故速得成辦阿毘遮盧迦。	002	猛 利 故 速 得 成 辦 阿 毘 遮 盧 迦  
ZH_T19_1003_002:0611c11_18	如廣瑜伽經等所說。	002	如 廣 瑜 伽 經 等 所 說  
ZH_T19_1003_002:0611c12_12	是故釋迦牟尼佛告金剛手言。	002	是 故 釋 迦 牟 尼 佛 告 金 剛 手 言  
ZH_T19_1003_002:0611c14_13	若有人聞此理趣受持讀誦設害三界一切有情不墮惡趣為調伏故疾證無上正等菩提者。	002	若 有 人 聞 此 理 趣 受持讀誦 設 害 三 界 一切有情 不 墮 惡 趣 為 調 伏 故 疾 證無上正等菩提 者  
ZH_T19_1003_002:0611c15_3	害三界一切有情。	002	害 三 界 一切有情  
ZH_T19_1003_002:0611c15_9	一切有情者。	002	一切有情 者  
ZH_T19_1003_002:0611c15_16	由貪嗔癡為因。	002	由 貪 嗔 癡 為 因  
ZH_T19_1003_002:0611c16_3	受三界中流轉。	002	受 三 界 中 流 轉  
ZH_T19_1003_002:0611c16_10	若與理趣相應。	002	若 與 理 趣 相 應  
ZH_T19_1003_002:0611c16_18	則滅三界輪迴因。	002	則 滅 三 界 輪 迴 因  
ZH_T19_1003_002:0611c17_8	是故害三界一切有情。	002	是 故 害 三 界 一切有情  
ZH_T19_1003_002:0611c17_13	不墮惡趣。	002	不 墮 惡 趣  
ZH_T19_1003_002:0611c18_3	為調伏貪等三毒也。	002	為 調 伏 貪 等 三 毒 也  
ZH_T19_1003_002:0611c18_12	故得速證無上菩提。	002	故 得 速 證 無上菩提  
ZH_T19_1003_002:0611c19_4	是故如來密意作如是說。	002	是 故 如 來 密 意 作如是說  
ZH_T19_1003_002:0611c20_1	時金剛手大菩薩欲重顯明此義故。	002	時 金 剛 手 大 菩 薩 欲 重 顯 明 此 義 故  
ZH_T19_1003_002:0611c20_13	持降三世印以蓮華面微笑。	002	持 降 三 世 印 以 蓮 華 面 微 笑  
ZH_T19_1003_002:0611c21_1	而怒顰眉猛視。	002	而 怒 顰 眉 猛 視  
ZH_T19_1003_002:0611c22_1	利牙出現住降伏立相說此金剛吽迦囉心。	002	利 牙 出 現 住 降 伏 立 相 說 此 金 剛 吽 迦 囉 心  
ZH_T19_1003_002:0611c22_8	持降三世印者。	002	持 降 三 世 印 者  
ZH_T19_1003_002:0611c22_11	三世。	002	三 世  
ZH_T19_1003_002:0611c22_19	所謂摩醯首羅義。	002	所 謂 摩 醯 首 羅 義  
ZH_T19_1003_002:0611c23_7	由此印得降伏淨信。	002	由 此 印 得 降 伏 淨 信  
ZH_T19_1003_002:0611c23_12	引入佛道。	002	引 入 佛 道  
ZH_T19_1003_002:0611c24_5	以蓮華面微笑而怒顰眉者。	002	以 蓮 華 面 微 笑 而 怒 顰 眉 者  
ZH_T19_1003_002:0611c24_11	聖者住內心。	002	聖 者 住 內 心  
ZH_T19_1003_002:0611c25_2	與觀自在悲愍心相應。	002	與 觀 自 在 悲 愍 心 相 應  
ZH_T19_1003_002:0611c25_9	外示現忿怒也。	002	外 示 現 忿 怒 也  
ZH_T19_1003_002:0611c25_13	猛視者。	002	猛 視 者  
ZH_T19_1003_002:0611c26_6	於四種眼中第三忿怒眼義也。	002	於 四 種 眼 中 第 三 忿 怒 眼 義 也  
ZH_T19_1003_002:0611c26_12	利牙出現者。	002	利 牙 出 現 者  
ZH_T19_1003_002:0611c27_4	與金剛藥叉三摩地相應。	002	與 金 剛 藥 叉 三 摩 地 相 應  
ZH_T19_1003_002:0611c27_11	住降伏立相者。	002	住 降 伏 立 相 者  
ZH_T19_1003_002:0611c27_17	降三世立印。	002	降 三 世 立 印  
ZH_T19_1003_002:0611c28_5	其二足相去可立。	002	其 二 足 相 去 可 立  
ZH_T19_1003_002:0611c28_14	五搩屈右膝舒左膝。	002	五 搩 屈 右 膝 舒 左 膝  
ZH_T19_1003_002:0611c29_5	兩足右踏摩醯首羅。	002	兩 足 右 踏 摩 醯 首 羅  
ZH_T19_1003_002:0611c29_10	左踏烏摩。	002	左 踏 烏 摩  
ZH_T19_1003_002:0612a01_4	其修行者若與降伏法相應者。	002	其 修 行 者 若 與 降 伏 法 相 應 者  
ZH_T19_1003_002:0612a01_10	如前大智印。	002	如 前 大 智 印  
ZH_T19_1003_002:0612a01_15	誦一字明。	002	誦 一 字 明  
ZH_T19_1003_002:0612a01_20	加前人名。	002	加 前 人 名  
ZH_T19_1003_002:0612a02_7	想彼人在左足下。	002	想 彼 人 在 左 足 下  
ZH_T19_1003_002:0612a02_13	不經一七日。	002	不 經 一 七 日  
ZH_T19_1003_002:0612a03_7	則彼人三毒及煩惱悉皆散滅。	002	則 彼 人 三 毒 及 煩 惱 悉 皆 散 滅  
ZH_T19_1003_002:0612a04_4	修行者作降伏三世本尊瑜伽觀已。	002	修 行 者 作 降 伏 三 世 本 尊 瑜 伽 觀 已  
ZH_T19_1003_002:0612a04_12	自住曼茶羅中央。	002	自 住 曼 茶 羅 中 央  
ZH_T19_1003_002:0612a05_9	運心布前右後左四忿怒八供養四門。	002	運 心 布 前 右 後 左 四 忿 怒 八 供 養 四 門  
ZH_T19_1003_002:0612a06_5	如本教口誦五無戲論般若理趣。	002	如 本 教 口 誦 五 無 戲 論 般 若 理 趣  
ZH_T19_1003_002:0612a06_15	運心遍法界周而復始。	002	運 心 遍 法 界 周 而 復 始  
ZH_T19_1003_002:0612a07_1	由此修行。	002	由 此 修 行  
ZH_T19_1003_002:0612a07_9	證得無量三摩地。	002	證 得 無 量 三 摩 地  
ZH_T19_1003_002:0612a07_16	頓集福德智慧。	002	頓 集 福 德 智 慧  
ZH_T19_1003_002:0612a08_3	以為成佛資糧。	002	以 為 成 佛 資 糧  
ZH_T19_1003_002:0612a08_17	此一品唯通修降三世修瑜伽者。	002	此 一 品 唯 通 修 降 三 世 修 瑜 伽 者  
ZH_T19_1003_002:0612a09_15	以為儀軌餘皆備諸廣本已上降三世品。	002	以 為 儀 軌 餘 皆 備 諸 廣 本 已 上 降 三 世 品  
ZH_T19_1003_002:0612a10_9	時婆伽梵者如前所釋。	002	時 婆 伽 梵 者 如 前 所 釋  
ZH_T19_1003_002:0612a11_2	得自性清淨法性如來者。	002	得 自 性 清 淨 法 性 如 來 者  
ZH_T19_1003_002:0612a11_12	是觀自在王如來異名。	002	是 觀 自 在 王 如 來 異 名  
ZH_T19_1003_002:0612a12_1	則此佛名無量壽。	002	則 此 佛 名 無 量 壽  
ZH_T19_1003_002:0612a12_11	如來若於淨妙佛國土。	002	如 來 若 於 淨 妙 佛 國 土  
ZH_T19_1003_002:0612a12_16	現成佛身。	002	現 成 佛 身  
ZH_T19_1003_002:0612a13_5	住雜染五濁世界。	002	住 雜 染 五 濁 世 界  
ZH_T19_1003_002:0612a13_13	則為觀自在菩薩。	002	則 為 觀 自 在 菩 薩  
ZH_T19_1003_002:0612a13_17	復說者。	002	復 說 者  
ZH_T19_1003_002:0612a14_12	則其毘盧遮那佛為觀自在菩薩。	002	則 其 毘 盧 遮 那 佛 為 觀 自 在 菩 薩  
ZH_T19_1003_002:0612a15_12	說一切法平等觀自在智印出生般若理趣。	002	說 一 切 法 平 等 觀 自 在 智 印 出 生 般 若 理 趣  
ZH_T19_1003_002:0612a16_12	說四種不染一切煩惱及隨煩惱三摩地法。	002	說 四 種 不 染 一切煩惱 及 隨 煩 惱 三 摩 地 法  
ZH_T19_1003_002:0612a17_11	所謂世間一切欲清淨故則一切瞋清淨。	002	所 謂 世 間 一 切 欲 清 淨 故 則 一 切 瞋 清 淨  
ZH_T19_1003_002:0612a18_4	此則金剛法菩薩三摩地。	002	此 則 金 剛 法 菩 薩 三 摩 地  
ZH_T19_1003_002:0612a19_3	所謂世間一切垢清淨故則一切罪清淨。	002	所 謂 世 間 一 切 垢 清 淨 故 則 一 切 罪 清 淨  
ZH_T19_1003_002:0612a19_14	此則金剛利菩薩三摩地。	002	此 則 金 剛 利 菩 薩 三 摩 地  
ZH_T19_1003_002:0612a20_11	所謂一切法清淨故則一切有情清淨。	002	所 謂 一 切 法 清 淨 故 則 一切有情 清 淨  
ZH_T19_1003_002:0612a21_4	此即金剛因菩薩三摩地。	002	此 即 金 剛 因 菩 薩 三 摩 地  
ZH_T19_1003_002:0612a22_6	所謂世間一切智智清淨則般若波羅蜜多清淨。	002	所 謂 世 間 一切智智 清 淨 則 般 若 波羅蜜多 清 淨  
ZH_T19_1003_002:0612a22_17	此即金剛語菩薩三摩地。	002	此 即 金 剛 語 菩 薩 三 摩 地  
ZH_T19_1003_002:0612a23_14	由瑜伽者得受四種清淨菩薩三摩地。	002	由 瑜 伽 者 得 受 四 種 清 淨 菩 薩 三 摩 地  
ZH_T19_1003_002:0612a24_2	於世間悲願。	002	於 世 間 悲 願  
ZH_T19_1003_002:0612a24_7	生於六趣。	002	生 於 六 趣  
ZH_T19_1003_002:0612a24_16	不被一切煩惱染污。	002	不 被 一切煩惱 染 污  
ZH_T19_1003_002:0612a25_1	猶如蓮華。	002	猶 如 蓮 華  
ZH_T19_1003_002:0612a25_12	以此三摩地能淨諸雜染。	002	以 此 三 摩 地 能 淨 諸 雜 染  
ZH_T19_1003_002:0612a26_2	是故佛告金剛手言。	002	是 故 佛 告 金 剛 手 言  
ZH_T19_1003_002:0612a28_6	若有聞此理趣受持讀誦作意思惟設住諸欲猶如蓮華不為客塵諸垢所染疾證無上正等菩提。	002	若 有 聞 此 理 趣 受持讀誦 作意思惟 設 住 諸 欲 猶 如 蓮 華 不 為 客 塵 諸 垢 所 染 疾 證無上正等菩提  
ZH_T19_1003_002:0612a29_1	修行者持觀自在菩薩心真言。	002	修 行 者 持 觀 自 在 菩 薩 心 真 言  
ZH_T19_1003_002:0612a29_10	欲求成就般若理趣。	002	欲 求 成 就 般 若 理 趣  
ZH_T19_1003_002:0612a29_17	應建立曼茶羅。	002	應 建 立 曼 茶 羅  
ZH_T19_1003_002:0612b01_7	中央畫觀自在菩薩。	002	中 央 畫 觀 自 在 菩 薩  
ZH_T19_1003_002:0612b01_12	如本儀形。	002	如 本 儀 形  
ZH_T19_1003_002:0612b01_18	前安金剛法。	002	前 安 金 剛 法  
ZH_T19_1003_002:0612b02_4	右安金剛利。	002	右 安 金 剛 利  
ZH_T19_1003_002:0612b02_10	左安金剛因。	002	左 安 金 剛 因  
ZH_T19_1003_002:0612b02_16	後安金剛語。	002	後 安 金 剛 語  
ZH_T19_1003_002:0612b03_3	於四內外隅。	002	於 四 內 外 隅  
ZH_T19_1003_002:0612b03_11	各安四內外供養。	002	各 安 四 內 外 供 養  
ZH_T19_1003_002:0612b03_19	於東門畫天女形。	002	於 東 門 畫 天 女 形  
ZH_T19_1003_002:0612b04_3	表貪慾。	002	表 貪 慾  
ZH_T19_1003_002:0612b04_11	南門畫蛇形表嗔。	002	南 門 畫 蛇 形 表 嗔  
ZH_T19_1003_002:0612b05_1	西門畫猪表癡形。	002	西 門 畫 猪 表 癡 形  
ZH_T19_1003_002:0612b05_11	北門畫蓮華表涅槃形。	002	北 門 畫 蓮 華 表 涅 槃 形  
ZH_T19_1003_002:0612b05_17	得入此輪壇。	002	得 入 此 輪 壇  
ZH_T19_1003_002:0612b06_3	至無上菩提。	002	至 無上菩提  
ZH_T19_1003_002:0612b06_13	一切諸惑皆不得染污。	002	一 切 諸 惑 皆 不 得 染 污  
ZH_T19_1003_002:0612b07_6	或時自住壇中作本尊瑜伽。	002	或 時 自 住 壇 中 作 本 尊 瑜 伽  
ZH_T19_1003_002:0612b07_14	心布列聖眾圍遶。	002	心 布 列 聖 眾 圍 遶  
ZH_T19_1003_002:0612b08_2	以四字明召請。	002	以 四 字 明 召 請  
ZH_T19_1003_002:0612b08_17	誦心真言誦持四種清淨般若理趣。	002	誦 心 真 言 誦 持 四 種 清 淨 般 若 理 趣  
ZH_T19_1003_002:0612b09_7	入一一門遍周法界。	002	入 一 一 門 遍 周 法 界  
ZH_T19_1003_002:0612b09_12	周而復始。	002	周 而 復 始  
ZH_T19_1003_002:0612b10_2	成一法界自他平等。	002	成 一 法 界 自他平等  
ZH_T19_1003_002:0612b10_12	或時想己身紇利字門。	002	或 時 想 己 身 紇 利 字 門  
ZH_T19_1003_002:0612b10_18	成八葉蓮華。	002	成 八 葉 蓮 華  
ZH_T19_1003_002:0612b11_5	胎中想金剛法。	002	胎 中 想 金 剛 法  
ZH_T19_1003_002:0612b11_13	於八葉上想八佛。	002	於 八 葉 上 想 八 佛  
ZH_T19_1003_002:0612b12_7	或時他身想吽字五股金剛杵。	002	或 時 他 身 想 吽 字 五 股 金 剛 杵  
ZH_T19_1003_002:0612b12_18	中央把處想十六大菩薩。	002	中 央 把 處 想 十 六 大 菩 薩  
ZH_T19_1003_002:0612b13_8	以自金剛與彼蓮華。	002	以 自 金 剛 與 彼 蓮 華  
ZH_T19_1003_002:0612b13_17	二禮和合成為定慧。	002	二 禮 和 合 成 為 定 慧  
ZH_T19_1003_002:0612b14_6	是故瑜伽廣品中。	002	是 故 瑜 伽 廣 品 中  
ZH_T19_1003_002:0612b15_2	密意說二根交會五塵成大佛事。	002	密 意 說 二 根 交 會 五 塵 成 大 佛 事  
ZH_T19_1003_002:0612b15_8	以此三摩地。	002	以 此 三 摩 地  
ZH_T19_1003_002:0612b15_15	奉獻一切如來。	002	奉 獻 一 切 如 來  
ZH_T19_1003_002:0612b16_8	亦能從妄心所起雜染速滅。	002	亦 能 從 妄 心 所 起 雜 染 速 滅  
ZH_T19_1003_002:0612b16_17	疾證本性清淨法門。	002	疾 證 本 性 清 淨 法 門  
ZH_T19_1003_002:0612b17_6	是故觀自在菩薩。	002	是 故 觀 自 在 菩 薩  
ZH_T19_1003_002:0612b17_11	手持蓮華。	002	手 持 蓮 華  
ZH_T19_1003_002:0612b18_10	觀一切有情身中如來藏性自性清淨光明。	002	觀 一切有情 身 中 如 來 藏 性 自 性 清 淨 光 明  
ZH_T19_1003_002:0612b19_1	一切惑染所不能染。	002	一 切 惑 染 所 不 能 染  
ZH_T19_1003_002:0612b19_10	由觀自在菩薩加持。	002	由 觀 自 在 菩 薩 加 持  
ZH_T19_1003_002:0612b19_16	得離垢清淨。	002	得 離 垢 清 淨  
ZH_T19_1003_002:0612b20_15	等同聖者紇利字具四字成一真言賀字門者。	002	等 同 聖 者 紇 利 字 具 四 字 成 一 真 言 賀 字 門 者  
ZH_T19_1003_002:0612b21_6	一切法因不可得義。	002	一 切 法 因 不 可 得 義  
ZH_T19_1003_002:0612b21_17	囉字門者一切法離塵義。	002	囉 字 門 者 一 切 法 離 塵 義  
ZH_T19_1003_002:0612b22_5	塵者所謂五塵。	002	塵 者 所 謂 五 塵  
ZH_T19_1003_002:0612b22_16	亦名能取所取二種執著。	002	亦 名 能取所取 二 種 執 著  
ZH_T19_1003_002:0612b23_7	伊字門者自在不可得。	002	伊 字 門 者 自 在 不 可 得  
ZH_T19_1003_002:0612b23_13	二點惡字義。	002	二 點 惡 字 義  
ZH_T19_1003_002:0612b24_1	惡字名為涅槃。	002	惡 字 名 為 涅 槃  
ZH_T19_1003_002:0612b24_11	由覺悟諸法本不生故。	002	由 覺 悟 諸 法 本 不 生 故  
ZH_T19_1003_002:0612b24_19	二種執著皆遠離。	002	二 種 執 著 皆 遠 離  
ZH_T19_1003_002:0612b25_6	證得法界清淨。	002	證 得 法 界 清 淨  
ZH_T19_1003_002:0612b25_14	紇利字亦云慚義。	002	紇 利 字 亦 云 慚 義  
ZH_T19_1003_002:0612b26_6	若具慚愧不為一切不善。	002	若 具 慚 愧 不 為 一 切 不 善  
ZH_T19_1003_002:0612b26_15	即具一切無漏善法。	002	即 具 一 切 無 漏 善 法  
ZH_T19_1003_002:0612b27_6	是故蓮華部亦名法部。	002	是 故 蓮 華 部 亦 名 法 部  
ZH_T19_1003_002:0612b27_12	由此字加持。	002	由 此 字 加 持  
ZH_T19_1003_002:0612b27_18	於極樂世界。	002	於 極樂世界  
ZH_T19_1003_002:0612b28_7	水鳥樹林皆演法音。	002	水 鳥 樹 林 皆 演 法 音  
ZH_T19_1003_002:0612b28_14	如廣經中所說。	002	如 廣 經 中 所 說  
ZH_T19_1003_002:0612b29_4	若人持此一字真言。	002	若 人 持 此 一 字 真 言  
ZH_T19_1003_002:0612b29_13	能除一切災禍疾病。	002	能 除 一 切 災 禍 疾 病  
ZH_T19_1003_002:0612c01_10	命終已後當生安樂國土得上品上生。	002	命 終 已 後 當 生 安 樂 國 土 得 上 品 上 生  
ZH_T19_1003_002:0612c02_6	此一品通修觀自在心真言行者。	002	此 一 品 通 修 觀 自 在 心 真 言 行 者  
ZH_T19_1003_002:0612c02_17	亦能助餘部修瑜伽人也。	002	亦 能 助 餘 部 修 瑜 伽 人 也  
ZH_T19_1003_002:0612c03_13	已上觀自在菩薩般若理趣會品。	002	已 上 觀 自 在 菩 薩 般 若 理 趣 會 品  
ZH_T19_1003_002:0612c04_8	時婆伽梵如前釋已。	002	時 婆 伽 梵 如 前 釋 已  
ZH_T19_1003_002:0612c04_17	一切三界主如來者。	002	一 切 三 界 主 如 來 者  
ZH_T19_1003_002:0612c05_3	寶生佛也。	002	寶 生 佛 也  
ZH_T19_1003_002:0612c05_9	寶生之變化。	002	寶 生 之 變 化  
ZH_T19_1003_002:0612c05_18	則虛空藏菩薩是也。	002	則 虛 空 藏 菩 薩 是 也  
ZH_T19_1003_002:0612c06_1	復說。	002	復 說  
ZH_T19_1003_002:0612c06_9	此菩薩理趣修行。	002	此 菩 薩 理 趣 修 行  
ZH_T19_1003_002:0612c06_19	一切如來灌頂智藏者。	002	一 切 如 來 灌 頂 智 藏 者  
ZH_T19_1003_002:0612c07_8	虛空藏菩薩之異名。	002	虛 空 藏 菩 薩 之 異 名  
ZH_T19_1003_002:0612c07_18	般若理趣者如前所釋。	002	般 若 理 趣 者 如 前 所 釋  
ZH_T19_1003_002:0612c08_14	所謂以灌頂施故能得三界法王位。	002	所 謂 以 灌 頂 施 故 能 得 三 界 法 王 位  
ZH_T19_1003_002:0612c09_8	此則金剛寶菩薩三摩地行。	002	此 則 金 剛 寶 菩 薩 三 摩 地 行  
ZH_T19_1003_002:0612c10_4	所謂義利施故得一切意願滿足。	002	所 謂 義 利 施 故 得 一 切 意 願 滿 足  
ZH_T19_1003_002:0612c10_15	此則金剛光菩薩三摩地。	002	此 則 金 剛 光 菩 薩 三 摩 地  
ZH_T19_1003_002:0612c11_9	所謂以法施故得圓滿一切法。	002	所 謂 以 法 施 故 得 圓 滿 一 切 法  
ZH_T19_1003_002:0612c12_3	此則金剛幢菩薩三摩地行。	002	此 則 金 剛 幢 菩 薩 三 摩 地 行  
ZH_T19_1003_002:0612c12_18	所謂滋生施故得身口意一切安樂。	002	所 謂 滋 生 施 故 得 身 口 意 一 切 安 樂  
ZH_T19_1003_002:0612c13_11	此則金剛笑菩薩三摩地行。	002	此 則 金 剛 笑 菩 薩 三 摩 地 行  
ZH_T19_1003_002:0612c14_11	灌頂施與何類瑜伽者想自身虛空藏菩薩。	002	灌 頂 施 與 何 類 瑜 伽 者 想 自 身 虛 空 藏 菩 薩  
ZH_T19_1003_002:0612c15_4	以金剛寶灌頂一切如來。	002	以 金 剛 寶 灌 頂 一 切 如 來  
ZH_T19_1003_002:0612c15_9	義利施者。	002	義 利 施 者  
ZH_T19_1003_002:0612c16_1	惠施沙門婆羅門資緣具。	002	惠 施 沙 門 婆 羅 門 資 緣 具  
ZH_T19_1003_002:0612c16_5	法施者。	002	法 施 者  
ZH_T19_1003_002:0612c16_11	為施不現形。	002	為 施 不 現 形  
ZH_T19_1003_002:0612c17_1	與天龍八部等說法等。	002	與 天 龍 八 部 等 說 法 等  
ZH_T19_1003_002:0612c17_6	滋生施者。	002	滋 生 施 者  
ZH_T19_1003_002:0612c17_14	施與傍生之類也。	002	施 與 傍 生 之 類 也  
ZH_T19_1003_002:0612c18_10	修行者修虛空藏菩薩三摩地行故。	002	修 行 者 修 虛 空 藏 菩 薩 三 摩 地 行 故  
ZH_T19_1003_002:0612c19_2	應建立本菩薩曼茶羅。	002	應 建 立 本 菩 薩 曼 茶 羅  
