segmentnr	original	folio	stemmed
ZH_T50_2061_006:0738b29_12	及歸院，矢誓寫文殊菩薩像，別誦名號，計一十年，厥志堅強，遂有冥感，忽夢妙吉祥乘狻猊自慤之口入。	006	及 歸 院  矢 誓 寫 文 殊 菩 薩 像  別 誦 名 號  計 一 十 年  厥 志 堅 強  遂 有 冥 感  忽 夢 妙 吉 祥 乘 狻 猊 自 慤 之 口 入  
ZH_T50_2061_006:0738c01_13	由茲下筆，若大覺之被善現談「般若」焉。	006	由 茲 下 筆  若 大 覺 之 被 善 現 談  般 若  焉  
ZH_T50_2061_006:0738c02_3	起大曆元年丙午也。	006	起 大 曆 元 年 丙 午 也  
ZH_T50_2061_006:0738c03_12	及將徹簡，於臥寐中見由口而出，在乎華嚴宗中文殊智也。	006	及 將 徹 簡  於 臥 寐 中 見 由 口 而 出  在 乎 華 嚴 宗 中 文 殊 智 也  
ZH_T50_2061_006:0738c04_8	勒成三卷，自謂從淺智中衍出矣。	006	勒 成 三 卷  自 謂 從 淺 智 中 衍 出 矣  
ZH_T50_2061_006:0738c04_13	于今盛行。	006	于 今 盛 行  
ZH_T50_2061_006:0738c07_4	一說《楞嚴經》初是荊州度門寺神秀禪師在內時得本，後因館陶沙門慧震於度門寺傳出，慤遇之著疏解之。	006	一 說  楞 嚴 經  初 是 荊 州 度 門 寺 神 秀 禪 師 在 內 時 得 本  後 因 館 陶 沙 門 慧 震 於 度 門 寺 傳 出  慤 遇 之 著 疏 解 之  
ZH_T50_2061_006:0738c08_14	後有弘沇法師者，蜀人也，作義章，開釋此經，號《資中疏》。	006	後 有 弘 沇 法 師 者  蜀 人 也  作 義 章  開 釋 此 經  號  資 中 疏   
ZH_T50_2061_006:0738c10_4	其中亦引震法師義例，似有今古之說，此岷蜀行之，近亦流江表焉。	006	其 中 亦 引 震 法 師 義 例  似 有 今 古 之 說  此 岷 蜀 行 之  近 亦 流 江 表 焉  
ZH_T50_2061_006:0738c12_10	唐京師千福寺懷感傳唐京師千福寺懷感傳釋懷感，不知何許人也。	006	唐 京 師 千 福 寺 懷 感 傳 唐 京 師 千 福 寺 懷 感 傳 釋 懷 感  不 知 何 許 人 也  
ZH_T50_2061_006:0738c13_11	秉持強悍，精苦從師，義不入神，未以為得。	006	秉 持 強 悍  精 苦 從 師  義 不 入 神  未 以 為 得  
ZH_T50_2061_006:0738c14_1	四方同好就霧市焉。	006	四 方 同 好 就 霧 市 焉  
ZH_T50_2061_006:0738c14_5	唯不信：	006	唯 不 信  
ZH_T50_2061_006:0738c14_15	念佛少時，逕生安養。	006	念 佛 少 時  逕 生 安 養  
ZH_T50_2061_006:0738c15_9	疑氷未冸，遂謁善導，用決猶豫。	006	疑 氷 未 冸  遂 謁 善 導  用 決 猶 豫  
ZH_T50_2061_006:0738c15_12	導曰：	006	導 曰  
ZH_T50_2061_006:0738c16_9	「子傳教度人，為信後講，為渺茫無詣？	006	 子 傳 教 度 人  為 信 後 講  為 渺 茫 無 詣  
ZH_T50_2061_006:0738c16_13	」感曰：	006	 感 曰  
ZH_T50_2061_006:0738c17_2	「諸佛誠言，不信不講。	006	 諸 佛 誠 言  不 信 不 講  
ZH_T50_2061_006:0738c17_6	」導曰：	006	 導 曰  
ZH_T50_2061_006:0738c17_18	「若如所見，令念佛往生。	006	 若 如 所 見  令 念 佛 往 生  
ZH_T50_2061_006:0738c18_2	豈是魔說耶？	006	豈 是 魔 說 耶  
ZH_T50_2061_006:0738c18_17	子若信之，至心念佛，當有證驗。	006	子 若 信 之  至 心 念 佛  當 有 證 驗  
ZH_T50_2061_006:0738c19_10	」乃入道場三七日，不覩靈瑞。	006	 乃 入 道 場 三 七 日  不 覩 靈 瑞  
ZH_T50_2061_006:0738c20_4	感自恨罪障深，欲絕食畢命。	006	感 自 恨 罪 障 深  欲 絕 食 畢 命  
ZH_T50_2061_006:0738c20_18	導不許，遂令精虔，三年念佛。	006	導 不 許  遂 令 精 虔  三 年 念 佛  
ZH_T50_2061_006:0738c21_17	後忽感靈瑞，見金色玉毫，便證念佛三昧。	006	後 忽 感 靈 瑞  見 金 色 玉 毫  便 證 念佛三昧  
ZH_T50_2061_006:0738c23_12	悲恨宿垢業重，妄搆眾愆，懺悔發露，乃述《決疑論》七卷即《群疑論》是也。	006	悲 恨 宿 垢 業 重  妄 搆 眾 愆  懺 悔 發 露  乃 述  決 疑 論  七 卷 即  群 疑 論  是 也  
ZH_T50_2061_006:0738c24_4	臨終，果有化佛來迎，合掌面西而往矣。	006	臨 終  果 有 化 佛 來 迎  合 掌 面 西 而 往 矣  
ZH_T50_2061_006:0738c26_15	唐吳興法海傳唐吳興法海傳釋法海，字文允，姓張氏，丹陽人。	006	唐 吳 興 法 海 傳 唐 吳 興 法 海 傳 釋 法 海  字 文 允  姓 張 氏  丹 陽 人  
ZH_T50_2061_006:0738c27_2	少出家于鶴林寺。	006	少 出 家 于 鶴 林 寺  
ZH_T50_2061_006:0738c27_18	白駒匪食其場苗，金翅俄翔其海面。	006	白 駒 匪 食 其 場 苗  金 翅 俄 翔 其 海 面  
ZH_T50_2061_006:0738c28_19	曲從師教，周覽群經，大壑納川，鄧林聚羽。	006	曲 從 師 教  周 覽 群 經  大 壑 納 川  鄧 林 聚 羽  
ZH_T50_2061_006:0739a01_18	是以圓入一性，學階空王，擅當代獨悟之名，剖先賢不決之義，一時外學六籍該通。	006	是 以 圓 入 一 性  學 階 空 王  擅 當 代 獨 悟 之 名  剖 先 賢 不 決 之 義  一 時 外 學 六 籍 該 通  
ZH_T50_2061_006:0739a02_3	甞謂人曰：	006	甞 謂 人 曰  
ZH_T50_2061_006:0739a02_22	「佛法一門，極唯『心地』，餘皆椎輪也。	006	 佛 法 一 門  極 唯  心 地   餘 皆 椎 輪 也  
ZH_T50_2061_006:0739a04_6	」天寶中，預揚州法慎律師講肆，同曇一、靈一等推為顏、冉焉。	006	 天 寶 中  預 揚 州 法 慎 律 師 講 肆  同 曇 一  靈 一 等 推 為 顏  冉 焉  
ZH_T50_2061_006:0739a05_4	復與杼山晝公為忘形之交，林下之遊。	006	復 與 杼 山 晝 公 為 忘 形 之 交  林 下 之 遊  
ZH_T50_2061_006:0739a05_15	黑白二徒，多從求益焉。	006	黑 白 二 徒  多 從 求 益 焉  
ZH_T50_2061_006:0739a07_8	唐洛京佛授記寺慧苑傳唐洛京佛授記寺慧苑傳釋慧苑，京兆人也。	006	唐 洛 京 佛 授 記 寺 慧 苑 傳 唐 洛 京 佛 授 記 寺 慧 苑 傳 釋 慧 苑  京 兆 人 也  
ZH_T50_2061_006:0739a08_16	少而秀異，蔚有茂才，厭彼塵寰，投于淨域，禮華嚴法藏為師。	006	少 而 秀 異  蔚 有 茂 才  厭 彼 塵 寰  投 于 淨 域  禮 華 嚴 法 藏 為 師  
ZH_T50_2061_006:0739a09_16	陶神練性，未幾深達法義，號上首門人也。	006	陶 神 練 性  未 幾 深 達 法 義  號 上 首 門 人 也  
ZH_T50_2061_006:0739a10_18	有勤無惰，內外該通，華嚴一宗，尤成精博。	006	有 勤 無 惰  內 外 該 通  華 嚴 一 宗  尤 成 精 博  
ZH_T50_2061_006:0739a12_22	苑依《寶性論》立四種教，為有四類不識如來藏，如生盲人，則凡夫、聲聞、辟支、初心菩薩也。	006	苑 依  寶 性 論  立 四 種 教  為 有 四 類 不 識 如 來 藏  如 生 盲 人  則 凡 夫  聲 聞  辟 支  初 心 菩 薩 也  
ZH_T50_2061_006:0739a13_10	一迷真異執教，當凡夫；	006	一 迷 真 異 執 教  當 凡 夫  
ZH_T50_2061_006:0739a14_1	二真一分半教，當二乘；	006	二 真 一 分 半 教  當 二 乘  
ZH_T50_2061_006:0739a14_14	三真一分滿教，當初心菩薩；	006	三 真 一 分 滿 教  當 初 心 菩 薩  
ZH_T50_2061_006:0739a15_7	四真具滿教，當識如來藏者也。	006	四 真 具 滿 教  當 識 如 來 藏 者 也  
ZH_T50_2061_006:0739a16_9	諸師處判，或依或違，然其綱領教乘一家之說。	006	諸 師 處 判  或 依 或 違  然 其 綱 領 教 乘 一 家 之 說  
ZH_T50_2061_006:0739a17_11	次以新譯之經未有音釋，披讀之者取決無從。	006	次 以 新 譯 之 經 未 有 音 釋  披 讀 之 者 取 決 無 從  
ZH_T50_2061_006:0739a19_9	遂博覽經書，恢張詁訓，撰成二卷，俾初學之流不遠求師，覽無滯句，旋曉字源。	006	遂 博 覽 經 書  恢 張 詁 訓  撰 成 二 卷  俾 初 學 之 流 不 遠 求 師  覽 無 滯 句  旋 曉 字 源  
ZH_T50_2061_006:0739a20_6	然稟從賢首之門，不負庭訓之美也。	006	然 稟 從 賢 首 之 門  不 負 庭 訓 之 美 也  
ZH_T50_2061_006:0739a22_12	唐處州法華寺智威傳唐處州法華寺智威傳慧威釋智威，姓蔣氏，縉雲人也。	006	唐 處 州 法 華 寺 智 威 傳 唐 處 州 法 華 寺 智 威 傳 慧 威 釋 智 威  姓 蔣 氏  縉 雲 人 也  
ZH_T50_2061_006:0739a23_13	頴脫塵蒙，心遊物表，少事師于軒轅氏鍊丹山。	006	頴 脫 塵 蒙  心 遊 物 表  少 事 師 于 軒 轅 氏 鍊 丹 山  
ZH_T50_2061_006:0739a25_3	聞天台宗教盛，遂負笈往沃洲石城寺，親灌頂禪師求請心要。	006	聞 天 台 宗 教 盛  遂 負 笈 往 沃 洲 石 城 寺  親 灌 頂 禪 師 求 請 心 要  
ZH_T50_2061_006:0739a26_16	既而得一融道，體二居宗，定慧方均，寂照相半，雖云自了，急在利他。	006	既 而 得 一 融 道  體 二 居 宗  定 慧 方 均  寂 照 相 半  雖 云 自 了  急 在 利 他  
ZH_T50_2061_006:0739a28_3	天與多能，富有辭藻，著《桃巖寺碑》，與《頭陀寺碑》氣度相表。	006	天 與 多 能  富 有 辭 藻  著  桃 巖 寺 碑   與  頭 陀 寺 碑  氣 度 相 表  
ZH_T50_2061_006:0739a28_13	後以法眼付授慧威焉。	006	後 以 法 眼 付 授 慧 威 焉  
ZH_T50_2061_006:0739a29_15	時傳威是徐陵後身，其利智雄才，斷可知矣。	006	時 傳 威 是 徐 陵 後 身  其 利 智 雄 才  斷 可 知 矣  
ZH_T50_2061_006:0739b01_8	又釋慧威，姓留氏，東陽人也。	006	又 釋 慧 威  姓 留 氏  東 陽 人 也  
ZH_T50_2061_006:0739b02_18	總角之年，露其舊習，抉開愛網，徑入空門，不滯一方，仍參三益。	006	總 角 之 年  露 其 舊 習  抉 開 愛 網  徑 入 空 門  不 滯 一 方  仍 參 三 益  
ZH_T50_2061_006:0739b03_16	聞縉雲大威禪師盛行禪法，裹足造焉。	006	聞 縉 雲 大 威 禪 師 盛 行 禪 法  裹 足 造 焉  
ZH_T50_2061_006:0739b04_8	刻志忘勞，覩威牆奧。	006	刻 志 忘 勞  覩 威 牆 奧  
ZH_T50_2061_006:0739b05_8	一日千里，罔不推稱，至有成業，時謂小威。	006	一 日 千 里  罔 不 推 稱  至 有 成 業  時 謂 小 威  
ZH_T50_2061_006:0739b06_2	然其樂靜居山，罕交人事。	006	然 其 樂 靜 居 山  罕 交 人 事  
ZH_T50_2061_006:0739b06_19	指教門人，不少傑出者，左溪玄朗矣。	006	指 教 門 人  不 少 傑 出 者  左 溪 玄 朗 矣  
ZH_T50_2061_006:0739b08_18	威常修「止觀」，匪棄光陰，說與行而並馳，語將默而齊貫，落落然、汪汪然，人無得名焉。	006	威 常 修  止 觀   匪 棄 光 陰  說 與 行 而 並 馳  語 將 默 而 齊 貫  落 落 然  汪 汪 然  人 無 得 名 焉  
ZH_T50_2061_006:0739b11_2	唐台州國清寺湛然傳唐台州國清寺湛然傳釋湛然，俗姓戚氏，世居晉陵之荊溪，則常州人也。	006	唐 台 州 國 清 寺 湛 然 傳 唐 台 州 國 清 寺 湛 然 傳 釋 湛 然  俗 姓 戚 氏  世 居 晉 陵 之 荊 溪  則 常 州 人 也  
ZH_T50_2061_006:0739b12_6	昔佛滅度後十有三世，至龍樹，始用文字廣第一義諦。	006	昔 佛 滅 度 後 十 有 三 世  至 龍 樹  始 用 文 字 廣 第一義諦  
ZH_T50_2061_006:0739b14_9	嗣其學者號「法性宗」，元魏、高齊間有釋慧文默而識之，授南嶽思大師，由是有三觀之學。	006	嗣 其 學 者 號  法 性 宗   元 魏  高 齊 間 有 釋 慧 文 默 而 識 之  授 南 嶽 思 大 師  由 是 有 三 觀 之 學  
ZH_T50_2061_006:0739b15_9	洎智者大師蔚然興於天台，而其道益大。	006	洎 智 者 大 師 蔚 然 興 於 天 台  而 其 道 益 大  
ZH_T50_2061_006:0739b17_3	以教言之，則然乃龍樹之裔孫也，智者之五世孫也，左溪朗公之法子也。	006	以 教 言 之  則 然 乃 龍 樹 之 裔 孫 也  智 者 之 五 世 孫 也  左 溪 朗 公 之 法 子 也  
ZH_T50_2061_006:0739b18_6	家本儒、墨，我獨有邁俗之志，童丱邈焉異於常倫。	006	家 本 儒  墨  我 獨 有 邁 俗 之 志  童 丱 邈 焉 異 於 常 倫  
ZH_T50_2061_006:0739b19_5	年二十餘，受經於左溪，與之言，大駭。	006	年 二 十 餘  受 經 於 左 溪  與 之 言  大 駭  
ZH_T50_2061_006:0739b19_11	異日謂然曰：	006	異 日 謂 然 曰  
ZH_T50_2061_006:0739b19_17	「汝何夢乎？	006	 汝 何 夢 乎  
ZH_T50_2061_006:0739b19_21	」然曰：	006	 然 曰  
ZH_T50_2061_006:0739b20_16	「疇昔夜夢披僧服，掖二輪，遊大河之中。	006	 疇 昔 夜 夢 披 僧 服  掖 二 輪  遊 大 河 之 中  
ZH_T50_2061_006:0739b21_1	」左溪曰：	006	 左 溪 曰  
ZH_T50_2061_006:0739b22_1	「嘻，汝當以止、觀二法度群生於生死淵乎？	006	 嘻  汝 當 以 止  觀 二 法 度 群 生 於 生 死 淵 乎  
ZH_T50_2061_006:0739b22_12	」乃授以本師所傳止觀。	006	 乃 授 以 本 師 所 傳 止 觀  
ZH_T50_2061_006:0739b24_2	然德宇凝精，神鋒爽拔，其密識深行，冲氣慧用，方寸之間，合於天倪。	006	然 德 宇 凝 精  神 鋒 爽 拔  其 密 識 深 行  冲 氣 慧 用  方 寸 之 間  合 於 天 倪  
ZH_T50_2061_006:0739b25_7	至是始以處士傳道，學者悅隨，如群流之趣於大川也。	006	至 是 始 以 處 士 傳 道  學 者 悅 隨  如 群 流 之 趣 於 大 川 也  
ZH_T50_2061_006:0739b26_2	天寶初年，解逢掖而登僧籍。	006	天 寶 初 年  解 逢 掖 而 登 僧 籍  
ZH_T50_2061_006:0739b27_5	遂往越州曇一律師法集，廣尋持犯開制之律範焉。	006	遂 往 越 州 曇 一 律 師 法 集  廣 尋 持 犯 開 制 之 律 範 焉  
ZH_T50_2061_006:0739b27_17	復於吳郡開元寺敷行止觀。	006	復 於 吳 郡 開 元 寺 敷 行 止 觀  
ZH_T50_2061_006:0739b29_2	無何，朗師捐代，挈《密藏》獨運於東南，謂門人曰：	006	無 何  朗 師 捐 代  挈  密 藏  獨 運 於 東 南  謂 門 人 曰  
ZH_T50_2061_006:0739b29_14	「道之難行也，我知之矣。	006	 道 之 難 行 也  我 知 之 矣  
ZH_T50_2061_006:0739c02_2	古先至人靜以觀其本，動以應乎物，二俱不住，乃蹈于大方。	006	古 先 至 人 靜 以 觀 其 本  動 以 應 乎 物  二 俱 不 住  乃 蹈 于 大 方  
ZH_T50_2061_006:0739c03_6	今之人或蕩於空，或膠於有，自病病他，道用不振。	006	今 之 人 或 蕩 於 空  或 膠 於 有  自 病 病 他  道 用 不 振  
ZH_T50_2061_006:0739c03_16	將欲取正，捨予誰歸？	006	將 欲 取 正  捨 予 誰 歸  
ZH_T50_2061_006:0739c04_18	」於是大啟上法，旁羅萬行，盡攝諸相，入於無間。	006	 於 是 大 啟 上 法  旁 羅 萬 行  盡 攝 諸 相  入 於 無 間  
ZH_T50_2061_006:0739c05_13	即文字以達觀，導語默以還源。	006	即 文 字 以 達 觀  導 語 默 以 還 源  
ZH_T50_2061_006:0739c06_9	乃祖述所傳章句凡十數萬言。	006	乃 祖 述 所 傳 章 句 凡 十 數 萬 言  
ZH_T50_2061_006:0739c08_6	心度諸禪，身不踰矩，三學俱熾，群疑日潰，求珠問影之類，稍見罔象之功行。	006	心 度 諸 禪  身 不 踰 矩  三 學 俱 熾  群 疑 日 潰  求 珠 問 影 之 類  稍 見 罔 象 之 功 行  
ZH_T50_2061_006:0739c08_19	「止觀」之盛，始然之力也。	006	 止 觀  之 盛  始 然 之 力 也  
ZH_T50_2061_006:0739c09_16	天寶末、大曆初，詔書連徵，辭疾不就。	006	天 寶 末  大 曆 初  詔 書 連 徵  辭 疾 不 就  
ZH_T50_2061_006:0739c11_4	當大兵大饑之際，揭厲法流，學徒愈繁，瞻望堂室，以為依怙。	006	當 大 兵 大 饑 之 際  揭 厲 法 流  學 徒 愈 繁  瞻 望 堂 室  以 為 依 怙  
ZH_T50_2061_006:0739c12_16	然慈以接之，謹以守之，大布而衣，一床而居，以身誨人，耆艾不息。	006	然 慈 以 接 之  謹 以 守 之  大 布 而 衣  一 床 而 居  以 身 誨 人  耆 艾 不 息  
ZH_T50_2061_006:0739c13_17	建中三年二月五日，示疾佛隴道場，顧語學徒曰：	006	建 中 三 年 二 月 五 日  示 疾 佛 隴 道 場  顧 語 學 徒 曰  
ZH_T50_2061_006:0739c14_16	「道無方，性無體，生歟死歟，其旨一貫。	006	 道 無 方  性 無 體  生 歟 死 歟  其 旨 一 貫  
ZH_T50_2061_006:0739c15_15	吾歸骨此山，報盡今夕，要與汝輩談道而訣。	006	吾 歸 骨 此 山  報 盡 今 夕  要 與 汝 輩 談 道 而 訣  
ZH_T50_2061_006:0739c17_15	夫一念無相謂之空，無法不備謂之假，不一不異謂之中，在凡為三因，在聖為三德。	006	夫 一 念 無 相 謂 之 空  無 法 不 備 謂 之 假  不 一 不 異 謂 之 中  在 凡 為 三 因  在 聖 為 三 德  
ZH_T50_2061_006:0739c19_4	爇炷則初後同相，涉海則淺深異流，自利利人，在此而已。	006	爇 炷 則 初 後 同 相  涉 海 則 淺 深 異 流  自 利 利 人  在 此 而 已  
ZH_T50_2061_006:0739c19_9	爾其志之！	006	爾 其 志 之  
ZH_T50_2061_006:0739c20_11	」言訖隱几，泊然而化，春秋七十二，法臘三十四。	006	 言 訖 隱 几  泊 然 而 化  春 秋 七 十 二  法 臘 三 十 四  
ZH_T50_2061_006:0739c21_15	門人號咽，奉全身起塔，袝于智者大師塋兆西南隅焉。	006	門 人 號 咽  奉 全 身 起 塔  袝 于 智 者 大 師 塋 兆 西 南 隅 焉  
ZH_T50_2061_006:0739c22_17	入室弟子吳門元浩，可謂邇其人，近其室矣。	006	入 室 弟 子 吳 門 元 浩  可 謂 邇 其 人  近 其 室 矣  
ZH_T50_2061_006:0739c28_22	然平日輯纂教法，明決前疑，開發後滯，則有《法華釋籤》、《法華疏記》各十卷、《止觀輔行傳弘訣》十卷、《法華三昧補助儀》一卷、《方等懺補闕儀》二卷、《略維摩疏》十卷、《維摩疏記》三卷、《重治定涅槃疏》十五卷、《金󱂸論》一卷，及《止觀義例》、《止觀大意》、《止觀文句》、《十妙不二門》等。	006	然 平 日 輯 纂 教 法  明 決 前 疑  開 發 後 滯  則 有  法 華 釋 籤    法 華 疏 記  各 十 卷   止 觀 輔 行 傳 弘 訣  十 卷   法華三昧 補 助 儀  一 卷   方 等 懺 補 闕 儀  二 卷   略 維 摩 疏  十 卷   維 摩 疏 記  三 卷   重 治 定 涅 槃 疏  十 五 卷   金  論  一 卷  及  止 觀 義 例    止 觀 大 意    止 觀 文 句    十 妙 不 二 門  等  
ZH_T50_2061_006:0739c29_1	盛行于世。	006	盛 行 于 世  
ZH_T50_2061_006:0740a01_10	詳其然師，始天寶，終建中，以自證之心，說未聞之法，經不云乎：	006	詳 其 然 師  始 天 寶  終 建 中  以 自 證 之 心  說 未 聞 之 法  經 不 云 乎  
ZH_T50_2061_006:0740a02_8	「云何於少時大作佛事」，然師有焉。	006	 云 何 於 少 時 大 作 佛 事   然 師 有 焉  
ZH_T50_2061_006:0740a03_12	其朝達得其道者唯梁肅學士，故摛鴻筆成絕妙之辭。	006	其 朝 達 得 其 道 者 唯 梁 肅 學 士  故 摛 鴻 筆 成 絕 妙 之 辭  
ZH_T50_2061_006:0740a03_17	彼題目云：	006	彼 題 目 云  
ZH_T50_2061_006:0740a04_18	「甞試論之，聖人不興，其間必有命世者出焉。	006	 甞 試 論 之  聖 人 不 興  其 間 必 有 命 世 者 出 焉  
ZH_T50_2061_006:0740a06_8	自智者以法傳灌頂，頂再世至于左溪，明道若昧，待公而發。	006	自 智 者 以 法 傳 灌 頂  頂 再 世 至 于 左 溪  明 道 若 昧  待 公 而 發  
ZH_T50_2061_006:0740a06_18	乘此寶乘，煥然中興。	006	乘 此 寶 乘  煥 然 中 興  
ZH_T50_2061_006:0740a08_10	蓋受業身通者三十有九僧，搢紳先生高位崇名屈體承教者又數十人。	006	蓋 受 業 身 通 者 三 十 有 九 僧  搢 紳 先 生 高 位 崇 名 屈 體 承 教 者 又 數 十 人  
ZH_T50_2061_006:0740a09_14	師嚴道尊，遐邇歸仁，向非命世而生，則何以臻此！	006	師 嚴 道 尊  遐 邇 歸 仁  向 非 命 世 而 生  則 何 以 臻 此  
ZH_T50_2061_006:0740a10_17	」觀夫梁學士之論，儗議偕齊，非此人何以動鴻儒？	006	 觀 夫 梁 學 士 之 論  儗 議 偕 齊  非 此 人 何 以 動 鴻 儒  
ZH_T50_2061_006:0740a11_7	非此筆何以銘哲匠？	006	非 此 筆 何 以 銘 哲 匠  
ZH_T50_2061_006:0740a12_8	蓋洞入門室見宗廟之富，故以是研論矣。	006	蓋 洞 入 門 室 見 宗 廟 之 富  故 以 是 研 論 矣  
ZH_T50_2061_006:0740a13_3	吁，吾徒往往有不知然之道！	006	吁  吾 徒 往 往 有 不 知 然 之 道  
ZH_T50_2061_006:0740a13_8	《詩》云：	006	 詩  云  
ZH_T50_2061_006:0740a13_19	「維鵲有巢，維鳩居之。	006	 維 鵲 有 巢  維 鳩 居 之  
ZH_T50_2061_006:0740a14_8	」梁公深入佛之理窟之謂歟！	006	 梁 公 深 入 佛 之 理 窟 之 謂 歟  
ZH_T50_2061_006:0740a16_16	有會稽法華山神邕作真讚，至大宋開寶中吳越國王錢氏追重而誄之，號圓通尊者焉，可不是歟！	006	有 會 稽 法 華 山 神 邕 作 真 讚  至 大 宋 開 寶 中 吳 越 國 王 錢 氏 追 重 而 誄 之  號 圓 通 尊 者 焉  可 不 是 歟  
ZH_T50_2061_006:0740a18_16	唐蘇州開元寺元浩傳唐蘇州開元寺元浩傳釋元浩，姓秦氏，字廣成，吳門人也。	006	唐 蘇 州 開 元 寺 元 浩 傳 唐 蘇 州 開 元 寺 元 浩 傳 釋 元 浩  姓 秦 氏  字 廣 成  吳 門 人 也  
ZH_T50_2061_006:0740a20_18	綺歲依晉陵靈山寺慧日禪師出家，具滿律戒，配本州龍興寺，尋為荊溪湛然禪師囑累弟子。	006	綺 歲 依 晉 陵 靈 山 寺 慧 日 禪 師 出 家  具 滿 律 戒  配 本 州 龍 興 寺  尋 為 荊 溪 湛 然 禪 師 囑 累 弟 子  
ZH_T50_2061_006:0740a22_14	初受《法華》、《止觀》，已得醍醐，唯以裂大網、感大果、成大行、歸大處以為大願。	006	初 受  法 華    止 觀   已 得 醍 醐  唯 以 裂 大 網  感 大 果  成 大 行  歸 大 處 以 為 大 願  
ZH_T50_2061_006:0740a23_16	宴居三昧，常隨佛後，希夷自得，人莫能知。	006	宴 居 三 昧  常 隨 佛 後  希 夷 自 得  人 莫 能 知  
ZH_T50_2061_006:0740a24_17	其祕密深遠如海印三昧，不言出處，常行佛事。	006	其 祕 密 深 遠 如 海印三昧  不 言 出 處  常 行 佛 事  
ZH_T50_2061_006:0740a25_15	與夫難行苦行，更相祖述，默傳心要；	006	與 夫 難行苦行  更 相 祖 述  默 傳 心 要  
ZH_T50_2061_006:0740a26_11	為論為記、靈芝瑞草，以為功德。	006	為 論 為 記  靈 芝 瑞 草  以 為 功 德  
ZH_T50_2061_006:0740a27_4	傳於後世者，不同日而語矣。	006	傳 於 後 世 者  不 同 日 而 語 矣  
ZH_T50_2061_006:0740a28_8	浩注解《大涅槃經》，為文首序，德美圓實，志願顯現。	006	浩 注 解  大 涅 槃 經   為 文 首 序  德 美 圓 實  志 願 顯 現  
ZH_T50_2061_006:0740a29_3	蓋錄其所證之意，而見于文，曰：	006	蓋 錄 其 所 證 之 意  而 見 于 文  曰  
