segmentnr	original	folio	stemmed
ZH_T50_2058_005:0313b16_15	唯然受教。	005	唯 然 受 教  
ZH_T50_2058_005:0313b17_1	逮至尊者。	005	逮 至 尊 者  
ZH_T50_2058_005:0313b17_14	憂波毱多化緣將訖意欲涅槃。	005	憂 波 毱 多 化 緣 將 訖 意 欲 涅 槃  
ZH_T50_2058_005:0313b18_4	觀提多迦出世未也。	005	觀 提 多 迦 出 世 未 也  
ZH_T50_2058_005:0313b18_13	思惟便知猶未出世。	005	思 惟 便 知 猶 未 出 世  
ZH_T50_2058_005:0313b19_11	爾時尊者憂波毱多將比丘眾往詣其舍。	005	爾 時 尊 者 憂 波 毱 多 將 比 丘 眾 往 詣 其 舍  
ZH_T50_2058_005:0313b20_2	漸漸轉少乃至單己。	005	漸 漸 轉 少 乃 至 單 己  
ZH_T50_2058_005:0313b20_9	其父長者問言。	005	其 父 長 者 問 言  
ZH_T50_2058_005:0313b20_12	大聖。	005	大 聖  
ZH_T50_2058_005:0313b21_1	豈無眷屬何以獨行。	005	豈 無 眷 屬 何 以 獨 行  
ZH_T50_2058_005:0313b21_8	憂波毱多答曰。	005	憂 波 毱 多 答 曰  
ZH_T50_2058_005:0313b21_11	長者。	005	長 者  
ZH_T50_2058_005:0313b21_20	我出家人無有給侍。	005	我 出 家 人 無 有 給 侍  
ZH_T50_2058_005:0313b22_8	若有人者當見垂惠。	005	若 有 人 者 當 見 垂 惠  
ZH_T50_2058_005:0313b22_11	長者。	005	長 者  
ZH_T50_2058_005:0313b22_14	復言。	005	復 言  
ZH_T50_2058_005:0313b23_3	我樂居家不能為道。	005	我 樂 居 家 不 能 為 道  
ZH_T50_2058_005:0313b23_12	若後生子必相奉給。	005	若 後 生 子 必 相 奉 給  
ZH_T50_2058_005:0313b23_17	憂波毱言。	005	憂 波 毱 言  
ZH_T50_2058_005:0313b24_3	善哉斯意。	005	善 哉 斯 意  
ZH_T50_2058_005:0313b24_12	當守此心勿令變悔。	005	當 守 此 心 勿 令 變 悔  
ZH_T50_2058_005:0313b25_2	而此長者數生諸子。	005	而 此 長 者 數 生 諸 子  
ZH_T50_2058_005:0313b25_11	年皆童稚輒便命終。	005	年 皆 童 稚 輒 便 命 終  
ZH_T50_2058_005:0313b26_1	最後生子名提多迦。	005	最 後 生 子 名 提 多 迦  
ZH_T50_2058_005:0313b26_10	顏貌璝瑋聰明黠慧。	005	顏 貌 璝 瑋 聰 明 黠 慧  
ZH_T50_2058_005:0313b27_1	善能受學諸論經記。	005	善 能 受 學 諸 論 經 記  
ZH_T50_2058_005:0313b27_10	過去修行深種善本。	005	過 去 修 行 深 種 善 本  
ZH_T50_2058_005:0313b27_19	憂波毱多往從索之。	005	憂 波 毱 多 往 從 索 之  
ZH_T50_2058_005:0313b28_8	長者歡喜手自付與。	005	長 者 歡 喜 手 自 付 與  
ZH_T50_2058_005:0313b28_17	將至僧坊度令出家。	005	將 至 僧 坊 度 令 出 家  
ZH_T50_2058_005:0313b29_7	年滿二十為受具戒。	005	年 滿 二 十 為 受 具 戒  
ZH_T50_2058_005:0313c01_2	初白之時斷見諦結得須陀洹。	005	初 白 之 時 斷 見 諦 結 得 須 陀 洹  
ZH_T50_2058_005:0313c01_15	第一羯磨薄婬怒癡獲斯陀含。	005	第 一 羯 磨 薄 婬 怒 癡 獲 斯 陀 含  
ZH_T50_2058_005:0313c02_9	第二羯磨欲界結盡得阿那含。	005	第 二 羯 磨 欲 界 結 盡 得 阿 那 含  
ZH_T50_2058_005:0313c03_4	第三羯磨尋時斷除三界煩惱。	005	第 三 羯 磨 尋 時 斷 除 三 界 煩 惱  
ZH_T50_2058_005:0313c03_13	建立梵行成阿羅漢。	005	建 立 梵 行 成 阿 羅 漢  
ZH_T50_2058_005:0313c04_3	三明遠照六通具足。	005	三 明 遠 照 六 通 具 足  
ZH_T50_2058_005:0313c04_12	遊步隱顯自在無閡。	005	遊 步 隱 顯 自 在 無 閡  
ZH_T50_2058_005:0313c05_2	憂波毱多而告之曰。	005	憂 波 毱 多 而 告 之 曰  
ZH_T50_2058_005:0313c05_11	慧日世尊慈悲普覆。	005	慧 日 世 尊 慈 悲 普 覆  
ZH_T50_2058_005:0313c06_1	欲濟眾生生死大苦。	005	欲 濟 眾 生 生 死 大 苦  
ZH_T50_2058_005:0313c06_10	以無量劫所集之法。	005	以 無 量 劫 所 集 之 法  
ZH_T50_2058_005:0313c06_19	囑累尊者摩訶迦葉。	005	囑 累 尊 者 摩 訶 迦 葉  
ZH_T50_2058_005:0313c07_8	作大明燈照諸癡闇。	005	作 大 明 燈 照 諸 癡 闇  
ZH_T50_2058_005:0313c07_17	普令一切皆得修學。	005	普 令 一 切 皆 得 修 學  
ZH_T50_2058_005:0313c08_7	斷絕愛網出欲淤泥。	005	斷 絕 愛 網 出 欲 淤 泥  
ZH_T50_2058_005:0313c08_16	迦葉次付阿難比丘。	005	迦 葉 次 付 阿 難 比 丘  
ZH_T50_2058_005:0313c09_10	阿難滅後囑累吾師商那和修。	005	阿 難 滅 後 囑 累 吾 師 商 那 和 修  
ZH_T50_2058_005:0313c10_1	商那和修以付於我。	005	商 那 和 修 以 付 於 我  
ZH_T50_2058_005:0313c10_10	如是相續常轉法輪。	005	如 是 相 續 常 轉 法 輪  
ZH_T50_2058_005:0313c10_19	灑甘露味療煩惱渴。	005	灑 甘 露 味 療 煩 惱 渴  
ZH_T50_2058_005:0313c11_8	然我今者所作已辦。	005	然 我 今 者 所 作 已 辦  
ZH_T50_2058_005:0313c11_17	涅槃時至滅度不遠。	005	涅 槃 時 至 滅 度 不 遠  
ZH_T50_2058_005:0313c12_7	以此法寶持用付汝。	005	以 此 法 寶 持 用 付 汝  
ZH_T50_2058_005:0313c12_16	汝可於後受持頂戴。	005	汝 可 於 後 受 持 頂 戴  
ZH_T50_2058_005:0313c13_6	勤加守護無令漏失。	005	勤加守護 無 令 漏 失  
ZH_T50_2058_005:0313c13_15	演法光明照愚癡闇。	005	演 法 光 明 照 愚 癡 闇  
ZH_T50_2058_005:0313c14_1	又提多迦。	005	又 提 多 迦  
ZH_T50_2058_005:0313c14_10	如來涅槃賢聖隱沒。	005	如 來 涅 槃 賢 聖 隱 沒  
ZH_T50_2058_005:0313c14_19	所有一切深經寶藏。	005	所有一切 深 經 寶 藏  
ZH_T50_2058_005:0313c15_8	漸當衰損墜沒於地。	005	漸 當 衰 損 墜 沒 於 地  
ZH_T50_2058_005:0313c15_17	世間昏冥流轉生死。	005	世 間 昏 冥 流轉生死  
ZH_T50_2058_005:0313c16_3	所以者何。	005	所以者何  
ZH_T50_2058_005:0313c16_16	在昔吾師商那和修既滅度後。	005	在 昔 吾 師 商 那 和 修 既 滅 度 後  
ZH_T50_2058_005:0313c17_8	七萬七千本生諸經滿足。	005	七 萬 七 千 本 生 諸 經 滿 足  
ZH_T50_2058_005:0313c18_5	一萬阿毘曇藏凡有八萬清淨比尼。	005	一 萬 阿 毘 曇 藏 凡 有 八 萬 清 淨 比 尼  
ZH_T50_2058_005:0313c18_14	如斯等法皆悉隨減。	005	如 斯 等 法 皆 悉 隨 減  
ZH_T50_2058_005:0313c19_5	一人涅槃眾法衰減。	005	一 人 涅 槃 眾 法 衰 減  
ZH_T50_2058_005:0313c19_14	況多賢聖俱皆滅度。	005	況 多 賢 聖 俱 皆 滅 度  
ZH_T50_2058_005:0313c20_4	淨妙勝法永無遺餘。	005	淨 妙 勝 法 永 無 遺 餘  
ZH_T50_2058_005:0313c20_13	是故我今慇懃付汝。	005	是 故 我 今 慇 懃 付 汝  
ZH_T50_2058_005:0313c21_3	汝當至心敬順我意。	005	汝 當 至 心 敬 順 我 意  
ZH_T50_2058_005:0313c21_12	於諸眾生起大悲想。	005	於 諸 眾 生 起 大 悲 想  
ZH_T50_2058_005:0313c22_2	受持流布無令斷絕。	005	受 持 流 布 無 令 斷 絕  
ZH_T50_2058_005:0313c22_7	提多迦言。	005	提 多 迦 言  
ZH_T50_2058_005:0313c23_1	敬受尊教我當擁護如斯正法。	005	敬 受 尊 教 我 當 擁 護 如 斯 正 法  
ZH_T50_2058_005:0313c23_10	為未來世作不請友。	005	為 未 來 世 作 不 請 友  
ZH_T50_2058_005:0313c23_19	於是次宣無上法味。	005	於 是 次 宣 無 上 法 味  
ZH_T50_2058_005:0313c24_8	其所化度甚大弘廣。	005	其 所 化 度 甚 大 弘 廣  
ZH_T50_2058_005:0313c24_17	緣訖涅槃人天悲感。	005	緣 訖 涅 槃 人 天 悲 感  
ZH_T50_2058_005:0313c25_7	即收舍利起七寶塔。	005	即 收 舍 利 起 七 寶 塔  
ZH_T50_2058_005:0313c25_16	燒香散華種種供養。	005	燒 香 散 華 種種供養  
ZH_T50_2058_005:0313c26_6	昔提多迦臨滅度時。	005	昔 提 多 迦 臨 滅 度 時  
ZH_T50_2058_005:0313c26_15	以法付囑最大弟子。	005	以 法 付 囑 最 大 弟 子  
ZH_T50_2058_005:0313c27_1	名彌遮迦。	005	名 彌 遮 迦  
ZH_T50_2058_005:0313c27_10	多聞博達有大辯才。	005	多 聞 博 達 有 大 辯 才  
ZH_T50_2058_005:0313c27_15	而告之曰。	005	而 告 之 曰  
ZH_T50_2058_005:0313c28_4	佛以正法付大迦葉。	005	佛 以 正 法 付 大 迦 葉  
ZH_T50_2058_005:0313c28_13	如是展轉乃至於我。	005	如 是 展 轉 乃 至 於 我  
ZH_T50_2058_005:0313c29_3	我將涅槃用付於汝。	005	我 將 涅 槃 用 付 於 汝  
ZH_T50_2058_005:0313c29_16	汝當於後流布世眼彌遮迦言。	005	汝 當 於 後 流 布 世 眼 彌 遮 迦 言  
ZH_T50_2058_005:0314a01_2	善哉受教。	005	善 哉 受 教  
ZH_T50_2058_005:0314a01_11	於是宣流正法寶藏。	005	於 是 宣 流 正 法 寶 藏  
ZH_T50_2058_005:0314a02_9	令諸眾生開涅槃道化緣已竟臨當滅度。	005	令 諸 眾 生 開 涅 槃 道 化 緣 已 竟 臨 當 滅 度  
ZH_T50_2058_005:0314a03_4	復以正法次付尊者佛陀難提。	005	復 以 正 法 次 付 尊 者 佛 陀 難 提  
ZH_T50_2058_005:0314a03_13	令其流布勝甘露味。	005	令 其 流 布 勝 甘 露 味  
ZH_T50_2058_005:0314a04_11	難提於後廣宣分別轉大法輪摧伏魔怨。	005	難 提 於 後 廣 宣 分 別 轉 大 法 輪 摧 伏 魔 怨  
ZH_T50_2058_005:0314a05_2	然後付囑佛陀蜜多。	005	然 後 付 囑 佛 陀 蜜 多  
ZH_T50_2058_005:0314a05_11	其人德力甚深無量。	005	其 人 德 力 甚 深 無 量  
ZH_T50_2058_005:0314a06_1	善巧方便化諸眾生。	005	善巧方便 化 諸 眾 生  
ZH_T50_2058_005:0314a06_10	令離惡見趣最勝道。	005	令 離 惡 見 趣 最 勝 道  
ZH_T50_2058_005:0314a06_19	以大智慧而自莊嚴。	005	以 大 智 慧 而 自 莊 嚴  
ZH_T50_2058_005:0314a07_8	演清淨味摧滅異學。	005	演 清 淨 味 摧 滅 異 學  
ZH_T50_2058_005:0314a07_17	如是功德不可窮盡。	005	如 是 功 德 不可窮盡  
ZH_T50_2058_005:0314a08_7	我今隨順說其少分。	005	我 今 隨 順 說 其 少 分  
ZH_T50_2058_005:0314a08_16	有大國王總領天下。	005	有 大 國 王 總 領 天 下  
ZH_T50_2058_005:0314a09_6	高才勇猛多聞博達。	005	高 才 勇 猛 多 聞 博 達  
ZH_T50_2058_005:0314a09_15	宗事異學信受邪見。	005	宗 事 異 學 信 受 邪 見  
ZH_T50_2058_005:0314a10_5	於佛法僧恒懷輕毀。	005	於 佛 法 僧 恒 懷 輕 毀  
ZH_T50_2058_005:0314a10_14	佛陀蜜多作是念言。	005	佛 陀 蜜 多 作是念言  
ZH_T50_2058_005:0314a11_4	吾師難提以法付我。	005	吾 師 難 提 以 法 付 我  
ZH_T50_2058_005:0314a11_13	我當云何敷演勝眼。	005	我 當 云 何 敷 演 勝 眼  
ZH_T50_2058_005:0314a12_3	令諸眾生普得饒益。	005	令 諸 眾 生 普 得 饒 益  
ZH_T50_2058_005:0314a12_8	復作是念。	005	復 作 是 念  
ZH_T50_2058_005:0314a12_17	今此國王甚大邪見。	005	今 此 國 王 甚 大 邪 見  
ZH_T50_2058_005:0314a13_7	我宜先往而調伏之。	005	我 宜 先 往 而 調 伏 之  
ZH_T50_2058_005:0314a13_12	譬如伐樹。	005	譬 如 伐 樹  
ZH_T50_2058_005:0314a13_17	若傾其本。	005	若 傾 其 本  
ZH_T50_2058_005:0314a14_7	枝葉花莖豈得久立。	005	枝 葉 花 莖 豈 得 久 立  
ZH_T50_2058_005:0314a14_12	作是念已。	005	作 是 念 已  
ZH_T50_2058_005:0314a15_6	於十二年躬持赤幡在王前行。	005	於 十 二 年 躬 持 赤 幡 在 王 前 行  
ZH_T50_2058_005:0314a15_15	經歷多時王都不問。	005	經 歷 多 時 王 都 不 問  
ZH_T50_2058_005:0314a16_5	過是已後忽便問之。	005	過是已後 忽 便 問 之  
ZH_T50_2058_005:0314a16_14	斯是何人在吾前行。	005	斯 是 何 人 在 吾 前 行  
ZH_T50_2058_005:0314a17_4	尋便召命而問其意。	005	尋 便 召 命 而 問 其 意  
ZH_T50_2058_005:0314a17_9	答言大王。	005	答 言 大 王  
ZH_T50_2058_005:0314a17_18	我是智人善能談論。	005	我 是 智 人 善 能 談 論  
ZH_T50_2058_005:0314a18_7	欲於王前求一試驗。	005	欲 於 王 前 求 一 試 驗  
ZH_T50_2058_005:0314a18_12	爾時大王。	005	爾 時 大 王  
ZH_T50_2058_005:0314a20_1	即便宣令國內所有諸婆羅門長者居士聰明博達善於言辭。	005	即 便 宣 令 國 內 所 有 諸 婆 羅 門 長 者 居 士 聰 明 博 達 善 於 言 辭  
ZH_T50_2058_005:0314a20_10	悉可集吾正勝殿上。	005	悉 可 集 吾 正 勝 殿 上  
ZH_T50_2058_005:0314a20_19	與一沙門共對議論。	005	與 一 沙 門 共 對 議 論  
ZH_T50_2058_005:0314a21_8	於是一切邪見外道。	005	於 是 一 切 邪 見 外 道  
ZH_T50_2058_005:0314a21_17	辯才深遠智慧博達。	005	辯 才 深 遠 智 慧 博 達  
ZH_T50_2058_005:0314a22_7	天文地理靡不綜練。	005	天 文 地 理 靡 不 綜 練  
ZH_T50_2058_005:0314a22_16	含忿毒心競來雲集。	005	含 忿 毒 心 競 來 雲 集  
ZH_T50_2058_005:0314a23_6	時彼大王於正殿上。	005	時 彼 大 王 於 正 殿 上  
ZH_T50_2058_005:0314a23_15	嚴辦供具羅布茵褥。	005	嚴 辦 供 具 羅 布 茵 褥  
ZH_T50_2058_005:0314a24_5	燒香散花莊麗明淨。	005	燒 香 散 花 莊 麗 明 淨  
ZH_T50_2058_005:0314a24_14	佛陀蜜多即昇法座。	005	佛 陀 蜜 多 即 昇 法 座  
ZH_T50_2058_005:0314a25_4	共諸外道建無方論。	005	共 諸 外 道 建 無 方 論  
ZH_T50_2058_005:0314a25_13	淺智之者一言即屈。	005	淺 智 之 者 一 言 即 屈  
ZH_T50_2058_005:0314a26_3	其多聰辯再便辭盡。	005	其 多 聰 辯 再 便 辭 盡  
ZH_T50_2058_005:0314a26_12	王見諸人理皆窮匱。	005	王 見 諸 人 理 皆 窮 匱  
ZH_T50_2058_005:0314a27_2	躬與蜜多自共議論。	005	躬 與 蜜 多 自 共 議 論  
ZH_T50_2058_005:0314a27_11	始起言端亦尋摧屈。	005	始 起 言 端 亦 尋 摧 屈  
ZH_T50_2058_005:0314a28_1	佛陀蜜多即作是念。	005	佛 陀 蜜 多 即 作 是 念  
ZH_T50_2058_005:0314a28_10	我與王論不應顯勝。	005	我 與 王 論 不 應 顯 勝  
ZH_T50_2058_005:0314a28_15	而語之言。	005	而 語 之 言  
ZH_T50_2058_005:0314a29_4	此義深淺王自解了。	005	此 義 深 淺 王 自 解 了  
ZH_T50_2058_005:0314a29_13	爾時彼王即知其屈。	005	爾 時 彼 王 即 知 其 屈  
ZH_T50_2058_005:0314b01_3	迴改邪心敬信正法。	005	迴 改 邪 心 敬 信 正 法  
ZH_T50_2058_005:0314b01_12	受三自歸為佛弟子。	005	受 三 自 歸 為 佛 弟 子  
ZH_T50_2058_005:0314b02_2	於自國土弘宣道化。	005	於 自 國 土 弘 宣 道 化  
ZH_T50_2058_005:0314b02_11	時此國中有一尼乾。	005	時 此 國 中 有 一 尼 乾  
ZH_T50_2058_005:0314b03_1	邪見熾盛毀謗正法。	005	邪 見 熾 盛 毀 謗 正 法  
ZH_T50_2058_005:0314b03_10	辯慧聰達善能數算。	005	辯 慧 聰 達 善 能 數 算  
ZH_T50_2058_005:0314b03_19	佛陀蜜多欲化彼故。	005	佛 陀 蜜 多 欲 化 彼 故  
ZH_T50_2058_005:0314b04_8	往為弟子就受斯術。	005	往 為 弟 子 就 受 斯 術  
ZH_T50_2058_005:0314b04_17	不久習學皆悉通了。	005	不 久 習 學 皆 悉 通 了  
ZH_T50_2058_005:0314b05_3	彼尼乾子。	005	彼 尼 乾 子  
ZH_T50_2058_005:0314b05_12	出大惡聲罵辱於佛。	005	出 大 惡 聲 罵 辱 於 佛  
ZH_T50_2058_005:0314b06_2	佛陀蜜多語尼乾子。	005	佛 陀 蜜 多 語 尼 乾 子  
ZH_T50_2058_005:0314b06_7	莫出斯言。	005	莫 出 斯 言  
ZH_T50_2058_005:0314b06_12	令汝獲罪。	005	令 汝 獲 罪  
ZH_T50_2058_005:0314b07_1	此報必當墮大地獄。	005	此 報 必 當 墮 大 地 獄  
ZH_T50_2058_005:0314b07_6	尼乾子言。	005	尼 乾 子 言  
ZH_T50_2058_005:0314b07_15	汝豈能知如此之事。	005	汝 豈 能 知 如 此 之 事  
ZH_T50_2058_005:0314b07_20	蜜多答曰。	005	蜜 多 答 曰  
ZH_T50_2058_005:0314b08_8	若不見信汝可算之。	005	若 不 見 信 汝 可 算 之  
ZH_T50_2058_005:0314b08_17	既算已後自當證知。	005	既 算 已 後 自 當 證 知  
ZH_T50_2058_005:0314b09_7	時彼尼乾便自推算。	005	時 彼 尼 乾 便 自 推 算  
ZH_T50_2058_005:0314b09_16	尋見其身必墮地獄。	005	尋 見 其 身 必 墮 地 獄  
ZH_T50_2058_005:0314b10_6	即大恐怖深生憂悔。	005	即 大 恐 怖 深 生 憂 悔  
ZH_T50_2058_005:0314b10_15	向於蜜多五體投地。	005	向 於 蜜 多 五體投地  
ZH_T50_2058_005:0314b11_1	白言仁者。	005	白 言 仁 者  
ZH_T50_2058_005:0314b11_10	我當云何得免斯咎。	005	我 當 云 何 得 免 斯 咎  
ZH_T50_2058_005:0314b11_17	佛陀蜜多告曰。	005	佛 陀 蜜 多 告 曰  
ZH_T50_2058_005:0314b11_20	尼乾。	005	尼 乾  
ZH_T50_2058_005:0314b12_8	如因地倒還扶而起。	005	如 因 地 倒 還 扶 而 起  
ZH_T50_2058_005:0314b12_17	汝若歸佛此罪可滅。	005	汝 若 歸 佛 此 罪 可 滅  
ZH_T50_2058_005:0314b13_7	爾時尼乾起大信心。	005	爾 時 尼 乾 起 大 信 心  
ZH_T50_2058_005:0314b13_16	以五百偈讚歎如來。	005	以 五 百 偈 讚 歎 如 來  
ZH_T50_2058_005:0314b14_6	改悔先罪甚自呵責。	005	改 悔 先 罪 甚 自 呵 責  
ZH_T50_2058_005:0314b14_15	佛陀蜜多即告之曰。	005	佛 陀 蜜 多 即 告 之 曰  
ZH_T50_2058_005:0314b15_5	汝以此心善業緣故。	005	汝 以 此 心 善 業 緣 故  
ZH_T50_2058_005:0314b15_18	命終必得生于天上尼乾復言。	005	命 終 必 得 生 于 天 上 尼 乾 復 言  
ZH_T50_2058_005:0314b16_8	汝云何知我得生天。	005	汝 云 何 知 我 得 生 天  
ZH_T50_2058_005:0314b16_13	蜜多告曰。	005	蜜 多 告 曰  
ZH_T50_2058_005:0314b17_3	若不見信自算求實。	005	若 不 見 信 自 算 求 實  
ZH_T50_2058_005:0314b17_12	時尼乾子即便下算。	005	時 尼 乾 子 即 便 下 算  
ZH_T50_2058_005:0314b17_17	自見己身。	005	自 見 己 身  
ZH_T50_2058_005:0314b18_2	罪滅生天。	005	罪 滅 生 天  
ZH_T50_2058_005:0314b18_11	便大歡喜求哀出家。	005	便 大 歡 喜 求 哀 出 家  
ZH_T50_2058_005:0314b18_16	蜜多答言。	005	蜜 多 答 言  
ZH_T50_2058_005:0314b19_5	今日宜可告汝眷屬。	005	今 日 宜 可 告 汝 眷 屬  
ZH_T50_2058_005:0314b19_14	然後乃當相度出家。	005	然 後 乃 當 相 度 出 家  
ZH_T50_2058_005:0314b20_4	尼乾弟子凡五百人。	005	尼 乾 弟 子 凡 五 百 人  
ZH_T50_2058_005:0314b20_13	即往其所而告之曰。	005	即 往 其 所 而 告 之 曰  
ZH_T50_2058_005:0314b21_3	我見勝理情甚愛樂。	005	我 見 勝 理 情 甚 愛 樂  
ZH_T50_2058_005:0314b21_12	欲於佛法出家為道。	005	欲 於 佛 法 出 家 為 道  
ZH_T50_2058_005:0314b22_2	汝等今可隨意所欲。	005	汝 等 今 可 隨意所欲  
ZH_T50_2058_005:0314b22_11	更稟明師諮受勝法。	005	更 稟 明 師 諮 受 勝 法  
ZH_T50_2058_005:0314b23_1	時諸弟子咸白師言。	005	時 諸 弟 子 咸 白 師 言  
ZH_T50_2058_005:0314b23_10	本相宗仰如大雲蓋。	005	本 相 宗 仰 如 大 雲 蓋  
ZH_T50_2058_005:0314b23_19	師入勝道意樂相隨。	005	師 入 勝 道 意 樂 相 隨  
ZH_T50_2058_005:0314b24_8	時彼尼乾與五百人。	005	時 彼 尼 乾 與 五 百 人  
ZH_T50_2058_005:0314b24_17	至尊者所俱共出家。	005	至 尊 者 所 俱 共 出 家  
ZH_T50_2058_005:0314b25_7	於是尊者佛陀蜜多。	005	於 是 尊 者 佛 陀 蜜 多  
ZH_T50_2058_005:0314b25_16	美聲流布遍閻浮提。	005	美 聲 流 布 遍 閻 浮 提  
ZH_T50_2058_005:0314b26_6	其所教化無量眾生。	005	其 所 教 化 無 量 眾 生  
ZH_T50_2058_005:0314b26_15	緣盡捨命弟子悲感。	005	緣 盡 捨 命 弟 子 悲 感  
ZH_T50_2058_005:0314b27_5	收取舍利起塔供養。	005	收 取 舍 利 起 塔 供 養  
ZH_T50_2058_005:0314b27_14	在昔尊者佛陀蜜多。	005	在 昔 尊 者 佛 陀 蜜 多  
ZH_T50_2058_005:0314b28_4	化緣既訖將欲捨壽。	005	化 緣 既 訖 將 欲 捨 壽  
ZH_T50_2058_005:0314b28_13	告一弟子名脇比丘。	005	告 一 弟 子 名 脇 比 丘  
ZH_T50_2058_005:0314b29_3	汝當於後廣敷聖教。	005	汝 當 於 後 廣 敷 聖 教  
ZH_T50_2058_005:0314b29_12	化諸眾生令得解脫。	005	化 諸 眾 生 令得解脫  
ZH_T50_2058_005:0314b29_17	白言大師。	005	白 言 大 師  
ZH_T50_2058_005:0314c01_2	敬承尊教。	005	敬 承 尊 教  
ZH_T50_2058_005:0314c01_11	我當至心守護正法。	005	我 當 至 心 守 護 正 法  
ZH_T50_2058_005:0314c02_1	彼脇比丘由昔業故。	005	彼 脇 比 丘 由 昔 業 故  
ZH_T50_2058_005:0314c02_10	在母胎中六十餘年。	005	在 母 胎 中 六 十 餘 年  
ZH_T50_2058_005:0314c02_19	既生之後鬚髮皓白。	005	既 生 之 後 鬚 髮 皓 白  
ZH_T50_2058_005:0314c03_8	厭惡五欲不樂居家。	005	厭 惡 五 欲 不 樂 居 家  
ZH_T50_2058_005:0314c03_17	往就尊者佛陀蜜多。	005	往 就 尊 者 佛 陀 蜜 多  
ZH_T50_2058_005:0314c04_7	稽首禮足求在道次。	005	稽 首 禮 足 求 在 道 次  
ZH_T50_2058_005:0314c04_16	即度出家為說法要。	005	即 度 出 家 為 說 法 要  
ZH_T50_2058_005:0314c05_8	譬如鮮淨白㲲易受染色。	005	譬 如 鮮 淨 白 㲲 易 受 染 色  
ZH_T50_2058_005:0314c05_17	便於座上得羅漢道。	005	便 於 座 上 得 羅 漢 道  
ZH_T50_2058_005:0314c06_6	三明照徹六通無礙。	005	三 明 照 徹 六 通 無 礙  
ZH_T50_2058_005:0314c06_15	勤修苦行精進勇猛。	005	勤 修 苦 行 精進勇猛  
ZH_T50_2058_005:0314c07_5	未曾以脇至地而臥。	005	未 曾 以 脇 至 地 而 臥  
ZH_T50_2058_005:0314c07_14	時人即號為脇比丘。	005	時 人 即 號 為 脇 比 丘  
ZH_T50_2058_005:0314c08_4	善說法要化諸眾生。	005	善 說 法 要 化 諸 眾 生  
ZH_T50_2058_005:0314c08_13	所作已訖便入涅槃。	005	所 作 已 訖 便 入 涅 槃  
ZH_T50_2058_005:0314c09_3	收集舍利起塔供養。	005	收 集 舍 利 起 塔 供 養  
ZH_T50_2058_005:0314c09_12	彼脇比丘垂當滅度。	005	彼 脇 比 丘 垂 當 滅 度  
ZH_T50_2058_005:0314c10_2	告一比丘名富那奢。	005	告 一 比 丘 名 富 那 奢  
ZH_T50_2058_005:0314c10_7	長老當知。	005	長 老 當 知  
ZH_T50_2058_005:0314c10_16	佛法微妙有大功德。	005	佛 法 微 妙 有 大 功 德  
ZH_T50_2058_005:0314c11_5	是故諸聖頂戴奉持。	005	是 故 諸 聖 頂 戴 奉 持  
ZH_T50_2058_005:0314c11_14	我受付囑守護斯法。	005	我 受 付 囑 守 護 斯 法  
ZH_T50_2058_005:0314c12_4	今欲涅槃用累於汝。	005	今 欲 涅 槃 用 累 於 汝  
ZH_T50_2058_005:0314c12_13	汝宜至心擁護受持。	005	汝 宜 至 心 擁 護 受 持  
