segmentnr	original	folio	stemmed
ZH_T08_0231_004:0706b26_6	一切煩惱亦復如是，若斷身見餘使自滅。	004	一切煩惱 亦復如是  若 斷 身 見 餘 使 自 滅  
ZH_T08_0231_004:0706b26_9	大王！	004	大 王  
ZH_T08_0231_004:0706b27_8	若人能觀諸法無我，則取可取皆悉寂靜。	004	若 人 能 觀 諸法無我  則 取 可 取 皆 悉 寂 靜  
ZH_T08_0231_004:0706b27_16	」勝天王白佛言：	004	 勝 天 王 白 佛 言  
ZH_T08_0231_004:0706b27_20	「世尊！	004	 世 尊  
ZH_T08_0231_004:0706b28_8	云何生我見障真實理？	004	云 何 生 我 見 障 真 實 理  
ZH_T08_0231_004:0706b28_16	」佛告勝天王言：	004	 佛 告 勝 天 王 言  
ZH_T08_0231_004:0706b28_20	「大王！	004	 大 王  
ZH_T08_0231_004:0706b29_12	於五陰身妄執有我，即生我見。	004	於 五 陰 身 妄 執 有 我  即 生 我 見  
ZH_T08_0231_004:0706c01_16	真實之法，自性平等，無能所執，我見相違是故為障。	004	真 實 之 法  自 性 平 等  無 能 所 執  我 見 相 違 是 故 為 障  
ZH_T08_0231_004:0706c01_19	大王！	004	大 王  
ZH_T08_0231_004:0706c03_9	如是我見，不在內、不在外、不在內外，若無所住，名為寂靜，即是平等。	004	如 是 我 見  不 在 內  不 在 外  不 在 內 外  若 無 所 住  名 為 寂 靜  即 是 平 等  
ZH_T08_0231_004:0706c04_4	遠離我見，通達平等，名真實空觀。	004	遠 離 我 見  通 達 平 等  名 真 實 空 觀  
ZH_T08_0231_004:0706c05_14	空、無相、無願，自性寂靜，不生不滅，不取不著，遠離我見，名為平等。	004	空  無 相  無 願  自 性 寂 靜  不生不滅  不 取 不 著  遠 離 我 見  名 為 平 等  
ZH_T08_0231_004:0706c05_18	「大王！	004	 大 王  
ZH_T08_0231_004:0706c06_16	所言我者，無來無去，無有真實，虛妄分別。	004	所 言 我 者  無 來 無 去  無 有 真 實  虛妄分別  
ZH_T08_0231_004:0706c07_4	法從妄有，亦是虛妄。	004	法 從 妄 有  亦 是 虛 妄  
ZH_T08_0231_004:0706c08_16	菩薩摩訶薩行般若波羅蜜，觀如是法，遠離虛妄，是故名為寂靜平等。	004	菩薩摩訶薩 行 般 若 波 羅 蜜  觀 如 是 法  遠 離 虛 妄  是 故 名 為 寂 靜 平 等  
ZH_T08_0231_004:0706c09_12	大王，能取可取則名為燃，離名寂靜；	004	大 王  能 取 可 取 則 名 為 燃  離 名 寂 靜  
ZH_T08_0231_004:0706c10_3	惑障為燃，離為寂靜。	004	惑 障 為 燃  離 為 寂 靜  
ZH_T08_0231_004:0706c12_14	菩薩摩訶薩善巧方便行般若波羅蜜，能如實知，諸煩惱滅，為增善法，斷除煩惱，不見可生、不見可滅，名為平等。	004	菩薩摩訶薩 善巧方便 行 般 若 波 羅 蜜  能如實知  諸 煩 惱 滅  為 增 善 法  斷 除 煩 惱  不 見 可 生  不 見 可 滅  名 為 平 等  
ZH_T08_0231_004:0706c13_18	修波羅蜜，遠離魔障，不見可修、不見可離，名為平等。	004	修 波 羅 蜜  遠 離 魔 障  不 見 可 修  不 見 可 離  名 為 平 等  
ZH_T08_0231_004:0706c15_16	菩薩常緣助菩提法，不起聲聞、辟支佛心，於助菩提聲聞、緣覺，不見異相，名為平等。	004	菩 薩 常 緣 助 菩 提 法  不 起 聲 聞  辟 支 佛 心  於 助 菩 提 聲 聞  緣 覺  不 見 異 相  名 為 平 等  
ZH_T08_0231_004:0706c17_3	緣薩婆若，心不休息常修空行，以大悲力不捨眾生，名為平等。	004	緣 薩 婆 若  心 不 休 息 常 修 空 行  以 大 悲 力 不 捨 眾 生  名 為 平 等  
ZH_T08_0231_004:0706c17_7	「大王！	004	 大 王  
ZH_T08_0231_004:0706c19_13	菩薩摩訶薩具足方便行般若波羅蜜，即得心緣自在，心緣無相而修菩提，不見無相及菩提異，名為平等。	004	菩薩摩訶薩 具 足 方 便 行 般 若 波 羅 蜜  即 得 心 緣 自 在  心 緣 無 相 而 修 菩 提  不 見 無 相 及 菩 提 異  名 為 平 等  
ZH_T08_0231_004:0706c20_17	心緣無願不捨三界，不見無願及三界異，名為平等。	004	心 緣 無 願 不 捨 三 界  不 見 無 願 及 三 界 異  名 為 平 等  
ZH_T08_0231_004:0706c21_7	觀身不淨，心住清淨；	004	觀 身 不 淨  心 住 清 淨  
ZH_T08_0231_004:0706c22_1	觀行無常，心住生死而不厭離；	004	觀 行 無 常  心 住 生 死 而 不 厭 離  
ZH_T08_0231_004:0706c22_11	觀眾生苦，住涅槃樂；	004	觀 眾 生 苦  住 涅 槃 樂  
ZH_T08_0231_004:0706c23_19	觀法無我，於諸眾生起大悲心——常為眾生說不淨藥，不見貪病；	004	觀法無我  於 諸 眾 生 起大悲心   常 為 眾 生 說 不 淨 藥  不 見 貪 病  
ZH_T08_0231_004:0706c24_8	常說大慈，不見瞋忿；	004	常 說 大 慈  不 見 瞋 忿  
ZH_T08_0231_004:0706c25_2	常說因緣，不見愚癡等集病者；	004	常 說 因 緣  不 見 愚 癡 等 集 病 者  
ZH_T08_0231_004:0706c25_16	說無常樂，不見等病及無常異。	004	說 無 常 樂  不 見 等 病 及 無 常 異  
ZH_T08_0231_004:0706c27_15	如是菩薩摩訶薩以方便力行般若波羅蜜，於一切法心緣自在，緣離欲法，為化聲聞；	004	如 是 菩薩摩訶薩 以 方 便 力 行 般 若 波 羅 蜜  於一切法 心 緣 自 在  緣 離 欲 法  為 化 聲 聞  
ZH_T08_0231_004:0706c28_4	緣離瞋法，化辟支佛；	004	緣 離 瞋 法  化 辟 支 佛  
ZH_T08_0231_004:0706c28_14	緣離癡法，為化菩薩；	004	緣 離 癡 法  為 化 菩 薩  
ZH_T08_0231_004:0706c29_7	緣一切色，願得佛色無所得故；	004	緣 一 切 色  願 得 佛 色 無 所 得 故  
ZH_T08_0231_004:0707a01_2	心緣眾聲，願得如來微妙音聲；	004	心 緣 眾 聲  願 得 如 來 微 妙 音 聲  
ZH_T08_0231_004:0707a01_16	心緣眾香，願得如來清淨戒香；	004	心 緣 眾 香  願 得 如 來 清 淨 戒 香  
ZH_T08_0231_004:0707a02_14	心緣諸味，願得如來味中第一大丈夫相；	004	心 緣 諸 味  願 得 如 來 味 中 第 一 大丈夫相  
ZH_T08_0231_004:0707a03_8	心緣諸觸，願得如來柔軟手掌；	004	心 緣 諸 觸  願 得 如 來 柔 軟 手 掌  
ZH_T08_0231_004:0707a04_3	心緣諸法，願得如來寂靜之心；	004	心 緣 諸 法  願 得 如 來 寂 靜 之 心  
ZH_T08_0231_004:0707a04_17	心緣布施，為得成就相好之身；	004	心 緣 布 施  為 得 成 就 相 好 之 身  
ZH_T08_0231_004:0707a05_11	心緣尸羅，為得清淨佛之國土；	004	心 緣 尸 羅  為 得 清 淨 佛 之 國 土  
ZH_T08_0231_004:0707a06_9	心緣忍辱，願得如來大梵音聲淨光明身；	004	心 緣 忍 辱  願 得 如 來 大 梵 音 聲 淨 光 明 身  
ZH_T08_0231_004:0707a06_19	心緣精進，為度眾生；	004	心 緣 精 進  為 度 眾 生  
ZH_T08_0231_004:0707a07_13	心緣禪定，為得成就諸大神通；	004	心 緣 禪 定  為 得 成 就 諸 大 神 通  
ZH_T08_0231_004:0707a08_7	心緣般若，為斷一切諸見煩惱；	004	心 緣 般 若  為 斷 一 切 諸 見 煩 惱  
ZH_T08_0231_004:0707a09_6	心緣大慈，平等無礙，令諸眾生皆得安樂；	004	心 緣 大 慈  平 等 無 礙  令 諸 眾 生 皆 得 安 樂  
ZH_T08_0231_004:0707a09_16	心緣大悲，為護正法；	004	心 緣 大 悲  為 護 正 法  
ZH_T08_0231_004:0707a10_10	心緣大喜，為得說法悅樂眾生；	004	心 緣 大 喜  為 得 說 法 悅 樂 眾 生  
ZH_T08_0231_004:0707a11_4	心緣大捨，不見眾生煩惱結使。	004	心 緣 大 捨  不 見 眾 生 煩 惱 結 使  
ZH_T08_0231_004:0707a11_8	「大王！	004	 大 王  
ZH_T08_0231_004:0707a12_15	菩薩摩訶薩以方便力行般若波羅蜜，不見二事，名平等行。	004	菩薩摩訶薩 以 方 便 力 行 般 若 波 羅 蜜  不 見 二 事  名 平 等 行  
ZH_T08_0231_004:0707a13_5	心緣四攝，為教化眾生；	004	心 緣 四 攝  為 教 化 眾 生  
ZH_T08_0231_004:0707a13_15	緣嫉妬過，為捨資財；	004	緣 嫉 妬 過  為 捨 資 財  
ZH_T08_0231_004:0707a14_4	緣破戒失，為住淨戒；	004	緣 破 戒 失  為 住 淨 戒  
ZH_T08_0231_004:0707a14_14	緣瞋恚失，為得忍辱；	004	緣 瞋 恚 失  為 得 忍 辱  
ZH_T08_0231_004:0707a15_3	緣懶惰失，為成佛力；	004	緣 懶 惰 失  為 成 佛 力  
ZH_T08_0231_004:0707a15_17	緣散亂失，為得如來寂靜禪定；	004	緣 散 亂 失  為 得 如 來 寂 靜 禪 定  
ZH_T08_0231_004:0707a16_11	緣麤智失，為成如來無礙智慧；	004	緣 麤 智 失  為 成 如 來 無 礙 智 慧  
ZH_T08_0231_004:0707a17_10	心緣聲聞及辟支佛，為欲成就無上大乘；	004	心 緣 聲 聞 及 辟 支 佛  為 欲 成 就 無 上 大 乘  
ZH_T08_0231_004:0707a18_4	心緣惡趣，為欲濟拔一切眾生；	004	心 緣 惡 趣  為 欲 濟 拔 一 切 眾 生  
ZH_T08_0231_004:0707a18_18	心緣諸天，知一切法悉有敗壞；	004	心 緣 諸 天  知一切法 悉 有 敗 壞  
ZH_T08_0231_004:0707a19_8	緣諸眾生，知無堅實；	004	緣 諸 眾 生  知 無 堅 實  
ZH_T08_0231_004:0707a20_2	心緣念佛，為得成就禪定助道；	004	心 緣 念 佛  為 得 成 就 禪 定 助 道  
ZH_T08_0231_004:0707a20_16	心緣念法，為得通達諸祕密藏；	004	心 緣 念 法  為 得 通 達 諸 祕 密 藏  
ZH_T08_0231_004:0707a21_6	心緣念僧，為得不退；	004	心 緣 念 僧  為 得 不 退  
ZH_T08_0231_004:0707a21_16	心緣念捨，為無愛著；	004	心 緣 念 捨  為 無 愛 著  
ZH_T08_0231_004:0707a22_4	心緣念戒，為得淨戒；	004	心 緣 念 戒  為 得 淨 戒  
ZH_T08_0231_004:0707a22_19	心緣念天，為成佛道，諸天讚歎；	004	心 緣 念 天  為 成 佛 道  諸 天 讚 歎  
ZH_T08_0231_004:0707a23_8	心緣自身，為得佛身；	004	心 緣 自 身  為 得 佛 身  
ZH_T08_0231_004:0707a23_18	心緣自口，為得佛口；	004	心 緣 自 口  為 得 佛 口  
ZH_T08_0231_004:0707a24_11	心緣自意，為得如來平等之心；	004	心 緣 自 意  為 得 如 來 平 等 之 心  
ZH_T08_0231_004:0707a25_1	心緣有為，為成佛智；	004	心 緣 有 為  為 成 佛 智  
ZH_T08_0231_004:0707a25_11	心緣無為，為得寂靜。	004	心 緣 無 為  為 得 寂 靜  
ZH_T08_0231_004:0707a25_15	「大王！	004	 大 王  
ZH_T08_0231_004:0707a27_3	菩薩摩訶薩行般若波羅蜜，無有一心一行空過不向薩婆若者。	004	菩薩摩訶薩 行 般 若 波 羅 蜜  無 有 一 心 一 行 空 過 不 向 薩 婆 若 者  
ZH_T08_0231_004:0707a29_6	菩薩摩訶薩行般若波羅蜜，遍緣諸法而能不著，名憂波憍舍羅，觀見諸法，無不趣向菩提之者。	004	菩薩摩訶薩 行 般 若 波 羅 蜜  遍 緣 諸 法 而 能 不 著  名 憂 波 憍 舍 羅  觀 見 諸 法  無 不 趣 向 菩 提 之 者  
ZH_T08_0231_004:0707a29_9	大王！	004	大 王  
ZH_T08_0231_004:0707b01_11	譬如三千大千世界大地，出生諸物，人無不用。	004	譬 如 三千大千世界 大 地  出 生 諸 物  人 無 不 用  
ZH_T08_0231_004:0707b02_17	菩薩摩訶薩行般若波羅蜜，所緣境界，無不利益趣向菩提。	004	菩薩摩訶薩 行 般 若 波 羅 蜜  所 緣 境 界  無 不 利 益 趣 向 菩 提  
ZH_T08_0231_004:0707b03_11	譬如眾色，無有不因四大成者。	004	譬 如 眾 色  無 有 不 因 四 大 成 者  
ZH_T08_0231_004:0707b04_10	如是菩薩所緣境界，無有一法不向菩提。	004	如 是 菩 薩 所 緣 境 界  無 有 一 法 不 向 菩 提  
ZH_T08_0231_004:0707b04_14	何以故？	004	何 以 故  
ZH_T08_0231_004:0707b05_14	菩薩摩訶薩修習諸行，皆因外緣而得成立。	004	菩薩摩訶薩 修 習 諸 行  皆 因 外 緣 而 得 成 立  
ZH_T08_0231_004:0707b06_10	如因慳嫉人，成就菩薩檀波羅蜜；	004	如 因 慳 嫉 人  成 就 菩 薩 檀 波 羅 蜜  
ZH_T08_0231_004:0707b07_5	因不知恩人，成就菩薩尸波羅蜜；	004	因 不 知 恩 人  成 就 菩 薩 尸 波 羅 蜜  
ZH_T08_0231_004:0707b08_4	如因惡性瞋恚眾生，成就菩薩忍波羅蜜；	004	如 因 惡 性 瞋 恚 眾 生  成 就 菩 薩 忍 波 羅 蜜  
ZH_T08_0231_004:0707b09_1	因懶惰者，成就菩薩毘梨耶波羅蜜；	004	因 懶 惰 者  成 就 菩 薩 毘梨耶波羅蜜  
ZH_T08_0231_004:0707b09_15	因散亂人，成就菩薩禪波羅蜜；	004	因 散 亂 人  成 就 菩 薩 禪 波 羅 蜜  
ZH_T08_0231_004:0707b10_9	因諸癡鈍，成就菩薩般若波羅蜜。	004	因 諸 癡 鈍  成 就 菩 薩 般 若 波 羅 蜜  
ZH_T08_0231_004:0707b11_8	若有眾生損惱菩薩，菩薩因此不起瞋心；	004	若 有 眾 生 損 惱 菩 薩  菩 薩 因 此 不 起 瞋 心  
ZH_T08_0231_004:0707b12_13	菩薩若見修行善法向菩提者，生己身想，猶我子心。	004	菩 薩 若 見 修 行 善 法 向 菩 提 者  生 己 身 想  猶 我 子 心  
ZH_T08_0231_004:0707b13_12	菩薩摩訶薩，若人讚歎不生歡喜，毀不瞋恚；	004	菩薩摩訶薩  若 人 讚 歎 不 生 歡 喜  毀 不 瞋 恚  
ZH_T08_0231_004:0707b14_11	見苦眾生則起大悲，若見受樂則生大喜；	004	見 苦 眾 生 則 起 大 悲  若 見 受 樂 則 生 大 喜  
ZH_T08_0231_004:0707b15_10	若因難化佷戾眾生，菩薩則發奢摩他心；	004	若 因 難 化 佷 戾 眾 生  菩 薩 則 發 奢 摩 他 心  
ZH_T08_0231_004:0707b16_5	因信行者，菩薩即得知恩智慧；	004	因 信 行 者  菩 薩 即 得 知 恩 智 慧  
ZH_T08_0231_004:0707b17_8	若見眾生外惡緣強、善因弱者，菩薩則起擁護之心；	004	若 見 眾 生 外 惡 緣 強  善 因 弱 者  菩 薩 則 起 擁 護 之 心  
ZH_T08_0231_004:0707b18_7	菩薩若見因力強者，種種方便令其受教；	004	菩 薩 若 見 因 力 強 者  種 種 方 便 令 其 受 教  
ZH_T08_0231_004:0707b19_11	菩薩若見智慧開悟解義眾生，則為此人說甚深法；	004	菩 薩 若 見 智 慧 開 悟 解 義 眾 生  則 為 此 人 說 甚 深 法  
ZH_T08_0231_004:0707b20_5	若有智人，菩薩則為次第說法；	004	若 有 智 人  菩 薩 則 為 次 第 說 法  
ZH_T08_0231_004:0707b20_15	著文字者，為說句義；	004	著 文 字 者  為 說 句 義  
ZH_T08_0231_004:0707b21_14	若已先學奢摩他者，菩薩為說毘婆舍那；	004	若 已 先 學 奢 摩 他 者  菩 薩 為 說 毘婆舍那  
ZH_T08_0231_004:0707b22_13	若有先學毘婆舍那，則應為彼說諸三昧；	004	若 有 先 學 毘婆舍那  則 應 為 彼 說 諸 三 昧  
ZH_T08_0231_004:0707b23_12	若著持戒，為說地獄，持戒不著則不說之；	004	若 著 持 戒  為 說 地 獄  持 戒 不 著 則 不 說 之  
ZH_T08_0231_004:0707b24_2	若著聞者，為說思修；	004	若 著 聞 者  為 說 思 修  
ZH_T08_0231_004:0707b24_12	著三昧者，說入般若；	004	著 三 昧 者  說 入 般 若  
ZH_T08_0231_004:0707b25_5	樂阿蘭若，即應為說心遠離法；	004	樂 阿 蘭 若  即 應 為 說 心 遠 離 法  
ZH_T08_0231_004:0707b25_19	若有樂聞佛功德者，為說聖智；	004	若 有 樂 聞 佛 功 德 者  為 說 聖 智  
ZH_T08_0231_004:0707b26_9	為貪欲者，說不淨法；	004	為 貪 欲 者  說 不 淨 法  
ZH_T08_0231_004:0707b26_19	為瞋恚人，說慈悲法；	004	為 瞋 恚 人  說 慈 悲 法  
ZH_T08_0231_004:0707b27_8	為愚癡者，說緣生法；	004	為 愚 癡 者  說 緣 生 法  
ZH_T08_0231_004:0707b27_13	為等集者；	004	為 等 集 者  
ZH_T08_0231_004:0707b28_12	說種種法——或說不淨，或說慈悲，或說因緣；	004	說 種 種 法   或 說 不 淨  或 說 慈 悲  或 說 因 緣  
ZH_T08_0231_004:0707b29_8	調化眾生，為說淨戒、禪定、智慧；	004	調 化 眾 生  為 說 淨 戒  禪 定  智 慧  
ZH_T08_0231_004:0707c01_5	應入佛乘而受化者，為次第說諸波羅蜜；	004	應 入 佛 乘 而 受 化 者  為 次 第 說 諸波羅蜜  
ZH_T08_0231_004:0707c02_4	應以抑挫而受化者，先折其辭然後說法；	004	應 以 抑 挫 而 受 化 者  先 折 其 辭 然 後 說 法  
ZH_T08_0231_004:0707c03_8	種種語言而受化者，即應為說因緣、譬喻令其得解；	004	種 種 語 言 而 受 化 者  即 應 為 說 因 緣  譬 喻 令 其 得 解  
ZH_T08_0231_004:0707c05_2	應以深法而受化者，即應為說般若波羅蜜及方便力，無人、無我、無諸法相；	004	應 以 深 法 而 受 化 者  即 應 為 說 般 若 波 羅 蜜 及 方 便 力  無 人  無 我  無 諸 法 相  
ZH_T08_0231_004:0707c05_12	著見眾生，為說空法；	004	著 見 眾 生  為 說 空 法  
ZH_T08_0231_004:0707c06_1	多覺觀者，為說無相；	004	多 覺 觀 者  為 說 無 相  
ZH_T08_0231_004:0707c06_11	樂著有為，則說無願；	004	樂 著 有 為  則 說 無 願  
ZH_T08_0231_004:0707c06_21	著陰眾生，為說如幻；	004	著 陰 眾 生  為 說 如 幻  
ZH_T08_0231_004:0707c07_9	著界眾生，說無所有；	004	著 界 眾 生  說 無 所 有  
ZH_T08_0231_004:0707c07_19	著入眾生，為說如夢；	004	著 入 眾 生  為 說 如 夢  
ZH_T08_0231_004:0707c08_8	著欲界者，為說熾然；	004	著 欲 界 者  為 說 熾 然  
ZH_T08_0231_004:0707c08_18	若著色界，為說行苦；	004	若 著 色 界  為 說 行 苦  
ZH_T08_0231_004:0707c09_7	著無色界，說行無常；	004	著 無 色 界  說 行 無 常  
ZH_T08_0231_004:0707c09_17	難化眾生，為讚聖種；	004	難 化 眾 生  為 讚 聖 種  
ZH_T08_0231_004:0707c10_10	易化眾生，說諸禪定及無量心；	004	易 化 眾 生  說 諸 禪 定 及 無 量 心  
ZH_T08_0231_004:0707c11_4	若聞生天而受化者，則為說樂；	004	若 聞 生 天 而 受 化 者  則 為 說 樂  
ZH_T08_0231_004:0707c11_18	因聲聞法而受化者，為說諸諦；	004	因 聲 聞 法 而 受 化 者  為 說 諸 諦  
ZH_T08_0231_004:0707c12_12	辟支佛法而受化者，為說因緣；	004	辟 支 佛 法 而 受 化 者  為 說 因 緣  
ZH_T08_0231_004:0707c13_11	以菩薩法而受化者，為說淨心及大悲法；	004	以 菩 薩 法 而 受 化 者  為 說 淨 心 及 大 悲 法  
ZH_T08_0231_004:0707c14_5	修行菩薩，則應為說功德智慧；	004	修 行 菩 薩  則 應 為 說 功 德 智 慧  
ZH_T08_0231_004:0707c15_4	阿鞞跋致諸菩薩等，則應為說清淨佛國；	004	阿鞞跋致 諸 菩 薩 等  則 應 為 說 清 淨 佛 國  
ZH_T08_0231_004:0707c15_18	一生補處，則應為說莊嚴道場；	004	一生補處  則 應 為 說 莊 嚴 道 場  
ZH_T08_0231_004:0707c16_16	應以佛說而受化者，則為相續次第而說。	004	應 以 佛 說 而 受 化 者  則 為 相 續 次 第 而 說  
ZH_T08_0231_004:0707c16_20	「大王！	004	 大 王  
ZH_T08_0231_004:0707c18_13	菩薩摩訶薩行清淨般若波羅蜜，以方便力得諸自在，說法利益無有空過。	004	菩薩摩訶薩 行 清 淨 般 若 波 羅 蜜  以 方 便 力 得 諸 自 在  說 法 利 益 無 有 空 過  
ZH_T08_0231_004:0707c20_14	」說是菩薩自在法門時，眾中三萬天人發阿耨多羅三藐三菩提心，五千菩薩得無生法忍。	004	 說 是 菩 薩 自 在 法 門 時  眾 中 三 萬 天 人 發 阿耨多羅三藐三菩提 心  五 千 菩 薩 得無生法忍  
ZH_T08_0231_004:0707c24_4	爾時，世尊欣然微笑——諸佛法爾，若微笑時，面門即放諸大光明，青、黃、赤、白、紫、頗梨色，遍照無量無邊世界，上至阿迦尼吒，還歸佛所，右繞三匝，從佛頂入。	004	爾 時  世 尊 欣 然 微 笑   諸 佛 法 爾  若 微 笑 時  面 門 即 放 諸 大 光 明  青  黃  赤  白  紫  頗 梨 色  遍 照 無量無邊 世 界  上 至 阿 迦 尼 吒  還 歸 佛 所  右 繞 三 匝  從 佛 頂 入  
ZH_T08_0231_004:0707c26_1	爾時，大智舍利弗即從坐起，偏袒右肩右膝著地，合掌向佛頭面作禮，而白佛言：	004	爾 時  大 智 舍 利 弗 即 從 坐 起  偏袒右肩 右膝著地  合 掌 向 佛 頭面作禮  而 白 佛 言  
ZH_T08_0231_004:0707c26_5	「世尊！	004	 世 尊  
ZH_T08_0231_004:0707c27_3	諸佛如來無大因緣，則不現此希有瑞相。	004	諸佛如來 無 大 因 緣  則 不 現 此 希 有 瑞 相  
ZH_T08_0231_004:0707c28_7	世尊今者放是光明，遍照十方無量世界，為何因緣？	004	世 尊 今 者 放 是 光 明  遍照十方 無量世界  為 何 因 緣  
ZH_T08_0231_004:0707c28_12	願世尊說。	004	願 世 尊 說  
ZH_T08_0231_004:0707c29_2	」爾時，佛告舍利弗言：	004	 爾 時  佛 告 舍 利 弗 言  
ZH_T08_0231_004:0707c29_7	「善男子！	004	 善 男 子  
ZH_T08_0231_004:0708a06_20	此勝天王，過去無量無邊阿僧祇劫，於諸佛所修行眾波羅蜜，為諸菩薩護持如是般若波羅蜜，未來之世過無量百千阿僧祇劫，成就無上菩提資糧，然後得阿耨多羅三藐三菩提，佛號功德莊嚴如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，國名嚴淨，劫名清淨。	004	此 勝 天 王  過 去 無量無邊 阿僧祇劫  於 諸 佛 所 修 行 眾 波 羅 蜜  為 諸 菩 薩 護 持 如 是 般 若 波 羅 蜜  未 來 之 世 過 無 量 百 千 阿僧祇劫  成 就 無上菩提 資 糧  然 後 得阿耨多羅三藐三菩提  佛 號 功德莊嚴 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  國 名 嚴 淨  劫 名 清 淨  
ZH_T08_0231_004:0708a07_12	其土豐饒，人民安樂，純菩薩眾。	004	其 土 豐 饒  人 民 安 樂  純 菩 薩 眾  
ZH_T08_0231_004:0708a10_12	彼國悉以七寶莊嚴，所謂金、銀、琉璃、頗梨、馬瑙、車𤦲、真珠，七寶間錯以成其地，平坦如掌，香華軟草而嚴飾之，無諸山陵堆阜荊棘。	004	彼 國 悉 以 七 寶 莊 嚴  所 謂 金  銀  琉 璃  頗 梨  馬 瑙  車 𤦲  真 珠  七 寶 間 錯 以 成 其 地  平 坦 如 掌  香 華 軟 草 而 嚴 飾 之  無 諸 山 陵 堆 阜 荊 棘  
ZH_T08_0231_004:0708a12_3	幡華幢蓋，種種莊嚴，城名難伏，七寶羅網彌覆其上，角懸金鈴。	004	幡 華 幢 蓋  種 種 莊 嚴  城 名 難 伏  七 寶 羅 網 彌 覆 其 上  角 懸 金 鈴  
ZH_T08_0231_004:0708a13_7	日夜六時，諸天空中自作天樂，散眾天香及天妙華。	004	日 夜 六 時  諸 天 空 中 自 作 天 樂  散 眾 天 香 及 天 妙 華  
ZH_T08_0231_004:0708a14_2	其土人民受樂歡喜，勝他化天。	004	其 土 人 民 受 樂 歡 喜  勝 他 化 天  
ZH_T08_0231_004:0708a14_16	人天往來不相隔礙，無三惡道。	004	人 天 往 來 不 相 隔 礙  無 三 惡 道  
ZH_T08_0231_004:0708a15_11	彼土眾生唯求佛智，無二乘名。	004	彼 土 眾 生 唯 求 佛 智  無 二 乘 名  
