segmentnr	original	folio	analyzed
ZH_X07_0234_079:0800b10	釋文中二。此品辨因。後品明果。前中二。先長行。後	079	釋 文 中 二  此 品 辨 因  後 品 明 果  前 中 二  先 長 行  後 
ZH_X07_0234_079:0800b11	偈頌。前中文二。先正說二。先明說因二。初標前略	079	偈 頌  前 中 文 二  先 正 說 二  先 明 說 因 二  初 標 前 略 
ZH_X07_0234_079:0800b12	說。	079	說  
ZH_X07_0234_079:0800b13	爾時普賢菩薩摩訶薩復告諸菩薩大眾言。	079	爾 時 普 賢 菩薩摩訶薩 復 告 諸 菩 薩 大 眾 言  
ZH_X07_0234_079:0800b14	普賢說者。以人表法。	079	普 賢 說 者  以 人 表 法  
ZH_X07_0234_079:0800b15	佛子如向所演(至)略說如來少分境界。	079	佛 子 如 向 所 演  至  略 說 如 來 少 分 境 界  
ZH_X07_0234_079:0800b16	言如向者。一近指向前隨好一品。為於障重地獄	079	言 如 向 者  一 近 指 向 前 隨 好 一 品  為 於 障 重 地 獄 
ZH_X07_0234_079:0800b17	眾生。略說隨好少分力用。廣說難思。二通指前所	079	眾 生  略 說 隨 好 少 分 力 用  廣 說 難 思  二 通 指 前 所 
ZH_X07_0234_079:0800b18	說之果。為少分境。果海絕言故。三遠通前差別因	079	說 之 果  為 少 分 境  果 海 絕 言 故  三 遠 通 前 差 別 因 
ZH_X07_0234_079:0800b19	果。前文雖有圓融之義。以隨方便。五位漸次。因果	079	果  前 文 雖 有 圓 融 之 義  以 隨 方 便  五 位 漸 次  因 果 
ZH_X07_0234_079:0800b20	殊分。逐機就病。未盡法源。故名少分。則顯向下平	079	殊 分  逐 機 就 病  未 盡 法 源  故 名 少 分  則 顯 向 下 平 
ZH_X07_0234_079:0800b21	等因果。逐法性說。因果圓融。名廣大說。△二徵釋	079	等 因 果  逐 法 性 說  因 果 圓 融  名 廣 大 說   二 徵 釋 
ZH_X07_0234_079:0800b22	所由二。初徵。	079	所 由 二  初 徵  
ZH_X07_0234_079:0800b23	何以故。	079	何 以 故  
ZH_X07_0234_079:0800b24	徵意云。何以前文名略說耶。△二釋。	079	徵 意 云  何 以 前 文 名 略 說 耶   二 釋  
ZH_X07_0234_079:0800c01	諸佛世尊為諸眾生。	079	諸佛世尊 為 諸 眾 生  
ZH_X07_0234_079:0800c02	釋文二意。一者成止。諸佛世尊所以出世者。以諸	079	釋 文 二 意  一 者 成 止  諸佛世尊 所 以 出 世 者  以 諸 
ZH_X07_0234_079:0800c03	眾生有無明等十種過惡。未宜廣說。是故先明差	079	眾 生 有 無 明 等 十 種 過 惡  未 宜 廣 說  是 故 先 明 差 
ZH_X07_0234_079:0800c04	別因等。二者生後。謂諸眾生既過滋多。障累無盡。	079	別 因 等  二 者 生 後  謂 諸 眾 生 既 過 滋 多  障 累 無 盡  
ZH_X07_0234_079:0800c05	則一治一切治。一現一切現。眾生無盡。因果亦窮	079	則 一 治 一 切 治  一 現 一 切 現  眾 生 無 盡  因 果 亦 窮 
ZH_X07_0234_079:0800c06	未來際故。前之所隨。由未盡故。次明十過。	079	未 來 際 故  前 之 所 隨  由 未 盡 故  次 明 十 過  
ZH_X07_0234_079:0800c07	無智。	079	無 智  
ZH_X07_0234_079:0800c08	一無明。	079	一 無 明  
ZH_X07_0234_079:0800c09	作惡。	079	作 惡  
ZH_X07_0234_079:0800c10	二作惡行。晉經名諸纏。則亦是惑。此二為總。次六	079	二 作 惡 行  晉 經 名 諸 纏  則 亦 是 惑  此 二 為 總  次 六 
ZH_X07_0234_079:0800c11	皆無明。	079	皆 無 明  
ZH_X07_0234_079:0800c12	計我我所。	079	計 我 我 所  
ZH_X07_0234_079:0800c13	三可知。	079	三 可 知  
ZH_X07_0234_079:0800c14	執著於身。	079	執 著 於 身  
ZH_X07_0234_079:0800c15	四著身見。故六地云。世間受身。皆由著我。	079	四 著 身 見  故 六 地 云  世 間 受 身  皆 由 著 我  
ZH_X07_0234_079:0800c16	顛倒疑惑。	079	顛 倒 疑 惑  
ZH_X07_0234_079:0800c17	五三倒四倒等。不能決斷。	079	五 三 倒 四 倒 等  不 能 決 斷  
ZH_X07_0234_079:0800c18	邪見。	079	邪 見  
ZH_X07_0234_079:0800c19	六乖僻正理。	079	六 乖 僻 正 理  
ZH_X07_0234_079:0800c20	分別。	079	分 別  
ZH_X07_0234_079:0800c21	七徧計分別。	079	七 徧 計 分 別  
ZH_X07_0234_079:0800c22	與諸結縛恒共相應。	079	與 諸 結 縛 恒 共 相 應  
ZH_X07_0234_079:0800c23	八結縛恒隨。	079	八 結 縛 恒 隨  
ZH_X07_0234_079:0800c24	隨生死流。	079	隨 生 死 流  
ZH_X07_0234_079:0801a01	九義通業苦。即因果流。	079	九 義 通 業 苦  即 因 果 流  
ZH_X07_0234_079:0801a02	遠如來道。	079	遠 如 來 道  
ZH_X07_0234_079:0801a03	十行邪徑故。此句結成諸句過失。	079	十 行 邪 徑 故  此 句 結 成 諸 句 過 失  
ZH_X07_0234_079:0801a04	故出興于世。	079	故 出 興 于 世  
ZH_X07_0234_079:0801a05	結縛等名。如常所辨。△二正陳今義。普賢之行。文	079	結 縛 等 名  如 常 所 辨   二 正 陳 今 義  普 賢 之 行  文 
ZH_X07_0234_079:0801a06	二。初明所治廣多。既一惑成百萬障。則一障一切	079	二  初 明 所 治 廣 多  既 一 惑 成 百 萬 障  則 一 障 一 切 
ZH_X07_0234_079:0801a07	障義。則惑惑皆然。今從重說。文三。初總標。	079	障 義  則 惑 惑 皆 然  今 從 重 說  文 三  初 總 標  
ZH_X07_0234_079:0801a08	佛子我不見一法為大過失(至)於他菩薩起瞋心者。	079	佛 子 我 不 見 一 法 為 大 過 失  至  於 他 菩 薩 起 瞋 心 者  
ZH_X07_0234_079:0801a09	標瞋毒最重。除瞋之外。更徧推求。無有一惡如瞋	079	標 瞋 毒 最 重  除 瞋 之 外  更 徧 推 求  無 有 一 惡 如 瞋 
ZH_X07_0234_079:0801a10	之重。故晉經云。起一瞋心。一切惡中。無過此惡。決	079	之 重  故 晉 經 云  起 一 瞋 心  一 切 惡 中  無 過 此 惡  決 
ZH_X07_0234_079:0801a11	定毗尼經中亦云。菩薩寧起百千貪心。不起一瞋。	079	定 毗 尼 經 中 亦 云  菩 薩 寧 起 百 千 貪 心  不 起 一 瞋  
ZH_X07_0234_079:0801a12	以能違害菩薩大悲。莫過此故。菩薩善戒亦同此	079	以 能 違 害 菩薩大悲  莫 過 此 故  菩 薩 善 戒 亦 同 此 
ZH_X07_0234_079:0801a13	說。於他菩薩。起瞋心者。若於菩薩起其瞋。其過尤	079	說  於 他 菩 薩  起 瞋 心 者  若 於 菩 薩 起 其 瞋  其 過 尤 
ZH_X07_0234_079:0801a14	重。以令菩薩廢大行故。是以大般若中。諸天魔王	079	重  以 令 菩 薩 廢 大 行 故  是 以 大 般 若 中  諸 天 魔 王 
ZH_X07_0234_079:0801a15	見諸菩薩互相是非。過常大喜。△二徵釋二。初徵。	079	見 諸 菩 薩 互 相 是 非  過 常 大 喜   二 徵 釋 二  初 徵  
ZH_X07_0234_079:0801a16	何以故。	079	何 以 故  
ZH_X07_0234_079:0801a17	△二釋二。初總顯。	079	 二 釋 二  初 總 顯  
ZH_X07_0234_079:0801a18	佛子若諸菩薩於餘菩薩(至)即成就百萬障門故。	079	佛 子 若 諸 菩 薩 於 餘 菩 薩  至  即 成 就 百 萬 障 門 故  
ZH_X07_0234_079:0801a19	△二徵列名相。	079	 二 徵 列 名 相  
ZH_X07_0234_079:0801a20	何等為百萬障。	079	何 等 為 百 萬 障  
ZH_X07_0234_079:0801a21	標雖百萬。略列百門。古人寄位。分為五段。	079	標 雖 百 萬  略 列 百 門  古 人 寄 位  分 為 五 段  
ZH_X07_0234_079:0801a22	所謂不見菩提障不聞正法障(至)惡羅剎中障。	079	所 謂 不 見 菩 提 障 不 聞 正 法 障  至  惡 羅 剎 中 障  
ZH_X07_0234_079:0801a23	障十信行。	079	障 十 信 行  
ZH_X07_0234_079:0801a24	不樂佛法障(至)不喜見聞佛自在神通障。	079	不 樂 佛 法 障  至  不 喜 見 聞 佛 自 在 神 通 障  
ZH_X07_0234_079:0801b01	障十住行。	079	障 十 住 行  
ZH_X07_0234_079:0801b02	不得菩薩諸根障(至)不護持菩薩諸行障。	079	不 得 菩 薩 諸 根 障  至  不 護 持 菩 薩 諸 行 障  
ZH_X07_0234_079:0801b03	障十行之行。	079	障 十 行 之 行  
ZH_X07_0234_079:0801b04	樂誹謗一切智語障(至)不決定發菩薩弘誓障。	079	樂 誹 謗 一 切 智 語 障  至  不 決 定 發 菩 薩 弘 誓 障  
ZH_X07_0234_079:0801b05	障十向行。此下障十地行。	079	障 十 向 行  此 下 障 十 地 行  
ZH_X07_0234_079:0801b06	不樂與菩薩同住障(至)不聞無礙法故口如啞羊障。	079	不 樂 與 菩 薩 同 住 障  至  不 聞 無 礙 法 故 口 如 啞 羊 障  
ZH_X07_0234_079:0801b07	啞羊者。此是耳根障。以生邊地。不聞法處故。口無	079	啞 羊 者  此 是 耳 根 障  以 生 邊 地  不 聞 法 處 故  口 無 
ZH_X07_0234_079:0801b08	所說。舌根之障。次下自明。	079	所 說  舌 根 之 障  次 下 自 明  
ZH_X07_0234_079:0801b09	不具相好故鼻根破壞障(至)三世諸佛菩薩種性障。	079	不 具 相 好 故 鼻 根 破 壞 障  至  三世諸佛 菩薩種性 障  
ZH_X07_0234_079:0801b10	昔人結云。菩薩萬行。不過此五。起一嗔心。一切頓	079	昔 人 結 云  菩 薩 萬 行  不 過 此 五  起 一 嗔 心  一 切 頓 
ZH_X07_0234_079:0801b11	障。作此釋者。非不有理。如賊心求法。豈獨障於十	079	障  作 此 釋 者  非 不 有 理  如 賊 心 求 法  豈 獨 障 於 十 
ZH_X07_0234_079:0801b12	地行耶。是知通障一切善法。信尚不起。況後位耶。	079	地 行 耶  是 知 通 障 一 切 善 法  信 尚 不 起  況 後 位 耶  
ZH_X07_0234_079:0801b13	又所障法界。如帝網重重。能障同所。亦皆無覆。故	079	又 所 障 法 界  如 帝 網 重 重  能 障 同 所  亦 皆 無 覆  故 
ZH_X07_0234_079:0801b14	知百萬猶是略明。△三結成。	079	知 百 萬 猶 是 略 明   三 結 成  
ZH_X07_0234_079:0801b15	佛子若菩薩於諸菩薩(至)於餘菩薩起瞋心者。	079	佛 子 若 菩 薩 於 諸 菩 薩  至  於 餘 菩 薩 起 瞋 心 者  
ZH_X07_0234_079:0801b16	△二能治深妙二。初正顯文中。別有六位。位各十	079	 二 能 治 深 妙 二  初 正 顯 文 中  別 有 六 位  位 各 十 
ZH_X07_0234_079:0801b17	行。初一始修。後五成益。故後五段展轉依初。是為	079	行  初 一 始 修  後 五 成 益  故 後 五 段 展 轉 依 初  是 為 
ZH_X07_0234_079:0801b18	初即攝後。一治一切治也。說有前後。得即一持。今	079	初 即 攝 後  一 治 一 切 治 也  說 有 前 後  得 即 一 持  今 
ZH_X07_0234_079:0801b19	初分二。初標舉勸修。	079	初 分 二  初 標 舉 勸 修  
ZH_X07_0234_079:0801b20	是故諸菩薩摩訶薩(至)應勤修十種法。	079	是 故 諸 菩薩摩訶薩  至  應 勤 修 十 種 法  
ZH_X07_0234_079:0801b21	△二徵數列結。	079	 二 徵 數 列 結  
ZH_X07_0234_079:0801b22	何等為十。	079	何 等 為 十  
ZH_X07_0234_079:0801b23	於中十法攝為五對。辨五種修。初二約人明謙敬	079	於 中 十 法 攝 為 五 對  辨 五 種 修  初 二 約 人 明 謙 敬 
ZH_X07_0234_079:0801b24	修。	079	修  
ZH_X07_0234_079:0801c01	所謂心不棄捨一切眾生於諸菩薩生如來想。	079	所 謂 心 不 棄 捨 一 切 眾 生 於 諸 菩 薩 生 如 來 想  
ZH_X07_0234_079:0801c02	敬上愛下故。次二約法明真正修。	079	敬 上 愛 下 故  次 二 約 法 明 真 正 修  
ZH_X07_0234_079:0801c03	永不誹謗一切佛法知諸國土無有窮盡。	079	永 不 誹 謗 一切佛法 知 諸 國 土 無 有 窮 盡  
ZH_X07_0234_079:0801c04	順教知事故。次二約心行明廣大修。	079	順 教 知 事 故  次 二 約 心 行 明 廣 大 修  
ZH_X07_0234_079:0801c05	於菩薩行深生信樂不捨平等虗空法界菩提之心。	079	於 菩 薩 行 深 生 信 樂 不 捨 平 等 虗 空 法 界 菩提之心  
ZH_X07_0234_079:0801c06	愛樂大行。堅大心故。次二約智明增勝修。	079	愛 樂 大 行  堅 大 心 故  次 二 約 智 明 增 勝 修  
ZH_X07_0234_079:0801c07	觀察菩提入如來力精勤修習無礙辨才。	079	觀 察 菩 提 入 如 來 力 精勤修習 無 礙 辨 才  
ZH_X07_0234_079:0801c08	內入果智。外起勝辨故。後二約悲願明長時修。	079	內 入 果 智  外 起 勝 辨 故  後 二 約 悲 願 明 長 時 修  
ZH_X07_0234_079:0801c09	教化眾生無有疲厭住一切世界心無所著。	079	教 化 眾 生 無 有 疲 厭 住 一切世界 心無所著  
ZH_X07_0234_079:0801c10	眾生無盡。悲化不疲。世界無邊。願住不著。	079	眾 生 無 盡  悲 化 不 疲  世 界 無 邊  願 住 不 著  
ZH_X07_0234_079:0801c11	是為十。	079	是 為 十  
ZH_X07_0234_079:0801c12	△第二十種清淨二。初躡前起後。	079	 第 二 十 種 清 淨 二  初 躡 前 起 後  
ZH_X07_0234_079:0801c13	佛子菩薩摩訶薩(至)則能具足十種清淨。	079	佛 子 菩薩摩訶薩  至  則 能 具 足 十 種 清 淨  
ZH_X07_0234_079:0801c14	依於前來正修行時。成離染故。△二徵數列名。	079	依 於 前 來 正修行時  成 離 染 故   二 徵 數 列 名  
ZH_X07_0234_079:0801c15	何等為十。	079	何 等 為 十  
ZH_X07_0234_079:0801c16	次第從前十句而成。	079	次 第 從 前 十 句 而 成  
ZH_X07_0234_079:0801c17	所謂通達甚深法清淨。	079	所 謂 通 達 甚 深 法 清 淨  
ZH_X07_0234_079:0801c18	一由不捨諸眾生故。達深法淨。以諸眾生皆有佛	079	一 由 不 捨 諸 眾 生 故  達 深 法 淨  以 諸 眾 生 皆 有 佛 
ZH_X07_0234_079:0801c19	性。即妄而真。為深法故。	079	性  即 妄 而 真  為 深 法 故  
ZH_X07_0234_079:0801c20	親近善知識清淨。	079	親近善知識 清 淨  
ZH_X07_0234_079:0801c21	二由敬上故。能近善。	079	二 由 敬 上 故  能 近 善  
ZH_X07_0234_079:0801c22	護持諸佛法清淨。	079	護 持 諸 佛 法 清 淨  
ZH_X07_0234_079:0801c23	三由不謗故。能護法。	079	三 由 不 謗 故  能 護 法  
ZH_X07_0234_079:0801c24	了達虗空界清淨。	079	了 達 虗 空 界 清 淨  
ZH_X07_0234_079:0802a01	四由知無盡故。了如空。	079	四 由 知 無 盡 故  了 如 空  
ZH_X07_0234_079:0802a02	深入法界清淨。	079	深 入 法 界 清 淨  
ZH_X07_0234_079:0802a03	五由菩薩行不離法界故。能深入。	079	五 由 菩 薩 行 不 離 法 界 故  能 深 入  
ZH_X07_0234_079:0802a04	觀察無邊心清淨。	079	觀 察 無 邊 心 清 淨  
ZH_X07_0234_079:0802a05	六知菩薩心等虗空故。觀察無邊。	079	六 知 菩 薩 心 等 虗 空 故  觀 察 無 邊  
ZH_X07_0234_079:0802a06	與一切菩薩同善根清淨。	079	與 一切菩薩 同 善 根 清 淨  
ZH_X07_0234_079:0802a07	七觀察菩薩。皆同此觀。能入佛力。故名為根。	079	七 觀 察 菩 薩  皆 同 此 觀  能 入 佛 力  故 名 為 根  
ZH_X07_0234_079:0802a08	不著諸劫清淨。	079	不 著 諸 劫 清 淨  
ZH_X07_0234_079:0802a09	八精修不懈故。不著劫數。	079	八 精 修 不 懈 故  不 著 劫 數  
ZH_X07_0234_079:0802a10	觀察三世清淨。	079	觀 察 三 世 清 淨  
ZH_X07_0234_079:0802a11	九由化無厭故。觀三世一切眾生化未化等。	079	九 由 化 無 厭 故  觀 三 世 一 切 眾 生 化 未 化 等  
ZH_X07_0234_079:0802a12	修行一切諸佛法清淨。	079	修 行 一切諸佛 法 清 淨  
ZH_X07_0234_079:0802a13	十由住世界。是故能修一切佛法。	079	十 由 住 世 界  是 故 能 修 一切佛法  
ZH_X07_0234_079:0802a14	是為十。	079	是 為 十  
ZH_X07_0234_079:0802a15	△第三十種廣大智二。初躡前起後。	079	 第 三 十 種 廣 大 智 二  初 躡 前 起 後  
ZH_X07_0234_079:0802a16	佛子菩薩摩訶薩住此十法已則具足十種廣大智。	079	佛 子 菩薩摩訶薩 住 此 十 法 已 則 具 足 十 種 廣 大 智  
ZH_X07_0234_079:0802a17	垢染既拂。本智自明。稱性相知。故云廣大。△二徵	079	垢 染 既 拂  本 智 自 明  稱 性 相 知  故 云 廣 大   二 徵 
ZH_X07_0234_079:0802a18	數列名。	079	數 列 名  
ZH_X07_0234_079:0802a19	何等為十所謂知一切眾生心行智(至)是為十。	079	何 等 為 十 所 謂 知 一 切 眾 生 心 行 智  至  是 為 十  
ZH_X07_0234_079:0802a20	亦從前十及與次十。而成於此。然有開合。恐煩不	079	亦 從 前 十 及 與 次 十  而 成 於 此  然 有 開 合  恐 煩 不 
ZH_X07_0234_079:0802a21	配。說者隨宜。△第四十種普入二。初躡前起後。	079	配  說 者 隨 宜   第 四 十 種 普 入 二  初 躡 前 起 後  
ZH_X07_0234_079:0802a22	佛子菩薩摩訶薩住此十智已則得入十種普入。	079	佛 子 菩薩摩訶薩 住 此 十 智 已 則 得 入 十 種 普 入  
ZH_X07_0234_079:0802a23	事隨理融。本來即入。智了法爾。無境不通。故能身	079	事 隨 理 融  本 來 即 入  智 了 法 爾  無 境 不 通  故 能 身 
ZH_X07_0234_079:0802a24	心皆得相入。亦從前三。生於此十。可以意得。△二	079	心 皆 得 相 入  亦 從 前 三  生 於 此 十  可 以 意 得   二 
ZH_X07_0234_079:0802b01	徵數列名。	079	徵 數 列 名  
ZH_X07_0234_079:0802b02	何等為十所謂一切世界入一毛(至)非根入一切根。	079	何 等 為 十 所 謂 一切世界 入 一 毛  至  非 根 入 一 切 根  
ZH_X07_0234_079:0802b03	非根者。境識及理。皆非根也。	079	非 根 者  境 識 及 理  皆 非 根 也  
ZH_X07_0234_079:0802b04	一切想入一想(至)一世入一切三世是為十。	079	一 切 想 入 一 想  至  一 世 入 一 切 三 世 是 為 十  
ZH_X07_0234_079:0802b05	△第五十種勝妙心二。初躡前起後。	079	 第 五 十 種 勝 妙 心 二  初 躡 前 起 後  
ZH_X07_0234_079:0802b06	佛子菩薩摩訶薩如是觀察已則住十種勝妙心。	079	佛 子 菩薩摩訶薩 如 是 觀 察 已 則 住 十 種 勝 妙 心  
ZH_X07_0234_079:0802b07	由前如法。本性圓融。則令事理二但無礙。應機成	079	由 前 如 法  本 性 圓 融  則 令 事 理 二 但 無 礙  應 機 成 
ZH_X07_0234_079:0802b08	益。名勝妙心。從前四生。亦可意得。△二徵數列名。	079	益  名 勝 妙 心  從 前 四 生  亦 可 意 得   二 徵 數 列 名  
ZH_X07_0234_079:0802b09	何等為十所謂住一切世界語言(至)是為十。	079	何 等 為 十 所 謂 住 一切世界 語 言  至  是 為 十  
ZH_X07_0234_079:0802b10	△第六十種善巧二。初躡前起後。	079	 第 六 十 種 善 巧 二  初 躡 前 起 後  
ZH_X07_0234_079:0802b11	佛子菩薩摩訶薩住此十種(至)十種佛法善巧智。	079	佛 子 菩薩摩訶薩 住 此 十 種  至  十 種 佛 法 善 巧 智  
ZH_X07_0234_079:0802b12	由上理事無礙故。今則權實皆能決斷。名善巧智。	079	由 上 理 事 無 礙 故  今 則 權 實 皆 能 決 斷  名 善 巧 智  
ZH_X07_0234_079:0802b13	△二徵數列名。	079	 二 徵 數 列 名  
ZH_X07_0234_079:0802b14	何等為十。	079	何 等 為 十  
ZH_X07_0234_079:0802b15	有十一句。後二合一。餘皆如次。從前十成。	079	有 十 一 句  後 二 合 一  餘 皆 如 次  從 前 十 成  
ZH_X07_0234_079:0802b16	所謂了達甚深佛法善巧智。	079	所 謂 了 達 甚 深 佛 法 善 巧 智  
ZH_X07_0234_079:0802b17	一即言亡言。名為甚深。	079	一 即 言 亡 言  名 為 甚 深  
ZH_X07_0234_079:0802b18	出生廣大佛法善巧智。	079	出 生 廣 大 佛 法 善 巧 智  
ZH_X07_0234_079:0802b19	二無依故。故出生廣大。	079	二 無 依 故  故 出 生 廣 大  
ZH_X07_0234_079:0802b20	宣說種種佛法善巧智。	079	宣 說 種 種 佛 法 善 巧 智  
ZH_X07_0234_079:0802b21	三如依空生於色。故能說種種。	079	三 如 依 空 生 於 色  故 能 說 種 種  
ZH_X07_0234_079:0802b22	證入平等佛法善巧智。	079	證 入 平 等 佛 法 善 巧 智  
ZH_X07_0234_079:0802b23	四住無二邊。故證平等。	079	四 住 無 二 邊  故 證 平 等  
