segmentnr	original	folio	analyzed
ZH_X10_0253_004:0282a19	章問本起因地。此是一切行位之根本。後必躡前	004	章 問 本 起 因 地  此 是 一 切 行 位 之 根 本  後 必 躡 前 
ZH_X10_0253_004:0282a20	也。蒙昧者。蒙則蒙蔽。昧則昏昧。楊氏曰。天降生民	004	也  蒙 昧 者  蒙 則 蒙 蔽  昧 則 昏 昧  楊 氏 曰  天 降 生 民 
ZH_X10_0253_004:0282a21	倥侗顓蒙。恣子情性。聦明不開。承者受也。幻翳者。	004	倥 侗 顓 蒙  恣 子 情 性  聦 明 不 開  承 者 受 也  幻 翳 者  
ZH_X10_0253_004:0282a22	幻喻生死之相。翳喻無明之執。慧目者即根本智。	004	幻 喻 生 死 之 相  翳 喻 無 明 之 執  慧 目 者 即 根 本 智  
ZH_X10_0253_004:0282a23	此智達理照一切法無不清淨。	004	此 智 達 理 照 一 切 法 無 不 清 淨  
ZH_X10_0253_004:0282a24	四明聰講師曰。於是金剛藏菩薩。至慧目清淨者。	004	四 明 聰 講 師 曰  於 是 金 剛 藏 菩 薩  至 慧 目 清 淨 者  
ZH_X10_0253_004:0282b01	啟發之初。爭得不敘由來。蹊逕請法式儀例如前	004	啟 發 之 初  爭 得 不 敘 由 來  蹊 逕 請 法 式 儀 例 如 前 
ZH_X10_0253_004:0282b02	釋。	004	釋  
ZH_X10_0253_004:0282b03	世尊。若諸眾生。本來成佛。何故復有一切無明。	004	世 尊  若 諸 眾 生  本 來 成 佛  何 故 復 有 一切無明  
ZH_X10_0253_004:0282b04	此是設第一問也。	004	此 是 設 第 一 問 也  
ZH_X10_0253_004:0282b05	若諸無明。眾生本有。何因緣故。如來復說本來成佛。	004	若 諸 無 明  眾 生 本 有  何 因 緣 故  如 來 復 說 本 來 成 佛  
ZH_X10_0253_004:0282b06	此是設第二問也。	004	此 是 設 第 二 問 也  
ZH_X10_0253_004:0282b07	十方異生。本成佛道。後起無明。一切如來。何時復生	004	十 方 異 生  本 成 佛 道  後 起 無 明  一 切 如 來  何 時 復 生 
ZH_X10_0253_004:0282b08	一切煩惱。	004	一切煩惱  
ZH_X10_0253_004:0282b09	此是設第三問也。十方異生者。十方世界異類眾	004	此 是 設 第 三 問 也  十 方 異 生 者  十方世界 異 類 眾 
ZH_X10_0253_004:0282b10	生也。	004	生 也  
ZH_X10_0253_004:0282b11	西蜀復庵暉禪師曰。此金剛藏。起三疑難問佛。一	004	西 蜀 復 庵 暉 禪 師 曰  此 金 剛 藏  起 三 疑 難 問 佛  一 
ZH_X10_0253_004:0282b12	疑真能生妄。二疑說妄為真。三牒而縱之。責無窮	004	疑 真 能 生 妄  二 疑 說 妄 為 真  三 牒 而 縱 之  責 無 窮 
ZH_X10_0253_004:0282b13	過也。世尊若諸眾生本來成佛者。此是躡前普眼	004	過 也  世 尊 若 諸 眾 生 本 來 成 佛 者  此 是 躡 前 普 眼 
ZH_X10_0253_004:0282b14	章中。聞世尊云始知眾生本來成佛二句也。何故	004	章 中  聞 世 尊 云 始 知 眾 生 本 來 成 佛 二 句 也  何 故 
ZH_X10_0253_004:0282b15	復有一切無明者。此二句。是疑真能生妄也。若諸	004	復 有 一切無明 者  此 二 句  是 疑 真 能 生 妄 也  若 諸 
ZH_X10_0253_004:0282b16	無明。眾生本有。何因緣故。如來復說本來成佛者。	004	無 明  眾 生 本 有  何 因 緣 故  如 來 復 說 本 來 成 佛 者  
ZH_X10_0253_004:0282b17	此五句。是疑說妄為真也。謂世尊既說一切眾生	004	此 五 句  是 疑 說 妄 為 真 也  謂 世 尊 既 說 一 切 眾 生 
ZH_X10_0253_004:0282b18	本來自成佛了。以何義故。如今現見一切眾生。妄	004	本 來 自 成 佛 了  以 何 義 故  如 今 現 見 一 切 眾 生  妄 
ZH_X10_0253_004:0282b19	認四大為自身相。六塵緣影為自心相。於一切處	004	認 四 大 為 自 身 相  六 塵 緣 影 為 自 心 相  於 一 切 處 
ZH_X10_0253_004:0282b20	一切時。觸境對事。依前却有無明煩惱耶。莫是真	004	一 切 時  觸 境 對 事  依 前 却 有 無 明 煩 惱 耶  莫 是 真 
ZH_X10_0253_004:0282b21	能生妄否。若謂一切無明煩惱。眾生本性上。本來	004	能 生 妄 否  若 謂 一切無明 煩 惱  眾 生 本 性 上  本 來 
ZH_X10_0253_004:0282b22	自有之時。便說作佛不得。又以何義故。世尊却說	004	自 有 之 時  便 說 作 佛 不 得  又 以 何 義 故  世 尊 却 說 
ZH_X10_0253_004:0282b23	一切眾生本來自成佛了。何故如此自語相違友。	004	一 切 眾 生 本 來 自 成 佛 了  何 故 如 此 自語相違 友  
ZH_X10_0253_004:0282b24	復不定耶。莫是說妄為真否。第三牒世尊說。縱起	004	復 不 定 耶  莫 是 說 妄 為 真 否  第 三 牒 世 尊 說  縱 起 
ZH_X10_0253_004:0282c01	無明。便舉十方如來已成佛了。不知幾時却生煩	004	無 明  便 舉 十 方 如 來 已 成 佛 了  不 知 幾 時 却 生 煩 
ZH_X10_0253_004:0282c02	惱。如是責難於世尊也。十方異生。本成佛道二句。	004	惱  如 是 責 難 於 世 尊 也  十 方 異 生  本 成 佛 道 二 句  
ZH_X10_0253_004:0282c03	是牒也。後起無明一句。是縱也。一切如來何時復	004	是 牒 也  後 起 無 明 一 句  是 縱 也  一 切 如 來 何 時 復 
ZH_X10_0253_004:0282c04	生一切煩惱者。此六句責無窮之過。十方異生者。	004	生 一切煩惱 者  此 六 句 責 無 窮 之 過  十 方 異 生 者  
ZH_X10_0253_004:0282c05	即十法界中眾異類生也。謂且說十法界中異類	004	即 十 法 界 中 眾 異 類 生 也  謂 且 說 十 法 界 中 異 類 
ZH_X10_0253_004:0282c06	眾生。人人具足箇箇圓成。先成佛了。後方起一念	004	眾 生  人 人 具 足 箇 箇 圓 成  先 成 佛 了  後 方 起 一 念 
ZH_X10_0253_004:0282c07	貪瞋癡無明煩惱之時。此說且置一邊。只如三世	004	貪 瞋 癡 無 明 煩 惱 之 時  此 說 且 置 一 邊  只 如 三 世 
ZH_X10_0253_004:0282c08	諸佛十方如來。如今都已成佛了。又不知從此去	004	諸 佛 十 方 如 來  如 今 都 已 成 佛 了  又 不 知 從 此 去 
ZH_X10_0253_004:0282c09	幾時。再起無明煩惱耶。且十方諸佛。已成聖人。豈	004	幾 時  再 起 無 明 煩 惱 耶  且 十方諸佛  已 成 聖 人  豈 
ZH_X10_0253_004:0282c10	有復為凡夫乎。下文佛答非為正問也。然剛藏非	004	有 復 為 凡 夫 乎  下 文 佛 答 非 為 正 問 也  然 剛 藏 非 
ZH_X10_0253_004:0282c11	真有此疑。蓋為後代之人。起疑生正信也。	004	真 有 此 疑  蓋 為 後 代 之 人  起 疑 生 正 信 也  
ZH_X10_0253_004:0282c12	四明聰講師曰。此之三疑。乃因聞普眼章始知眾	004	四 明 聰 講 師 曰  此 之 三 疑  乃 因 聞 普 眼 章 始 知 眾 
ZH_X10_0253_004:0282c13	生本來成佛。慈室云。成佛者。佛即覺也。一切無明	004	生 本 來 成 佛  慈 室 云  成 佛 者  佛 即 覺 也  一切無明 
ZH_X10_0253_004:0282c14	者。無明不覺也。覺與不覺。不可並立。眾生既本是	004	者  無 明 不 覺 也  覺 與 不 覺  不 可 並 立  眾 生 既 本 是 
ZH_X10_0253_004:0282c15	佛。佛即覺也。何故云復成不覺。此第一疑。又無明	004	佛  佛 即 覺 也  何 故 云 復 成 不 覺  此 第 一 疑  又 無 明 
ZH_X10_0253_004:0282c16	若本來是有。無明是不覺。又如何復云眾生本來成	004	若 本 來 是 有  無 明 是 不 覺  又 如 何 復 云 眾 生 本 來 成 
ZH_X10_0253_004:0282c17	佛。佛即覺也。又云本來是佛。又云本來無明。無明	004	佛  佛 即 覺 也  又 云 本 來 是 佛  又 云 本 來 無 明  無 明 
ZH_X10_0253_004:0282c18	與佛。言不並。出此第二疑。此且指一人。有覺有不	004	與 佛  言 不 並  出 此 第 二 疑  此 且 指 一 人  有 覺 有 不 
ZH_X10_0253_004:0282c19	覺下。疑十法界眾生。十方即十界。若十法界異生。	004	覺 下  疑 十 法 界 眾 生  十 方 即 十 界  若 十 法 界 異 生  
ZH_X10_0253_004:0282c20	始自諸佛。下至地獄。本來已成佛了。何故後來復	004	始 自 諸 佛  下 至 地 獄  本 來 已 成 佛 了  何 故 後 來 復 
ZH_X10_0253_004:0282c21	起無明。一切如來何時復生一切煩惱。此第三疑。	004	起 無 明  一 切 如 來 何 時 復 生 一切煩惱  此 第 三 疑  
ZH_X10_0253_004:0282c22	今別出楞嚴經中。富樓那。亦有此問。大同此意。彼	004	今 別 出 楞 嚴 經 中  富 樓 那  亦 有 此 問  大 同 此 意  彼 
ZH_X10_0253_004:0282c23	經云。世尊若復世間一切根塵陰處等。皆如來藏	004	經 云  世 尊 若 復 世 間 一 切 根 塵 陰 處 等  皆 如 來 藏 
ZH_X10_0253_004:0282c24	清淨本然。云何忽生山河大地。諸有為相。次第遷	004	清 淨 本 然  云 何 忽 生 山 河 大 地  諸 有 為 相  次 第 遷 
ZH_X10_0253_004:0283a01	流。終而復始。富樓那(亦云滿慈子)再問言。若此妙覺本	004	流  終 而 復 始  富 樓 那  亦 云 滿 慈 子  再 問 言  若 此 妙 覺 本 
ZH_X10_0253_004:0283a02	妙覺明。與如來心。不增不減。無狀忽生山河大地。	004	妙 覺 明  與 如 來 心  不增不減  無 狀 忽 生 山 河 大 地  
ZH_X10_0253_004:0283a03	諸有為相。(無狀即無故也)如來今得妙空明覺。山河大地	004	諸 有 為 相   無 狀 即 無 故 也  如 來 今 得 妙 空 明 覺  山 河 大 地 
ZH_X10_0253_004:0283a04	諸有為相。何當復生。若此妙覺本妙覺明。與如來	004	諸 有 為 相  何 當 復 生  若 此 妙 覺 本 妙 覺 明  與 如 來 
ZH_X10_0253_004:0283a05	藏心。不增不減。金剛藏云。十方異生。本成佛道。是	004	藏 心  不增不減  金 剛 藏 云  十 方 異 生  本 成 佛 道  是 
ZH_X10_0253_004:0283a06	同。又云後起無明。富樓那云。無狀忽生山河大地	004	同  又 云 後 起 無 明  富 樓 那 云  無 狀 忽 生 山 河 大 地 
ZH_X10_0253_004:0283a07	等。是同。金剛藏云。如來何時復生一切煩惱。富樓	004	等  是 同  金 剛 藏 云  如 來 何 時 復 生 一切煩惱  富 樓 
ZH_X10_0253_004:0283a08	那云。如來今得妙空明覺等。是同。但金剛藏所問。	004	那 云  如 來 今 得 妙 空 明 覺 等  是 同  但 金 剛 藏 所 問  
ZH_X10_0253_004:0283a09	唯屬因。富樓那所問。兼因果。有此之異。	004	唯 屬 因  富 樓 那 所 問  兼 因 果  有 此 之 異  
ZH_X10_0253_004:0283a10	惟願不捨無遮大慈。為諸菩薩。開秘密藏。	004	惟 願 不 捨 無 遮 大 慈  為 諸 菩 薩  開 秘 密 藏  
ZH_X10_0253_004:0283a11	開秘密藏者。開說秘密佛語也。其妙義廣大無盡	004	開 秘 密 藏 者  開 說 秘 密 佛 語 也  其 妙 義 廣 大 無 盡 
ZH_X10_0253_004:0283a12	故。名曰藏。	004	故  名 曰 藏  
ZH_X10_0253_004:0283a13	及為末世一切眾生。得聞如是脩多羅教了義法門。	004	及 為 末 世 一 切 眾 生  得 聞 如 是 脩 多 羅 教 了 義 法 門  
ZH_X10_0253_004:0283a14	正謂圓覺了義一經。	004	正 謂 圓 覺 了 義 一 經  
ZH_X10_0253_004:0283a15	永斷疑悔。	004	永 斷 疑 悔  
ZH_X10_0253_004:0283a16	永無疑惑退悔之心。	004	永 無 疑 惑 退 悔 之 心  
ZH_X10_0253_004:0283a17	作是語已。五體投地。如是三請。終而復始。	004	作是語已  五體投地  如 是 三 請  終 而 復 始  
ZH_X10_0253_004:0283a18	西蜀復庵暉禪師曰。秘密藏者。有秘藏。有密藏。秘	004	西 蜀 復 庵 暉 禪 師 曰  秘 密 藏 者  有 秘 藏  有 密 藏  秘 
ZH_X10_0253_004:0283a19	藏者。如不開櫃。密藏者。說一切法中含一切法。今	004	藏 者  如 不 開 櫃  密 藏 者  說 一 切 法 中 含 一 切 法  今 
ZH_X10_0253_004:0283a20	文不簡末世眾生。則是開秘藏顯了而說。則是開	004	文 不 簡 末 世 眾 生  則 是 開 秘 藏 顯 了 而 說  則 是 開 
ZH_X10_0253_004:0283a21	密藏疑。則於真諦理中。生二心猶豫也。然此疑有	004	密 藏 疑  則 於 真 諦 理 中  生 二 心 猶 豫 也  然 此 疑 有 
ZH_X10_0253_004:0283a22	三種。一疑自。二疑師。三疑法。譬如有病之人。疑自。	004	三 種  一 疑 自  二 疑 師  三 疑 法  譬 如 有 病 之 人  疑 自  
ZH_X10_0253_004:0283a23	疑醫。疑藥。若如此者。則所患之病終不能愈。今剛	004	疑 醫  疑 藥  若 如 此 者  則 所 患 之 病 終 不 能 愈  今 剛 
ZH_X10_0253_004:0283a24	藏之疑。乃疑法也。悔是不定之辭。悔善則惡。悔惡	004	藏 之 疑  乃 疑 法 也  悔 是 不 定 之 辭  悔 善 則 惡  悔 惡 
ZH_X10_0253_004:0283b01	則善。今是悔惡也。	004	則 善  今 是 悔 惡 也  
ZH_X10_0253_004:0283b02	爾時世尊。告金剛藏菩薩言。善哉善哉。善男子。汝等	004	爾 時 世 尊  告 金 剛 藏 菩 薩 言  善哉善哉  善 男 子  汝 等 
ZH_X10_0253_004:0283b03	乃能為諸菩薩及末世眾生。問於如來甚深秘密究	004	乃 能 為 諸 菩 薩 及 末 世 眾 生  問 於 如 來 甚 深 秘 密 究 
ZH_X10_0253_004:0283b04	竟方便。是諸菩薩最上教誨。了義大乘。能使十方脩	004	竟 方 便  是 諸 菩 薩 最 上 教 誨  了 義 大 乘  能 使 十 方 脩 
ZH_X10_0253_004:0283b05	學菩薩及諸末世一切眾生。得決定信。永斷疑悔。汝	004	學 菩 薩 及 諸 末 世 一 切 眾 生  得 決 定 信  永 斷 疑 悔  汝 
ZH_X10_0253_004:0283b06	今諦聽。當為汝說。時金剛藏菩薩。奉教歡喜。及諸大	004	今 諦 聽  當 為 汝 說  時 金 剛 藏 菩 薩  奉 教 歡 喜  及 諸 大 
ZH_X10_0253_004:0283b07	眾。默然而聽。善男子。一切世界。始終生滅。前後有無。	004	眾  默 然 而 聽  善 男 子  一切世界  始 終 生 滅  前 後 有 無  
ZH_X10_0253_004:0283b08	聚散起止。	004	聚 散 起 止  
ZH_X10_0253_004:0283b09	圓覺大疏曰。創變為始。極證為終。新新而起曰生。	004	圓 覺 大 疏 曰  創 變 為 始  極 證 為 終  新 新 而 起 曰 生  
ZH_X10_0253_004:0283b10	念念落謝曰滅。過去名前。未來名後。現在住劫名	004	念 念 落 謝 曰 滅  過 去 名 前  未 來 名 後  現 在 住 劫 名 
ZH_X10_0253_004:0283b11	有。空劫名無。成劫名聚。壞劫名散。現行為起。調伏	004	有  空 劫 名 無  成 劫 名 聚  壞 劫 名 散  現 行 為 起  調 伏 
ZH_X10_0253_004:0283b12	為止。	004	為 止  
ZH_X10_0253_004:0283b13	念念相續。循環往復。種種取捨。皆是輪迴。	004	念 念 相 續  循 環 往 復  種 種 取 捨  皆 是 輪 迴  
ZH_X10_0253_004:0283b14	不斷始終生滅等。念雖能取真捨妄。取淨捨塵。亦	004	不 斷 始 終 生 滅 等  念 雖 能 取 真 捨 妄  取 淨 捨 塵  亦 
ZH_X10_0253_004:0283b15	皆是輪迴之見。	004	皆 是 輪 迴 之 見  
ZH_X10_0253_004:0283b16	西蜀復庵暉禪師曰。答中。總標輪迴之所以。一切	004	西 蜀 復 庵 暉 禪 師 曰  答 中  總 標 輪 迴 之 所 以  一 切 
ZH_X10_0253_004:0283b17	世界者。此世界。通舉有情世界。并器世界。有情者。	004	世 界 者  此 世 界  通 舉 有 情 世 界  并 器 世 界  有 情 者  
ZH_X10_0253_004:0283b18	即眾生。器世界。即山河國土。何以知之。此世界二	004	即 眾 生  器 世 界  即 山 河 國 土  何 以 知 之  此 世 界 二 
ZH_X10_0253_004:0283b19	字。通指情器。如金剛經十三分所說。三千大千世	004	字  通 指 情 器  如 金 剛 經 十 三 分 所 說  三千大千 世 
ZH_X10_0253_004:0283b20	界所有微塵。天親論。以世界為器世界。無著論。以	004	界 所 有 微 塵  天 親 論  以 世 界 為 器 世 界  無 著 論  以 
ZH_X10_0253_004:0283b21	世界為眾生受想行識四蘊之心。以微塵為眾生	004	世 界 為 眾 生 受 想 行 識 四 蘊 之 心  以 微 塵 為 眾 生 
ZH_X10_0253_004:0283b22	一蘊之色。以此證之。是知今經世界二字。通舉有	004	一 蘊 之 色  以 此 證 之  是 知 今 經 世 界 二 字  通 舉 有 
ZH_X10_0253_004:0283b23	情與器二世界也。始終生滅者。此二對。屬情世界。	004	情 與 器 二 世 界 也  始 終 生 滅 者  此 二 對  屬 情 世 界  
ZH_X10_0253_004:0283b24	并器世界也。前後有無聚散者。此三對。唯屬器世	004	并 器 世 界 也  前 後 有 無 聚 散 者  此 三 對  唯 屬 器 世 
ZH_X10_0253_004:0283c01	界也。起止者。此一對。唯屬有情世界也。始謂創變。	004	界 也  起 止 者  此 一 對  唯 屬 有 情 世 界 也  始 謂 創 變  
ZH_X10_0253_004:0283c02	謂一切眾生。於本覺上。一念不覺動心。便成業相	004	謂 一 切 眾 生  於 本 覺 上  一 念 不 覺 動 心  便 成 業 相 
ZH_X10_0253_004:0283c03	轉相現相。此迷真逐妄也。終謂極證。謂一切眾生。	004	轉 相 現 相  此 迷 真 逐 妄 也  終 謂 極 證  謂 一 切 眾 生  
ZH_X10_0253_004:0283c04	因遇佛教。如說脩行。斷疑遣障。地位滿足。捨微細	004	因 遇 佛 教  如 說 脩 行  斷 疑 遣 障  地 位 滿 足  捨 微 細 
ZH_X10_0253_004:0283c05	煩惱。成等正覺。生謂新新不住。滅謂念念落謝。前	004	煩 惱  成等正覺  生 謂 新 新 不 住  滅 謂 念 念 落 謝  前 
ZH_X10_0253_004:0283c06	謂過去。後謂未來。有謂住劫。無謂空劫。聚謂成劫。	004	謂 過 去  後 謂 未 來  有 謂 住 劫  無 謂 空 劫  聚 謂 成 劫  
ZH_X10_0253_004:0283c07	散謂壞劫。起謂現行之念。如金剛說現行疑同止	004	散 謂 壞 劫  起 謂 現 行 之 念  如 金 剛 說 現 行 疑 同 止 
ZH_X10_0253_004:0283c08	謂端坐。調身調息。捺伏其心。上說有情無情世界。	004	謂 端 坐  調 身 調 息  捺 伏 其 心  上 說 有 情 無 情 世 界  
ZH_X10_0253_004:0283c09	皆因一念妄心分別。相續不斷。而有便見器世界。	004	皆 因 一 念 妄 心 分 別  相續不斷  而 有 便 見 器 世 界  
ZH_X10_0253_004:0283c10	成了復壞。壞了復成。有情世界。生了復死。死了復	004	成 了 復 壞  壞 了 復 成  有 情 世 界  生 了 復 死  死 了 復 
ZH_X10_0253_004:0283c11	生。所有一切眾生。或業襲習。報應輪轉。改形易質。	004	生  所有一切 眾 生  或 業 襲 習  報 應 輪 轉  改 形 易 質  
ZH_X10_0253_004:0283c12	受種種苦。塵沙劫波莫之遏絕。其間或取我身。或	004	受 種 種 苦  塵 沙 劫 波 莫 之 遏 絕  其 間 或 取 我 身  或 
ZH_X10_0253_004:0283c13	厭離我身。或捨麤障或取淨妙。或厭生死。或取涅	004	厭 離 我 身  或 捨 麤 障 或 取 淨 妙  或 厭 生 死  或 取 涅 
ZH_X10_0253_004:0283c14	槃。或厭捨娑婆。或樂生淨土。或捨有。或取無。種種	004	槃  或 厭 捨 娑 婆  或 樂 生 淨 土  或 捨 有  或 取 無  種 種 
ZH_X10_0253_004:0283c15	生心動念。此之妄念。便結云皆是眾生顛倒輪迴	004	生 心 動 念  此 之 妄 念  便 結 云 皆 是 眾 生 顛 倒 輪 迴 
ZH_X10_0253_004:0283c16	繫縛。不能出三界之心也。問。極證則出輪迴。何以	004	繫 縛  不 能 出 三 界 之 心 也  問  極 證 則 出 輪 迴  何 以 
ZH_X10_0253_004:0283c17	總結云皆是輪迴耶。答。此六對。皆是所計之幻境。	004	總 結 云 皆 是 輪 迴 耶  答  此 六 對  皆 是 所 計 之 幻 境  
ZH_X10_0253_004:0283c18	能計之心。是輪迴。故所計之境亦流轉也。	004	能 計 之 心  是 輪 迴  故 所 計 之 境 亦 流 轉 也  
ZH_X10_0253_004:0283c19	未出輪迴。而辨圓覺。彼圓覺性。即同流轉。若免輪迴。	004	未 出 輪 迴  而 辨 圓 覺  彼 圓 覺 性  即 同 流 轉  若 免 輪 迴  
ZH_X10_0253_004:0283c20	無有是處。	004	無 有 是 處  
ZH_X10_0253_004:0283c21	在輪迴中。辨別圓覺。其圓覺性亦屬輪迴。若更起	004	在 輪 迴 中  辨 別 圓 覺  其 圓 覺 性 亦 屬 輪 迴  若 更 起 
ZH_X10_0253_004:0283c22	念(欲免)輪迴。則妄上增。妄了無是處。	004	念  欲 免  輪 迴  則 妄 上 增  妄 了 無 是 處  
ZH_X10_0253_004:0283c23	西蜀復庵暉禪師曰。此真隨妄轉。謂若用前始終	004	西 蜀 復 庵 暉 禪 師 曰  此 真 隨 妄 轉  謂 若 用 前 始 終 
ZH_X10_0253_004:0283c24	生滅。前後聚散起止種種取捨。不出輪迴三界之	004	生 滅  前 後 聚 散 起 止 種 種 取 捨  不 出 輪 迴 三 界 之 
ZH_X10_0253_004:0284a01	心。明辨如來廣大圓覺之時。便妄見如來圓覺之	004	心  明 辨 如 來 廣 大 圓 覺 之 時  便 妄 見 如 來 圓 覺 之 
ZH_X10_0253_004:0284a02	性。亦同妄心。有始有終。有生有滅。有前有後。有有	004	性  亦 同 妄 心  有 始 有 終  有 生 有 滅  有 前 有 後  有 有 
ZH_X10_0253_004:0284a03	有無。有聚散起止動轉流散。然而圓覺之性。本不	004	有 無  有 聚 散 起 止 動 轉 流 散  然 而 圓 覺 之 性  本 不 
ZH_X10_0253_004:0284a04	會流散動轉。但是不合將妄心。湊泊妄見耳。譬如	004	會 流 散 動 轉  但 是 不 合 將 妄 心  湊 泊 妄 見 耳  譬 如 
ZH_X10_0253_004:0284a05	世人將筯攪水中之月。一般正當攪時。却見水中	004	世 人 將 筯 攪 水 中 之 月  一 般 正 當 攪 時  却 見 水 中 
ZH_X10_0253_004:0284a06	之月。百雜千碎。隨手中筯流轉。而本月何曾動靜。	004	之 月  百 雜 千 碎  隨 手 中 筯 流 轉  而 本 月 何 曾 動 靜  
ZH_X10_0253_004:0284a07	今行人。若將妄心湊泊圓覺真性。欲起夢幻出輪	004	今 行 人  若 將 妄 心 湊 泊 圓 覺 真 性  欲 起 夢 幻 出 輪 
ZH_X10_0253_004:0284a08	迴。如此用心一時錯了。豈有是處。此上經就法說	004	迴  如 此 用 心 一 時 錯 了  豈 有 是 處  此 上 經 就 法 說 
ZH_X10_0253_004:0284a09	之也。	004	之 也  
ZH_X10_0253_004:0284a10	四明聰講師曰。金剛藏問。因上文眾生本來成佛	004	四 明 聰 講 師 曰  金 剛 藏 問  因 上 文 眾 生 本 來 成 佛 
ZH_X10_0253_004:0284a11	之語。遂出三疑。佛今答之。且從近事。故云始終生	004	之 語  遂 出 三 疑  佛 今 答 之  且 從 近 事  故 云 始 終 生 
ZH_X10_0253_004:0284a12	滅。前後有無。聚散起止。此言器世界下。至風輪。風	004	滅  前 後 有 無  聚 散 起 止  此 言 器 世 界 下  至 風 輪  風 
ZH_X10_0253_004:0284a13	馳水水馳火。火馳金。遂立世界。若有情世界。即世	004	馳 水 水 馳 火  火 馳 金  遂 立 世 界  若 有 情 世 界  即 世 
ZH_X10_0253_004:0284a14	人之色身四大五蘊六根塵入等。上至佛下至地	004	人 之 色 身 四 大 五 蘊 六 根 塵 入 等  上 至 佛 下 至 地 
