segmentnr	original	folio	analyzed
ZH_X70_1403_007:0815b12	施藏。聽香嚴擲瓦礫總是家珍。看趙州拽木頭便成	007	施 藏  聽 香 嚴 擲 瓦 礫 總 是 家 珍  看 趙 州 拽 木 頭 便 成 
ZH_X70_1403_007:0815b13	鋪席。托鉢待魚鯨互吼。下床與龍象交參。過禪板來。	007	鋪 席  托 鉢 待 魚 鯨 互 吼  下 床 與 龍 象 交 參  過 禪 板 來  
ZH_X70_1403_007:0815b14	過莆團來。著著得知落處。見燈籠咲。見露柱咲。重重	007	過 莆 團 來  著 著 得 知 落 處  見 燈 籠 咲  見 露 柱 咲  重 重 
ZH_X70_1403_007:0815b15	打破疑團。此話既行。何事不辦。	007	打 破 疑 團  此 話 既 行  何 事 不 辦  
ZH_X70_1403_007:0815b16	子庭柏首座別浙西朋舊歸四明多寶寺疏	007	子 庭 柏 首 座 別 浙 西 朋 舊 歸 四 明 多 寶 寺 疏 
ZH_X70_1403_007:0815b17	過錢唐三十年。敢道泊舡水淺。望太白五百里。終憐	007	過 錢 唐 三 十 年  敢 道 泊 舡 水 淺  望 太 白 五 百 里  終 憐 
ZH_X70_1403_007:0815b18	隔岸山多。也曾將庭前柏樹描寫示人。長自謂紙上	007	隔 岸 山 多  也 曾 將 庭 前 柏 樹 描 寫 示 人  長 自 謂 紙 上 
ZH_X70_1403_007:0815b19	葛藤卷舒在我。脚債之償既盡。鄉情之感難忘。陳蒲	007	葛 藤 卷 舒 在 我  脚 債 之 償 既 盡  鄉 情 之 感 難 忘  陳 蒲 
ZH_X70_1403_007:0815b20	鞋眼空天下衲僧。誰能及者。馬簸箕氣鼓溪邊婆子。	007	鞋 眼 空 天 下 衲 僧  誰 能 及 者  馬 簸 箕 氣 鼓 溪 邊 婆 子  
ZH_X70_1403_007:0815b21	我則不然。謝行贐於諸公。賦歸來兮多寶。	007	我 則 不 然  謝 行 贐 於 諸 公  賦 歸 來 兮 多 寶  
ZH_X70_1403_007:0815b22	小廬山翻盖佛殿疏	007	小 廬 山 翻 盖 佛 殿 疏 
ZH_X70_1403_007:0815b23	小廬山有大奇特。禪淨土同此熏脩。大雄殿非小因	007	小 廬 山 有 大 奇 特  禪 淨 土 同 此 熏 脩  大 雄 殿 非 小 因 
ZH_X70_1403_007:0815b24	緣。佛聖人得他受用。歲久漏透。時當掀翻。遇騎鶴客	007	緣  佛 聖 人 得 他 受 用  歲 久 漏 透  時 當 掀 翻  遇 騎 鶴 客 
ZH_X70_1403_007:0815c01	解纏腰之錢。吾事濟矣。比牧牛兒捨盖頭之笠。厥功	007	解 纏 腰 之 錢  吾 事 濟 矣  比 牧 牛 兒 捨 盖 頭 之 笠  厥 功 
ZH_X70_1403_007:0815c02	懋哉。	007	懋 哉  
ZH_X70_1403_007:0815c03	白鶴觀金書道德經建玄帝殿疏	007	白 鶴 觀 金 書 道 德 經 建 玄 帝 殿 疏 
ZH_X70_1403_007:0815c04	白鶴橫江東。來此地卜神仙之宅。青牛度關西去。今	007	白 鶴 橫 江 東  來 此 地 卜 神 仙 之 宅  青 牛 度 關 西 去  今 
ZH_X70_1403_007:0815c05	吾傳道德之經。謀將募金以代墨卿。藉是搆殿以祠	007	吾 傳 道 德 之 經  謀 將 募 金 以 代 墨 卿  藉 是 搆 殿 以 祠 
ZH_X70_1403_007:0815c06	玄帝。諸賢一諾二美俱成。瑤壇展卷燦星華。鸞鳳交	007	玄 帝  諸 賢 一 諾 二 美 俱 成  瑤 壇 展 卷 燦 星 華  鸞 鳳 交 
ZH_X70_1403_007:0815c07	飛而光搖紫府。皂纛拂簷垂斗柄。龜蛇合兆而氣轉	007	飛 而 光 搖 紫 府  皂 纛 拂 簷 垂 斗 柄  龜 蛇 合 兆 而 氣 轉 
ZH_X70_1403_007:0815c08	洪鈞。簡在帝心。介爾景福。	007	洪 鈞  簡 在 帝 心  介 爾 景 福  
ZH_X70_1403_007:0815c09	榜	007	榜 
ZH_X70_1403_007:0815c10	真如菴悟心居士看藏經榜	007	真 如 菴 悟 心 居 士 看 藏 經 榜 
ZH_X70_1403_007:0815c11	經律論會歸一藏。海由深廣而水乃混融。諦緣度分	007	經 律 論 會 歸 一 藏  海 由 深 廣 而 水 乃 混 融  諦 緣 度 分 
ZH_X70_1403_007:0815c12	授三乘。花自短長而春無高下。結集見五時之規範。	007	授 三 乘  花 自 短 長 而 春 無 高 下  結 集 見 五 時 之 規 範  
ZH_X70_1403_007:0815c13	流通為萬代之舟梁。君看信手拈來無非至寶。誰謂	007	流 通 為 萬 代 之 舟 梁  君 看 信 手 拈 來 無 非 至 寶  誰 謂 
ZH_X70_1403_007:0815c14	從門入者不是家珍。在總持曰妙曰玄。其功德難思	007	從 門 入 者 不 是 家 珍  在 總 持 曰 妙 曰 玄  其 功 德 難 思 
ZH_X70_1403_007:0815c15	難議。說說是悟心之方便。塵塵顯即相之真如。要從	007	難 議  說 說 是 悟 心 之 方 便  塵 塵 顯 即 相 之 真 如  要 從 
ZH_X70_1403_007:0815c16	言外知歸。試向目前薦取。文彩全彰而一字不立。信	007	言 外 知 歸  試 向 目 前 薦 取  文 彩 全 彰 而 一 字 不 立  信 
ZH_X70_1403_007:0815c17	吾宗無法與人。神光獨露而萬象交參。盡大地同時	007	吾 宗 無 法 與 人  神 光 獨 露 而 萬 象 交 參  盡 大 地 同 時 
ZH_X70_1403_007:0815c18	成佛。	007	成 佛  
ZH_X70_1403_007:0815c19	費府六七薦母誦華嚴經榜	007	費 府 六 七 薦 母 誦 華 嚴 經 榜 
ZH_X70_1403_007:0815c20	浮幢王。華藏海。十方諸佛剎剎交光。阿蘭若。菩提場。	007	浮 幢 王  華 藏 海  十方諸佛 剎 剎 交 光  阿 蘭 若  菩 提 場  
ZH_X70_1403_007:0815c21	一切眾生時時成道。金剛座普擎於大地。寶網珠含	007	一 切 眾 生 時 時 成 道  金 剛 座 普 擎 於 大 地  寶 網 珠 含 
ZH_X70_1403_007:0815c22	攝於自心。念吾母之捐軀。今晨六七。知游魂之託質。	007	攝 於 自 心  念 吾 母 之 捐 軀  今 晨 六 七  知 游 魂 之 託 質  
ZH_X70_1403_007:0815c23	何許三千。宣七處九會稱性之談。演四分五周列科	007	何 許 三 千  宣 七 處 九 會 稱 性 之 談  演 四 分 五 周 列 科 
ZH_X70_1403_007:0815c24	之義。伊蒲饌香浮甘靈。雜華林春動慈風。當淨其意	007	之 義  伊 蒲 饌 香 浮 甘 靈  雜 華 林 春 動 慈 風  當 淨 其 意 
ZH_X70_1403_007:0816a01	如虗空。遠離妄想。願回大心入法界。啟悟真機。秉善	007	如 虗 空  遠 離 妄 想  願 回 大 心 入 法 界  啟 悟 真 機  秉 善 
ZH_X70_1403_007:0816a02	財童子之利根。獲摩耶夫人之深證。理即事。事即理。	007	財 童 子 之 利 根  獲 摩 耶 夫 人 之 深 證  理 即 事  事 即 理  
ZH_X70_1403_007:0816a03	而事理無礙。正現依。依現正。而依正同源。末參入普	007	而 事 理 無 礙  正 現 依  依 現 正  而 依 正 同 源  末 參 入 普 
ZH_X70_1403_007:0816a04	賢行願門。融會五十三人之見解。正念往彌陀安養	007	賢 行 願 門  融 會 五 十 三 人 之 見 解  正 念 往 彌 陀 安 養 
ZH_X70_1403_007:0816a05	剎。橫超十萬億土之途程。覩無量光。受當來記。	007	剎  橫 超 十 萬 億 土 之 途 程  覩 無 量 光  受 當 來 記  
ZH_X70_1403_007:0816a06	法華經會榜	007	法 華 經 會 榜 
ZH_X70_1403_007:0816a07	如來教網將收。照眉毫於萬八千土。弟子信根既熟。	007	如 來 教 網 將 收  照 眉 毫 於 萬 八 千 土  弟 子 信 根 既 熟  
ZH_X70_1403_007:0816a08	翻口欵於四十二年。為明大事因緣。故現本光祥瑞。	007	翻 口 欵 於 四 十 二 年  為 明 大 事 因 緣  故 現 本 光 祥 瑞  
ZH_X70_1403_007:0816a09	表人人之性具。彰佛佛之道同。妙豈容言。談九旬而	007	表 人 人 之 性 具  彰 佛 佛 之 道 同  妙 豈 容 言  談 九 旬 而 
ZH_X70_1403_007:0816a10	莫及。法非易解。融八教以同歸。蓮標攝果在因。華譬	007	莫 及  法 非 易 解  融 八 教 以 同 歸  蓮 標 攝 果 在 因  華 譬 
ZH_X70_1403_007:0816a11	施因為果。由是三周圓演。從而七喻備陳。若醍醐之	007	施 因 為 果  由 是 三 周 圓 演  從 而 七 喻 備 陳  若 醍 醐 之 
ZH_X70_1403_007:0816a12	注心。乳酪二酥忘其味矣。猶髻珠之入手。金銀七寶	007	注 心  乳 酪 二 酥 忘 其 味 矣  猶 髻 珠 之 入 手  金 銀 七 寶 
ZH_X70_1403_007:0816a13	奚足珍焉。雖開本跡之二門。終顯權實之一致。高山	007	奚 足 珍 焉  雖 開 本 跡 之 二 門  終 顯 權 實 之 一 致  高 山 
ZH_X70_1403_007:0816a14	幽谷。日當亭午而等被照明。敗種焦芽。歲遇有秋而	007	幽 谷  日 當 亭 午 而 等 被 照 明  敗 種 焦 芽  歲 遇 有 秋 而 
ZH_X70_1403_007:0816a15	咸蒙刈穫。念斯要不堪久默。在今時合共弘傳。誦者	007	咸 蒙 刈 穫  念 斯 要 不 堪 久 默  在 今 時 合 共 弘 傳  誦 者 
ZH_X70_1403_007:0816a16	聽者結願流通。開之示之隨機悟入。是滅度非滅度。	007	聽 者 結 願 流 通  開 之 示 之 隨 機 悟 入  是 滅 度 非 滅 度  
ZH_X70_1403_007:0816a17	塵塵現寶塔全身。即見聞離見聞。法法顯靈山一會。	007	塵 塵 現 寶 塔 全 身  即 見 聞 離 見 聞  法 法 顯 靈 山 一 會  
ZH_X70_1403_007:0816a18	梁武懺會無遮榜	007	梁 武 懺 會 無 遮 榜 
ZH_X70_1403_007:0816a19	一路涅槃門。本無身心受生死。十方法界性。皆以愛	007	一 路 涅 槃 門  本 無 身 心 受 生 死  十 方 法 界 性  皆 以 愛 
ZH_X70_1403_007:0816a20	欲成輪迴。由一念之自差。歷萬苦而莫息。今則示諸	007	欲 成 輪 迴  由 一 念 之 自 差  歷 萬 苦 而 莫 息  今 則 示 諸 
ZH_X70_1403_007:0816a21	懺悔。止黑風而業海波平。濟爾饑虗。沾甘露而寒林	007	懺 悔  止 黑 風 而 業 海 波 平  濟 爾 饑 虗  沾 甘 露 而 寒 林 
ZH_X70_1403_007:0816a22	春動。切忌等閑蹉過。勢須勇猛提撕。撲落虗空。撒手	007	春 動  切 忌 等 閑 蹉 過  勢 須 勇 猛 提 撕  撲 落 虗 空  撒 手 
ZH_X70_1403_007:0816a23	懸崕上立。踏飜窠窟。分身異類中行。	007	懸 崕 上 立  踏 飜 窠 窟  分 身 異 類 中 行  
ZH_X70_1403_007:0816b01	師子林天如和尚語錄。	007	師 子 林 天 如 和 尚 語 錄  
ZH_X70_1403_007:0816b02	小師　善遇　編	007	小 師  善 遇  編 
ZH_X70_1403_007:0816b03	書問(上)	007	書 問  上  
ZH_X70_1403_007:0816b04	答義海禪友。	007	答 義 海 禪 友  
ZH_X70_1403_007:0816b05	自獅巖大木既㧞。群栖既舉。隨所飄而西東不復集	007	自 獅 巖 大 木 既 㧞  群 栖 既 舉  隨 所 飄 而 西 東 不 復 集 
ZH_X70_1403_007:0816b06	矣。余亦追蹤船子至華亭。延緣既久。新識日多。惟十	007	矣  余 亦 追 蹤 船 子 至 華 亭  延 緣 既 久  新 識 日 多  惟 十 
ZH_X70_1403_007:0816b07	年前山中故人相尋者絕少。忽小廬山安友石來。始	007	年 前 山 中 故 人 相 尋 者 絕 少  忽 小 廬 山 安 友 石 來  始 
ZH_X70_1403_007:0816b08	見若不相識。詢其名乃喜且驚。復出足下書。又增驚	007	見 若 不 相 識  詢 其 名 乃 喜 且 驚  復 出 足 下 書  又 增 驚 
ZH_X70_1403_007:0816b09	喜。問某人某人則皆為古人矣。遂又為之歎且悲也。	007	喜  問 某 人 某 人 則 皆 為 古 人 矣  遂 又 為 之 歎 且 悲 也  
ZH_X70_1403_007:0816b10	歲月幾何。少者長老者亡。吾與公年相若。而幸未死。	007	歲 月 幾 何  少 者 長 老 者 亡  吾 與 公 年 相 若  而 幸 未 死  
ZH_X70_1403_007:0816b11	則又拓落阻絕。一見良難。翻思天目雲門草屋間。拾	007	則 又 拓 落 阻 絕  一 見 良 難  翻 思 天 目 雲 門 草 屋 間  拾 
ZH_X70_1403_007:0816b12	枯松挑野菜。煑泉坐石笑傲人世。夜則青燈對床深	007	枯 松 挑 野 菜  煑 泉 坐 石 笑 傲 人 世  夜 則 青 燈 對 床 深 
ZH_X70_1403_007:0816b13	入禪定。悠然道聚之樂。今如夢如響不可得而追矣。	007	入 禪 定  悠 然 道 聚 之 樂  今 如 夢 如 響 不 可 得 而 追 矣  
ZH_X70_1403_007:0816b14	審足下為鄉井留涉世緣而不染。此所謂佛法世法	007	審 足 下 為 鄉 井 留 涉 世 緣 而 不 染  此 所 謂 佛 法 世 法 
ZH_X70_1403_007:0816b15	打成一片。礙無礙境逈然超越。豈小力量者所能及	007	打 成 一 片  礙 無 礙 境 逈 然 超 越  豈 小 力 量 者 所 能 及 
ZH_X70_1403_007:0816b16	耶。又審令徒遠歸則受業之檐可息肩矣。但未知義	007	耶  又 審 令 徒 遠 歸 則 受 業 之 檐 可 息 肩 矣  但 未 知 義 
ZH_X70_1403_007:0816b17	海何時能扣吾門。使吾喜且驚乎。世緣雖曰不礙。終	007	海 何 時 能 扣 吾 門  使 吾 喜 且 驚 乎  世 緣 雖 曰 不 礙  終 
ZH_X70_1403_007:0816b18	以撥置為高。古者云。出得荊棘林。還你是好手。敢恃	007	以 撥 置 為 高  古 者 云  出 得 荊 棘 林  還 你 是 好 手  敢 恃 
ZH_X70_1403_007:0816b19	道術相忘。臨書三囑。	007	道 術 相 忘  臨 書 三 囑  
ZH_X70_1403_007:0816b20	又	007	又 
ZH_X70_1403_007:0816b21	余向謂九峰地僻可以避喧絕緣。奈何住久緣熟。至	007	余 向 謂 九 峰 地 僻 可 以 避 喧 絕 緣  奈 何 住 久 緣 熟  至 
ZH_X70_1403_007:0816b22	有以銕枷見招者。良費推托。故自新年以來。掩關謝	007	有 以 銕 枷 見 招 者  良 費 推 托  故 自 新 年 以 來  掩 關 謝 
ZH_X70_1403_007:0816b23	俗。不與諸人交接。雖兩厪足下扣扄而不敢延納。始	007	俗  不 與 諸 人 交 接  雖 兩 厪 足 下 扣 扄 而 不 敢 延 納  始 
ZH_X70_1403_007:0816b24	則渴望而不至。至則隔壁而不面。交際深情諒不在	007	則 渴 望 而 不 至  至 則 隔 壁 而 不 面  交 際 深 情 諒 不 在 
ZH_X70_1403_007:0816c01	覿面相看處也。幻住先師聲光不能盡掩。遠達	007	覿 面 相 看 處 也  幻 住 先 師 聲 光 不 能 盡 掩  遠 達 
ZH_X70_1403_007:0816c02	聖主之知。諡以普應國師之號。　賜廣錄刊板入藏。	007	聖 主 之 知  諡 以 普 應 國 師 之 號   賜 廣 錄 刊 板 入 藏  
ZH_X70_1403_007:0816c03	五月初同參弟兄率諸道俗排闥而入。以編集校勘	007	五 月 初 同 參 弟 兄 率 諸 道 俗 排 闥 而 入  以 編 集 校 勘 
ZH_X70_1403_007:0816c04	見屬。故又不容不順情一出。出則聞義海寓姑蘇草	007	見 屬  故 又 不 容 不 順 情 一 出  出 則 聞 義 海 寓 姑 蘇 草 
ZH_X70_1403_007:0816c05	菴銳然進道。又聞禪學之徒與外教殊宗之士交相	007	菴 銳 然 進 道  又 聞 禪 學 之 徒 與 外 教 殊 宗 之 士 交 相 
ZH_X70_1403_007:0816c06	稱慶曰。三千九百丈天目。又聳出雲霄一頭地矣。獨	007	稱 慶 曰  三 千 九 百 丈 天 目  又 聳 出 雲 霄 一 頭 地 矣  獨 
ZH_X70_1403_007:0816c07	未審義海進道之志與天目俱聳否邪。會晤有期。故	007	未 審 義 海 進 道 之 志 與 天 目 俱 聳 否 邪  會 晤 有 期  故 
ZH_X70_1403_007:0816c08	先以此奉問。	007	先 以 此 奉 問  
ZH_X70_1403_007:0816c09	答劉鶴翁	007	答 劉 鶴 翁 
ZH_X70_1403_007:0816c10	別愈久。相望愈切。消息愈疏。惟其愈疏而愈不可疏	007	別 愈 久  相 望 愈 切  消 息 愈 疏  惟 其 愈 疏 而 愈 不 可 疏 
ZH_X70_1403_007:0816c11	者。道與義也。今度書來。承為法出世之勸。有謂歸鄉	007	者  道 與 義 也  今 度 書 來  承 為 法 出 世 之 勸  有 謂 歸 鄉 
ZH_X70_1403_007:0816c12	院子無大小云云。此鶴翁交友之義也。里閈相期之	007	院 子 無 大 小 云 云  此 鶴 翁 交 友 之 義 也  里 閈 相 期 之 
ZH_X70_1403_007:0816c13	情也。非余志也。蓋往歲笑隱和尚住中竺時。甞因青	007	情 也  非 余 志 也  蓋 往 歲 笑 隱 和 尚 住 中 竺 時  甞 因 青 
ZH_X70_1403_007:0816c14	原龍須二寺闕。皆以賤名舉於行院。且周旋丁寧薦	007	原 龍 須 二 寺 闕  皆 以 賤 名 舉 於 行 院  且 周 旋 丁 寧 薦 
ZH_X70_1403_007:0816c15	之甚力。時余在蘇有所聞。急買舟併日至杭。以苦情	007	之 甚 力  時 余 在 蘇 有 所 聞  急 買 舟 併 日 至 杭  以 苦 情 
ZH_X70_1403_007:0816c16	告笑隱。如困乏之家告免惡役。告再三而後獲免。笑	007	告 笑 隱  如 困 乏 之 家 告 免 惡 役  告 再 三 而 後 獲 免  笑 
ZH_X70_1403_007:0816c17	隱怒。連呼高僧以見譏。鄉曲或笑其騃。或以嫌小疑。	007	隱 怒  連 呼 高 僧 以 見 譏  鄉 曲 或 笑 其 騃  或 以 嫌 小 疑  
ZH_X70_1403_007:0816c18	是豈真知余哉。鶴翁真知余者。而亦未能絕此疑邪。	007	是 豈 真 知 余 哉  鶴 翁 真 知 余 者  而 亦 未 能 絕 此 疑 邪  
ZH_X70_1403_007:0816c19	始余割親友之愛。飄然數千里者。志在佛祖之道。不	007	始 余 割 親 友 之 愛  飄 然 數 千 里 者  志 在 佛 祖 之 道  不 
ZH_X70_1403_007:0816c20	在名位也。苟志名位則原須之類何處不有。又奚以	007	在 名 位 也  苟 志 名 位 則 原 須 之 類 何 處 不 有  又 奚 以 
ZH_X70_1403_007:0816c21	數千里外為哉。幻住師既寂之後。余水鄉山鄉隨所	007	數 千 里 外 為 哉  幻 住 師 既 寂 之 後  余 水 鄉 山 鄉 隨 所 
ZH_X70_1403_007:0816c22	遇而休焉。惟諸方有虗席見待者。亦甞屢聘而屢却	007	遇 而 休 焉  惟 諸 方 有 虗 席 見 待 者  亦 甞 屢 聘 而 屢 却 
ZH_X70_1403_007:0816c23	之。蓋以道德未備為己憂。不敢以名位累其志。然名	007	之  蓋 以 道 德 未 備 為 己 憂  不 敢 以 名 位 累 其 志  然 名 
ZH_X70_1403_007:0816c24	位不可却亦不可求。繫乎一定之報緣。惟當求其所	007	位 不 可 却 亦 不 可 求  繫 乎 一 定 之 報 緣  惟 當 求 其 所 
ZH_X70_1403_007:0817a01	可求。行其所當行者。其出處隱顯之迹。聽乎緣之所	007	可 求  行 其 所 當 行 者  其 出 處 隱 顯 之 迹  聽 乎 緣 之 所 
ZH_X70_1403_007:0817a02	定何如耳。足下天資純粹。友義深密。或謂近年世故	007	定 何 如 耳  足 下 天 資 純 粹  友 義 深 密  或 謂 近 年 世 故 
ZH_X70_1403_007:0817a03	奪其靜福。余曰不然。天地間林林總總。從古逮今孰	007	奪 其 靜 福  余 曰 不 然  天 地 間 林 林 總 總  從 古 逮 今 孰 
ZH_X70_1403_007:0817a04	能無事。而達人襟度廓若太虗。具正眼於漚花露電	007	能 無 事  而 達 人 襟 度 廓 若 太 虗  具 正 眼 於 漚 花 露 電 
ZH_X70_1403_007:0817a05	之隙。不撥一塵深造聖賢堂奧。回觀世故總是遊戲	007	之 隙  不 撥 一 塵 深 造 聖 賢 堂 奧  回 觀 世 故 總 是 遊 戲 
ZH_X70_1403_007:0817a06	妙用。余所以相知相望於鶴翁者此也。	007	妙 用  余 所 以 相 知 相 望 於 鶴 翁 者 此 也  
ZH_X70_1403_007:0817a07	答無際藏主	007	答 無 際 藏 主 
ZH_X70_1403_007:0817a08	飄泊年深與公會別時處。音聲顏面皆在夢寐彷彿	007	飄 泊 年 深 與 公 會 別 時 處  音 聲 顏 面 皆 在 夢 寐 彷 彿 
ZH_X70_1403_007:0817a09	間矣。比聞憩錫靈隱。相距匪遙。甚欲趣見而未由。承	007	間 矣  比 聞 憩 錫 靈 隱  相 距 匪 遙  甚 欲 趣 見 而 未 由  承 
ZH_X70_1403_007:0817a10	示古鑑師叔語錄。謀以板行之意。此固學徒當為。然	007	示 古 鑑 師 叔 語 錄  謀 以 板 行 之 意  此 固 學 徒 當 為  然 
ZH_X70_1403_007:0817a11	亦不易。或校正。或敘引。倘非其人。不可以託。蓋見未	007	亦 不 易  或 校 正  或 敘 引  倘 非 其 人  不 可 以 託  蓋 見 未 
ZH_X70_1403_007:0817a12	明者無足以取徵。無名位者不足以借重。眷系之在	007	明 者 無 足 以 取 徵  無 名 位 者 不 足 以 借 重  眷 系 之 在 
ZH_X70_1403_007:0817a13	卑者則又不當為。凡此三者吾身備之。況數年以來	007	卑 者 則 又 不 當 為  凡 此 三 者 吾 身 備 之  況 數 年 以 來 
ZH_X70_1403_007:0817a14	杜門守靜。文字應酬一皆禁絕。果何所知何所見而	007	杜 門 守 靜  文 字 應 酬 一 皆 禁 絕  果 何 所 知 何 所 見 而 
ZH_X70_1403_007:0817a15	敢當此責哉。今靈隱和尚一代匠目。公幸入其室。宜	007	敢 當 此 責 哉  今 靈 隱 和 尚 一 代 匠 目  公 幸 入 其 室  宜 
ZH_X70_1403_007:0817a16	以扣之。去取必得其當。併求數語於卷端。則異時傳	007	以 扣 之  去 取 必 得 其 當  併 求 數 語 於 卷 端  則 異 時 傳 
ZH_X70_1403_007:0817a17	之諸方可塞疑議之口。石刻之文亦當求之於當代	007	之 諸 方 可 塞 疑 議 之 口  石 刻 之 文 亦 當 求 之 於 當 代 
ZH_X70_1403_007:0817a18	士大夫。庶幾有光于前而取信於後云。	007	士 大 夫  庶 幾 有 光 于 前 而 取 信 於 後 云  
ZH_X70_1403_007:0817a19	與中菴長老	007	與 中 菴 長 老 
ZH_X70_1403_007:0817a20	比一見歡如。平生以同參故。語言無所忌憚。不知見	007	比 一 見 歡 如  平 生 以 同 參 故  語 言 無 所 忌 憚  不 知 見 
ZH_X70_1403_007:0817a21	信見恠為何如邪。別時承問楞嚴。謂於先師或問處	007	信 見 恠 為 何 如 邪  別 時 承 問 楞 嚴  謂 於 先 師 或 問 處 
ZH_X70_1403_007:0817a22	有疑。今就所疑處略加勾提。指其捷要矣。先師甞有	007	有 疑  今 就 所 疑 處 略 加 勾 提  指 其 捷 要 矣  先 師 甞 有 
ZH_X70_1403_007:0817a23	云。教乃即文字之禪。禪乃離文字之教。惟教與禪名	007	云  教 乃 即 文 字 之 禪  禪 乃 離 文 字 之 教  惟 教 與 禪 名 
ZH_X70_1403_007:0817a24	二而體一也。吾謂足下先須向一門超出。掉臂橫行。	007	二 而 體 一 也  吾 謂 足 下 先 須 向 一 門 超 出  掉 臂 橫 行  
ZH_X70_1403_007:0817b01	無絲髮滯礙。乃至塵勞起處海印發光。然後即文字	007	無 絲 髮 滯 礙  乃 至 塵 勞 起 處 海 印 發 光  然 後 即 文 字 
ZH_X70_1403_007:0817b02	離文字。皆有超然獨脫分。以足下俊邁之資。決不肯	007	離 文 字  皆 有 超 然 獨 脫 分  以 足 下 俊 邁 之 資  決 不 肯 
ZH_X70_1403_007:0817b03	輕易湊泊。近來世道多艱。住院者困於院。住菴者困	007	輕 易 湊 泊  近 來 世 道 多 艱  住 院 者 困 於 院  住 菴 者 困 
ZH_X70_1403_007:0817b04	於菴。惟足下主一大方。未甞經意而百順滿。前此皆	007	於 菴  惟 足 下 主 一 大 方  未 甞 經 意 而 百 順 滿  前 此 皆 
ZH_X70_1403_007:0817b05	宿福所鍾。不可不自慶也。然福為進道之資。其分有	007	宿 福 所 鍾  不 可 不 自 慶 也  然 福 為 進 道 之 資  其 分 有 
ZH_X70_1403_007:0817b06	盡。可恬然坐享以待其盡乎。今夏既一眾相依。凡所	007	盡  可 恬 然 坐 享 以 待 其 盡 乎  今 夏 既 一 眾 相 依  凡 所 
ZH_X70_1403_007:0817b07	謂筞進勇往攻苦食淡者。皆當以身先之。期必至於	007	謂 筞 進 勇 往 攻 苦 食 淡 者  皆 當 以 身 先 之  期 必 至 於 
ZH_X70_1403_007:0817b08	獨脫超然不疑之地而後已。庶幾佛祖慧命之燈未	007	獨 脫 超 然 不 疑 之 地 而 後 已  庶 幾 佛 祖 慧 命 之 燈 未 
ZH_X70_1403_007:0817b09	燼而愈明。相傳而益廣。始可驗無所忌憚之言。不為	007	燼 而 愈 明  相 傳 而 益 廣  始 可 驗 無 所 忌 憚 之 言  不 為 
ZH_X70_1403_007:0817b10	無益於同參也。	007	無 益 於 同 參 也  
ZH_X70_1403_007:0817b11	答雲岡長老	007	答 雲 岡 長 老 
ZH_X70_1403_007:0817b12	客華亭五六年。聞佳譽匪一朝夕。恨不及造見。然亦	007	客 華 亭 五 六 年  聞 佳 譽 匪 一 朝 夕  恨 不 及 造 見  然 亦 
ZH_X70_1403_007:0817b13	豈待造門而後為見哉。十月十二吳江會。形山知客	007	豈 待 造 門 而 後 為 見 哉  十 月 十 二 吳 江 會  形 山 知 客 
ZH_X70_1403_007:0817b14	得所惠書。審報國營搆一新。以住持事舉及。區區知	007	得 所 惠 書  審 報 國 營 搆 一 新  以 住 持 事 舉 及  區 區 知 
ZH_X70_1403_007:0817b15	感知媿。此特雲岡誤於采聽而不加察。故錯舉至是	007	感 知 媿  此 特 雲 岡 誤 於 采 聽 而 不 加 察  故 錯 舉 至 是 
ZH_X70_1403_007:0817b16	耳。方藂社荒蓼之秋。厚自奉者何限求其傾己橐。開	007	耳  方 藂 社 荒 蓼 之 秋  厚 自 奉 者 何 限 求 其 傾 己 橐  開 
ZH_X70_1403_007:0817b17	選佛場。思與十方禪衲共者。誠不易得。非宿秉願力	007	選 佛 場  思 與 十 方 禪 衲 共 者  誠 不 易 得  非 宿 秉 願 力 
ZH_X70_1403_007:0817b18	樹精進幢。不足以致此。寺之成既不易。主之者尤不	007	樹 精 進 幢  不 足 以 致 此  寺 之 成 既 不 易  主 之 者 尤 不 
ZH_X70_1403_007:0817b19	易。蓋欲行古法於新寺。以為悠久成規。苟非其人。不	007	易  蓋 欲 行 古 法 於 新 寺  以 為 悠 久 成 規  苟 非 其 人  不 
ZH_X70_1403_007:0817b20	惟敗事亦有以負創始之盛心。豈易事耶。某佛法未	007	惟 敗 事 亦 有 以 負 創 始 之 盛 心  豈 易 事 耶  某 佛 法 未 
ZH_X70_1403_007:0817b21	夢見。世法更踈。離群索居日趨僻鄙。既無力量以處	007	夢 見  世 法 更 踈  離 群 索 居 日 趨 僻 鄙  既 無 力 量 以 處 
ZH_X70_1403_007:0817b22	眾。又安能以身率眾哉。以故決不敢拜命之辱。望即	007	眾  又 安 能 以 身 率 眾 哉  以 故 決 不 敢 拜 命 之 辱  望 即 
ZH_X70_1403_007:0817b23	改舉。毋復遲疑。異時方丈得人。當圖走慶。并致不恭	007	改 舉  毋 復 遲 疑  異 時 方 丈 得 人  當 圖 走 慶  并 致 不 恭 
ZH_X70_1403_007:0817b24	之謝云。	007	之 謝 云  
ZH_X70_1403_007:0817c01	與海巖長老	007	與 海 巖 長 老 
ZH_X70_1403_007:0817c02	夏五圓侍者遠來。適余有他行。不得從容延奉為欠	007	夏 五 圓 侍 者 遠 來  適 余 有 他 行  不 得 從 容 延 奉 為 欠 
