segmentnr	original	folio	stemmed
ZH_T85_2821_001:1205b17_17	此不通懺悔。	001	此 不 通 懺 悔  
ZH_T85_2821_001:1205b18_17	若對喫胡䕑人五逆盜常住僧物人吾即能救。	001	若 對 喫 胡 䕑 人 五 逆 盜 常 住 僧 物 人 吾 即 能 救  
ZH_T85_2821_001:1205b19_15	喫胡䕑菜人自業深重厚吾不能救也。	001	喫 胡 䕑 菜 人 自 業 深 重 厚 吾 不 能 救 也  
ZH_T85_2821_001:1205b20_7	菩薩戒經中蘭葱是也。	001	菩 薩 戒 經 中 蘭 葱 是 也  
ZH_T85_2821_001:1205b20_13	食者結業罪。	001	食 者 結 業 罪  
ZH_T85_2821_001:1205b20_18	龍樹論云。	001	龍 樹 論 云  
ZH_T85_2821_001:1205b21_13	若人食胡䕑入佛塔中墮大地獄。	001	若 人 食 胡 䕑 入 佛 塔 中 墮 大 地 獄  
ZH_T85_2821_001:1205b22_6	具足十劫受大極苦花報。	001	具 足 十 劫 受 大 極 苦 花 報  
ZH_T85_2821_001:1205b22_15	作穢糞中經無量劫。	001	作 穢 糞 中 經 無 量 劫  
ZH_T85_2821_001:1205b23_2	五明論云。	001	五 明 論 云  
ZH_T85_2821_001:1205b23_15	食此菜者令人散亂失於正定。	001	食 此 菜 者 令 人 散 亂 失 於 正 定  
ZH_T85_2821_001:1205b24_9	鬼神得便多非命所墮無間獄。	001	鬼 神 得 便 多 非 命 所 墮 無 間 獄  
ZH_T85_2821_001:1205b25_5	尊者婆須蜜識其弟子婆眉多言。	001	尊 者 婆 須 蜜 識 其 弟 子 婆 眉 多 言  
ZH_T85_2821_001:1205b25_15	汝宜護正法道引群生。	001	汝 宜 護 正 法 道 引 群 生  
ZH_T85_2821_001:1205b26_7	便佛種不斷乃真出家。	001	便 佛 種 不 斷 乃 真 出 家  
ZH_T85_2821_001:1205b26_13	汝當勤精進。	001	汝 當 勤 精 進  
ZH_T85_2821_001:1205b27_5	將來無食胡䕑五辛酒肉。	001	將 來 無 食 胡 䕑 五 辛 酒 肉  
ZH_T85_2821_001:1205b27_18	則十重戒自然清淨現世證果。	001	則 十 重 戒 自 然 清 淨 現 世 證 果  
ZH_T85_2821_001:1205b28_7	若人食胡䕑菜者。	001	若 人 食 胡 䕑 菜 者  
ZH_T85_2821_001:1205b28_18	縱齋戒具足死墮守廁中。	001	縱 齋 戒 具 足 死 墮 守 廁 中  
ZH_T85_2821_001:1205b29_6	神中功令斷之。	001	神 中 功 令 斷 之  
ZH_T85_2821_001:1205c01_0	勸僧以俗守巖壇　　莫喫胡䕑觸佛顏	001	勸 僧 以 俗 守 巖 壇   莫 喫 胡 䕑 觸 佛 顏 
ZH_T85_2821_001:1205c02_0	薩埵投岸由自辨　　菜中間擇有何難	001	薩 埵 投 岸 由 自 辨   菜 中 間 擇 有 何 難 
ZH_T85_2821_001:1205c03_4	修四正懃。	001	修 四 正 懃  
ZH_T85_2821_001:1205c03_15	一惡法未生方便令不生。	001	一 惡 法 未 生 方 便 令 不 生  
ZH_T85_2821_001:1205c04_7	二惡法已生方便令除斷。	001	二 惡 法 已 生 方 便 令 除 斷  
ZH_T85_2821_001:1205c04_17	三善法未生方便令生。	001	三 善 法 未 生 方 便 令 生  
ZH_T85_2821_001:1205c05_9	四善法已生方便令增長。	001	四 善 法 已 生 方 便 令 增 長  
ZH_T85_2821_001:1205c05_18	惡從心出還從心滅。	001	惡 從 心 出 還 從 心 滅  
ZH_T85_2821_001:1205c06_8	善從心生還從心長。	001	善 從 心 生 還 從 心 長  
ZH_T85_2821_001:1205c06_18	當懃心觀察此四種法。	001	當 懃 心 觀 察 此 四 種 法  
ZH_T85_2821_001:1205c07_5	修四無量心。	001	修 四無量心  
ZH_T85_2821_001:1205c07_10	一修慈心。	001	一 修 慈 心  
ZH_T85_2821_001:1205c08_1	念一切眾生欲與其樂。	001	念 一 切 眾 生 欲 與 其 樂  
ZH_T85_2821_001:1205c09_1	思惟作無量衣食等物施與眾生怨親平等。	001	思 惟 作 無 量 衣 食 等 物 施 與 眾 生 怨 親 平 等  
ZH_T85_2821_001:1205c09_10	皆以土樂是名修慈。	001	皆 以 土 樂 是 名 修 慈  
ZH_T85_2821_001:1205c09_15	二修悲心。	001	二 修 悲 心  
ZH_T85_2821_001:1205c10_5	念一切眾生欲拔其苦。	001	念 一 切 眾 生 欲 拔 其 苦  
ZH_T85_2821_001:1205c10_11	此名修悲心。	001	此 名 修 悲 心  
ZH_T85_2821_001:1205c10_16	三修喜心。	001	三 修 喜 心  
ZH_T85_2821_001:1205c11_2	念一切眾生。	001	念 一 切 眾 生  
ZH_T85_2821_001:1205c11_11	若修善者我悉讚善。	001	若 修 善 者 我 悉 讚 善  
ZH_T85_2821_001:1205c12_1	若造惡者勸令斷惡。	001	若 造 惡 者 勸 令 斷 惡  
ZH_T85_2821_001:1205c12_7	當遇惡揚善。	001	當 遇 惡 揚 善  
ZH_T85_2821_001:1205c12_12	四修捨心。	001	四 修 捨 心  
ZH_T85_2821_001:1205c13_7	於一切眾生皆悉平等不見怨親等。	001	於 一 切 眾 生 皆 悉 平 等 不 見 怨 親 等  
ZH_T85_2821_001:1205c13_12	同空法也。	001	同 空 法 也  
ZH_T85_2821_001:1205c14_4	修六妙行。	001	修 六 妙 行  
ZH_T85_2821_001:1205c15_3	一識不與色觀繫心不染著眼妙行明者青黃朱二耳不著聲。	001	一 識 不 與 色 觀 繫 心 不 染 著 眼 妙 行 明 者 青 黃 朱 二 耳 不 著 聲  
ZH_T85_2821_001:1205c15_9	三鼻不染香。	001	三 鼻 不 染 香  
ZH_T85_2821_001:1205c15_15	四舌不含味。	001	四 舌 不 含 味  
ZH_T85_2821_001:1205c16_3	五身不著細滑等。	001	五 身 不 著 細 滑 等  
ZH_T85_2821_001:1205c16_11	六意不思惟惡法。	001	六 意 不 思 惟 惡 法  
ZH_T85_2821_001:1205c17_3	四恩者。	001	四 恩 者  
ZH_T85_2821_001:1205c17_8	一父母恩。	001	一 父 母 恩  
ZH_T85_2821_001:1205c17_17	能生己身得有今日。	001	能 生 己 身 得 有 今 日  
ZH_T85_2821_001:1205c18_2	二師僧恩。	001	二 師 僧 恩  
ZH_T85_2821_001:1205c18_11	生我法身以法施我。	001	生 我 法 身 以 法 施 我  
ZH_T85_2821_001:1205c18_16	三國王恩。	001	三 國 王 恩  
ZH_T85_2821_001:1205c19_9	救我課沒水土草木常以施我。	001	救 我 課 沒 水 土 草 木 常 以 施 我  
ZH_T85_2821_001:1205c19_14	四檀越恩。	001	四 檀 越 恩  
ZH_T85_2821_001:1205c20_4	供給衣食濟我身命。	001	供 給 衣 食 濟 我 身 命  
ZH_T85_2821_001:1205c21_4	四輩檀越。	001	四 輩 檀 越  
ZH_T85_2821_001:1205c21_15	一天輩天厨甘露獻出家。	001	一 天 輩 天 厨 甘 露 獻 出 家  
ZH_T85_2821_001:1205c22_6	二龍輩牛鹿獻乳猨猴。	001	二 龍 輩 牛 鹿 獻 乳 猨 猴  
