segmentnr	original	folio	stemmed
ZH_T12_0375_033:0824b05_5	何以故？	033	何 以 故  
ZH_T12_0375_033:0824b05_15	我弟子有，外道則無。	033	我 弟 子 有  外 道 則 無  
ZH_T12_0375_033:0824b06_8	以是義故，一切眾生不必悉有。	033	以是義故  一 切 眾 生 不 必 悉 有  
ZH_T12_0375_033:0824b06_12	善男子！	033	善 男 子  
ZH_T12_0375_033:0824b08_7	一切外道唯觀六行，我諸弟子具足十六行，是十六行，一切眾生不必悉有。	033	一 切 外 道 唯 觀 六 行  我 諸 弟 子 具 足 十 六 行  是 十 六 行  一 切 眾 生 不 必 悉 有  
ZH_T12_0375_033:0824b08_16	」迦葉菩薩白佛言：	033	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0375_033:0824b08_20	「世尊！	033	 世 尊  
ZH_T12_0375_033:0824b09_9	所言煖法，云何名煖？	033	所 言 煖 法  云 何 名 煖  
ZH_T12_0375_033:0824b09_14	為自性煖？	033	為 自 性 煖  
ZH_T12_0375_033:0824b10_1	為他故煖？	033	為 他 故 煖  
ZH_T12_0375_033:0824b10_5	」佛言：	033	 佛 言  
ZH_T12_0375_033:0824b10_10	「善男子！	033	 善 男 子  
ZH_T12_0375_033:0824b11_3	如是煖法自性是煖，非他故煖。	033	如 是 煖 法 自 性 是 煖  非 他 故 煖  
ZH_T12_0375_033:0824b11_10	」迦葉菩薩言：	033	 迦 葉 菩 薩 言  
ZH_T12_0375_033:0824b11_14	「世尊！	033	 世 尊  
ZH_T12_0375_033:0824b12_6	如來先說馬師滿宿無有煖法。	033	如 來 先 說 馬 師 滿 宿 無 有 煖 法  
ZH_T12_0375_033:0824b12_10	何以故？	033	何 以 故  
ZH_T12_0375_033:0824b13_15	於三寶所無信心故，是故無煖，當知信心即是煖法。	033	於 三 寶 所 無 信 心 故  是 故 無 煖  當 知 信 心 即 是 煖 法  
ZH_T12_0375_033:0824b14_1	」「善男子！	033	  善 男 子  
ZH_T12_0375_033:0824b14_6	信非煖法。	033	信 非 煖 法  
ZH_T12_0375_033:0824b14_10	何以故？	033	何 以 故  
ZH_T12_0375_033:0824b15_1	因於信心後得煖故。	033	因 於 信 心 後 得 煖 故  
ZH_T12_0375_033:0824b15_5	善男子！	033	善 男 子  
ZH_T12_0375_033:0824b15_14	夫煖法者即是智慧。	033	夫 煖 法 者 即 是 智 慧  
ZH_T12_0375_033:0824b15_18	何以故？	033	何 以 故  
ZH_T12_0375_033:0824b16_17	觀四諦故，是故名之為十六行，行即是智。	033	觀 四 諦 故  是 故 名 之 為 十 六 行  行 即 是 智  
ZH_T12_0375_033:0824b17_2	善男子！	033	善 男 子  
ZH_T12_0375_033:0824b17_7	如汝所問：	033	如 汝 所 問  
ZH_T12_0375_033:0824b17_16	『何因緣故名為煖？	033	 何 因 緣 故 名 為 煖  
ZH_T12_0375_033:0824b18_1	』者，善男子！	033	 者  善 男 子  
ZH_T12_0375_033:0824b19_1	夫煖法者即是八聖道之火相，故名為煖。	033	夫 煖 法 者 即 是 八 聖 道 之 火 相  故 名 為 煖  
ZH_T12_0375_033:0824b19_5	善男子！	033	善 男 子  
ZH_T12_0375_033:0824b20_7	譬如攢火，先有煖氣，次有火生，後則煙出。	033	譬 如 攢 火  先 有 煖 氣  次 有 火 生  後 則 煙 出  
ZH_T12_0375_033:0824b22_5	是無漏道亦復如是，煖者即是十六行也，火者即是須陀洹果，煙者即是修道斷結。	033	是 無 漏 道 亦復如是  煖 者 即 是 十 六 行 也  火 者 即 是 須陀洹果  煙 者 即 是 修 道 斷 結  
ZH_T12_0375_033:0824b22_15	」迦葉菩薩復白佛言：	033	 迦 葉 菩 薩 復 白 佛 言  
ZH_T12_0375_033:0824b22_19	「世尊！	033	 世 尊  
ZH_T12_0375_033:0824b23_13	如是煖法，亦是有法、亦是有為。	033	如 是 煖 法  亦 是 有 法  亦 是 有 為  
ZH_T12_0375_033:0824b24_8	是法報得色界五陰，是故名有；	033	是 法 報 得 色 界 五 陰  是 故 名 有  
ZH_T12_0375_033:0824b24_18	是因緣故，復名有為。	033	是 因 緣 故  復 名 有 為  
ZH_T12_0375_033:0824b25_12	若是有為，云何能為無漏道相？	033	若 是 有 為  云 何 能 為 無 漏 道 相  
ZH_T12_0375_033:0824b25_16	」佛言：	033	 佛 言  
ZH_T12_0375_033:0824b25_21	「善男子！	033	 善 男 子  
ZH_T12_0375_033:0824b26_8	如是如是，如汝所說。	033	如是如是  如 汝 所 說  
ZH_T12_0375_033:0824b26_12	善男子！	033	善 男 子  
ZH_T12_0375_033:0824b28_3	如是煖法雖是有為、有法，還能破壞有為、有法，是故能為無漏道相。	033	如 是 煖 法 雖 是 有 為  有 法  還 能 破 壞 有 為  有 法  是 故 能 為 無 漏 道 相  
ZH_T12_0375_033:0824b28_7	善男子！	033	善 男 子  
ZH_T12_0375_033:0824b28_18	如人乘馬，亦愛、亦策。	033	如 人 乘 馬  亦 愛  亦 策  
ZH_T12_0375_033:0824b29_12	煖心亦爾，愛故受生、厭故觀行。	033	煖 心 亦 爾  愛 故 受 生  厭 故 觀 行  
ZH_T12_0375_033:0824c01_11	是故雖復有法、有為，而能與彼正道作相。	033	是 故 雖 復 有 法  有 為  而 能 與 彼 正 道 作 相  
ZH_T12_0375_033:0824c02_7	得煖法人七十三種、欲界十種。	033	得 煖 法 人 七 十 三 種  欲 界 十 種  
ZH_T12_0375_033:0824c04_12	是人具足一切煩惱，從斷一分至于九分，如欲界初禪，乃至無所有處亦復如是，是名七十三種。	033	是 人 具 足 一切煩惱  從 斷 一 分 至 于 九 分  如 欲 界 初 禪  乃 至 無所有處 亦復如是  是 名 七 十 三 種  
ZH_T12_0375_033:0824c06_4	如是等人得煖法已，則不復能斷於善根、作五逆罪、犯四重禁。	033	如 是 等 人 得 煖 法 已  則 不 復 能 斷 於 善 根  作 五 逆 罪  犯 四 重 禁  
ZH_T12_0375_033:0824c06_9	是人二種：	033	是 人 二 種  
ZH_T12_0375_033:0824c06_21	一、遇善友，二、遇惡友。	033	一  遇 善 友  二  遇 惡 友  
ZH_T12_0375_033:0824c07_9	遇惡友者，暫出還沒；	033	遇 惡 友 者  暫 出 還 沒  
ZH_T12_0375_033:0824c07_19	遇善友者，遍觀四方。	033	遇 善 友 者  遍 觀 四 方  
ZH_T12_0375_033:0824c09_13	觀四方者即是頂法，是法雖復性是五陰、亦緣四諦，是故得名遍觀四方。	033	觀 四 方 者 即 是 頂 法  是 法 雖 復 性 是 五 陰  亦 緣 四 諦  是 故 得 名 遍 觀 四 方  
ZH_T12_0375_033:0824c10_4	得頂法已，次得忍法。	033	得 頂 法 已  次 得 忍 法  
ZH_T12_0375_033:0824c10_19	是忍亦爾，性亦五陰、亦緣四諦。	033	是 忍 亦 爾  性 亦 五 陰  亦 緣 四 諦  
ZH_T12_0375_033:0824c12_3	是人次得世第一法，是法雖復性是五陰、亦緣四諦。	033	是 人 次 得 世第一法  是 法 雖 復 性 是 五 陰  亦 緣 四 諦  
ZH_T12_0375_033:0824c13_3	是人次第得苦法忍，忍性是慧，緣於一諦。	033	是 人 次 第 得 苦 法 忍  忍 性 是 慧  緣 於 一 諦  
ZH_T12_0375_033:0824c15_5	如是忍法緣一諦已，乃至見斷煩惱、得須陀洹果，是名第四遍觀四方，四方者即是四諦。	033	如 是 忍 法 緣 一 諦 已  乃 至 見 斷 煩 惱  得 須陀洹果  是 名 第 四 遍 觀 四 方  四 方 者 即 是 四 諦  
ZH_T12_0375_033:0824c16_7	」迦葉菩薩白佛言：	033	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0375_033:0824c16_11	「世尊！	033	 世 尊  
ZH_T12_0375_033:0824c16_16	如佛先說：	033	如 佛 先 說  
ZH_T12_0375_033:0824c18_5	『須陀洹人所斷煩惱猶如縱廣四十里水，其餘在者如一毛渧。	033	 須 陀 洹 人 所 斷 煩 惱 猶 如 縱 廣 四 十 里 水  其 餘 在 者 如 一 毛 渧  
ZH_T12_0375_033:0824c19_1	』此中云何說斷三結名須陀洹：	033	 此 中 云 何 說 斷 三 結 名 須 陀 洹  
ZH_T12_0375_033:0824c19_21	一者、我見，二者、非因見因，三者、疑網？	033	一 者  我 見  二 者  非 因 見 因  三 者  疑 網  
ZH_T12_0375_033:0824c20_1	世尊！	033	世 尊  
ZH_T12_0375_033:0824c20_14	何因緣故名須陀洹遍觀四方？	033	何 因 緣 故 名 須 陀 洹 遍 觀 四 方  
ZH_T12_0375_033:0824c21_4	復何因緣名須陀洹？	033	復 何 因 緣 名 須 陀 洹  
ZH_T12_0375_033:0824c21_17	復何因緣說須陀洹喻以䱜魚？	033	復 何 因 緣 說 須 陀 洹 喻 以 䱜 魚  
ZH_T12_0375_033:0824c22_2	」佛言：	033	 佛 言  
ZH_T12_0375_033:0824c22_7	「善男子！	033	 善 男 子  
ZH_T12_0375_033:0824c23_19	須陀洹人雖復能斷無量煩惱，此三重故，亦攝一切須陀洹人所斷結故。	033	須 陀 洹 人 雖 復 能 斷 無 量 煩 惱  此 三 重 故  亦 攝 一 切 須 陀 洹 人 所 斷 結 故  
ZH_T12_0375_033:0824c24_3	善男子！	033	善 男 子  
ZH_T12_0375_033:0824c25_8	譬如大王出遊巡時，雖有四兵，世人俱言王來、王去。	033	譬 如 大 王 出 遊 巡 時  雖 有 四 兵  世 人 俱 言 王 來  王 去  
ZH_T12_0375_033:0824c25_12	何以故？	033	何 以 故  
ZH_T12_0375_033:0824c25_17	世間重故。	033	世 間 重 故  
ZH_T12_0375_033:0824c26_6	是三煩惱亦復如是。	033	是 三 煩 惱 亦復如是  
ZH_T12_0375_033:0824c26_15	何因緣故名之為重？	033	何 因 緣 故 名 之 為 重  
ZH_T12_0375_033:0824c27_16	一切眾生常所起故、微難識故，故名為重。	033	一 切 眾 生 常 所 起 故  微 難 識 故  故 名 為 重  
ZH_T12_0375_033:0824c29_14	如是三結難可斷故、能為一切煩惱因故、是三對治之怨敵故，謂戒、定、慧。	033	如 是 三 結 難 可 斷 故  能 為 一切煩惱 因 故  是 三 對 治 之 怨 敵 故  謂 戒  定  慧  
ZH_T12_0375_033:0824c29_18	善男子！	033	善 男 子  
ZH_T12_0375_033:0825a02_6	有諸眾生聞須陀洹能斷如是無量煩惱則生退心，便作是言：	033	有 諸 眾 生 聞 須 陀 洹 能 斷 如 是 無 量 煩 惱 則 生 退 心  便 作 是 言  
ZH_T12_0375_033:0825a03_1	『眾生云何能斷如是無量煩惱？	033	 眾 生 云 何 能 斷 如 是 無 量 煩 惱  
ZH_T12_0375_033:0825a03_12	』是故，如來方便說三。	033	 是 故  如 來 方 便 說 三  
ZH_T12_0375_033:0825a03_18	「如汝所問：	033	 如 汝 所 問  
ZH_T12_0375_033:0825a04_9	『何因緣故須陀洹人喻觀四方？	033	 何 因 緣 故 須 陀 洹 人 喻 觀 四 方  
ZH_T12_0375_033:0825a04_14	』善男子！	033	 善 男 子  
ZH_T12_0375_033:0825a05_8	須陀洹人觀於四諦獲得四事：	033	須 陀 洹 人 觀 於 四 諦 獲 得 四 事  
ZH_T12_0375_033:0825a06_20	一者、住堅固道，二者、能遍觀察，三者、能如實見，四者、能壞大怨。	033	一 者  住 堅 固 道  二 者  能 遍 觀 察  三 者  能 如 實 見  四 者  能 壞 大 怨  
ZH_T12_0375_033:0825a08_7	堅固道者，是須陀洹所有五根無能動者，是故名為住堅固道；	033	堅 固 道 者  是 須 陀 洹 所 有 五 根 無 能 動 者  是 故 名 為 住 堅 固 道  
ZH_T12_0375_033:0825a09_2	能遍觀者，悉能呵責內外煩惱；	033	能 遍 觀 者  悉 能 呵 責 內 外 煩 惱  
ZH_T12_0375_033:0825a09_11	如實見者即是忍智；	033	如 實 見 者 即 是 忍 智  
ZH_T12_0375_033:0825a10_1	壞大怨者，謂四顛倒。	033	壞 大 怨 者  謂 四 顛 倒  
ZH_T12_0375_033:0825a10_7	「如汝所問：	033	 如 汝 所 問  
ZH_T12_0375_033:0825a10_17	『何因緣故名須陀洹？	033	 何 因 緣 故 名 須 陀 洹  
ZH_T12_0375_033:0825a11_1	』者，善男子！	033	 者  善 男 子  
ZH_T12_0375_033:0825a12_4	須名無漏，陀洹名修習，修習無漏故名須陀洹。	033	須 名 無 漏  陀 洹 名 修 習  修 習 無 漏 故 名 須 陀 洹  
ZH_T12_0375_033:0825a12_8	善男子！	033	善 男 子  
ZH_T12_0375_033:0825a12_15	復有須者名流。	033	復 有 須 者 名 流  
ZH_T12_0375_033:0825a13_1	流有二種：	033	流 有 二 種  
ZH_T12_0375_033:0825a13_13	一者、順流，二者、逆流。	033	一 者  順 流  二 者  逆 流  
ZH_T12_0375_033:0825a14_1	以逆流故，名須陀洹。	033	以 逆 流 故  名 須 陀 洹  
ZH_T12_0375_033:0825a14_8	」迦葉菩薩言：	033	 迦 葉 菩 薩 言  
ZH_T12_0375_033:0825a14_12	「世尊！	033	 世 尊  
ZH_T12_0375_033:0825a16_5	若從是義，何因緣故斯陀含人、阿那含人、阿羅漢人不得名為須陀洹耶？	033	若 從 是 義  何 因 緣 故 斯 陀 含 人  阿 那 含 人  阿 羅 漢 人 不 得 名 為 須 陀 洹 耶  
ZH_T12_0375_033:0825a16_11	」「善男子！	033	  善 男 子  
ZH_T12_0375_033:0825a17_7	從須陀洹乃至諸佛，亦得名為須陀洹；	033	從 須 陀 洹 乃 至 諸 佛  亦 得 名 為 須 陀 洹  
ZH_T12_0375_033:0825a18_13	若斯陀含乃至諸佛無須陀洹，云何得名斯陀含乃至佛？	033	若 斯 陀 含 乃 至 諸 佛 無 須 陀 洹  云 何 得 名 斯 陀 含 乃 至 佛  
ZH_T12_0375_033:0825a19_3	一切眾生名有二種：	033	一 切 眾 生 名 有 二 種  
ZH_T12_0375_033:0825a19_13	一者、舊，二者、客。	033	一 者  舊  二 者  客  
ZH_T12_0375_033:0825a20_15	凡夫之時有世名字，既得道已更為立名，名須陀洹。	033	凡 夫 之 時 有 世 名 字  既 得 道 已 更 為 立 名  名 須 陀 洹  
ZH_T12_0375_033:0825a21_6	以先得故，名須陀洹；	033	以 先 得 故  名 須 陀 洹  
ZH_T12_0375_033:0825a21_16	以後得故，名斯陀含。	033	以 後 得 故  名 斯 陀 含  
ZH_T12_0375_033:0825a22_10	是人亦名須陀洹、亦名斯陀含；	033	是 人 亦 名 須 陀 洹  亦 名 斯 陀 含  
ZH_T12_0375_033:0825a22_18	乃至佛亦復如是。	033	乃 至 佛 亦復如是  
ZH_T12_0375_033:0825a23_4	「善男子！	033	 善 男 子  
ZH_T12_0375_033:0825a23_9	流有二種：	033	流 有 二 種  
ZH_T12_0375_033:0825a23_21	一者、解脫，二者、涅槃。	033	一 者  解 脫  二 者  涅 槃  
ZH_T12_0375_033:0825a25_3	一切聖人皆有是二，亦可得名須陀洹、亦名斯陀含；	033	一切聖人 皆 有 是 二  亦 可 得 名 須 陀 洹  亦 名 斯 陀 含  
ZH_T12_0375_033:0825a25_11	乃至佛亦復如是。	033	乃 至 佛 亦復如是  
ZH_T12_0375_033:0825a25_16	「善男子！	033	 善 男 子  
ZH_T12_0375_033:0825a26_4	須陀洹者，亦名菩薩。	033	須 陀 洹 者  亦 名 菩 薩  
ZH_T12_0375_033:0825a26_8	何以故？	033	何 以 故  
ZH_T12_0375_033:0825a27_2	菩薩者，即是盡智及無生智。	033	菩 薩 者  即 是 盡 智 及 無 生 智  
ZH_T12_0375_033:0825a28_9	須陀洹人亦復求索如是二智，是故當知須陀洹人得名菩薩。	033	須 陀 洹 人 亦 復 求 索 如 是 二 智  是故當知 須 陀 洹 人 得 名 菩 薩  
ZH_T12_0375_033:0825a29_1	「須陀洹人亦得名覺。	033	 須 陀 洹 人 亦 得 名 覺  
ZH_T12_0375_033:0825a29_5	何以故？	033	何 以 故  
ZH_T12_0375_033:0825a30_11	正覺見道斷煩惱故、正覺因果故、正覺共道及不共道故；	033	正 覺 見 道 斷 煩 惱 故  正 覺 因 果 故  正 覺 共 道 及 不 共 道 故  
ZH_T12_0375_033:0825b01_5	斯陀含乃至阿羅漢亦復如是。	033	斯 陀 含 乃 至 阿 羅 漢 亦復如是  
ZH_T12_0375_033:0825b01_10	「善男子！	033	 善 男 子  
ZH_T12_0375_033:0825b01_19	是須陀洹凡有二種：	033	是 須 陀 洹 凡 有 二 種  
ZH_T12_0375_033:0825b02_11	一者、利根，二者、鈍根。	033	一 者  利 根  二 者  鈍 根  
ZH_T12_0375_033:0825b02_20	鈍根之人人天七返。	033	鈍 根 之 人 人 天 七 返  
ZH_T12_0375_033:0825b03_8	是鈍根人復有五種：	033	是 鈍 根 人 復 有 五 種  
ZH_T12_0375_033:0825b03_21	或有六返、五、四、三、二。	033	或 有 六 返  五  四  三  二  
ZH_T12_0375_033:0825b05_1	利根之人現在獲得須陀洹果至阿羅漢果。	033	利 根 之 人 現 在 獲 得 須陀洹果 至 阿羅漢果  
ZH_T12_0375_033:0825b05_6	「善男子！	033	 善 男 子  
ZH_T12_0375_033:0825b05_11	如汝所問：	033	如 汝 所 問  
ZH_T12_0375_033:0825b06_5	『何因緣故須陀洹人喻以䱜魚？	033	 何 因 緣 故 須 陀 洹 人 喻 以 䱜 魚  
ZH_T12_0375_033:0825b06_10	』善男子！	033	 善 男 子  
ZH_T12_0375_033:0825b06_16	䱜魚有四事：	033	䱜 魚 有 四 事  
ZH_T12_0375_033:0825b08_9	一者、骨細故輕，二者、有翅故輕，三者、樂見光明，四者、銜物堅持。	033	一 者  骨 細 故 輕  二 者  有 翅 故 輕  三 者  樂 見 光 明  四 者  銜 物 堅 持  
ZH_T12_0375_033:0825b08_18	須陀洹人亦有四事：	033	須 陀 洹 人 亦 有 四 事  
ZH_T12_0375_033:0825b09_8	言骨細者，喻煩惱微；	033	言 骨 細 者  喻 煩 惱 微  
ZH_T12_0375_033:0825b10_4	言有翅者，喻奢摩他、毘婆舍那；	033	言 有 翅 者  喻 奢 摩 他  毘婆舍那  
ZH_T12_0375_033:0825b10_14	樂見光明，喻於見道；	033	樂 見 光 明  喻 於 見 道  
ZH_T12_0375_033:0825b11_19	銜物堅持，喻聞如來說無常、苦、無我、不淨，堅持不捨。	033	銜 物 堅 持  喻 聞 如 來 說 無 常  苦  無 我  不 淨  堅 持 不 捨  
ZH_T12_0375_033:0825b12_16	猶如魔王化作佛像，首羅長者見已心驚。	033	猶 如 魔 王 化 作 佛 像  首 羅 長 者 見 已 心 驚  
ZH_T12_0375_033:0825b13_12	魔見長者其心動已，即語長者：	033	魔 見 長 者 其 心 動 已  即 語 長 者  
ZH_T12_0375_033:0825b15_9	『我先所說四真諦者，是說不真，今當為汝更說五諦、六陰、十三入、十九界。	033	 我 先 所 說 四 真 諦 者  是 說 不 真  今 當 為 汝 更 說 五 諦  六 陰  十 三 入  十 九 界  
ZH_T12_0375_033:0825b16_11	』長者聞已，尋觀法相都無此理，是故堅持其心不動。	033	 長 者 聞 已  尋 觀 法 相 都 無 此 理  是 故 堅 持 其 心 不 動  
ZH_T12_0375_033:0825b16_20	」迦葉菩薩白佛言：	033	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0375_033:0825b17_3	「世尊！	033	 世 尊  
ZH_T12_0375_033:0825b17_17	是須陀洹先得道故，名須陀洹？	033	是 須 陀 洹 先 得 道 故  名 須 陀 洹  
ZH_T12_0375_033:0825b18_7	以初果故，名須陀洹？	033	以 初 果 故  名 須 陀 洹  
ZH_T12_0375_033:0825b19_18	若先得道名須陀洹者，得苦法忍時，何故不得名須陀洹，乃名為向？	033	若 先 得 道 名 須 陀 洹 者  得 苦 法 忍 時  何 故 不 得 名 須 陀 洹  乃 名 為 向  
ZH_T12_0375_033:0825b22_6	若以初果名須陀洹，外道之人先斷煩惱至無所有處，修無漏道得阿那含果，何故不名為須陀洹？	033	若 以 初 果 名 須 陀 洹  外 道 之 人 先 斷 煩 惱 至 無所有處  修 無 漏 道 得 阿那含果  何 故 不 名 為 須 陀 洹  
ZH_T12_0375_033:0825b22_12	」「善男子！	033	  善 男 子  
ZH_T12_0375_033:0825b23_1	以初果故，名須陀洹。	033	以 初 果 故  名 須 陀 洹  
ZH_T12_0375_033:0825b23_6	如汝所問：	033	如 汝 所 問  
ZH_T12_0375_033:0825b25_1	『外道之人先斷煩惱至無所有處，修無漏道得阿那含，何故不名須陀洹？	033	 外 道 之 人 先 斷 煩 惱 至 無所有處  修 無 漏 道 得 阿 那 含  何 故 不 名 須 陀 洹  
ZH_T12_0375_033:0825b25_8	』者，善男子！	033	 者  善 男 子  
ZH_T12_0375_033:0825b26_9	以初果故，名須陀洹，是人爾時具足八智及十六行。	033	以 初 果 故  名 須 陀 洹  是 人 爾 時 具 足 八 智 及 十 六 行  
ZH_T12_0375_033:0825b26_14	」迦葉言：	033	 迦 葉 言  
ZH_T12_0375_033:0825b26_18	「世尊！	033	 世 尊  
ZH_T12_0375_033:0825b27_17	得阿那含人亦復如是，亦得八智、具十六行。	033	得 阿 那 含 人 亦復如是  亦 得 八 智  具 十 六 行  
ZH_T12_0375_033:0825b28_7	何故不得名須陀洹？	033	何 故 不 得 名 須 陀 洹  
ZH_T12_0375_033:0825b28_13	」「善男子！	033	  善 男 子  
ZH_T12_0375_033:0825b29_2	有漏十六行有二種：	033	有 漏 十 六 行 有 二 種  
ZH_T12_0375_033:0825b29_13	一者、共，二者、不共。	033	一 者  共  二 者  不 共  
ZH_T12_0375_033:0825c01_1	無漏十六行亦有二種：	033	無 漏 十 六 行 亦 有 二 種  
ZH_T12_0375_033:0825c01_13	一者、向果，二者、得果。	033	一 者  向 果  二 者  得 果  
ZH_T12_0375_033:0825c01_18	八智亦二：	033	八 智 亦 二  
ZH_T12_0375_033:0825c02_7	一者、向果，二者、得果。	033	一 者  向 果  二 者  得 果  
ZH_T12_0375_033:0825c04_15	須陀洹人捨共十六行、得不共十六行，捨向果八智、得果八智，阿那含人即不如是，是故初果名須陀洹。	033	須 陀 洹 人 捨 共 十 六 行  得 不 共 十 六 行  捨 向 果 八 智  得 果 八 智  阿 那 含 人 即 不 如 是  是 故 初 果 名 須 陀 洹  
ZH_T12_0375_033:0825c05_1	「善男子！	033	 善 男 子  
ZH_T12_0375_033:0825c06_10	須陀洹人緣於四諦，阿那含人唯緣一諦，是故初果名須陀洹。	033	須 陀 洹 人 緣 於 四 諦  阿 那 含 人 唯 緣 一 諦  是 故 初 果 名 須 陀 洹  
ZH_T12_0375_033:0825c07_1	以是因緣，喻以䱜魚。	033	以是因緣  喻 以 䱜 魚  
ZH_T12_0375_033:0825c09_3	「遍觀已行者，即是斯陀含繫心修道，為斷貪欲、瞋、癡、憍慢，如彼䱜魚遍觀方已，為食故行。	033	 遍 觀 已 行 者  即 是 斯 陀 含 繫 心 修 道  為 斷 貪 欲  瞋  癡  憍 慢  如 彼 䱜 魚 遍 觀 方 已  為 食 故 行  
ZH_T12_0375_033:0825c10_14	「行已復住，喻阿那含得食已住。	033	 行 已 復 住  喻 阿 那 含 得 食 已 住  
ZH_T12_0375_033:0825c11_3	是阿那含凡有二種：	033	是 阿 那 含 凡 有 二 種  
ZH_T12_0375_033:0825c13_15	一者、現在得阿那含，進修即得阿羅漢果，二者、貪著色界、無色界中寂靜三昧，是人不受欲界身故，名阿那含。	033	一 者  現 在 得 阿 那 含  進 修 即 得阿羅漢 果  二 者  貪 著 色 界  無 色 界 中 寂靜三昧  是 人 不 受 欲 界 身 故  名 阿 那 含  
ZH_T12_0375_033:0825c14_5	是阿那含復有五種：	033	是 阿 那 含 復 有 五 種  
