segmentnr	original	folio	stemmed
ZH_T54_2129_006:0958b18_31	羯諾迦牟尼或云拘那含牟尼或云迦那迦牟尼此云金色仙或云金山如來也。	006	羯 諾 迦 牟 尼 或 云 拘 那 含 牟 尼 或 云 迦 那 迦 牟 尼 此 云 金 色 仙 或 云 金 山 如 來 也  
ZH_T54_2129_006:0958b19_17	迦攝波亦作葉字此翻為飲光一家姓氏也。	006	迦 攝 波 亦 作 葉 字 此 翻 為 飲 光 一 家 姓 氏 也  
ZH_T54_2129_006:0958b20_18	釋迦牟尼釋迦能姓也牟尼寂默也如下廣釋。	006	釋 迦 牟 尼 釋 迦 能 姓 也 牟 尼 寂 默 也 如 下 廣 釋  
ZH_T54_2129_006:0958b21_7	喬荅摩舊云瞿曇。	006	喬 荅 摩 舊 云 瞿 曇  
ZH_T54_2129_006:0958b21_18	案慈恩法師引釋迦譜云。	006	案 慈 恩 法 師 引 釋 迦 譜 云  
ZH_T54_2129_006:0958b21_27	釋迦帝王歷代相承。	006	釋 迦 帝 王 歷 代 相 承  
ZH_T54_2129_006:0958b21_32	逆賊中興。	006	逆 賊 中 興  
ZH_T54_2129_006:0958b21_39	賊王恐奪社稷。	006	賊 王 恐 奪 社 稷  
ZH_T54_2129_006:0958b22_8	遂誅釋迦之種殄滅親族令無胤嗣。	006	遂 誅 釋 迦 之 種 殄 滅 親 族 令 無 胤 嗣  
ZH_T54_2129_006:0958b22_26	時有仙人遍觀遺族見有娠孕者後必生男。	006	時 有 仙 人 遍 觀 遺 族 見 有 娠 孕 者 後 必 生 男  
ZH_T54_2129_006:0958b22_39	乃預陳詞兾將繼統母允其請。	006	乃 預 陳 詞 兾 將 繼 統 母 允 其 請  
ZH_T54_2129_006:0958b22_44	後果生男。	006	後 果 生 男  
ZH_T54_2129_006:0958b23_3	長至髫年釋星復見。	006	長 至 髫 年 釋 星 復 見  
ZH_T54_2129_006:0958b23_8	賊王恐懼。	006	賊 王 恐 懼  
ZH_T54_2129_006:0958b23_17	尋訪所居知居山中。	006	尋 訪 所 居 知 居 山 中  
ZH_T54_2129_006:0958b23_26	伺仙不在密令摛捉。	006	伺 仙 不 在 密 令 摛 捉  
ZH_T54_2129_006:0958b23_39	長竿穿之告示國人令息異意。	006	長 竿 穿 之 告 示 國 人 令 息 異 意  
ZH_T54_2129_006:0958b23_48	仙人還至不見其子。	006	仙 人 還 至 不 見 其 子  
ZH_T54_2129_006:0958b24_11	乘急追訪覩其若斯乃作神通救之。	006	乘 急 追 訪 覩 其 若 斯 乃 作 神 通 救 之  
ZH_T54_2129_006:0958b24_24	知命不濟仍降微雨少令醒覺。	006	知 命 不 濟 仍 降 微 雨 少 令 醒 覺  
ZH_T54_2129_006:0958b24_33	化現一女勸令交會。	006	化 現 一 女 勸 令 交 會  
ZH_T54_2129_006:0958b24_42	必若不從能姓便絕。	006	必 若 不 從 能 姓 便 絕  
ZH_T54_2129_006:0958c01_9	兒從父誨乃共交通遺體既流墮染泥土。	006	兒 從 父 誨 乃 共 交 通 遺 體 既 流 墮 染 泥 土  
ZH_T54_2129_006:0958c01_23	仙人收取牛糞裹之置甘蔗園中。	006	仙 人 收 取 牛 糞 裹 之 置 甘 蔗 園 中  
ZH_T54_2129_006:0958c01_36	日暖光炙時滿十月變成一男。	006	日 暖 光 炙 時 滿 十 月 變 成 一 男  
ZH_T54_2129_006:0958c01_45	仙人還養後得為王。	006	仙 人 還 養 後 得 為 王  
ZH_T54_2129_006:0958c02_5	自此釋迦重得繼位。	006	自 此 釋 迦 重 得 繼 位  
ZH_T54_2129_006:0958c02_11	故喬荅摩者。	006	故 喬 荅 摩 者  
ZH_T54_2129_006:0958c02_22	此云甘蔗種或曰日炙種。	006	此 云 甘 蔗 種 或 曰 日 炙 種  
ZH_T54_2129_006:0958c02_34	若毀之曰牛糞種泥土種也。	006	若 毀 之 曰 牛 糞 種 泥 土 種 也  
ZH_T54_2129_006:0958c02_38	喬荅摩。	006	喬 荅 摩  
ZH_T54_2129_006:0958c02_43	摩是男聲。	006	摩 是 男 聲  
ZH_T54_2129_006:0958c02_49	或云喬曇彌。	006	或 云 喬 曇 彌  
ZH_T54_2129_006:0958c03_2	彌是女聲也。	006	彌 是 女 聲 也  
ZH_T54_2129_006:0958c04_39	陂池上彼為反爾雅云陂者曰阪尚書云澤障曰陂下直離反切韻停水曰池廣曰沼也從水馳省聲。	006	陂 池 上 彼 為 反 爾 雅 云 陂 者 曰 阪 尚 書 云 澤 障 曰 陂 下 直 離 反 切 韻 停 水 曰 池 廣 曰 沼 也 從 水 馳 省 聲  
ZH_T54_2129_006:0958c05_31	坎窟上苦感反切韻險也小罍也形似壺也下苦骨反玉篇云穴也從穴屈聲也。	006	坎 窟 上 苦 感 反 切 韻 險 也 小 罍 也 形 似 壺 也 下 苦 骨 反 玉 篇 云 穴 也 從 穴 屈 聲 也  
ZH_T54_2129_006:0958c07_17	2 卷中佛母大孔雀明王經卷中羯泚下千札反梵語也按字水深又清水也。	006	2   卷 中 佛 母 大 孔雀明王經 卷 中 羯 泚 下 千 札 反 梵 語 也 按 字 水 深 又 清 水 也  
ZH_T54_2129_006:0958c09_9	苗稼上武儦反切韻田苗也爾雅云夏獵為苗未秀者也從草在田會意字下古訝反詩云俾民稼穡鄭注論語云樹五穀曰稼從禾家聲。	006	苗 稼 上 武 儦 反 切 韻 田 苗 也 爾 雅 云 夏 獵 為 苗 未 秀 者 也 從 草 在 田 會 意 字 下 古 訝 反 詩 云 俾 民 稼 穡 鄭 注 論 語 云 樹 五 穀 曰 稼 從 禾 家 聲  
ZH_T54_2129_006:0958c11_19	祠祀上似慈反爾雅云春祭為祠郭注祠又言飲也釋名云祠詞也謂陳詞以請也下詳里反切韻祭祀也爾雅云商曰祀郭注取四時一終也二字皆從示音視也。	006	祠 祀 上 似 慈 反 爾 雅 云 春 祭 為 祠 郭 注 祠 又 言 飲 也 釋 名 云 祠 詞 也 謂 陳 詞 以 請 也 下 詳 里 反 切 韻 祭 祀 也 爾 雅 云 商 曰 祀 郭 注 取 四 時 一 終 也 二 字 皆 從 示 音 視 也  
ZH_T54_2129_006:0958c12_35	涎洟上敘連反切韻涎口液也下以脂反說文鼻液也二字並從水延夷聲也又音他計反。	006	涎 洟 上 敘 連 反 切 韻 涎 口 液 也 下 以 脂 反 說 文 鼻 液 也 二 字 並 從 水 延 夷 聲 也 又 音 他 計 反  
ZH_T54_2129_006:0958c14_2	疥癩上公薤反切韻瘡疥也顧野王云疥瘙也即風瘙也又作疥下落代反字書云惡疾也說文作㾢經文作癩俗字也。	006	疥 癩 上 公 薤 反 切 韻 瘡 疥 也 顧 野 王 云 疥 瘙 也 即 風 瘙 也 又 作 疥 下 落 代 反 字 書 云 惡 疾 也 說 文 作 㾢 經 文 作 癩 俗 字 也  
ZH_T54_2129_006:0958c15_20	痔漏上治里反切韻云漏病也顧野王云後分病也。	006	痔 漏 上 治 里 反 切 韻 云 漏 病 也 顧 野 王 云 後 分 病 也  
ZH_T54_2129_006:0958c17_2	癕疽上又作癰同於恭反字書云癰癤也玉篇腫也從󱹧雍聲下七余反顧野王云疽亦癕也說文從疒且聲音子余反。	006	癕 疽 上 又 作 癰 同 於 恭 反 字 書 云 癰 癤 也 玉 篇 腫 也 從  雍 聲 下 七 余 反 顧 野 王 云 疽 亦 癕 也 說 文 從 疒 且 聲 音 子 余 反  
ZH_T54_2129_006:0958c18_34	瘡癬上楚良反瘡痍也禮記云頭有瘡則沐下息淺反切韻疥也顧野王云乾瘍也音羊。	006	瘡 癬 上 楚 良 反 瘡 痍 也 禮 記 云 頭 有 瘡 則 沐 下 息 淺 反 切 韻 疥 也 顧 野 王 云 乾 瘍 也 音 羊  
ZH_T54_2129_006:0958c19_7	踰繕那上羊朱反。	006	踰 繕 那 上 羊 朱 反  
ZH_T54_2129_006:0958c19_11	繕音善。	006	繕 音 善  
ZH_T54_2129_006:0958c19_15	梵語也。	006	梵 語 也  
ZH_T54_2129_006:0958c19_20	古云由旬。	006	古 云 由 旬  
ZH_T54_2129_006:0958c19_25	或云由延。	006	或 云 由 延  
ZH_T54_2129_006:0958c19_31	或云踰闍那。	006	或 云 踰 闍 那  
ZH_T54_2129_006:0958c19_36	皆訛略也。	006	皆 訛 略 也  
ZH_T54_2129_006:0958c19_42	案西域記云。	006	案 西 域 記 云  
ZH_T54_2129_006:0958c19_47	踰繕那者。	006	踰 繕 那 者  
ZH_T54_2129_006:0958c20_6	自古聖王軍行程也。	006	自 古 聖 王 軍 行 程 也  
ZH_T54_2129_006:0958c20_16	舊傳一踰繕那四十里。	006	舊 傳 一 踰 繕 那 四 十 里  
ZH_T54_2129_006:0958c20_25	印度國俗乃三十里。	006	印 度 國 俗 乃 三 十 里  
ZH_T54_2129_006:0958c20_34	聖教所載唯十六里。	006	聖 教 所 載 唯 十 六 里  
ZH_T54_2129_006:0958c20_43	考其異端各有所據。	006	考 其 異 端 各 有 所 據  
ZH_T54_2129_006:0958c21_15	或取聖王行時或取肘量或取古尺終是軍行一日程也。	006	或 取 聖 王 行 時 或 取 肘 量 或 取 古 尺 終 是 軍 行 一 日 程 也  
ZH_T54_2129_006:0958c21_27	今冝依西域記三十里為定。	006	今 冝 依 西 域 記 三 十 里 為 定  
ZH_T54_2129_006:0958c22_5	蓋玄奘法師親考遠近撰此行記奉對太宗皇帝所問實以憑焉。	006	蓋 玄 奘 法 師 親 考 遠 近 撰 此 行 記 奉 對 太 宗 皇 帝 所 問 實 以 憑 焉  
ZH_T54_2129_006:0958c22_19	此並依慧琳法師及慈恩音訓釋。	006	此 並 依 慧 琳 法 師 及 慈 恩 音 訓 釋  
ZH_T54_2129_006:0958c24_17	3 卷下佛母大孔雀明王經卷下微鉢尸或云毗婆尸梵語一也如上卷已釋。	006	3   卷 下 佛 母 大 孔雀明王經 卷 下 微 鉢 尸 或 云 毗 婆 尸 梵 語 一 也 如 上 卷 已 釋  
ZH_T54_2129_006:0958c25_20	羯句忖那舊云拘留孫亦云迦羅鳩孫駄如前已釋。	006	羯 句 忖 那 舊 云 拘 留 孫 亦 云 迦 羅 鳩 孫 駄 如 前 已 釋  
ZH_T54_2129_006:0959a02_22	琰魔上以󱷴反梵語也舊云閻羅或云爛魔義翻為平等王或云雙世謂典生死罪福之業主守八寒八熱等地獄於五趣中追攝罪人捶拷治罰決斷善惡更無休息也。	006	琰 魔 上 以  反 梵 語 也 舊 云 閻 羅 或 云 爛 魔 義 翻 為 平 等 王 或 云 雙 世 謂 典 生 死 罪 福 之 業 主 守 八 寒 八 熱 等 地 獄 於 五 趣 中 追 攝 罪 人 捶 拷 治 罰 決 斷 善 惡 更 無 休 息 也  
ZH_T54_2129_006:0959a03_25	索訶世界舊云娑婆梵語也此云堪忍即釋迦如來所主忍土也。	006	索 訶 世 界 舊 云 娑 婆 梵 語 也 此 云 堪 忍 即 釋 迦 如 來 所 主 忍 土 也  
ZH_T54_2129_006:0959a04_23	鑠底上商灼反又作爍字下丁以反梵語此云槊即槍戟也。	006	鑠 底 上 商 灼 反 又 作 爍 字 下 丁 以 反 梵 語 此 云 槊 即 槍 戟 也  
ZH_T54_2129_006:0959a06_13	脂膏上旨夷反釋名云脂砥也著面軟滑如砥石也爾雅水脂也郭注肌膚如氷雪氷雪脂膏也下古蒿反切韻膏肥也澤也禮記云天子降膏露也。	006	脂 膏 上 旨 夷 反 釋 名 云 脂 砥 也 著 面 軟 滑 如 砥 石 也 爾 雅 水 脂 也 郭 注 肌 膚 如 氷 雪 氷 雪 脂 膏 也 下 古 蒿 反 切 韻 膏 肥 也 澤 也 禮 記 云 天 子 降 膏 露 也  
ZH_T54_2129_006:0959a07_19	吠陜上借音微閉反下失𮉼反梵語不求字義也。	006	吠 陜 上 借 音 微 閉 反 下 失 𮉼 反 梵 語 不 求 字 義 也  
ZH_T54_2129_006:0959a10_32	大雲輪請雨經1 卷上大雲輪請雨經卷上與闍那崛多譯者同本澍雨上朱樹反淮南子云春雨之灌萬物無地而不澍無物而不生也說文從水尌聲尌音同上下雨字說文云一像天冂像雲覆也〡即下也四點像雨空中雰霏也冂音覓〡音古本反會意字也。	006	大 雲 輪 請 雨 經 1   卷 上 大 雲 輪 請 雨 經 卷 上 與 闍 那 崛 多 譯 者 同 本 澍 雨 上 朱 樹 反 淮 南 子 云 春 雨 之 灌 萬 物 無 地 而 不 澍 無 物 而 不 生 也 說 文 從 水 尌 聲 尌 音 同 上 下 雨 字 說 文 云 一 像 天 冂 像 雲 覆 也 〡 即 下 也 四 點 像 雨 空 中 雰 霏 也 冂 音 覓 〡 音 古 本 反 會 意 字 也  
ZH_T54_2129_006:0959a12_5	𩕳泯達羅上寧頂反次民忍反梵語也舊云尼民陁羅訛也此云持邊謂七金山最外第七重山也此依慧菀法師釋。	006	𩕳 泯 達 羅 上 寧 頂 反 次 民 忍 反 梵 語 也 舊 云 尼 民 陁 羅 訛 也 此 云 持 邊 謂 七 金 山 最 外 第 七 重 山 也 此 依 慧 菀 法 師 釋  
ZH_T54_2129_006:0959a15_2	蛟龍上音交郭注山海經云蛟似虵而四脚小頭細頸卵生大者十數圍子如一二斛甖能吞人說文蛟亦龍屬也下力鍾反說文云鱗蟲之長也能幽能明能巨能細脊分而登天秋分而潛淵也󱷏飛形從肉從童省聲也或從尨作俗也。	006	蛟 龍 上 音 交 郭 注 山 海 經 云 蛟 似 虵 而 四 脚 小 頭 細 頸 卵 生 大 者 十 數 圍 子 如 一 二 斛 甖 能 吞 人 說 文 蛟 亦 龍 屬 也 下 力 鍾 反 說 文 云 鱗 蟲 之 長 也 能 幽 能 明 能 巨 能 細 脊 分 而 登 天 秋 分 而 潛 淵 也  飛 形 從 肉 從 童 省 聲 也 或 從 尨 作 俗 也  
ZH_T54_2129_006:0959a16_17	盎祁羅上鳥浪反下巨支反梵語龍王名也。	006	盎 祁 羅 上 鳥 浪 反 下 巨 支 反 梵 語 龍 王 名 也  
ZH_T54_2129_006:0959a18_44	2 卷下大雲輪請雨經卷下雲雹下龐邈反白虎通云雹之言合也陰氣專精凝合為雹也鄭注禮記云陽為雨陰氣脅之疑為雹也從雨包聲。	006	2   卷 下 大 雲 輪 請 雨 經 卷 下 雲 雹 下 龐 邈 反 白 虎 通 云 雹 之 言 合 也 陰 氣 專 精 凝 合 為 雹 也 鄭 注 禮 記 云 陽 為 雨 陰 氣 脅 之 疑 為 雹 也 從 雨 包 聲  
ZH_T54_2129_006:0959a19_20	叢林上族公反說文叢聚也從󱵝音士角反取聲也。	006	叢 林 上 族 公 反 說 文 叢 聚 也 從  音 士 角 反 取 聲 也  
ZH_T54_2129_006:0959a21_34	大乘緣生稻𦼮喻經大乘緣生稻𦼮喻經一卷稻𦼮上徒晧反說文稻即糯也禮記云祭宗廟之禮稻曰嘉蔬下古旱反切韻眾草之莖。	006	大 乘 緣 生 稻 𦼮 喻 經 大 乘 緣 生 稻 𦼮 喻 經 一 卷 稻 𦼮 上 徒 晧 反 說 文 稻 即 糯 也 禮 記 云 祭 宗 廟 之 禮 稻 曰 嘉 蔬 下 古 旱 反 切 韻 眾 草 之 莖  
ZH_T54_2129_006:0959a23_13	竅隙上企曜反鄭注禮記竅孔也說文空也從穴敫聲也敫音羊灼反下鄉逆廣雅云隙裂也顧野王云隙穿穴也說文壁孔也從阜白上下小也。	006	竅 隙 上 企 曜 反 鄭 注 禮 記 竅 孔 也 說 文 空 也 從 穴 敫 聲 也 敫 音 羊 灼 反 下 鄉 逆 廣 雅 云 隙 裂 也 顧 野 王 云 隙 穿 穴 也 說 文 壁 孔 也 從 阜 白 上 下 小 也  
ZH_T54_2129_006:0959a25_31	沃潤上鳥穀反考聲云沃灌也說文問從水夭聲下如順反切韻潤澤也又益也從水閏聲閏字從王在門內也鄭注禮記云天子每月就明堂而聽朔閏月非常月也聽其朔故於明堂門內也。	006	沃 潤 上 鳥 穀 反 考 聲 云 沃 灌 也 說 文 問 從 水 夭 聲 下 如 順 反 切 韻 潤 澤 也 又 益 也 從 水 閏 聲 閏 字 從 王 在 門 內 也 鄭 注 禮 記 云 天 子 每 月 就 明 堂 而 聽 朔 閏 月 非 常 月 也 聽 其 朔 故 於 明 堂 門 內 也  
ZH_T54_2129_006:0959b03_39	穰虞利童女經佛說穰虞利童女經一卷蚖蝮上玩丸反虵類也玄中記云蚖虵身長三四尺有四足形如守宮尋脊有針利如刀甚毒惡中人不逾半日即死下芳服反陸氏釋文云蝮虵鼻上有針大者百餘斤一名返鼻一名蝮虺二字並從虫元復形聲字。	006	穰 虞 利 童 女 經 佛 說 穰 虞 利 童 女 經 一 卷 蚖 蝮 上 玩 丸 反 虵 類 也 玄 中 記 云 蚖 虵 身 長 三 四 尺 有 四 足 形 如 守 宮 尋 脊 有 針 利 如 刀 甚 毒 惡 中 人 不 逾 半 日 即 死 下 芳 服 反 陸 氏 釋 文 云 蝮 虵 鼻 上 有 針 大 者 百 餘 斤 一 名 返 鼻 一 名 蝮 虺 二 字 並 從 虫 元 復 形 聲 字  
ZH_T54_2129_006:0959b04_14	訥泚上奴骨反下青禮反真言字也。	006	訥 泚 上 奴 骨 反 下 青 禮 反 真 言 字 也  
ZH_T54_2129_006:0959b05_18	頗𪘨上普我反下卓皆反真言中字不求訓解。	006	頗 𪘨 上 普 我 反 下 卓 皆 反 真 言 中 字 不 求 訓 解  
ZH_T54_2129_006:0959b06_25	耳璫下都即反考聲云耳飾也說文云穿耳施珠也從玉當聲也。	006	耳 璫 下 都 即 反 考 聲 云 耳 飾 也 說 文 云 穿 耳 施 珠 也 從 玉 當 聲 也  
ZH_T54_2129_006:0959b07_28	被螫下舒隻呼各二反皆得說文蟲行毒也又虵有螫毒不可觸其尾也。	006	被 螫 下 舒 隻 呼 各 二 反 皆 得 說 文 蟲 行 毒 也 又 虵 有 螫 毒 不 可 觸 其 尾 也  
ZH_T54_2129_006:0959b10_26	一切如來寶篋印陀羅尼經一切如來寶篋印陀羅尼經一卷󱰒膳上効交反賈注國語云󱰒爼也鄭箋毛詩云爼䤈也凡非穀而食曰󱴚說文󱴚啖也從肉爻聲爻音同上下時戰反玉篇膳美食也從肉善聲經文二字並從食作餚饍俗用字非。	006	一 切 如 來 寶 篋 印 陀 羅 尼 經 一 切 如 來 寶 篋 印 陀 羅 尼 經 一 卷  膳 上 効 交 反 賈 注 國 語 云  爼 也 鄭 箋 毛 詩 云 爼 䤈 也 凡 非 穀 而 食 曰  說 文  啖 也 從 肉 爻 聲 爻 音 同 上 下 時 戰 反 玉 篇 膳 美 食 也 從 肉 善 聲 經 文 二 字 並 從 食 作 餚 饍 俗 用 字 非  
ZH_T54_2129_006:0959b11_40	󱮶草上士臻反字書木叢生也考聲草木雜生也從草臻聲經文從木作榛音臻似栗而小非秦草義也。	006	 草 上 士 臻 反 字 書 木 叢 生 也 考 聲 草 木 雜 生 也 從 草 臻 聲 經 文 從 木 作 榛 音 臻 似 栗 而 小 非 秦 草 義 也  
ZH_T54_2129_006:0959b12_40	土堆下對雷反王逸注楚詞云堆高皃又正體作𠂤云小阜也今俗從追作塠非也古文作㕍今時不用。	006	土 堆 下 對 雷 反 王 逸 注 楚 詞 云 堆 高 皃 又 正 體 作 𠂤 云 小 阜 也 今 俗 從 追 作 塠 非 也 古 文 作 㕍 今 時 不 用  
ZH_T54_2129_006:0959b13_43	泫然上玄絹反韻詮云泫泣皃又露光也說文從水玄聲下然語詞也字從肉犬逐之下灬以然之灬音必搖反。	006	泫 然 上 玄 絹 反 韻 詮 云 泫 泣 皃 又 露 光 也 說 文 從 水 玄 聲 下 然 語 詞 也 字 從 肉 犬 逐 之 下 灬 以 然 之 灬 音 必 搖 反  
ZH_T54_2129_006:0959b15_36	鸚鵡上厄耕反下音武山海經云黃山有鳥其狀如鴞青羽赤啄人舌能言名曰鸚鵡郭注云今鸚鵡似小皃舌脚指前後各兩爪扶南外出毛羽五色者亦有純白者說文二字皆從鳥嬰武聲下或作䳇音同。	006	鸚 鵡 上 厄 耕 反 下 音 武 山 海 經 云 黃 山 有 鳥 其 狀 如 鴞 青 羽 赤 啄 人 舌 能 言 名 曰 鸚 鵡 郭 注 云 今 鸚 鵡 似 小 皃 舌 脚 指 前 後 各 兩 爪 扶 南 外 出 毛 羽 五 色 者 亦 有 純 白 者 說 文 二 字 皆 從 鳥 嬰 武 聲 下 或 作 䳇 音 同  
