segmentnr	original	folio	stemmed
ZH_T54_2135_001:1241b04_100_7	阿波曳􆿅􄖵􄗷鼻竭囉引拏􄑀􄗾􄕋口歿地􈁃􄕽舌爾賀𭌯二合縛字（無可	001	阿波曳􆿅􄖵􄗷鼻竭囉引拏􄑀􄗾􄕋口歿地􈁃􄕽舌爾賀𭌯二合縛字（無可
ZH_T54_2135_001:1241b04_100_8	反）􄒸􈏺齒娜多去重􄕯􄕗牙能瑟吒囉三合􄕹􈇒頂󰡊遮􄙦􄑼心紇哩二合	001	反）􄒸􈏺齒娜多去重􄕯􄕗牙能瑟吒囉三合􄕹􈇒頂󰡊遮􄙦􄑼心紇哩二合
ZH_T54_2135_001:1241b04_100_9	娜耶􆱨􄕯􄗱腎物力迦􆱘􄑀胸污若引􆿉􄒶肋鉢󰪯室𭌯􄖶􄗽􈂫肚污娜引羅	001	娜耶􆱨􄕯􄗱腎物力迦􆱘􄑀胸污若引􆿉􄒶肋鉢󰪯室𭌯􄖶􄗽􈂫肚污娜引羅
ZH_T54_2135_001:1241b04_100_10	􈏽􄕰􄗽脇迦車上􄑀􄒪脊爾哩瑟咤􄒸􄙀􆵋肩薩迦捺𭌯􆱰􄕯􄙖腰迦智􄑀􄓜	001	􈏽􄕰􄗽脇迦車上􄑀􄒪脊爾哩瑟咤􄒸􄙀􆵋肩薩迦捺𭌯􆱰􄕯􄙖腰迦智􄑀􄓜
ZH_T54_2135_001:1241b04_100_11	髁骨嚩娑底􄙖􇆸􄕙腿䏶烏嚧􈏽􄙂爪那佉􄖩􄑌膝惹拏􄒶􄓲足播引娜􄖶􆩮	001	髁骨嚩娑底􄙖􇆸􄕙腿䏶烏嚧􈏽􄙂爪那佉􄖩􄑌膝惹拏􄒶􄓲足播引娜􄖶􆩮
ZH_T54_2135_001:1241b04_100_12	腕穰迦又設儞尾􄒶􆲷􈎺􄙢􄖫􄙘膊哳吒伽􄑼􄓚􄑘胯阿縛入薩多􆿅􄙖􇆸􄕗	001	腕穰迦又設儞尾􄒶􆲷􈎺􄙢􄖫􄙘膊哳吒伽􄑼􄓚􄑘胯阿縛入薩多􆿅􄙖􇆸􄕗
ZH_T54_2135_001:1241b04_100_13	股麼虎	001	股麼虎
ZH_T54_2135_001:1241b04_100_4	臂也􄙖􈂪手賀薩多二合末喇麼若嚕􄚨􆶩手掌迦薩多怛羅􄚨􆶩􄩞指阿遇	001	臂也􄙖􈂪手賀薩多二合末喇麼若嚕􄚨􆶩手掌迦薩多怛羅􄚨􆶩􄩞指阿遇
ZH_T54_2135_001:1241b04_100_5	上里􆿅􄑜􆿍􈎰胸末喇麼又惹嚕􄗥􅝝􈎺􄒶􄙂指節遏戍上里鉢羅靺多負勃	001	上里􆿅􄑜􆿍􈎰胸末喇麼又惹嚕􄗥􅝝􈎺􄒶􄙂指節遏戍上里鉢羅靺多負勃
ZH_T54_2135_001:1241b04_100_6	嚕忙􆿅􄑜􈎰􄪼􄙖􇪱脣污瑟姹􈏽􆵋鬚麼輸去引􄗥􄙪腿膓烏娜羅􈏽􄩶背鉢	001	嚕忙􆿅􄑜􈎰􄪼􄙖􇪱脣污瑟姹􈏽􆵋鬚麼輸去引􄗥􄙪腿膓烏娜羅􈏽􄩶背鉢
ZH_T54_2135_001:1241b04_100_7	叻瑟吒􆯷􆵋髮計戍儞􄑆􄙦􄖫髮主拏去􈇓􄕋髮𭌯無可反攞􄙖􄙊生交央伽	001	叻瑟吒􆯷􆵋髮計戍儞􄑆􄙦􄖫髮主拏去􈇓􄕋髮𭌯無可反攞􄙖􄙊生交央伽
ZH_T54_2135_001:1241b04_100_8	社多􆿅􈑆􄒶􄕗身捨哩引囉又迦也􈇌􄙀􄗽􈎺􄑀􄗱體摩耶􄗥􄗱者鉢捨也􄖵	001	社多􆿅􈑆􄒶􄕗身捨哩引囉又迦也􈇌􄙀􄗽􈎺􄑀􄗱體摩耶􄗥􄗱者鉢捨也􄖵
ZH_T54_2135_001:1241b04_100_9	􈇌􄗱見但叻瑟咤又捺羅揭史也􆯣􆵋􈎺􄩶􄑀􄣖踝命戍尾單􄒸􄙘􄕡󱹈折日	001	􈇌􄗱見但叻瑟咤又捺羅揭史也􆯣􆵋􈎺􄩶􄑀􄣖踝命戍尾單􄒸􄙘􄕡󱹈折日
ZH_T54_2135_001:1241b04_100_10	迦􄑼􄒸􄑀色路去引波􄙆􄖵大韈拏􄙖􅚤力末麗曩􄙖􄙐􄖩護娑紇唎􈃎小韈	001	迦􄑼􄒸􄑀色路去引波􄙆􄖵大韈拏􄙖􅚤力末麗曩􄙖􄙐􄖩護娑紇唎􈃎小韈
ZH_T54_2135_001:1241b04_100_11	拏攞􄙖􅚤􄙊大摩訶􄗥􄚩像鉢羅底麼􄪼􄕙􄗥長泥去引伽􄕵􄑤短賀羅薩者	001	拏攞􄙖􅚤􄙊大摩訶􄗥􄚩像鉢羅底麼􄪼􄕙􄗥長泥去引伽􄕵􄑤短賀羅薩者
ZH_T54_2135_001:1241b04_100_12	􄮣􇆸􄑼同娑四多又覩里也􄕛􅝩異鉢叻他上迦􆯷􄕣􈅝厚伽曩􄑤􄖩單翳迦	001	􄮣􇆸􄑼同娑四多又覩里也􄕛􅝩異鉢叻他上迦􆯷􄕣􈅝厚伽曩􄑤􄖩單翳迦
ZH_T54_2135_001:1241b04_100_13	補咤􆿏􄑀􈁂􄓚卷吠瑟致多􄙜􆵍􄕗舒鉢囉捨哩也􄪼􇆸􅝩曲烏日樗癡矩反	001	補咤􆿏􄑀􈁂􄓚卷吠瑟致多􄙜􆵍􄕗舒鉢囉捨哩也􄪼􇆸􅝩曲烏日樗癡矩反
ZH_T54_2135_001:1241b04_100_14	􈏽􄒸􄓪正鉢囉瑟咤􄪼􆵋邪鉢闥也􄖵􇧹􄗱高烏遮􈏽􄑼凹爾麼嚩無可反􄒸	001	􈏽􄒸􄓪正鉢囉瑟咤􄪼􆵋邪鉢闥也􄖵􇧹􄗱高烏遮􈏽􄑼凹爾麼嚩無可反􄒸
ZH_T54_2135_001:1241b04_100_15	􄗥􄙖平娑麼亦是等􆷥凸析柱尼古反攞􄑼􄓞􄙊蔓羅儒去􄗽􄒾薄鉢囉舍􄪼	001	􄗥􄙖平娑麼亦是等􆷥凸析柱尼古反攞􄑼􄓞􄙊蔓羅儒去􄗽􄒾薄鉢囉舍􄪼
ZH_T54_2135_001:1241b04_100_16	􈇌圓鉢哩曼拏攞又嚩㗚覩攞􆯷􄗥􆧽􄙊􄙖􄙀􄕛􄗽滿布喇喃􈁂􄗽􄕕方析覩	001	􈇌圓鉢哩曼拏攞又嚩㗚覩攞􆯷􄗥􆧽􄙊􄙖􄙀􄕛􄗽滿布喇喃􈁂􄗽􄕕方析覩
ZH_T54_2135_001:1241b04_100_17	哩罽拏又阿泥攞􄑼􄕛􄙀􄑆􄕋􆿅􄕵􄙊廣吠補里也􄙘􄖹􄙀􄗱相攞乞尖拏􄙊	001	哩罽拏又阿泥攞􄑼􄕛􄙀􄑆􄕋􆿅􄕵􄙊廣吠補里也􄙘􄖹􄙀􄗱相攞乞尖拏􄙊
ZH_T54_2135_001:1241b04_100_18	􄚴􄕋好枳囉拏吠也􄑂􄗽􄕋􄙜􄗱端正勢嚩無可反又鉢羅娑地迦􄚢􄙖􈎺􄪼	001	􄚴􄕋好枳囉拏吠也􄑂􄗽􄕋􄙜􄗱端正勢嚩無可反又鉢羅娑地迦􄚢􄙖􈎺􄪼
ZH_T54_2135_001:1241b04_100_19	􄙻􄕱􄑀醜阿勢嚩曩又訥唎縛喇喃􆿅􄚢􄙖􄖩􈇚􈍩􅚮垢麼上引攞􄗥􄗽翳底	001	􄙻􄕱􄑀醜阿勢嚩曩又訥唎縛喇喃􆿅􄚢􄙖􄖩􈇚􈍩􅚮垢麼上引攞􄗥􄗽翳底
ZH_T54_2135_001:1241b04_100_20	丁以反若羅􄕙􄒶􄗽淨儞莾攞􄒸􄗥􄙊淨戍者又戍儞第又戍地􄙦􄑼􈎺􄙦􇧼	001	丁以反若羅􄕙􄒶􄗽淨儞莾攞􄒸􄗥􄙊淨戍者又戍儞第又戍地􄙦􄑼􈎺􄙦􇧼
ZH_T54_2135_001:1241b04_100_21	􈎺􄙦􇧻無垢尾麼攞􄙘􄗥􄗽色娜羅彩色之類􄕯􄗽碧阿迦捨􆿅􄑁􈇌青𩕳引	001	􈎺􄙦􇧻無垢尾麼攞􄙘􄗥􄗽色娜羅彩色之類􄕯􄗽碧阿迦捨􆿅􄑁􈇌青𩕳引
ZH_T54_2135_001:1241b04_100_22	攞􄖰􄗽黃辟多攞又半豆盧􄗧􄕗􄙊􈎺􄖿􄩻赤曷囉迦多􄗽􄑀􄕗赤路引呬上	001	攞􄖰􄗽黃辟多攞又半豆盧􄗧􄕗􄙊􈎺􄖿􄩻赤曷囉迦多􄗽􄑀􄕗赤路引呬上
ZH_T54_2135_001:1241b04_100_23	多􄙆􄚪􄕗紅矩素󱳓婆上􄑄􈂼􄗙白室制多􈂽􄕗黑訖哩二合史拏二合又迦	001	多􄙆􄚪􄕗紅矩素󱳓婆上􄑄􈂼􄗙白室制多􈂽􄕗黑訖哩二合史拏二合又迦
ZH_T54_2135_001:1241b04_100_24	攞􄥉􈇡􈎺􄑀􄗽惡色納羅嚩喇拏􈇚􈍩色嚩囉拏􄙖􄗽􄕋好色素囉囉拏􈂼􄙖	001	攞􄥉􈇡􈎺􄑀􄗽惡色納羅嚩喇拏􈇚􈍩色嚩囉拏􄙖􄗽􄕋好色素囉囉拏􈂼􄙖
ZH_T54_2135_001:1241b04_100_25	􄗽􄕋綠播引攞引舍􄖵􄙊􈇌紫乳而住反耄羅婆􈃲􈎭􄗽􄗙影車夜耶􄒪􄗱填	001	􄗽􄕋綠播引攞引舍􄖵􄙊􈇌紫乳而住反耄羅婆􈃲􈎭􄗽􄗙影車夜耶􄒪􄗱填
ZH_T54_2135_001:1241b04_100_26	地指多􄕽􄑾􄕗拭本齒娜􄖹􇩻􄕯耕賀囉􄚨􄗽種嗢嚕比哆􈏽􄙂􄗧􄕗畔麼拏	001	地指多􄕽􄑾􄕗拭本齒娜􄖹􇩻􄕯耕賀囉􄚨􄗽種嗢嚕比哆􈏽􄙂􄗧􄕗畔麼拏
ZH_T54_2135_001:1241b04_100_27	􄗥􄕋畝紇麗怛囉亦田也􄚴􄩞塗禮跛􄙐􄗥錯問薩吠賀吉底二合􇆸􄙜􈁍麤	001	􄗥􄕋畝紇麗怛囉亦田也􄚴􄩞塗禮跛􄙐􄗥錯問薩吠賀吉底二合􇆸􄙜􈁍麤
ZH_T54_2135_001:1241b04_100_28	薩普攞􈏪􄙊細薩呬拏􆿅􄚪􄕋耳羯㗚拏􄑀􅚤聽室哩女而住反又室羅縛拏	001	薩普攞􈏪􄙊細薩呬拏􆿅􄚪􄕋耳羯㗚拏􄑀􅚤聽室哩女而住反又室羅縛拏
ZH_T54_2135_001:1241b04_100_29	􄭠􈏫􈎺􈃡􄙖􄕋觀嚩路迦耶􄙖􄙒􄑀􄗱聞輸上曩􄙦􄖩聲施物駄二合􈇌􆷁響	001	􄭠􈏫􈎺􈃡􄙖􄕋觀嚩路迦耶􄙖􄙒􄑀􄗱聞輸上曩􄙦􄖩聲施物駄二合􈇌􆷁響
ZH_T54_2135_001:1241b04_100_30	鉢羅底輸上多迦薩嚩羅􄪼􄕙􄙦􄕗􄑀􅁤􄗽見捺喇捨曩又嚩捨也􄩶􈇌􄖩􈎺	001	鉢羅底輸上多迦薩嚩羅􄪼􄕙􄙦􄕗􄑀􅁤􄗽見捺喇捨曩又嚩捨也􄩶􈇌􄖩􈎺
ZH_T54_2135_001:1241b04_100_31	􄙖􈇌􄗱言韈折娜􄙖􄑼􄕋語嚩無可反拏􄙖􄕋應鉢羅底喻多􄪼􄟛􄕗語阿引	001	􄙖􈇌􄗱言韈折娜􄙖􄑼􄕋語嚩無可反拏􄙖􄕋應鉢羅底喻多􄪼􄟛􄕗語阿引
ZH_T54_2135_001:1241b04_100_32	攞波門俓答說泥去賒哆又婆史多􄕵􈇌􄕗􈎺􄗙􄙰􄕗勅阿吉孃􆿅奏尾吉孃	001	攞波門俓答說泥去賒哆又婆史多􄕵􈇌􄕗􈎺􄗙􄙰􄕗勅阿吉孃􆿅奏尾吉孃
ZH_T54_2135_001:1241b04_100_33	波底􄙘􄖵􄕙講尾也企也曩􈑄􄛌􄖩論嚩戍曩􄙖􄙦􄖩一邊翳咤迦又云偏也	001	波底􄙘􄖵􄕙講尾也企也曩􈑄􄛌􄖩論嚩戍曩􄙖􄙦􄖩一邊翳咤迦又云偏也
ZH_T54_2135_001:1241b04_100_34	􆿏􄓚􄑀聽許阿拏日喏哆􆿅􄕋􄒸􄒶􄕗讚戍怛羅􄙦􄩞詠薩哆嚩􆶩􄙖歌捨引	001	􆿏􄓚􄑀聽許阿拏日喏哆􆿅􄕋􄒸􄒶􄕗讚戍怛羅􄙦􄩞詠薩哆嚩􆶩􄙖歌捨引
ZH_T54_2135_001:1241b04_100_35	以􄑙􄗳歌捨引駄嚩無可反􄙣􈍡􄙖笑賀娑也又賀𭇟多􄚨􇆸􄗱􈎺􄚨􄙼􄕗哭	001	以􄑙􄗳歌捨引駄嚩無可反􄙣􈍡􄙖笑賀娑也又賀𭇟多􄚨􇆸􄗱􈎺􄚨􄙼􄕗哭
ZH_T54_2135_001:1241b04_100_36	󰪯去縛􄗽􄙖啼哭嚕娜底􄙂􄕯􄕙吉	001	󰪯去縛􄗽􄙖啼哭嚕娜底􄙂􄕯􄕙吉
ZH_T54_2135_001:1241b04_100_5	如下凶	001	如下凶
ZH_T54_2135_001:1241b04_100_6	如下𠮧卜迦去𭐘􈂨􄑀􄙐嗹㗚他去尾地􅚼􄙘􄕽𡄇迦去引娑􄑁􄕯鼻	001	如下𠮧卜迦去𭐘􈂨􄑀􄙐嗹㗚他去尾地􅚼􄙘􄕽𡄇迦去引娑􄑁􄕯鼻
ZH_T54_2135_001:1241b04_100_7	如前獨迦嚩嚂􄑀􄙖􈎤偏	001	如前獨迦嚩嚂􄑀􄙖􈎤偏
ZH_T54_2135_001:1241b04_100_8	如前已有嗅蘇上娜舍二合􈂼􈏬氣臭氣之類誐駄􄑘􈏎名聞耶舍􄗱􈇌臭納誐馱􈇚􄑘􈏎香素誐駄􈂼􄑘􈏎舌	001	如前已有嗅蘇上娜舍二合􈂼􈏬氣臭氣之類誐駄􄑘􈏎名聞耶舍􄗱􈇌臭納誐馱􈇚􄑘􈏎香素誐駄􈂼􄑘􈏎舌
ZH_T54_2135_001:1241b04_100_9	如前飢素覩乞史娜又紇數馱􈁨􄚶􄕯􈎺􄚸􈍡飽阿捨拏􆿅􈇌􄕋喫地娜又蒲	001	如前飢素覩乞史娜又紇數馱􈁨􄚶􄕯􈎺􄚸􈍡飽阿捨拏􆿅􈇌􄕋喫地娜又蒲
ZH_T54_2135_001:1241b04_100_10	喏娜􄕽􄕯􈎺􈁂􄒶􄕯飲比縛􄖷􄙖嚼析喇嚩􄑼􈍩啗阿薩駄訶􆿅􄙢􄕯􄚨味羅	001	喏娜􄕽􄕯􈎺􈁂􄒶􄕯飲比縛􄖷􄙖嚼析喇嚩􄑼􈍩啗阿薩駄訶􆿅􄙢􄕯􄚨味羅
ZH_T54_2135_001:1241b04_100_11	娑􄗽􇆸羹麼叻瑟姹􆱈􆵋噉佉馱耶􄑌􄕯􄗱癭訖㗚捨􄥉􈇌肥母吒吒􄗭􆽭瘦	001	娑􄗽􇆸羹麼叻瑟姹􆱈􆵋噉佉馱耶􄑌􄕯􄗱癭訖㗚捨􄥉􈇌肥母吒吒􄗭􆽭瘦
ZH_T54_2135_001:1241b04_100_12	樂素佉􈂼􄑌苦納佉􈉔􄑌始阿怛多􆿅終阿娜比􆿅􄕯􄖷甜麼度囉􄗥􈃁􄗽苦	001	樂素佉􈂼􄑌苦納佉􈉔􄑌始阿怛多􆿅終阿娜比􆿅􄕯􄖷甜麼度囉􄗥􈃁􄗽苦
ZH_T54_2135_001:1241b04_100_13	底訖多二合􄕙􈅂辛迦柱迦􄑀􄓞􄑀嫌乳遇上鉢多􈃲􄑜􆻤酢阿銘攞􆿅􄗫􄙊	001	底訖多二合􄕙􈅂辛迦柱迦􄑀􄓞􄑀嫌乳遇上鉢多􈃲􄑜􆻤酢阿銘攞􆿅􄗫􄙊
ZH_T54_2135_001:1241b04_100_14	喧靜舍底􈇌􆩘渴涅哩二合始􆯫􄙤身迦去引野􄑁􄗱酌捺喇地􄕯􅛖斟折吒	001	喧靜舍底􈇌􆩘渴涅哩二合始􆯫􄙤身迦去引野􄑁􄗱酌捺喇地􄕯􅛖斟折吒
ZH_T54_2135_001:1241b04_100_15	補迦􄑼􄓚􈁂􄑀觸薩婆羅奢二合􅁤􈋧著攞輸􄙊􄙦封母捺羅亦印也􈁃􄩶持	001	補迦􄑼􄓚􈁂􄑀觸薩婆羅奢二合􅁤􈋧著攞輸􄙊􄙦封母捺羅亦印也􈁃􄩶持
ZH_T54_2135_001:1241b04_100_16	駄𭋱又駄羅􈍡􄙄􈎺􈍡􄙉堀涅蘇達彌􄖫􈏭􄕯􄗧打比嶶而上反􄖷駈使揭刺	001	駄𭋱又駄羅􈍡􄙄􈎺􈍡􄙉堀涅蘇達彌􄖫􈏭􄕯􄗧打比嶶而上反􄖷駈使揭刺
ZH_T54_2135_001:1241b04_100_17	麼迦羅􄑀􈆺􄑀􄗽執旨麼𭐘羅訶􄙘􄗥􄙐􄗽􄚨研設始􈇌􄙤破薜陀又朅拏􄗛	001	麼迦羅􄑀􈆺􄑀􄗽執旨麼𭐘羅訶􄙘􄗥􄙐􄗽􄚨研設始􈇌􄙤破薜陀又朅拏􄗛
ZH_T54_2135_001:1241b04_100_18	􈍡􈎺􄑀􄕋縛畔陀􄗍􈏎牢頴施也又涅鞞達儞􄗷􄣊􈎺􄖫􅝇􈍡􄖫押比始􄖷􄙤	001	􈍡􈎺􄑀􄕋縛畔陀􄗍􈏎牢頴施也又涅鞞達儞􄗷􄣊􈎺􄖫􅝇􈍡􄖫押比始􄖷􄙤
ZH_T54_2135_001:1241b04_100_19	推儞瑟迦悉多􄕱􄙰􄑀􆶩移散柘羅􈑁􄑽􄗽打碎畔闍􄙖􅗭擊跛羅訶儞􄪼􄚨	001	推儞瑟迦悉多􄕱􄙰􄑀􆶩移散柘羅􈑁􄑽􄗽打碎畔闍􄙖􅗭擊跛羅訶儞􄪼􄚨
ZH_T54_2135_001:1241b04_100_20	􄕱吹布囉以􄖹􄗽􄗳殺鉢囉拏底􄪼􄕋􄕙打賀曩􄚨􄖩燒諾賀􄕯􄚨煮跛者抳	001	􄕱吹布囉以􄖹􄗽􄗳殺鉢囉拏底􄪼􄕋􄕙打賀曩􄚨􄖩燒諾賀􄕯􄚨煮跛者抳
ZH_T54_2135_001:1241b04_100_21	􄖵􄑼􄕍破	001	􄖵􄑼􄕍破
ZH_T54_2135_001:1241b04_100_10	前已有之斷吒捺娜儞底􄓚􄕯􄖩􄖫􄕙施設鉢羅駄曩比也帝􄪼􄕯􄖩􄡔􄕗縛	001	前已有之斷吒捺娜儞底􄓚􄕯􄖩􄖫􄕙施設鉢羅駄曩比也帝􄪼􄕯􄖩􄡔􄕗縛
ZH_T54_2135_001:1241b04_100_11	滿駄又縛訶􄗍􈏎􈎺􄙖􄚨放弭里又誐車底􇩸􈎺􄑘􄒪􄕙痛戍攞􄙦􄙊滅尾娜	001	滿駄又縛訶􄗍􈏎􈎺􄙖􄚨放弭里又誐車底􇩸􈎺􄑘􄒪􄕙痛戍攞􄙦􄙊滅尾娜
ZH_T54_2135_001:1241b04_100_12	捨􄙘􄕯􈇌可阿縛悉衍􆿅􄙖􄣬助娑訶也􇆸􄚨􄗱脩造喻馹曩􄗵􄒸􄖩護跛攞	001	捨􄙘􄕯􈇌可阿縛悉衍􆿅􄙖􄣬助娑訶也􇆸􄚨􄗱脩造喻馹曩􄗵􄒸􄖩護跛攞
ZH_T54_2135_001:1241b04_100_13	􄖵􄙊世路迦􄙂􄑀快素悌􈂼􄖣暖烏瑟拏二合􈏽􈇡寒世多􄙨􄕗勢嗢訶可又	001	􄖵􄙊世路迦􄙂􄑀快素悌􈂼􄖣暖烏瑟拏二合􈏽􈇡寒世多􄙨􄕗勢嗢訶可又
ZH_T54_2135_001:1241b04_100_14	捺沙訶􈏽􄚨􄚨􈎺􄕯􄙮􄚨力麼攞􄗍􄙊弱納喇麼羅􈇚􄗽􄙖􄙊熱馹嚩囉􄺸􄙊	001	捺沙訶􈏽􄚨􄚨􈎺􄕯􄙮􄚨力麼攞􄗍􄙊弱納喇麼羅􈇚􄗽􄙖􄙊熱馹嚩囉􄺸􄙊
ZH_T54_2135_001:1241b04_100_15	生熟鉢訖縛􄖵􄚴癢迦拏姹二合迦􄑀􆧥􄑀病弭也引地􄢧􄕽差薩者二合悉	001	生熟鉢訖縛􄖵􄚴癢迦拏姹二合迦􄑀􆧥􄑀病弭也引地􄢧􄕽差薩者二合悉
ZH_T54_2135_001:1241b04_100_16	底二合􆶩􆶫瘡瑟車􄙰養跛里嚩羅􄖵􄙀􄖶􄗽務迦羅抳􄑀􄗽􄕍坐妹無背反	001	底二合􆶩􆶫瘡瑟車􄙰養跛里嚩羅􄖵􄙀􄖶􄗽務迦羅抳􄑀􄗽􄕍坐妹無背反
ZH_T54_2135_001:1241b04_100_17	捨又儞沙儞也􄗬􈇌􈎺􄖫􄙮􄟯起烏怛他二合􈏽􆽕臥勢耶􄙨􄗱敬麌嚕􄑜􄙂	001	捨又儞沙儞也􄗬􈇌􈎺􄖫􄙮􄟯起烏怛他二合􈏽􆽕臥勢耶􄙨􄗱敬麌嚕􄑜􄙂
ZH_T54_2135_001:1241b04_100_18	合掌建捨諾佶指􄑊􈇌􄕯􄚶合十指沙禪里􄙮􄓀􄙀馳喏嚩􄒶􄙖隨努揭哆􄖭	001	合掌建捨諾佶指􄑊􈇌􄕯􄚶合十指沙禪里􄙮􄓀􄙀馳喏嚩􄒶􄙖隨努揭哆􄖭
ZH_T54_2135_001:1241b04_100_19	􄑘􄕗行薩怛麼又阿柘囉􇆸􄕗􄗥􈎺􆿅􄑼􄗽走駄引嚩􈑅􄙖住底瑟吒二合又	001	􄑘􄕗行薩怛麼又阿柘囉􇆸􄕗􄗥􈎺􆿅􄑼􄗽走駄引嚩􈑅􄙖住底瑟吒二合又
ZH_T54_2135_001:1241b04_100_20	悉地哆􄕙􆵋􈎺􆶷􄕗禮末捺南又末儞弟古言和南􄙖􄕯􄖳􄙖􆩴得鉢羅鉢多	001	悉地哆􄕙􆵋􈎺􆶷􄕗禮末捺南又末儞弟古言和南􄙖􄕯􄖳􄙖􆩴得鉢羅鉢多
ZH_T54_2135_001:1241b04_100_21	􄪼􆻤德麌囔􄑜􄕋立烏設囉二合掣􈏽􄭝􇪡在位阿掣􆿅􇪡催始佉覽􄙤􄥵策	001	􄪼􆻤德麌囔􄑜􄕋立烏設囉二合掣􈏽􄭝􇪡在位阿掣􆿅􇪡催始佉覽􄙤􄥵策
ZH_T54_2135_001:1241b04_100_22	野曩亦乘也􄗱􄖩取疑叨訖囔􈃈􈁒往夜底􄗱􄕙遣散畢禮史哆􈑁􄫂􄙰􄕗能	001	野曩亦乘也􄗱􄖩取疑叨訖囔􈃈􈁒往夜底􄗱􄕙遣散畢禮史哆􈑁􄫂􄙰􄕗能
ZH_T54_2135_001:1241b04_100_23	設枳也􈇌􄛀去誐車又誐哆􄑘􇩹􈎺􄑘􄕗來阿誐車又阿誐哆􆿅􄑘􇩹􈎺􆿅􄑘	001	設枳也􈇌􄛀去誐車又誐哆􄑘􇩹􈎺􄑘􄕗來阿誐車又阿誐哆􆿅􄑘􇩹􈎺􆿅􄑘
ZH_T54_2135_001:1241b04_100_24	􄕗問鉢哩二合車茗􆯷􄒪􄗫相向毘目佉􄙘􈁃􄑌親於也補多賜􄗞􄕗􄙼等素	001	􄕗問鉢哩二合車茗􆯷􄒪􄗫相向毘目佉􄙘􈁃􄑌親於也補多賜􄗞􄕗􄙼等素
ZH_T54_2135_001:1241b04_100_25	者􈂼􄑼對面阿毘目地􆿅􄙘􈁃􇧻何處去計拏羅誐車栖􄑆􄕋􄗽􄑘􄒪􄚢彼去	001	者􈂼􄑼對面阿毘目地􆿅􄙘􈁃􇧻何處去計拏羅誐車栖􄑆􄕋􄗽􄑘􄒪􄚢彼去
