segmentnr	original	folio	analyzed
ZH_X39_0704_005:0227a07	定淨心菩薩會名以顯。下地品中此無開發名決定	005	定 淨 心 菩 薩 會 名 以 顯  下 地 品 中 此 無 開 發 名 決 定 
ZH_X39_0704_005:0227a08	地。故今會之。此即是彼決定地也。決定勝進所到終	005	地  故 今 會 之  此 即 是 彼 決 定 地 也  決 定 勝 進 所 到 終 
ZH_X39_0704_005:0227a09	也。彼無礙住名決定勝。第三阿僧祗無開發住及無	005	也  彼 無 礙 住 名 決 定 勝  第 三 阿 僧 祗 無 開 發 住 及 無 
ZH_X39_0704_005:0227a10	礙過所出處也。到最上住所到處也。第二段中。初明	005	礙 過 所 出 處 也  到 最 上 住 所 到 處 也  第 二 段 中  初 明 
ZH_X39_0704_005:0227a11	時劫有大有小。後明諸住有過不過。前明劫中有二	005	時 劫 有 大 有 小  後 明 諸 住 有 過 不 過  前 明 劫 中 有 二 
ZH_X39_0704_005:0227a12	舉數。具應有三。謂小中大。今據兩邊但言二也。下列	005	舉 數  具 應 有 三  謂 小 中 大  今 據 兩 邊 但 言 二 也  下 列 
ZH_X39_0704_005:0227a13	其名。一日等無量名僧祇者。數日無量名曰僧祗。月	005	其 名  一 日 等 無 量 名 僧 祇 者  數 日 無 量 名 曰 僧 祗  月 
ZH_X39_0704_005:0227a14	時歲數類亦如是。春秋夏等名為時節。是中應有中	005	時 歲 數 類 亦 如 是  春 秋 夏 等 名 為 時 節  是 中 應 有 中 
ZH_X39_0704_005:0227a15	劫無量名阿僧祗。謂賢劫等。故下文言。菩薩精進能	005	劫 無 量 名 阿 僧 祗  謂 賢 劫 等  故 下 文 言  菩 薩 精 進 能 
ZH_X39_0704_005:0227a16	轉中劫不能轉大。幾許時分名為中劫。如龍樹說。四	005	轉 中 劫 不 能 轉 大  幾 許 時 分 名 為 中 劫  如 龍 樹 說  四 
ZH_X39_0704_005:0227a17	千里城滿中芥子木槩令平。百年去一。彼芥子盡。劫	005	千 里 城 滿 中 芥 子 木 槩 令 平  百 年 去 一  彼 芥 子 盡  劫 
ZH_X39_0704_005:0227a18	猶不盡。又四千里石。天衣六銖。百年一拂。拂彼石盡。	005	猶 不 盡  又 四 千 里 石  天 衣 六 銖  百 年 一 拂  拂 彼 石 盡  
ZH_X39_0704_005:0227a19	劫猶不盡。數此無量名中僧祇。但此中劫經論多說。	005	劫 猶 不 盡  數 此 無 量 名 中 僧 祇  但 此 中 劫 經 論 多 說  
ZH_X39_0704_005:0227a20	相顯易知。故廢不論。二大劫無量名僧祇者。准依雜	005	相 顯 易 知  故 廢 不 論  二 大 劫 無 量 名 僧 祇 者  准 依 雜 
ZH_X39_0704_005:0227a21	心。從初火劫終至風劫。是中合有六十四劫名一大	005	心  從 初 火 劫 終 至 風 劫  是 中 合 有 六 十 四 劫 名 一 大 
ZH_X39_0704_005:0227a22	劫。六十四者。八七火劫。一七水劫加一風劫。是故通	005	劫  六 十 四 者  八 七 火 劫  一 七 水 劫 加 一 風 劫  是 故 通 
ZH_X39_0704_005:0227a23	合有六十四。亦可中劫數至僧祗合為大劫。此解者	005	合 有 六 十 四  亦 可 中 劫 數 至 僧 祗 合 為 大 劫  此 解 者 
ZH_X39_0704_005:0227a24	好。與攝論同。事相難知。未可輙定。數此大劫至於無	005	好  與 攝 論 同  事 相 難 知  未 可 輙 定  數 此 大 劫 至 於 無 
ZH_X39_0704_005:0227b01	量名大僧祇。	005	量 名 大 僧 祇  
ZH_X39_0704_005:0227b02	下明諸住有過不過。於中有二。一將大對小明過不	005	下 明 諸 住 有 過 不 過  於 中 有 二  一 將 大 對 小 明 過 不 
ZH_X39_0704_005:0227b03	過。二將大對中明轉不轉。就初段中。歲數僧祇是前	005	過  二 將 大 對 中 明 轉 不 轉  就 初 段 中  歲 數 僧 祇 是 前 
ZH_X39_0704_005:0227b04	僧祇。菩薩過者歲數短故。初僧祗滿到歡喜時。已過	005	僧 祇  菩 薩 過 者 歲 數 短 故  初 僧 祗 滿 到 歡 喜 時  已 過 
ZH_X39_0704_005:0227b05	無量阿僧祇劫。不唯止三是故言過。後三僧祗無有	005	無量阿僧祇劫  不 唯 止 三 是 故 言 過  後 三 僧 祗 無 有 
ZH_X39_0704_005:0227b06	過者是言稍隱。若具應言彼後大劫三阿僧祗無有	005	過 者 是 言 稍 隱  若 具 應 言 彼 後 大 劫 三 阿 僧 祗 無 有 
ZH_X39_0704_005:0227b07	過者。前二劫中大劫在後。彼後大劫三阿僧祗。一切	005	過 者  前 二 劫 中 大 劫 在 後  彼 後 大 劫 三 阿 僧 祗  一 切 
ZH_X39_0704_005:0227b08	諸住無有能過。尚不過三。焉能過多。下以大劫約對	005	諸 住 無 有 能 過  尚 不 過 三  焉 能 過 多  下 以 大 劫 約 對 
ZH_X39_0704_005:0227b09	中劫明轉不轉。言上精進能轉中劫不轉大者。勤行	005	中 劫 明 轉 不 轉  言 上 精 進 能 轉 中 劫 不 轉 大 者  勤 行 
ZH_X39_0704_005:0227b10	超時轉多為少故名為轉。如賢劫等時非大長。故上	005	超 時 轉 多 為 少 故 名 為 轉  如 賢 劫 等 時 非 大 長  故 上 
ZH_X39_0704_005:0227b11	精進堪能轉之。大劫時久設上精進不能轉也。何者	005	精 進 堪 能 轉 之  大 劫 時 久 設 上 精 進 不 能 轉 也  何 者 
ZH_X39_0704_005:0227b12	精進能轉中劫。如經中說。釋迦牟尼超越九劫十二	005	精 進 能 轉 中 劫  如 經 中 說  釋 迦 牟 尼 超 越 九 劫 十 二 
ZH_X39_0704_005:0227b13	劫等。云何超九復言十二。釋迦過去先三僧祗修習	005	劫 等  云 何 超 九 復 言 十 二  釋 迦 過 去 先 三 僧 祗 修 習 
ZH_X39_0704_005:0227b14	諸度。次於百劫修相好業。然後成佛。三僧祗中勤精	005	諸 度  次 於 百 劫 修 相 好 業  然 後 成 佛  三 僧 祗 中 勤 精 
ZH_X39_0704_005:0227b15	進故超越三劫。至百劫中初值弗沙佛七日專嘆。復	005	進 故 超 越 三 劫  至 百 劫 中 初 值 弗 沙 佛 七 日 專 嘆  復 
ZH_X39_0704_005:0227b16	超九劫。是故就後說超九劫。通超前三說超十二。小	005	超 九 劫  是 故 就 後 說 超 九 劫  通 超 前 三 說 超 十 二  小 
ZH_X39_0704_005:0227b17	乘法中言此是實。大乘法中言此是化。論其實行。種	005	乘 法 中 言 此 是 實  大 乘 法 中 言 此 是 化  論 其 實 行  種 
ZH_X39_0704_005:0227b18	性已上根行齊等無有超劫。但隨眾生根熟早晚成	005	性 已 上 根 行 齊 等 無 有 超 劫  但 隨 眾 生 根 熟 早 晚 成 
ZH_X39_0704_005:0227b19	有前後。	005	有 前 後  
ZH_X39_0704_005:0227b20	自下第六辯明諸住離障分齊。言十二住煩惱智障	005	自 下 第 六 辯 明 諸 住 離 障 分 齊  言 十 二 住 煩 惱 智 障 
ZH_X39_0704_005:0227b21	染汙斷者總以標舉。下別顯之。	005	染 汙 斷 者 總 以 標 舉  下 別 顯 之  
ZH_X39_0704_005:0227b22	先就煩惱明斷分齊。言彼三住煩惱斷者。總明煩惱	005	先 就 煩 惱 明 斷 分 齊  言 彼 三 住 煩 惱 斷 者  總 明 煩 惱 
ZH_X39_0704_005:0227b23	斷之處也。此說歡喜無開最上為三住矣。諸住皆斷。	005	斷 之 處 也  此 說 歡 喜 無 開 最 上 為 三 住 矣  諸 住 皆 斷  
ZH_X39_0704_005:0227b24	此三是其分齊過處。故偏言耳。下別顯之。言歡喜住	005	此 三 是 其 分 齊 過 處  故 偏 言 耳  下 別 顯 之  言 歡 喜 住 
ZH_X39_0704_005:0227c01	惡趣煩惱增上中分一切不行者。四住惑中。中上二	005	惡 趣 煩 惱 增 上 中 分 一 切 不 行 者  四 住 惑 中  中 上 二 
ZH_X39_0704_005:0227c02	品能發惡業受惡趣報。是故說為惡趣煩惱。至歡喜	005	品 能 發 惡 業 受 惡 趣 報  是 故 說 為 惡 趣 煩 惱  至 歡 喜 
ZH_X39_0704_005:0227c03	時一切盡也。言無開發無生忍淨煩惱染汙一切不	005	時 一 切 盡 也  言 無 開 發 無 生 忍 淨 煩 惱 染 汙 一 切 不 
ZH_X39_0704_005:0227c04	行者。至八地時四住下品皆不行也。愛佛之貪至此	005	行 者  至 八 地 時 四 住 下 品 皆 不 行 也  愛 佛 之 貪 至 此 
ZH_X39_0704_005:0227c05	盡故。言最上住一切煩惱習使障斷入如來者。四住	005	盡 故  言 最 上 住 一切煩惱 習 使 障 斷 入 如 來 者  四 住 
ZH_X39_0704_005:0227c06	習氣十地盡也。	005	習 氣 十 地 盡 也  
ZH_X39_0704_005:0227c07	下就智障明斷分齊。先辯障相。後明斷處。就辯障中	005	下 就 智 障 明 斷 分 齊  先 辯 障 相  後 明 斷 處  就 辯 障 中 
ZH_X39_0704_005:0227c08	有三舉數。皮等別名。法身之體有皮膚骨。地前如皮。	005	有 三 舉 數  皮 等 別 名  法 身 之 體 有 皮 膚 骨  地 前 如 皮  
ZH_X39_0704_005:0227c09	初地已上乃至七地法身如膚。八地已上法身如骨。	005	初 地 已 上 乃 至 七 地 法 身 如 膚  八 地 已 上 法 身 如 骨  
ZH_X39_0704_005:0227c10	無明住地有麤中細。麤品無明在皮為患名為皮障。	005	無明住地 有 麤 中 細  麤 品 無 明 在 皮 為 患 名 為 皮 障  
ZH_X39_0704_005:0227c11	中品無明在膚為患名為膚障。微細無明在骨為患	005	中 品 無 明 在 膚 為 患 名 為 膚 障  微 細 無 明 在 骨 為 患 
ZH_X39_0704_005:0227c12	名為骨障。亦可說障為皮膚骨。障彼如來法身之體。	005	名 為 骨 障  亦 可 說 障 為 皮 膚 骨  障 彼 如來法身 之 體  
ZH_X39_0704_005:0227c13	下明斷處。於中初先麤約三位以明斷處。後細論之。	005	下 明 斷 處  於 中 初 先 麤 約 三 位 以 明 斷 處  後 細 論 之  
ZH_X39_0704_005:0227c14	麤中先別。歡喜斷皮。無開斷膚。如來斷骨。問曰向前	005	麤 中 先 別  歡 喜 斷 皮  無 開 斷 膚  如 來 斷 骨  問 曰 向 前 
ZH_X39_0704_005:0227c15	煩惱障中。八地已上但斷習氣。今智障中何不說習。	005	煩 惱 障 中  八 地 已 上 但 斷 習 氣  今 智 障 中 何 不 說 習  
ZH_X39_0704_005:0227c16	釋言四住極細是習。無明細者方是正地。故不論習。	005	釋 言 四 住 極 細 是 習  無 明 細 者 方 是 正 地  故 不 論 習  
ZH_X39_0704_005:0227c17	又問煩惱習盡十地。何故智障微細之者至佛方斷。	005	又 問 煩 惱 習 盡 十 地  何 故 智 障 微 細 之 者 至 佛 方 斷  
ZH_X39_0704_005:0227c18	四住麤惑易斷先盡。無明根本難斷後除。是故不類。	005	四 住 麤 惑 易 斷 先 盡  無 明 根 本 難 斷 後 除  是 故 不 類  
ZH_X39_0704_005:0227c19	於此下結。餘住隨下就實細論。據實以論。餘種性等	005	於 此 下 結  餘 住 隨 下 就 實 細 論  據 實 以 論  餘 種 性 等 
ZH_X39_0704_005:0227c20	隨次漸斷。分分皆成真實嚴行。	005	隨 次 漸 斷  分 分 皆 成 真 實 嚴 行  
ZH_X39_0704_005:0227c21	自下第七明十三住所淨差別。如是十三有十一淨	005	自 下 第 七 明 十 三 住 所 淨 差 別  如 是 十 三 有 十 一 淨 
ZH_X39_0704_005:0227c22	總以標舉。下別顯之應有十三。四五六地慧行同故	005	總 以 標 舉  下 別 顯 之 應 有 十 三  四 五 六 地 慧 行 同 故 
ZH_X39_0704_005:0227c23	合為見淨。故有十一。第十二住隨一切種一切智者	005	合 為 見 淨  故 有 十 一  第 十 二 住 隨 一 切 種 一 切 智 者 
ZH_X39_0704_005:0227c24	隨佛智也。餘皆可解。	005	隨 佛 智 也  餘 皆 可 解  
ZH_X39_0704_005:0228a01	自下第八明十三住所攝差別。前功德品八法攝者	005	自 下 第 八 明 十 三 住 所 攝 差 別  前 功 德 品 八 法 攝 者 
ZH_X39_0704_005:0228a02	牒前起後。菩薩藏攝定其說處。此十三攝就處辯攝。	005	牒 前 起 後  菩 薩 藏 攝 定 其 說 處  此 十 三 攝 就 處 辯 攝  
ZH_X39_0704_005:0228a03	十三住中修成故八名十三攝。下別顯之。第一第二	005	十 三 住 中 修 成 故 八 名 十 三 攝  下 別 顯 之  第 一 第 二 
ZH_X39_0704_005:0228a04	信心生者。信通種性解行住也。言解行住得聞思者。	005	信 心 生 者  信 通 種 性 解 行 住 也  言 解 行 住 得 聞 思 者  
ZH_X39_0704_005:0228a05	聞思獨在解行地也。理實遍通。今對出世修成行德。	005	聞 思 獨 在 解 行 地 也  理 實 遍 通  今 對 出 世 修 成 行 德  
ZH_X39_0704_005:0228a06	故說聞思在於解行。言第三住得淨心者初地始也。	005	故 說 聞 思 在 於 解 行  言 第 三 住 得 淨 心 者 初 地 始 也  
ZH_X39_0704_005:0228a07	不壞信成名得淨心。及初修者。初地滿心修二地行	005	不 壞 信 成 名 得 淨 心  及 初 修 者  初 地 滿 心 修 二 地 行 
ZH_X39_0704_005:0228a08	名初修也。第四乃至有間無相修慧廣者。二地已上	005	名 初 修 也  第 四 乃 至 有 間 無 相 修 慧 廣 者  二 地 已 上 
ZH_X39_0704_005:0228a09	乃至七地行漸廣也。第十十一及第十二修慧所攝	005	乃 至 七 地 行 漸 廣 也  第 十 十 一 及 第 十 二 修 慧 所 攝 
ZH_X39_0704_005:0228a10	修果成者。八地已去所有行德由前修起名修所攝。	005	修 果 成 者  八 地 已 去 所 有 行 德 由 前 修 起 名 修 所 攝  
ZH_X39_0704_005:0228a11	行報純熟名修果成。如來出離是其第八。	005	行 報 純 熟 名 修 果 成  如 來 出 離 是 其 第 八  
ZH_X39_0704_005:0228a12	自下第九以大類小。聲聞住法亦有十二總以標舉。	005	自 下 第 九 以 大 類 小  聲 聞 住 法 亦 有 十 二 總 以 標 舉  
ZH_X39_0704_005:0228a13	如菩薩者以大類小。下別顯之。初言聲聞種性住者。	005	如 菩 薩 者 以 大 類 小  下 別 顯 之  初 言 聲聞種性 住 者  
ZH_X39_0704_005:0228a14	謂燸頂忍名為諦觀。得聖人分名聲聞性。第二入正	005	謂 燸 頂 忍 名 為 諦 觀  得 聖 人 分 名 聲 聞 性  第 二 入 正 
ZH_X39_0704_005:0228a15	未越次取證方便者。戒經說為世第一法名為入正	005	未 越 次 取 證 方 便 者  戒 經 說 為 世第一法 名 為 入 正 
ZH_X39_0704_005:0228a16	未取證也。與彼苦忍因緣諦理名為入正。等智相續	005	未 取 證 也  與 彼 苦 忍 因 緣 諦 理 名 為 入 正  等 智 相 續 
ZH_X39_0704_005:0228a17	次第未斷名未越次。未得聖道名未取證。進趣向聖	005	次 第 未 斷 名 未 越 次  未 得 聖 道 名 未 取 證  進 趣 向 聖 
ZH_X39_0704_005:0228a18	名方便住。第三越次取證住者。戒經說為苦忍等心。	005	名 方 便 住  第 三 越 次 取 證 住 者  戒 經 說 為 苦 忍 等 心  
ZH_X39_0704_005:0228a19	等智心斷名為越次。現獲聖道名取證住。得不壞淨	005	等 智 心 斷 名 為 越 次  現 獲 聖 道 名 取 證 住  得 不 壞 淨 
ZH_X39_0704_005:0228a20	未聖戒轉上漏盡者。謂須陀果成就四種不壞淨故	005	未 聖 戒 轉 上 漏 盡 者  謂 須 陀 果 成 就 四 種 不 壞 淨 故 
ZH_X39_0704_005:0228a21	名不壞淨。不壞淨義論釋不同。若依成實成就四信。	005	名 不 壞 淨  不 壞 淨 義 論 釋 不 同  若 依 成 實 成 就 四 信  
ZH_X39_0704_005:0228a22	信佛法僧及與信戒名為四淨。若依毗曇。前三是信。	005	信 佛 法 僧 及 與 信 戒 名 為 四 淨  若 依 毗 曇  前 三 是 信  
ZH_X39_0704_005:0228a23	信佛法僧。後一是戒。通說以為四不壞淨。故彼論言。	005	信 佛 法 僧  後 一 是 戒  通 說 以 為 四不壞淨  故 彼 論 言  
ZH_X39_0704_005:0228a24	前三心淨。後一是其四大淨也。彼須陀洹得四淨已。	005	前 三 心 淨  後 一 是 其 四 大 淨 也  彼 須 陀 洹 得 四 淨 已  
ZH_X39_0704_005:0228b01	未依聖戒進斷修惑。名未聖戒。轉上漏盡。依增上戒。	005	未 依 聖 戒 進 斷 修 惑  名 未 聖 戒  轉 上 漏 盡  依 增 上 戒  
ZH_X39_0704_005:0228b02	增上意學出生住者。謂斯陀向依前聖戒進修勝定。	005	增 上 意 學 出 生 住 者  謂 斯 陀 向 依 前 聖 戒 進 修 勝 定  
ZH_X39_0704_005:0228b03	名增上意出生住也。於彼欲界九品惑中前五淨麤。	005	名 增 上 意 出 生 住 也  於 彼 欲 界 九 品 惑 中 前 五 淨 麤  
ZH_X39_0704_005:0228b04	制意住緣則能離之。故說為意。六七及八得真諦智	005	制 意 住 緣 則 能 離 之  故 說 為 意  六 七 及 八 得 真 諦 智 
ZH_X39_0704_005:0228b05	增上慧者。斯陀含果。阿那含向。阿那含果。此之三人	005	增 上 慧 者  斯陀含果  阿 那 含 向  阿那含果  此 之 三 人 
ZH_X39_0704_005:0228b06	同名慧住。良以欲界九品惑中。後之四品微細難覺。	005	同 名 慧 住  良 以 欲 界 九 品 惑 中  後 之 四 品 微 細 難 覺  
ZH_X39_0704_005:0228b07	明智觀察方能斷除。故說為慧。次下三種是羅漢向。	005	明 智 觀 察 方 能 斷 除  故 說 為 慧  次 下 三 種 是 羅 漢 向  
ZH_X39_0704_005:0228b08	言觀察生無相三昧方便住者。謂從初禪至無所有	005	言 觀 察 生 無相三昧 方 便 住 者  謂 從 初 禪 至 無 所 有 
ZH_X39_0704_005:0228b09	對治行也。觀察初禪至無所有生起厭離心。名觀察	005	對 治 行 也  觀 察 初 禪 至 無 所 有 生 起 厭 離 心  名 觀 察 
ZH_X39_0704_005:0228b10	生。得上禪定離下過相。名無相三昧。漸起上昇名方	005	生  得 上 禪 定 離 下 過 相  名 無相三昧  漸 起 上 昇 名 方 
ZH_X39_0704_005:0228b11	便住。究竟無相。謂身證那含人滅盡定也。九次第定	005	便 住  究 竟 無 相  謂 身 證 那 含 人 滅 盡 定 也  九次第定 
ZH_X39_0704_005:0228b12	中此滅盡定離相最極。故名究竟無相三昧。解脫覺	005	中 此 滅 盡 定 離 相 最 極  故 名 究 竟 無相三昧  解 脫 覺 
ZH_X39_0704_005:0228b13	處。謂非想地對治行也。無漏智慧方能對治非想煩	005	處  謂 非 想 地 對 治 行 也  無漏智慧 方 能 對 治 非 想 煩 
ZH_X39_0704_005:0228b14	惱。是故名為解脫覺處。言一切種阿羅漢住者無學	005	惱  是 故 名 為 解 脫 覺 處  言 一 切 種 阿 羅 漢 住 者 無 學 
ZH_X39_0704_005:0228b15	果也。羅漢眾多總攝為一。名一切種阿羅漢住。	005	果 也  羅 漢 眾 多 總 攝 為 一  名 一 切 種 阿 羅 漢 住  
ZH_X39_0704_005:0228b16	論本第十	005	論 本 第 十 
ZH_X39_0704_005:0228b17	○生品第一	005	 生 品 第 一 
ZH_X39_0704_005:0228b18	持畢竟方便處生品第一者。三持之中前二已竟。自	005	持 畢 竟 方 便 處 生 品 第 一 者  三 持 之 中 前 二 已 竟  自 
ZH_X39_0704_005:0228b19	下第三明其所成。行德不同為畢竟持。三中之極名	005	下 第 三 明 其 所 成  行 德 不 同 為 畢 竟 持  三 中 之 極 名 
ZH_X39_0704_005:0228b20	持畢竟。所辯持法能為行本名方便處。亦可此是因	005	持 畢 竟  所 辯 持 法 能 為 行 本 名 方 便 處  亦 可 此 是 因 
ZH_X39_0704_005:0228b21	分行德名方便處。上來自利。下明利他。利他之始受	005	分 行 德 名 方 便 處  上 來 自 利  下 明 利 他  利 他 之 始 受 
ZH_X39_0704_005:0228b22	生隨物故名為生。廣辯生義名為生品。	005	生 隨 物 故 名 為 生  廣 辯 生 義 名 為 生 品  
ZH_X39_0704_005:0228b23	就此持中品別有五。此品建始故云第一。此品有四。	005	就 此 持 中 品 別 有 五  此 品 建 始 故 云 第 一  此 品 有 四  
ZH_X39_0704_005:0228b24	一者總以標舉略嘆。二列其名。三釋。四結。	005	一 者 總 以 標 舉 略 嘆  二 列 其 名  三 釋  四 結  
ZH_X39_0704_005:0228c01	就初總中有五舉數。言一切住一切行者嘆其行廣。	005	就 初 總 中 有 五 舉 數  言 一 切 住 一 切 行 者 嘆 其 行 廣  
ZH_X39_0704_005:0228c02	此生遍在十二住中。備攝一切生行周盡。名一切住	005	此 生 遍 在 十 二 住 中  備 攝 一 切 生 行 周 盡  名 一 切 住 
ZH_X39_0704_005:0228c03	一切行也。無罪安樂一切生者嘆其行能。善法利生	005	一 切 行 也  無 罪 安 樂 一 切 生 者 嘆 其 行 能  善 法 利 生 
ZH_X39_0704_005:0228c04	稱曰無罪。淨果益物名為安樂。	005	稱 曰 無 罪  淨 果 益 物 名 為 安 樂  
ZH_X39_0704_005:0228c05	次列其名。此五通則一一地中皆悉圓具。隨相分別。	005	次 列 其 名  此 五 通 則 一 一 地 中 皆 悉 圓 具  隨 相 分 別  
ZH_X39_0704_005:0228c06	前三地前。後二地上。良以菩薩一一住中皆悉具攝	005	前 三 地 前  後 二 地 上  良 以 菩 薩 一 一 住 中 皆 悉 具 攝 
ZH_X39_0704_005:0228c07	十二住德。故此五生隨所在處。三恒地前。二恒地上。	005	十 二 住 德  故 此 五 生 隨 所 在 處  三 恒 地 前  二 恒 地 上  
ZH_X39_0704_005:0228c08	菩薩受生能除煩惱故名息苦。同形攝物令其離惡	005	菩 薩 受 生 能 除 煩 惱 故 名 息 苦  同 形 攝 物 令 其 離 惡 
ZH_X39_0704_005:0228c09	名隨類生。地前菩薩用自善業受八勝。報名為勝生。	005	名 隨 類 生  地 前 菩 薩 用 自 善 業 受 八 勝  報 名 為 勝 生  
ZH_X39_0704_005:0228c10	初地已上十王勝報。名增上生。十地菩薩於最後身	005	初 地 已 上 十 王 勝 報  名 增 上 生  十地菩薩 於 最 後 身 
ZH_X39_0704_005:0228c11	示得佛道。名最後生。	005	示 得 佛 道  名 最 後 生  
ZH_X39_0704_005:0228c12	下釋其相。解息苦中初息現苦。邪見生下教斷惡因	005	下 釋 其 相  解 息 苦 中 初 息 現 苦  邪 見 生 下 教 斷 惡 因 
ZH_X39_0704_005:0228c13	息其後苦。息現苦中願力自在息苦因也。下正息苦。	005	息 其 後 苦  息 現 苦 中 願 力 自 在 息 苦 因 也  下 正 息 苦  
ZH_X39_0704_005:0228c14	初明菩薩於三劫時能息物苦。繫縛已下明於餘時	005	初 明 菩 薩 於 三 劫 時 能 息 物 苦  繫 縛 已 下 明 於 餘 時 
ZH_X39_0704_005:0228c15	能息物苦。息後苦中邪見惡行生所為也。願力自在	005	能 息 物 苦  息 後 苦 中 邪 見 惡 行 生 所 為 也  願 力 自 在 
ZH_X39_0704_005:0228c16	受生因也。生彼天處正明生也。斷彼邪下生所益也。	005	受 生 因 也  生 彼 天 處 正 明 生 也  斷 彼 邪 下 生 所 益 也  
ZH_X39_0704_005:0228c17	如是已下辯生多少。是名下結。	005	如 是 已 下 辯 生 多 少  是 名 下 結  
ZH_X39_0704_005:0228c18	解隨類中願力自在隨類因也。神通之力名為自在。	005	解 隨 類 中 願 力 自 在 隨 類 因 也  神 通 之 力 名 為 自 在  
ZH_X39_0704_005:0228c19	於種種生天龍鬼等所隨類也。迭相惱下生所為也。	005	於 種 種 生 天 龍 鬼 等 所 隨 類 也  迭 相 惱 下 生 所 為 也  
ZH_X39_0704_005:0228c20	相惱有苦。邪見惡行有惡因也。悉生其中隨類生也。	005	相 惱 有 苦  邪 見 惡 行 有 惡 因 也  悉 生 其 中 隨 類 生 也  
ZH_X39_0704_005:0228c21	為其導下隨類益也。為其導首引令入正。化前外道	005	為 其 導 下 隨 類 益 也  為 其 導 首 引 令 入 正  化 前 外 道 
ZH_X39_0704_005:0228c22	令離邪見惡不善也。彼所作下明前天等不相惱也。	005	令 離 邪 見 惡 不 善 也  彼 所 作 下 明 前 天 等 不 相 惱 也  
