segmentnr	original	folio	stemmed
ZH_T48_2016_091:0910b19_17	雖化而常湛然。	091	雖 化 而 常 湛 然  
ZH_T48_2016_091:0910b20_5	則佛身非是化也。	091	則 佛 身 非 是 化 也  
ZH_T48_2016_091:0910b20_10	二隨緣義。	091	二 隨 緣 義  
ZH_T48_2016_091:0910b20_16	謂不守自性。	091	謂 不 守 自 性  
ZH_T48_2016_091:0910b21_1	無不現時。	091	無 不 現 時  
ZH_T48_2016_091:0910b21_9	則亦復非非化也。	091	則 亦 復 非 非 化 也  
ZH_T48_2016_091:0910b21_14	化中二者。	091	化 中 二 者  
ZH_T48_2016_091:0910b22_1	一無體即空義。	091	一 無 體 即 空 義  
ZH_T48_2016_091:0910b22_8	謂攬緣無性故。	091	謂 攬 緣 無 性 故  
ZH_T48_2016_091:0910b22_16	則於無化法中也。	091	則 於 無 化 法 中 也  
ZH_T48_2016_091:0910b23_3	二從緣幻有義。	091	二 從 緣 幻 有 義  
ZH_T48_2016_091:0910b23_11	則示有變化形也。	091	則 示 有 變 化 形 也  
ZH_T48_2016_091:0910b23_17	以隨緣幻有。	091	以 隨 緣 幻 有  
ZH_T48_2016_091:0910b24_4	不異不變體空。	091	不 異 不 變 體 空  
ZH_T48_2016_091:0910b24_11	是故現化紛然。	091	是 故 現 化 紛 然  
ZH_T48_2016_091:0910b24_16	未甞不寂。	091	未 甞 不 寂  
ZH_T48_2016_091:0910b25_1	真性湛然。	091	真 性 湛 然  
ZH_T48_2016_091:0910b25_6	未曾不化。	091	未 曾 不 化  
ZH_T48_2016_091:0910b25_12	若不達此理。	091	若 不 達 此 理  
ZH_T48_2016_091:0910b25_17	自尚未度。	091	自 尚 未 度  
ZH_T48_2016_091:0910b26_1	焉能化他。	091	焉 能 化 他  
ZH_T48_2016_091:0910b26_7	又以無緣慈。	091	又 以 無 緣 慈  
ZH_T48_2016_091:0910b26_12	如石吸鐵。	091	如 石 吸 鐵  
ZH_T48_2016_091:0910b26_19	豈分能所之化。	091	豈 分 能 所 之 化  
ZH_T48_2016_091:0910b27_3	以同體悲。	091	以 同 體 悲  
ZH_T48_2016_091:0910b27_8	猶若虛空。	091	猶 若 虛 空  
ZH_T48_2016_091:0910b27_15	誰見自他之身。	091	誰 見 自 他 之 身  
ZH_T48_2016_091:0910b28_1	故先德云。	091	故 先 德 云  
ZH_T48_2016_091:0910b28_10	窮源莫二執迹多端。	091	窮 源 莫 二 執 迹 多 端  
ZH_T48_2016_091:0910b28_18	謂若據本以討源。	091	謂 若 據 本 以 討 源  
ZH_T48_2016_091:0910b29_5	則千途無異轍。	091	則 千 途 無 異 轍  
ZH_T48_2016_091:0910b29_12	若三江之浩渺。	091	若 三 江 之 浩 渺  
ZH_T48_2016_091:0910c01_1	並源出於岷山也。	091	並 源 出 於 岷 山 也  
ZH_T48_2016_091:0910c01_12	乃窮源莫二若執迹多端。	091	乃 窮 源 莫 二 若 執 迹 多 端  
ZH_T48_2016_091:0910c01_19	則據末以適本。	091	則 據 末 以 適 本  
ZH_T48_2016_091:0910c02_8	不知多端是應迹耳。	091	不 知 多 端 是 應 迹 耳  
ZH_T48_2016_091:0910c02_16	故光明覺品頌云。	091	故 光 明 覺 品 頌 云  
ZH_T48_2016_091:0910c03_3	一身為無量。	091	一 身 為 無 量  
ZH_T48_2016_091:0910c03_9	無量復為一。	091	無 量 復 為 一  
ZH_T48_2016_091:0910c03_15	了知諸世間。	091	了 知 諸 世 間  
ZH_T48_2016_091:0910c04_1	現形遍一切。	091	現 形 遍 一 切  
ZH_T48_2016_091:0910c04_7	此身無所從。	091	此 身 無 所 從  
ZH_T48_2016_091:0910c04_13	亦無所積聚。	091	亦 無 所 積 聚  
ZH_T48_2016_091:0910c04_19	眾生分別故。	091	眾 生 分 別 故  
ZH_T48_2016_091:0910c05_4	見佛種種身。	091	見 佛 種 種 身  
ZH_T48_2016_091:0910c05_9	即其義也。	091	即 其 義 也  
ZH_T48_2016_091:0910c05_15	但是一法身。	091	但 是 一 法 身  
ZH_T48_2016_091:0910c06_7	義分二三四五乃至十身。	091	義 分 二 三 四 五 乃 至 十 身  
ZH_T48_2016_091:0910c06_14	且如說五身者。	091	且 如 說 五 身 者  
ZH_T48_2016_091:0910c07_3	叡公維摩疏釋云。	091	叡 公 維 摩 疏 釋 云  
ZH_T48_2016_091:0910c07_10	所謂法性生身。	091	所 謂 法性生身  
ZH_T48_2016_091:0910c07_17	亦言功德法身。	091	亦 言 功 德 法 身  
ZH_T48_2016_091:0910c08_2	變化法身。	091	變 化 法 身  
ZH_T48_2016_091:0910c08_7	實相法身。	091	實 相 法 身  
ZH_T48_2016_091:0910c08_12	虛空法身。	091	虛 空 法 身  
ZH_T48_2016_091:0910c08_17	詳而辯之。	091	詳 而 辯 之  
ZH_T48_2016_091:0910c09_1	一法身也。	091	一 法 身 也  
ZH_T48_2016_091:0910c09_4	何者。	091	何 者  
ZH_T48_2016_091:0910c09_8	言其生。	091	言 其 生  
ZH_T48_2016_091:0910c09_14	則本之法性。	091	則 本 之 法 性  
ZH_T48_2016_091:0910c09_21	故曰法性生身。	091	故 曰 法性生身  
ZH_T48_2016_091:0910c10_3	推其因。	091	推 其 因  
ZH_T48_2016_091:0910c10_10	則是功德所成。	091	則 是 功 德 所 成  
ZH_T48_2016_091:0910c10_17	故言功德法身。	091	故 言 功 德 法 身  
ZH_T48_2016_091:0910c11_1	就其應。	091	就 其 應  
ZH_T48_2016_091:0910c11_7	則無感不形。	091	則 無 感 不 形  
ZH_T48_2016_091:0910c11_14	則是變化法身。	091	則 是 變 化 法 身  
ZH_T48_2016_091:0910c11_18	稱其大。	091	稱 其 大  
ZH_T48_2016_091:0910c12_3	則彌綸虛空。	091	則 彌 綸 虛 空  
ZH_T48_2016_091:0910c12_10	所謂虛空法身。	091	所 謂 虛 空 法 身  
ZH_T48_2016_091:0910c12_14	語其妙。	091	語 其 妙  
ZH_T48_2016_091:0910c13_1	則無相無為。	091	則 無 相 無 為  
ZH_T48_2016_091:0910c13_8	故曰實相法身。	091	故 曰 實 相 法 身  
ZH_T48_2016_091:0910c13_15	故知一體不動。	091	故 知 一 體 不 動  
ZH_T48_2016_091:0910c14_1	名逐緣分矣。	091	名 逐 緣 分 矣  
ZH_T48_2016_091:0910c14_8	故云同時異處。	091	故 云 同 時 異 處  
ZH_T48_2016_091:0910c14_13	決是多身。	091	決 是 多 身  
ZH_T48_2016_091:0910c14_20	而是一身全現。	091	而 是 一 身 全 現  
ZH_T48_2016_091:0910c15_4	故非多矣。	091	故 非 多 矣  
ZH_T48_2016_091:0910c15_9	其猶一月。	091	其 猶 一 月  
ZH_T48_2016_091:0910c15_18	一剎那中百川齊現。	091	一 剎 那 中 百 川 齊 現  
ZH_T48_2016_091:0910c16_4	皆即一即多。	091	皆 即 一 即 多  
ZH_T48_2016_091:0910c16_11	又普現故非一。	091	又 普 現 故 非 一  
ZH_T48_2016_091:0910c16_17	一月故非多。	091	一 月 故 非 多  
ZH_T48_2016_091:0910c17_5	如智幢菩薩偈云。	091	如 智 幢 菩 薩 偈 云  
ZH_T48_2016_091:0910c17_11	譬如淨滿月。	091	譬 如 淨 滿 月  
ZH_T48_2016_091:0910c17_17	普現一切水。	091	普 現 一 切 水  
ZH_T48_2016_091:0910c18_3	影像雖無量。	091	影 像 雖 無 量  
ZH_T48_2016_091:0910c18_9	本月未曾二。	091	本 月 未 曾 二  
ZH_T48_2016_091:0910c18_12	是也。	091	是 也  
ZH_T48_2016_091:0910c18_17	又經頌云。	091	又 經 頌 云  
ZH_T48_2016_091:0910c19_4	如來清淨妙法身。	091	如 來 清 淨 妙 法 身  
ZH_T48_2016_091:0910c19_12	一切三界無倫疋。	091	一 切 三 界 無 倫 疋  
ZH_T48_2016_091:0910c20_1	以出世間言語道。	091	以 出 世 間 言 語 道  
ZH_T48_2016_091:0910c20_9	其性非有非無故。	091	其 性 非有非無 故  
ZH_T48_2016_091:0910c20_17	雖無所依無不往。	091	雖 無 所 依 無 不 往  
ZH_T48_2016_091:0910c21_6	雖無不至而不去。	091	雖 無 不 至 而 不 去  
ZH_T48_2016_091:0910c21_14	如空中劃夢所見。	091	如 空 中 劃 夢 所 見  
ZH_T48_2016_091:0910c22_3	當於佛體如是觀。	091	當 於 佛 體 如 是 觀  
ZH_T48_2016_091:0910c22_9	由非真非應。	091	由 非 真 非 應  
ZH_T48_2016_091:0910c22_15	非一非多故。	091	非 一 非 多 故  
ZH_T48_2016_091:0910c23_6	不可作真應一多等思也。	091	不 可 作 真 應 一 多 等 思 也  
ZH_T48_2016_091:0910c23_14	故光明覺品頌云。	091	故 光 明 覺 品 頌 云  
ZH_T48_2016_091:0910c24_4	佛見無生超戲論。	091	佛 見 無 生 超 戲 論  
ZH_T48_2016_091:0910c24_12	非是蘊處差別法。	091	非 是 蘊 處 差 別 法  
ZH_T48_2016_091:0910c24_17	故難思也。	091	故 難 思 也  
ZH_T48_2016_091:0910c24_20	又云。	091	又 云  
ZH_T48_2016_091:0910c25_8	皆是自他相作之身。	091	皆 是 自 他 相 作 之 身  
ZH_T48_2016_091:0910c25_15	能所共成之化。	091	能 所 共 成 之 化  
ZH_T48_2016_091:0910c26_2	自他相作者。	091	自 他 相 作 者  
ZH_T48_2016_091:0910c26_8	如華嚴經云。	091	如 華 嚴 經 云  
ZH_T48_2016_091:0910c27_1	此菩薩能隨眾生心之所樂。	091	此 菩 薩 能 隨 眾 生 心 之 所 樂  
ZH_T48_2016_091:0910c27_6	能以自身。	091	能 以 自 身  
ZH_T48_2016_091:0910c27_11	作國土身。	091	作 國 土 身  
ZH_T48_2016_091:0910c27_15	眾生身。	091	眾 生 身  
ZH_T48_2016_091:0910c27_19	業報身。	091	業 報 身  
ZH_T48_2016_091:0910c28_1	聲聞身。	091	聲 聞 身  
ZH_T48_2016_091:0910c28_5	緣覺身。	091	緣 覺 身  
ZH_T48_2016_091:0910c28_9	菩薩身。	091	菩 薩 身  
ZH_T48_2016_091:0910c28_13	如來身。	091	如 來 身  
ZH_T48_2016_091:0910c28_16	法身。	091	法 身  
ZH_T48_2016_091:0910c28_19	智身。	091	智 身  
ZH_T48_2016_091:0910c29_1	虛空身。	091	虛 空 身  
ZH_T48_2016_091:0910c29_8	此即自作他也。	091	此 即 自 作 他 也  
ZH_T48_2016_091:0910c29_17	又隨眾生心之所樂。	091	又 隨 眾 生 心 之 所 樂  
ZH_T48_2016_091:0911a01_7	能以眾生身作自身。	091	能 以 眾 生 身 作 自 身  
ZH_T48_2016_091:0911a01_13	即他作自也。	091	即 他 作 自 也  
ZH_T48_2016_091:0911a01_19	能所共成者。	091	能 所 共 成 者  
ZH_T48_2016_091:0911a02_6	若無所化之機。	091	若 無 所 化 之 機  
ZH_T48_2016_091:0911a02_13	則無能化之跡。	091	則 無 能 化 之 跡  
ZH_T48_2016_091:0911a03_2	又若無所應之身。	091	又 若 無 所 應 之 身  
ZH_T48_2016_091:0911a03_9	亦無能感之事。	091	亦 無 能 感 之 事  
ZH_T48_2016_091:0911a03_14	自他能所。	091	自 他 能 所  
ZH_T48_2016_091:0911a03_19	非一非異。	091	非一非異  
ZH_T48_2016_091:0911a04_3	緣起相由。	091	緣 起 相 由  
ZH_T48_2016_091:0911a04_8	成茲密旨。	091	成 茲 密 旨  
ZH_T48_2016_091:0911a04_15	然緣起相由者。	091	然 緣 起 相 由 者  
ZH_T48_2016_091:0911a05_2	皆是自心為緣。	091	皆 是 自 心 為 緣  
ZH_T48_2016_091:0911a05_8	終無心外法。	091	終 無 心 外 法  
ZH_T48_2016_091:0911a05_14	能與心為緣。	091	能 與 心 為 緣  
ZH_T48_2016_091:0911a05_20	所以古德云。	091	所 以 古 德 云  
ZH_T48_2016_091:0911a06_4	十方諸佛。	091	十方諸佛  
ZH_T48_2016_091:0911a06_13	皆我本師海印頓現。	091	皆 我 本 師 海 印 頓 現  
ZH_T48_2016_091:0911a06_19	且法華分身。	091	且 法 華 分 身  
ZH_T48_2016_091:0911a07_4	有多淨土。	091	有 多 淨 土  
ZH_T48_2016_091:0911a07_7	如來。	091	如 來  
ZH_T48_2016_091:0911a07_14	何不指己淨土。	091	何 不 指 己 淨 土  
ZH_T48_2016_091:0911a08_3	而令別往彌陀妙喜。	091	而 令 別 往 彌 陀 妙 喜  
ZH_T48_2016_091:0911a08_6	思之。	091	思 之  
ZH_T48_2016_091:0911a08_15	故知賢首彌陀等佛。	091	故 知 賢 首 彌 陀 等 佛  
ZH_T48_2016_091:0911a08_20	皆本師矣。	091	皆 本 師 矣  
ZH_T48_2016_091:0911a09_4	復何怪哉。	091	復 何 怪 哉  
ZH_T48_2016_091:0911a09_9	言賢首者。	091	言 賢 首 者  
ZH_T48_2016_091:0911a09_15	即壽量品中。	091	即 壽 量 品 中  
ZH_T48_2016_091:0911a10_3	過百萬阿僧祇剎。	091	過 百 萬 阿 僧 祇 剎  
ZH_T48_2016_091:0911a10_15	最後勝蓮華世界之如來也。	091	最 後 勝 蓮 華 世 界 之 如 來 也  
ZH_T48_2016_091:0911a11_1	經中偈云。	091	經 中 偈 云  
ZH_T48_2016_091:0911a11_9	或見蓮華勝妙剎。	091	或 見 蓮 華 勝 妙 剎  
ZH_T48_2016_091:0911a11_17	賢首如來住其中。	091	賢 首 如 來 住 其 中  
ZH_T48_2016_091:0911a12_6	若此不是歎本師者。	091	若 此 不 是 歎 本 師 者  
ZH_T48_2016_091:0911a12_15	說他如來在他國土。	091	說 他 如 來 在 他 國 土  
ZH_T48_2016_091:0911a13_1	為何用耶。	091	為 何 用 耶  
ZH_T48_2016_091:0911a13_8	且如總持教中。	091	且 如 總 持 教 中  
ZH_T48_2016_091:0911a13_15	亦說三十七尊。	091	亦 說 三 十 七 尊  
ZH_T48_2016_091:0911a14_3	皆遮那一佛所現。	091	皆 遮 那 一 佛 所 現  
ZH_T48_2016_091:0911a14_11	謂毘盧遮那如來。	091	謂 毘 盧 遮 那 如 來  
ZH_T48_2016_091:0911a14_18	內心證自受用。	091	內 心 證 自 受 用  
ZH_T48_2016_091:0911a15_3	成於五智。	091	成 於 五 智  
ZH_T48_2016_091:0911a15_12	從四智流出四如來。	091	從 四 智 流 出 四 如 來  
ZH_T48_2016_091:0911a15_18	謂大圓鏡智。	091	謂 大圓鏡智  
ZH_T48_2016_091:0911a16_8	流出東方阿閦如來。	091	流 出 東 方 阿 閦 如 來  
ZH_T48_2016_091:0911a16_13	平等性智。	091	平等性智  
ZH_T48_2016_091:0911a17_3	流出南方寶生如來。	091	流 出 南 方 寶 生 如 來  
ZH_T48_2016_091:0911a17_8	妙觀察智。	091	妙觀察智  
ZH_T48_2016_091:0911a17_18	流出西方無量壽如來。	091	流 出 西 方 無 量 壽 如 來  
ZH_T48_2016_091:0911a18_3	成所作智。	091	成所作智  
ZH_T48_2016_091:0911a18_14	流出北方不空成就如來。	091	流 出 北 方 不 空 成 就 如 來  
ZH_T48_2016_091:0911a19_1	法界清淨智。	091	法 界 清 淨 智  
ZH_T48_2016_091:0911a19_11	即自當毘盧遮那如來。	091	即 自 當 毘 盧 遮 那 如 來  
ZH_T48_2016_091:0911a19_14	又問。	091	又 問  
ZH_T48_2016_091:0911a19_19	若依此義。	091	若 依 此 義  
ZH_T48_2016_091:0911a20_7	豈不違於平等意趣。	091	豈 不 違 於 平 等 意 趣  
ZH_T48_2016_091:0911a20_13	若言即我者。	091	若 言 即 我 者  
ZH_T48_2016_091:0911a21_1	依於平等意趣。	091	依 於 平 等 意 趣  
ZH_T48_2016_091:0911a21_4	而說。	091	而 說  
ZH_T48_2016_091:0911a21_9	非即我身。	091	非 即 我 身  
ZH_T48_2016_091:0911a21_18	如何皆說為本師耶。	091	如 何 皆 說 為 本 師 耶  
ZH_T48_2016_091:0911a21_20	答。	091	答  
ZH_T48_2016_091:0911a22_3	平等之言。	091	平 等 之 言  
ZH_T48_2016_091:0911a22_8	乃是一義。	091	乃 是 一 義  
ZH_T48_2016_091:0911a22_13	唯識尚說。	091	唯 識 尚 說  
ZH_T48_2016_091:0911a23_3	一切眾生中有屬多佛。	091	一 切 眾 生 中 有 屬 多 佛  
ZH_T48_2016_091:0911a23_12	多佛共化以為一佛。	091	多 佛 共 化 以 為 一 佛  
ZH_T48_2016_091:0911a23_17	若屬一佛。	091	若 屬 一 佛  
ZH_T48_2016_091:0911a24_6	佛能示現以為多身。	091	佛 能 示 現 以 為 多 身  
ZH_T48_2016_091:0911a24_11	十方如來。	091	十 方 如 來  
ZH_T48_2016_091:0911a24_16	一一皆爾。	091	一 一 皆 爾  
ZH_T48_2016_091:0911a25_5	今正一佛能為多身。	091	今 正 一 佛 能 為 多 身  
ZH_T48_2016_091:0911a25_13	依此而讚本師耳。	091	依 此 而 讚 本 師 耳  
ZH_T48_2016_091:0911a26_8	如華嚴不思議解脫境界品頌云。	091	如 華 嚴 不思議解脫 境 界 品 頌 云  
ZH_T48_2016_091:0911a26_16	佛智通達淨無礙。	091	佛 智 通 達 淨 無 礙  
ZH_T48_2016_091:0911a27_5	剎那普了三世法。	091	剎 那 普 了 三 世 法  
ZH_T48_2016_091:0911a27_13	皆從心識因緣現。	091	皆 從 心 識 因 緣 現  
ZH_T48_2016_091:0911a28_2	生滅無常無自性。	091	生 滅 無 常 無 自 性  
ZH_T48_2016_091:0911a28_10	於一剎中成正覺。	091	於 一 剎 中 成 正 覺  
ZH_T48_2016_091:0911a28_18	一切剎處悉亦然。	091	一 切 剎 處 悉 亦 然  
ZH_T48_2016_091:0911a29_6	一切入一一亦爾。	091	一 切 入 一 一 亦 爾  
ZH_T48_2016_091:0911a29_14	隨眾生心而示現。	091	隨 眾 生 心 而 示 現  
ZH_T48_2016_091:0911b01_5	大乘千鉢大教王經云。	091	大 乘 千 鉢 大 教 王 經 云  
ZH_T48_2016_091:0911b01_18	如是一切諸佛教化方便法智。	091	如是一切 諸 佛 教化方便 法 智  
ZH_T48_2016_091:0911b02_7	我皆集在一心中。	091	我 皆 集 在 一 心 中  
ZH_T48_2016_091:0911b03_1	同金剛菩提聖性三摩地故。	091	同 金 剛 菩 提 聖 性 三 摩 地 故  
ZH_T48_2016_091:0911b03_10	金光明最勝王經云。	091	金 光 明 最 勝 王 經 云  
ZH_T48_2016_091:0911b03_19	譬如日月無有分別。	091	譬 如 日 月 無有分別  
ZH_T48_2016_091:0911b04_8	亦如水鏡無有分別。	091	亦 如 水 鏡 無有分別  
ZH_T48_2016_091:0911b04_15	光明亦無分別。	091	光 明 亦 無 分 別  
ZH_T48_2016_091:0911b05_1	三種和合。	091	三 種 和 合  
ZH_T48_2016_091:0911b05_6	得有影生。	091	得 有 影 生  
ZH_T48_2016_091:0911b05_12	如是法如如。	091	如 是 法 如 如  
ZH_T48_2016_091:0911b05_16	如如智。	091	如 如 智  
ZH_T48_2016_091:0911b05_21	亦無分別。	091	亦 無 分 別  
ZH_T48_2016_091:0911b06_5	以願自在故。	091	以 願 自 在 故  
ZH_T48_2016_091:0911b06_10	眾生有感。	091	眾 生 有 感  
ZH_T48_2016_091:0911b06_15	現應化身。	091	現 應 化 身  
ZH_T48_2016_091:0911b06_20	如日月影。	091	如 日 月 影  
ZH_T48_2016_091:0911b07_4	和合出現。	091	和 合 出 現  
ZH_T48_2016_091:0911b07_8	如來者。	091	如 來 者  
ZH_T48_2016_091:0911b07_13	無去無來。	091	無 去 無 來  
ZH_T48_2016_091:0911b08_3	故云往應群機而不去。	091	故 云 往 應 群 機 而 不 去  
ZH_T48_2016_091:0911b08_11	恒歸寂滅而不來。	091	恒 歸 寂 滅 而 不 來  
ZH_T48_2016_091:0911b08_14	何者。	091	何 者  
ZH_T48_2016_091:0911b09_2	依體起用故是去。	091	依 體 起 用 故 是 去  
ZH_T48_2016_091:0911b09_11	以即體之用故不去。	091	以 即 體 之 用 故 不 去  
ZH_T48_2016_091:0911b09_19	應機現前合是來。	091	應 機 現 前 合 是 來  
ZH_T48_2016_091:0911b10_12	以應不離體如月之影故不來。	091	以 應 不 離 體 如 月 之 影 故 不 來  
ZH_T48_2016_091:0911b11_2	又往應合故是去。	091	又 往 應 合 故 是 去  
ZH_T48_2016_091:0911b11_10	應無應相故不去。	091	應 無 應 相 故 不 去  
ZH_T48_2016_091:0911b11_18	恒歸寂滅合是來。	091	恒 歸 寂 滅 合 是 來  
ZH_T48_2016_091:0911b12_6	滅不可得故不來。	091	滅 不 可 得 故 不 來  
ZH_T48_2016_091:0911b12_12	乃至一切法。	091	乃 至 一 切 法  
ZH_T48_2016_091:0911b12_17	皆無來去。	091	皆 無 來 去  
ZH_T48_2016_091:0911b13_2	如經偈云。	091	如 經 偈 云  
ZH_T48_2016_091:0911b13_8	一切法無來。	091	一 切 法 無 來  
ZH_T48_2016_091:0911b13_14	是故無有生。	091	是 故 無 有 生  
ZH_T48_2016_091:0911b14_5	然於無生法中現起悲化。	091	然 於 無 生 法 中 現 起 悲 化  
ZH_T48_2016_091:0911b14_13	所以大丈夫論云。	091	所 以 大 丈 夫 論 云  
ZH_T48_2016_091:0911b14_18	菩薩思惟。	091	菩 薩 思 惟  
ZH_T48_2016_091:0911b15_3	一切眾生。	091	一 切 眾 生  
ZH_T48_2016_091:0911b15_11	能為我作端嚴業。	091	能 為 我 作 端 嚴 業  
ZH_T48_2016_091:0911b16_3	不使一眾生作不端嚴意。	091	不 使 一 眾 生 作 不 端 嚴 意  
ZH_T48_2016_091:0911b16_10	菩薩作是思惟。	091	菩 薩 作是思惟  
ZH_T48_2016_091:0911b16_15	言利他者。	091	言 利 他 者  
ZH_T48_2016_091:0911b17_1	求他人之相。	091	求 他 人 之 相  
ZH_T48_2016_091:0911b17_6	都不可得。	091	都 不 可 得  
ZH_T48_2016_091:0911b17_11	都如自己。	091	都 如 自 己  
ZH_T48_2016_091:0911b17_14	又云。	091	又 云  
ZH_T48_2016_091:0911b17_19	菩薩思惟。	091	菩 薩 思 惟  
ZH_T48_2016_091:0911b18_6	使我悲猶如虛空。	091	使 我 悲 猶如虛空  
ZH_T48_2016_091:0911b18_13	一切山河樹木。	091	一 切 山 河 樹 木  
ZH_T48_2016_091:0911b18_18	飛鳥走獸。	091	飛 鳥 走 獸  
ZH_T48_2016_091:0911b19_3	皆依空住。	091	皆 依 空 住  
ZH_T48_2016_091:0911b19_8	一切眾生。	091	一 切 眾 生  
ZH_T48_2016_091:0911b19_17	一切時皆入我悲中。	091	一 切 時 皆 入 我 悲 中  
ZH_T48_2016_091:0911b20_6	斯則以同體之大悲。	091	斯 則 以 同 體 之 大 悲  
ZH_T48_2016_091:0911b20_12	何生而不度。	091	何 生 而 不 度  
ZH_T48_2016_091:0911b20_19	起平等之大慧。	091	起 平 等 之 大 慧  
ZH_T48_2016_091:0911b21_5	何道而不成。	091	何 道 而 不 成  
ZH_T48_2016_091:0911b21_11	如華嚴論云。	091	如 華 嚴 論 云  
ZH_T48_2016_091:0911b22_1	無盡功德藏迴向者。	091	無盡功德藏 迴 向 者  
ZH_T48_2016_091:0911b22_13	此位明禪與智冥智與悲會。	091	此 位 明 禪 與 智 冥 智 與 悲 會  
ZH_T48_2016_091:0911b23_4	以無盡虛空為一道場。	091	以 無 盡 虛 空 為 一 道 場  
ZH_T48_2016_091:0911b23_18	以無盡眾生無明行相而為佛事。	091	以 無 盡 眾 生 無 明 行 相 而 為 佛 事  
ZH_T48_2016_091:0911b24_8	身恒承事無盡諸佛。	091	身 恒 承 事 無 盡 諸 佛  
ZH_T48_2016_091:0911b24_14	而遍周法界。	091	而 遍 周 法 界  
ZH_T48_2016_091:0911b25_5	化無盡眾生總成佛身。	091	化 無 盡 眾 生 總 成 佛 身  
