segmentnr	original	folio	stemmed
ZH_T52_2113_004:0594c06_10	會或過之會才辯立言成典也自是已前師訓未彰自漢永平至吳赤烏。	004	會 或 過 之 會 才 辯 立 言 成 典 也 自 是 已 前 師 訓 未 彰 自 漢 永 平 至 吳 赤 烏  
ZH_T52_2113_004:0594c07_4	雖有飜譯未甚流美也會之牆仞莫有得其門者子貢云。	004	雖 有 飜 譯 未 甚 流 美 也 會 之 牆 仞 莫 有 得 其 門 者 子 貢 云  
ZH_T52_2113_004:0594c07_11	夫子之牆數仞。	004	夫 子 之 牆 數 仞  
ZH_T52_2113_004:0594c07_25	得其門者寡魏世有月支人支謙。	004	得 其 門 者 寡 魏 世 有 月 支 人 支 謙  
ZH_T52_2113_004:0594c08_3	受業於支亮。	004	受 業 於 支 亮  
ZH_T52_2113_004:0594c08_10	亮受業於支讖。	004	亮 受 業 於 支 讖  
ZH_T52_2113_004:0594c08_13	語曰。	004	語 曰  
ZH_T52_2113_004:0594c09_13	天下博知不出三支本月支國優婆塞漢末遊洛。	004	天 下 博 知 不 出 三 支 本 月 支 國 優 婆 塞 漢 末 遊 洛  
ZH_T52_2113_004:0594c09_18	精究成藝。	004	精 究 成 藝  
ZH_T52_2113_004:0594c09_23	遍通異書。	004	遍 通 異 書  
ZH_T52_2113_004:0594c09_28	曉六國語。	004	曉 六 國 語  
ZH_T52_2113_004:0594c10_4	多所探習也謙為人細長黑瘦。	004	多 所 探 習 也 謙 為 人 細 長 黑 瘦  
ZH_T52_2113_004:0594c10_10	眼白而睛黃。	004	眼 白 而 睛 黃  
ZH_T52_2113_004:0594c10_15	語云支郎。	004	語 云 支 郎  
ZH_T52_2113_004:0594c11_1	支郎眼中黃。	004	支 郎 眼 中 黃  
ZH_T52_2113_004:0594c11_9	形軀雖細是智囊。	004	形 軀 雖 細 是 智 囊  
ZH_T52_2113_004:0594c11_16	漢末避難歸吳。	004	漢 末 避 難 歸 吳  
ZH_T52_2113_004:0594c12_3	孫權拜為博士。	004	孫 權 拜 為 博 士  
ZH_T52_2113_004:0594c12_12	輔東宮與韋曜同列。	004	輔 東 宮 與 韋 曜 同 列  
ZH_T52_2113_004:0594c12_18	而吳誌不載。	004	而 吳 誌 不 載  
ZH_T52_2113_004:0594c13_12	史臣之不直也東宮即太子和也。	004	史 臣 之 不 直 也 東 宮 即 太 子 和 也  
ZH_T52_2113_004:0594c13_17	遭讚而廢。	004	遭 讚 而 廢  
ZH_T52_2113_004:0594c13_20	韋曜。	004	韋 曜  
ZH_T52_2113_004:0594c13_29	字弘嗣好學善屬文。	004	字 弘 嗣 好 學 善 屬 文  
ZH_T52_2113_004:0594c13_35	遷太子中庶。	004	遷 太 子 中 庶  
ZH_T52_2113_004:0594c14_4	後累遷至侍中。	004	後 累 遷 至 侍 中  
ZH_T52_2113_004:0594c14_10	脩吳史未就。	004	脩 吳 史 未 就  
ZH_T52_2113_004:0594c14_21	為孫皓所誅蜀有普曜經。	004	為 孫 皓 所 誅 蜀 有 普 曜 經  
ZH_T52_2113_004:0594c15_2	莫究孰為譯者一卷。	004	莫 究 孰 為 譯 者 一 卷  
ZH_T52_2113_004:0594c15_12	入藏見行夫草昧至言。	004	入 藏 見 行 夫 草 昧 至 言  
ZH_T52_2113_004:0594c16_6	於忿慾之俗則必鑿枘鉏鋙柄鑿柄也。	004	於 忿 慾 之 俗 則 必 鑿 枘 鉏 鋙 柄 鑿 柄 也  
ZH_T52_2113_004:0594c16_12	鉏鋙不齊貌。	004	鉏 鋙 不 齊 貌  
ZH_T52_2113_004:0594c16_16	楚詞云。	004	楚 詞 云  
ZH_T52_2113_004:0594c16_37	不量鑿而正抦而木破矣如以善而投惡疑謗紛糺。	004	不 量 鑿 而 正 抦 而 木 破 矣 如 以 善 而 投 惡 疑 謗 紛 糺  
ZH_T52_2113_004:0594c17_13	非神德尊威之賢則無崇功被物。	004	非 神 德 尊 威 之 賢 則 無 崇 功 被 物  
ZH_T52_2113_004:0594c18_5	而蜀志不記傳其人者。	004	而 蜀 志 不 記 傳 其 人 者  
ZH_T52_2113_004:0594c18_13	蓋劉氏將欲反漢。	004	蓋 劉 氏 將 欲 反 漢  
ZH_T52_2113_004:0594c19_1	舊物興戎于魏。	004	舊 物 興 戎 于 魏  
ZH_T52_2113_004:0594c19_8	遊玄之教雖弘。	004	遊 玄 之 教 雖 弘  
ZH_T52_2113_004:0594c19_15	元匠之勳未顯。	004	元 匠 之 勳 未 顯  
ZH_T52_2113_004:0594c20_9	遂使後世集錄者耿然追恨劉備。	004	遂 使 後 世 集 錄 者 耿 然 追 恨 劉 備  
ZH_T52_2113_004:0594c20_15	承漢獻之末。	004	承 漢 獻 之 末  
ZH_T52_2113_004:0594c20_20	三分據蜀。	004	三 分 據 蜀  
ZH_T52_2113_004:0594c20_27	北有霸魏之讐。	004	北 有 霸 魏 之 讐  
ZH_T52_2113_004:0594c20_34	東有孫吳之敵。	004	東 有 孫 吳 之 敵  
ZH_T52_2113_004:0594c21_1	積穀訓兵。	004	積 穀 訓 兵  
ZH_T52_2113_004:0594c21_6	干戈日阻。	004	干 戈 日 阻  
ZH_T52_2113_004:0594c21_17	豈暇弘闡於空寂之教哉。	004	豈 暇 弘 闡 於 空 寂 之 教 哉  
ZH_T52_2113_004:0594c21_24	又陳壽蜀志云。	004	又 陳 壽 蜀 志 云  
ZH_T52_2113_004:0594c21_34	諸葛相失在不置史官。	004	諸 葛 相 失 在 不 置 史 官  
ZH_T52_2113_004:0594c22_14	是以無文而載矣晉初竺法護時號焞煌菩薩高僧竺法護。	004	是 以 無 文 而 載 矣 晉 初 竺 法 護 時 號 焞 煌 菩 薩 高 僧 竺 法 護  
ZH_T52_2113_004:0594c22_18	焞煌人。	004	焞 煌 人  
ZH_T52_2113_004:0594c22_23	八歲出家。	004	八 歲 出 家  
ZH_T52_2113_004:0594c22_28	後往西國。	004	後 往 西 國  
ZH_T52_2113_004:0594c22_33	篤志好學。	004	篤 志 好 學  
ZH_T52_2113_004:0594c23_4	萬里尋師。	004	萬 里 尋 師  
ZH_T52_2113_004:0594c23_12	孫綽方之山巨源。	004	孫 綽 方 之 山 巨 源  
ZH_T52_2113_004:0594c23_19	譯正法華等經。	004	譯 正 法 華 等 經  
ZH_T52_2113_004:0594c23_35	晉惠時卒於繩池也門下有作者七人。	004	晉 惠 時 卒 於 繩 池 也 門 下 有 作 者 七 人  
ZH_T52_2113_004:0594c24_6	其始譯正法華。	004	其 始 譯 正 法 華  
ZH_T52_2113_004:0594c24_17	既定詁訓命康那律講授。	004	既 定 詁 訓 命 康 那 律 講 授  
ZH_T52_2113_004:0594c25_6	諷誦者翕然為美。	004	諷 誦 者 翕 然 為 美  
ZH_T52_2113_004:0594c25_18	至羅什世重譯為妙法蓮華。	004	至 羅 什 世 重 譯 為 妙法蓮華  
ZH_T52_2113_004:0594c26_19	而護所譯稍潛其耀羅什弘始年於逍遙園重譯。	004	而 護 所 譯 稍 潛 其 耀 羅 什 弘 始 年 於 逍 遙 園 重 譯  
ZH_T52_2113_004:0594c26_29	於世盛行正法華稍歇。	004	於 世 盛 行 正 法 華 稍 歇  
ZH_T52_2113_004:0594c27_5	今在藏內蓋覩大輅者。	004	今 在 藏 內 蓋 覩 大 輅 者  
ZH_T52_2113_004:0594c27_16	不以椎輪為貴也文選云。	004	不 以 椎 輪 為 貴 也 文 選 云  
ZH_T52_2113_004:0594c27_24	椎輪為大輅之始。	004	椎 輪 為 大 輅 之 始  
ZH_T52_2113_004:0595a01_5	大輅寧有於椎輪之質。	004	大 輅 寧 有 於 椎 輪 之 質  
ZH_T52_2113_004:0595a01_13	增氷為積水所成。	004	增 氷 為 積 水 所 成  
ZH_T52_2113_004:0595a01_23	積水增微於曾氷之凜。	004	積 水 增 微 於 曾 氷 之 凜  
ZH_T52_2113_004:0595a01_30	椎輪古棧車也。	004	椎 輪 古 棧 車 也  
ZH_T52_2113_004:0595a01_36	大輅玉輅也。	004	大 輅 玉 輅 也  
ZH_T52_2113_004:0595a02_5	得華忘樸之義護門法乘竺法乘。	004	得 華 忘 樸 之 義 護 門 法 乘 竺 法 乘  
ZH_T52_2113_004:0595a02_12	依法護為沙彌。	004	依 法 護 為 沙 彌  
ZH_T52_2113_004:0595a02_21	幼而神悟玄鑒過人。	004	幼 而 神 悟 玄 鑒 過 人  
ZH_T52_2113_004:0595a02_26	有詐投護。	004	有 詐 投 護  
ZH_T52_2113_004:0595a02_33	急求錢二十萬。	004	急 求 錢 二 十 萬  
ZH_T52_2113_004:0595a02_37	護未苔。	004	護 未 苔  
ZH_T52_2113_004:0595a02_45	乘年十三在師側。	004	乘 年 十 三 在 師 側  
ZH_T52_2113_004:0595a03_2	即語云。	004	即 語 云  
ZH_T52_2113_004:0595a03_10	和尚已相許前人。	004	和 尚 已 相 許 前 人  
ZH_T52_2113_004:0595a03_16	果非求財者。	004	果 非 求 財 者  
ZH_T52_2113_004:0595a03_28	將觀護之道德也才慧俊拔。	004	將 觀 護 之 道 德 也 才 慧 俊 拔  
ZH_T52_2113_004:0595a04_4	孫綽方諸王濬沖。	004	孫 綽 方 諸 王 濬 沖  
ZH_T52_2113_004:0595a04_16	以皆少有機悟之鑒也王戎。	004	以 皆 少 有 機 悟 之 鑒 也 王 戎  
ZH_T52_2113_004:0595a04_20	字濬沖。	004	字 濬 沖  
ZH_T52_2113_004:0595a04_24	太源人。	004	太 源 人  
ZH_T52_2113_004:0595a05_1	渾之子。	004	渾 之 子  
ZH_T52_2113_004:0595a05_11	與阮籍友少之二十歲。	004	與 阮 籍 友 少 之 二 十 歲  
ZH_T52_2113_004:0595a05_17	相得如時輩。	004	相 得 如 時 輩  
ZH_T52_2113_004:0595a05_26	每至某家輒之戎室。	004	每 至 某 家 輒 之 戎 室  
ZH_T52_2113_004:0595a05_31	謂其父曰。	004	謂 其 父 曰  
ZH_T52_2113_004:0595a05_40	濬中清尚非鄉倫也。	004	濬 中 清 尚 非 鄉 倫 也  
ZH_T52_2113_004:0595a06_6	與鄉語不如阿戎矣竺法雅河間人。	004	與 鄉 語 不 如 阿 戎 矣 竺 法 雅 河 間 人  
ZH_T52_2113_004:0595a06_15	擬正有庶少善外學。	004	擬 正 有 庶 少 善 外 學  
ZH_T52_2113_004:0595a06_20	長達佛經。	004	長 達 佛 經  
ZH_T52_2113_004:0595a06_25	才思俊贍。	004	才 思 俊 贍  
ZH_T52_2113_004:0595a06_30	時賢企慕。	004	時 賢 企 慕  
ZH_T52_2113_004:0595a07_3	兼善著述康法朗中山人。	004	兼 善 著 述 康 法 朗 中 山 人  
ZH_T52_2113_004:0595a07_21	善戒節西遊諸國還以經中義類擬議儒書。	004	善 戒 節 西 遊 諸 國 還 以 經 中 義 類 擬 議 儒 書  
ZH_T52_2113_004:0595a08_1	為生解之例。	004	為 生 解 之 例  
ZH_T52_2113_004:0595a08_10	謂之格義以訓門學。	004	謂 之 格 義 以 訓 門 學  
ZH_T52_2113_004:0595a09_2	甞與道安法汏講談諸經。	004	甞 與 道 安 法 汏 講 談 諸 經  
ZH_T52_2113_004:0595a09_8	皆妙盡其要。	004	皆 妙 盡 其 要  
ZH_T52_2113_004:0595a09_17	朗門人令韶每入定。	004	朗 門 人 令 韶 每 入 定  
ZH_T52_2113_004:0595a10_2	數日不起。	004	數 日 不 起  
ZH_T52_2113_004:0595a10_9	朗終刻木為像。	004	朗 終 刻 木 為 像  
ZH_T52_2113_004:0595a10_15	如事生之禮。	004	如 事 生 之 禮  
ZH_T52_2113_004:0595a11_4	帛法祖風神之秀也。	004	帛 法 祖 風 神 之 秀 也  
ZH_T52_2113_004:0595a12_18	於王導則以簡率於下望之則莊敬以為王公風道斯言卞令軌度格物故也帛遠。	004	於 王 導 則 以 簡 率 於 下 望 之 則 莊 敬 以 為 王 公 風 道 斯 言 卞 令 軌 度 格 物 故 也 帛 遠  
ZH_T52_2113_004:0595a13_1	字法祖。	004	字 法 祖  
ZH_T52_2113_004:0595a13_5	本姓萬。	004	本 姓 萬  
ZH_T52_2113_004:0595a13_9	河內人。	004	河 內 人  
ZH_T52_2113_004:0595a13_18	才思俊徹敏朗絕倫。	004	才 思 俊 徹 敏 朗 絕 倫  
ZH_T52_2113_004:0595a13_23	日誦萬言。	004	日 誦 萬 言  
ZH_T52_2113_004:0595a13_31	值晉亂將遁隴右。	004	值 晉 亂 將 遁 隴 右  
ZH_T52_2113_004:0595a13_40	秦州刺史張輔重之。	004	秦 州 刺 史 張 輔 重 之  
ZH_T52_2113_004:0595a14_1	欲令反服不從遂殺之。	004	欲 令 反 服 不 從 遂 殺 之  
ZH_T52_2113_004:0595a14_6	蕃漢追悼。	004	蕃 漢 追 悼  
ZH_T52_2113_004:0595a14_21	孫綽道賢論方之稽康也祖弟法祚。	004	孫 綽 道 賢 論 方 之 稽 康 也 祖 弟 法 祚  
ZH_T52_2113_004:0595a14_26	德行沖允。	004	德 行 沖 允  
ZH_T52_2113_004:0595a15_13	實祖之季也祚亦有少譽被博士徵不就。	004	實 祖 之 季 也 祚 亦 有 少 譽 被 博 士 徵 不 就  
ZH_T52_2113_004:0595a15_19	二十五出家。	004	二 十 五 出 家  
ZH_T52_2113_004:0595a15_30	洞明佛理梁州刺史張光。	004	洞 明 佛 理 梁 州 刺 史 張 光  
ZH_T52_2113_004:0595a15_41	以祚兄不肯反服輔殺之。	004	以 祚 兄 不 肯 反 服 輔 殺 之  
ZH_T52_2113_004:0595a16_3	光又逼之祚。	004	光 又 逼 之 祚  
ZH_T52_2113_004:0595a16_9	亦堅志不從。	004	亦 堅 志 不 從  
ZH_T52_2113_004:0595a16_29	亦為光所害帛高座卓朗之傑也帛尸梨蜜多羅。	004	亦 為 光 所 害 帛 高 座 卓 朗 之 傑 也 帛 尸 梨 蜜 多 羅  
ZH_T52_2113_004:0595a16_32	吉交。	004	吉 交  
ZH_T52_2113_004:0595a17_6	國人時呼為高座。	004	國 人 時 呼 為 高 座  
ZH_T52_2113_004:0595a17_13	以其善說法故。	004	以 其 善 說 法 故  
ZH_T52_2113_004:0595a17_23	本國王之子讓位出家。	004	本 國 王 之 子 讓 位 出 家  
ZH_T52_2113_004:0595a17_37	於東晉譯藥師等經王導謂之曰。	004	於 東 晉 譯 藥 師 等 經 王 導 謂 之 曰  
ZH_T52_2113_004:0595a18_8	外國有君一人而已。	004	外 國 有 君 一 人 而 已  
ZH_T52_2113_004:0595a18_14	尸梨蜜笑曰。	004	尸 梨 蜜 笑 曰  
ZH_T52_2113_004:0595a19_7	若使貧道只如檀越為今日。	004	若 使 貧 道 只 如 檀 越 為 今 日  
ZH_T52_2113_004:0595a19_19	豈得遊歷至此晉咸康中卒。	004	豈 得 遊 歷 至 此 晉 咸 康 中 卒  
ZH_T52_2113_004:0595a19_25	春秋八十餘。	004	春 秋 八 十 餘  
ZH_T52_2113_004:0595a20_4	葬石子岡。	004	葬 石 子 岡  
ZH_T52_2113_004:0595a21_6	岡在吳後起寺焉支遁常遣人就竺潛買剡𡵙山側沃洲小嶺支遁。	004	岡 在 吳 後 起 寺 焉 支 遁 常 遣 人 就 竺 潛 買 剡 𡵙 山 側 沃 洲 小 嶺 支 遁  
ZH_T52_2113_004:0595a21_10	字道林。	004	字 道 林  
ZH_T52_2113_004:0595a21_14	姓關氏。	004	姓 關 氏  
ZH_T52_2113_004:0595a21_18	陳留人。	004	陳 留 人  
ZH_T52_2113_004:0595a21_27	幼有神俊聰明秀徹。	004	幼 有 神 俊 聰 明 秀 徹  
ZH_T52_2113_004:0595a21_33	王濛甚重之。	004	王 濛 甚 重 之  
ZH_T52_2113_004:0595a21_42	後於沃州小嶺立寺。	004	後 於 沃 州 小 嶺 立 寺  
ZH_T52_2113_004:0595a22_8	晚出山陰講維摩經。	004	晚 出 山 陰 講 維 摩 經  
ZH_T52_2113_004:0595a22_17	許詢為都講也潛曰。	004	許 詢 為 都 講 也 潛 曰  
ZH_T52_2113_004:0595a22_22	欲來輒給。	004	欲 來 輒 給  
ZH_T52_2113_004:0595a23_6	豈聞巢許買山而隱竺潛。	004	豈 聞 巢 許 買 山 而 隱 竺 潛  
ZH_T52_2113_004:0595a23_10	字法深。	004	字 法 深  
ZH_T52_2113_004:0595a23_13	姓王。	004	姓 王  
ZH_T52_2113_004:0595a23_21	晉大將軍敦之弟。	004	晉 大 將 軍 敦 之 弟  
ZH_T52_2113_004:0595a23_30	事忠州劉元真為師。	004	事 忠 州 劉 元 真 為 師  
ZH_T52_2113_004:0595a23_36	元真有才譽。	004	元 真 有 才 譽  
ZH_T52_2113_004:0595a24_15	後隱剡山當世追蹤問道者也遁後與高麗道人書曰。	004	後 隱 剡 山 當 世 追 蹤 問 道 者 也 遁 後 與 高 麗 道 人 書 曰  
ZH_T52_2113_004:0595a24_21	上座竺法深。	004	上 座 竺 法 深  
ZH_T52_2113_004:0595a25_6	忠州劉公之弟子。	004	忠 州 劉 公 之 弟 子  
ZH_T52_2113_004:0595a25_11	體性貞峙。	004	體 性 貞 峙  
ZH_T52_2113_004:0595a25_16	道俗綸綜。	004	道 俗 綸 綜  
ZH_T52_2113_004:0595a26_1	往在京邑。	004	往 在 京 邑  
ZH_T52_2113_004:0595a26_6	維持法網。	004	維 持 法 網  
ZH_T52_2113_004:0595a26_11	內外具瞻。	004	內 外 具 瞻  
ZH_T52_2113_004:0595a26_17	弘道之匠也。	004	弘 道 之 匠 也  
ZH_T52_2113_004:0595a27_7	頃以道業靖濟不耐塵俗。	004	頃 以 道 業 靖 濟 不 耐 塵 俗  
ZH_T52_2113_004:0595a27_12	考室山澤。	004	考 室 山 澤  
ZH_T52_2113_004:0595a27_17	修德就閑。	004	修 德 就 閑  
ZH_T52_2113_004:0595b01_4	今在縣之𡵙山。	004	今 在 縣 之 𡵙 山  
ZH_T52_2113_004:0595b01_9	率合同遊。	004	率 合 同 遊  
ZH_T52_2113_004:0595b01_14	論道說義。	004	論 道 說 義  
ZH_T52_2113_004:0595b01_19	高棲浩然。	004	高 棲 浩 然  
ZH_T52_2113_004:0595b02_2	遐邇有。	004	遐 邇 有  
