segmentnr	original	folio	stemmed
ZH_T42_1828_18a:0709b29_7	喜悅任持是觸食。	18a	喜 悅 任 持 是 觸 食  
ZH_T42_1828_18a:0709b29_12	希望是思。	18a	希 望 是 思  
ZH_T42_1828_18a:0709b29_19	攝受執取是識。	18a	攝 受 執 取 是 識  
ZH_T42_1828_18a:0709c01_4	三辨五行。	18a	三 辨 五 行  
ZH_T42_1828_18a:0709c01_11	身行謂入出息。	18a	身 行 謂 入 出 息  
ZH_T42_1828_18a:0709c02_4	語行是尋伺意行謂想受等。	18a	語 行 是 尋 伺 意 行 謂 想 受 等  
ZH_T42_1828_18a:0709c02_13	四業行者業體之行。	18a	四 業 行 者 業 體 之 行  
ZH_T42_1828_18a:0709c03_11	五壽行者由邊際定力轉壽令長名壽行。	18a	五 壽 行 者 由 邊 際 定 力 轉 壽 令 長 名 壽 行  
ZH_T42_1828_18a:0709c04_7	或云即命根體四辨五種不放逸。	18a	或 云 即 命 根 體 四 辨 五 種 不 放 逸  
ZH_T42_1828_18a:0709c04_12	五辨名色。	18a	五 辨 名 色  
ZH_T42_1828_18a:0709c04_18	各有五種名。	18a	各 有 五 種 名  
ZH_T42_1828_18a:0709c05_2	五種者。	18a	五 種 者  
ZH_T42_1828_18a:0709c05_8	一心二心所。	18a	一 心 二 心 所  
ZH_T42_1828_18a:0709c05_13	此二出體。	18a	此 二 出 體  
ZH_T42_1828_18a:0709c05_18	後三義別。	18a	後 三 義 別  
ZH_T42_1828_18a:0709c06_2	色有五種。	18a	色 有 五 種  
ZH_T42_1828_18a:0709c06_6	一諸大。	18a	一 諸 大  
ZH_T42_1828_18a:0709c06_15	二大種所造者據體。	18a	二 大種所造 者 據 體  
ZH_T42_1828_18a:0709c06_20	後三義別。	18a	後 三 義 別  
ZH_T42_1828_18a:0709c07_8	六辨煩惱分之為三。	18a	六 辨 煩 惱 分 之 為 三  
ZH_T42_1828_18a:0709c08_1	先辨五愚次明五種有愛。	18a	先 辨 五 愚 次 明 五 種 有 愛  
ZH_T42_1828_18a:0709c08_4	基云。	18a	基 云  
ZH_T42_1828_18a:0709c08_10	一法性愛者。	18a	一 法 性 愛 者  
ZH_T42_1828_18a:0709c09_2	即劫末時法爾愛生上界故。	18a	即 劫 末 時 法 爾 愛 生 上 界 故  
ZH_T42_1828_18a:0709c09_7	如法爾等。	18a	如 法 爾 等  
ZH_T42_1828_18a:0709c09_13	二誓願愛者。	18a	二 誓 願 愛 者  
ZH_T42_1828_18a:0709c10_4	而非此時外餘誓願生彼。	18a	而 非 此 時 外 餘 誓 願 生 彼  
ZH_T42_1828_18a:0709c10_9	三愚癡愛。	18a	三 愚 癡 愛  
ZH_T42_1828_18a:0709c10_19	即外道等計彼為涅槃。	18a	即 外 道 等 計 彼 為 涅 槃  
ZH_T42_1828_18a:0709c11_4	四厭離愛。	18a	四 厭 離 愛  
ZH_T42_1828_18a:0709c11_17	即汎爾厭下愛上也五思擇愛。	18a	即 汎 爾 厭 下 愛 上 也 五 思 擇 愛  
ZH_T42_1828_18a:0709c12_10	謂聖者生彼定慧上流人等。	18a	謂 聖 者 生 彼 定 慧 上 流 人 等  
ZH_T42_1828_18a:0709c12_14	大義曰。	18a	大 義 曰  
ZH_T42_1828_18a:0709c12_19	今言有愛。	18a	今 言 有 愛  
ZH_T42_1828_18a:0709c13_6	未必緣上二界。	18a	未 必 緣 上 二 界  
ZH_T42_1828_18a:0709c13_14	但緣內有身即是。	18a	但 緣 內 有 身 即 是  
ZH_T42_1828_18a:0709c14_4	法性愛者即任運愛。	18a	法 性 愛 者 即 任 運 愛  
ZH_T42_1828_18a:0709c14_11	如第七識俱體。	18a	如 第 七 識 俱 體  
ZH_T42_1828_18a:0709c15_1	誓願愛如發願是我。	18a	誓 願 愛 如 發 願 是 我  
ZH_T42_1828_18a:0709c15_11	定願當得如是如是等。	18a	定 願 當 得 如是如是 等  
ZH_T42_1828_18a:0709c16_5	愚癡愛者即無明增愛若生死。	18a	愚 癡 愛 者 即 無 明 增 愛 若 生 死  
ZH_T42_1828_18a:0709c16_14	亦如外道求生天等。	18a	亦 如 外 道 求 生 天 等  
ZH_T42_1828_18a:0709c17_10	厭離愛者如論云捨法受無羞恥者。	18a	厭 離 愛 者 如 論 云 捨 法 受 無 羞 恥 者  
ZH_T42_1828_18a:0709c18_2	即捨受戒法無羞恥也。	18a	即 捨 受 戒 法 無 羞 恥 也  
ZH_T42_1828_18a:0709c18_15	即今捨人是即厭此事受彼事。	18a	即 今 捨 人 是 即 厭 此 事 受 彼 事  
ZH_T42_1828_18a:0709c19_14	思擇愛者如思擇言人天是勝我法劣也。	18a	思 擇 愛 者 如 思 擇 言 人 天 是 勝 我 法 劣 也  
ZH_T42_1828_18a:0709c20_2	又熱愛種。	18a	又 熱 愛 種  
ZH_T42_1828_18a:0709c20_12	下明由五種立無慚愧。	18a	下 明 由 五 種 立 無 慚 愧  
ZH_T42_1828_18a:0709c20_19	先辨無慚愧相。	18a	先 辨 無 慚 愧 相  
ZH_T42_1828_18a:0709c21_9	後翻顯慚愧亦有五相。	18a	後 翻 顯 慚 愧 亦 有 五 相  
ZH_T42_1828_18a:0709c22_3	言三於捨法受無有羞恥者。	18a	言 三 於 捨 法 受 無有羞恥 者  
ZH_T42_1828_18a:0709c22_6	泰云。	18a	泰 云  
ZH_T42_1828_18a:0709c22_17	此於捨受戒法無羞恥也。	18a	此 於 捨 受 戒 法 無 羞 恥 也  
ZH_T42_1828_18a:0709c23_8	七辨惡說法者及惡友相。	18a	七 辨 惡 說 法 者 及 惡 友 相  
ZH_T42_1828_18a:0709c23_15	先明惡說惡友。	18a	先 明 惡 說 惡 友  
ZH_T42_1828_18a:0709c24_3	後翻顯善說友。	18a	後 翻 顯 善 說 友  
ZH_T42_1828_18a:0709c24_8	八辨止觀。	18a	八 辨 止 觀  
ZH_T42_1828_18a:0709c24_11	泰云。	18a	泰 云  
ZH_T42_1828_18a:0709c24_17	盡所有性者。	18a	盡所有性 者  
ZH_T42_1828_18a:0709c25_5	知一切法自性也。	18a	知一切法 自 性 也  
ZH_T42_1828_18a:0709c25_18	如所有性者知一切法差別也。	18a	如所有性 者 知一切法 差 別 也  
ZH_T42_1828_18a:0709c26_12	真諦師釋為如理智如量智者。	18a	真 諦 師 釋 為 如 理 智 如 量 智 者  
ZH_T42_1828_18a:0709c26_18	不順梵本也。	18a	不 順 梵 本 也  
ZH_T42_1828_18a:0709c27_4	九辨三漏。	18a	九 辨 三 漏  
ZH_T42_1828_18a:0709c27_7	景云。	18a	景 云  
ZH_T42_1828_18a:0709c27_12	欲漏五相。	18a	欲 漏 五 相  
ZH_T42_1828_18a:0709c28_4	緣欲界外五欲煩惱名欲漏。	18a	緣 欲 界 外 五 欲 煩 惱 名 欲 漏  
ZH_T42_1828_18a:0709c28_10	有漏五相者。	18a	有 漏 五 相 者  
ZH_T42_1828_18a:0709c28_17	初三謂緣內三。	18a	初 三 謂 緣 內 三  
ZH_T42_1828_18a:0709c29_10	謂緣內三有身生漏俱名有漏。	18a	謂 緣 內 三 有 身 生 漏 俱 名 有 漏  
ZH_T42_1828_18a:0709c29_14	有漏通。	18a	有 漏 通  
ZH_T42_1828_18a:0710a01_11	小論據漏增故但說上二界惑名有漏。	18a	小 論 據 漏 增 故 但 說 上 二 界 惑 名 有 漏  
ZH_T42_1828_18a:0710a02_5	四能生無欲樂有諸煩惱者。	18a	四 能 生 無 欲 樂 有 諸 煩 惱 者  
ZH_T42_1828_18a:0710a02_14	還是中界妙界煩惱。	18a	還 是 中 界 妙 界 煩 惱  
ZH_T42_1828_18a:0710a03_6	能生有欲樂有諸煩惱者。	18a	能 生 有 欲 樂 有 諸 煩 惱 者  
ZH_T42_1828_18a:0710a03_14	還是劣界煩惱界。	18a	還 是 劣 界 煩 惱 界  
ZH_T42_1828_18a:0710a04_13	略五相立邪解脫欲無明漏謂有想論等者。	18a	略 五 相 立 邪 解 脫 欲 無 明 漏 謂 有 想 論 等 者  
ZH_T42_1828_18a:0710a05_13	此因末劫末見中五論所生無明名無明漏。	18a	此 因 末 劫 末 見 中 五 論 所 生 無 明 名 無 明 漏  
ZH_T42_1828_18a:0710a05_18	亦通三界。	18a	亦 通 三 界  
ZH_T42_1828_18a:0710a06_2	泰云。	18a	泰 云  
ZH_T42_1828_18a:0710a06_11	內根遍三界為前三。	18a	內 根 遍 三 界 為 前 三  
ZH_T42_1828_18a:0710a06_18	通五欲為後二。	18a	通 五 欲 為 後 二  
ZH_T42_1828_18a:0710a07_10	惡趣能生死欲樂有諸煩惱。	18a	惡 趣 能 生 死 欲 樂 有 諸 煩 惱  
ZH_T42_1828_18a:0710a08_5	人天能生欲樂有諸煩惱也。	18a	人 天 能 生 欲 樂 有 諸 煩 惱 也  
ZH_T42_1828_18a:0710a08_8	基云。	18a	基 云  
ZH_T42_1828_18a:0710a09_1	大義上二界名無欲樂煩惱。	18a	大 義 上 二 界 名 無 欲 樂 煩 惱  
ZH_T42_1828_18a:0710a10_3	此中無明漏唯取六十二見相應無明唯在欲界。	18a	此 中 無 明 漏 唯 取 六 十 二 見 相 應 無 明 唯 在 欲 界  
ZH_T42_1828_18a:0710a10_15	此六十二見名障解脫等故。	18a	此 六 十 二 見 名 障 解 脫 等 故  
ZH_T42_1828_18a:0710a11_6	如八十九以無明為主。	18a	如 八 十 九 以 無 明 為 主  
ZH_T42_1828_18a:0710a11_11	此云無明。	18a	此 云 無 明  
ZH_T42_1828_18a:0710a11_17	其實見亦是。	18a	其 實 見 亦 是  
ZH_T42_1828_18a:0710a12_3	如八十九說。	18a	如 八 十 九 說  
ZH_T42_1828_18a:0710a13_2	然此中唯舉後際分別見不舉前際見者。	18a	然 此 中 唯 舉 後 際 分 別 見 不 舉 前 際 見 者  
ZH_T42_1828_18a:0710a13_10	以論云欲無明漏。	18a	以 論 云 欲 無 明 漏  
ZH_T42_1828_18a:0710a14_5	欲者希欲義緣於後際起希欲勝。	18a	欲 者 希 欲 義 緣 於 後 際 起 希 欲 勝  
ZH_T42_1828_18a:0710a14_16	非緣前際見不名無明漏。	18a	非 緣 前 際 見 不 名 無 明 漏  
ZH_T42_1828_18a:0710a15_3	即如八十九。	18a	即 如 八 十 九  
ZH_T42_1828_18a:0710a15_10	十辨諸法差別。	18a	十 辨 諸 法 差 別  
ZH_T42_1828_18a:0710a15_13	景云。	18a	景 云  
ZH_T42_1828_18a:0710a16_6	一由相者謂十八界各有相狀。	18a	一 由 相 者 謂 十 八 界 各 有 相 狀  
ZH_T42_1828_18a:0710a16_12	所依是根相。	18a	所 依 是 根 相  
ZH_T42_1828_18a:0710a16_18	行者是識相。	18a	行 者 是 識 相  
ZH_T42_1828_18a:0710a17_4	所住是塵相。	18a	所 住 是 塵 相  
ZH_T42_1828_18a:0710a17_14	亦可所依是諸法因緣。	18a	亦 可 所 依 是 諸 法 因 緣  
ZH_T42_1828_18a:0710a18_4	行是有為住是無為。	18a	行 是 有 為 住 是 無 為  
ZH_T42_1828_18a:0710a18_17	二由體者諸法因有色心等體。	18a	二 由 體 者 諸 法 因 有 色 心 等 體  
ZH_T42_1828_18a:0710a19_9	即依自相差別以明法體。	18a	即 依 自 相 差 別 以 明 法 體  
ZH_T42_1828_18a:0710a20_2	三由業者諸法各有業用。	18a	三 由 業 者 諸 法 各 有 業 用  
ZH_T42_1828_18a:0710a20_18	謂各作用及邪行正行各有相違作用。	18a	謂 各 作 用 及 邪 行 正 行 各 有 相 違 作 用  
ZH_T42_1828_18a:0710a21_12	四由法者即是染淨二諦等法。	18a	四 由 法 者 即 是 染 淨 二 諦 等 法  
ZH_T42_1828_18a:0710a22_9	五由因果者近遠是因三時業別故。	18a	五 由 因 果 者 近 遠 是 因 三 時 業 別 故  
ZH_T42_1828_18a:0710a22_16	及愛非愛是果。	18a	及 愛 非 愛 是 果  
ZH_T42_1828_18a:0710a22_19	泰云。	18a	泰 云  
ZH_T42_1828_18a:0710a23_13	言相者謂由所依故及行住故者。	18a	言 相 者 謂 由 所 依 故 及 行 住 故 者  
ZH_T42_1828_18a:0710a24_7	如眼識以由所依眼根為相。	18a	如 眼 識 以 由 所 依 眼 根 為 相  
ZH_T42_1828_18a:0710a24_18	及識相分諸義行相為相。	18a	及 識 相 分 諸 義 行 相 為 相  
ZH_T42_1828_18a:0710a25_9	及住自了別即為相也。	18a	及 住 自 了 別 即 為 相 也  
ZH_T42_1828_18a:0710a25_17	十一明三種三論。	18a	十 一 明 三 種 三 論  
ZH_T42_1828_18a:0710a26_12	言聽聞究竟論者謂諸惡呪術者。	18a	言 聽 聞 究 竟 論 者 謂 諸 惡 呪 術 者  
ZH_T42_1828_18a:0710a27_3	汎是呪詞不欲求義。	18a	汎 是 呪 詞 不 欲 求 義  
ZH_T42_1828_18a:0710a27_12	但得聽聞即為究竟。	18a	但 得 聽 聞 即 為 究 竟  
ZH_T42_1828_18a:0710a28_7	諍訟究竟論者謂諸外道因明者。	18a	諍 訟 究 竟 論 者 謂 諸 外 道 因 明 者  
ZH_T42_1828_18a:0710a28_10	景云。	18a	景 云  
ZH_T42_1828_18a:0710a28_19	無出離意但求過非。	18a	無 出 離 意 但 求 過 非  
ZH_T42_1828_18a:0710a29_6	新羅皛法師云。	18a	新 羅 皛 法 師 云  
ZH_T42_1828_18a:0710a29_15	因明之興本始外道。	18a	因 明 之 興 本 始 外 道  
ZH_T42_1828_18a:0710b01_1	理實通內。	18a	理 實 通 內  
ZH_T42_1828_18a:0710b01_8	論主約本為語。	18a	論 主 約 本 為 語  
ZH_T42_1828_18a:0710b01_16	故云外道因明論。	18a	故 云 外 道 因 明 論  
ZH_T42_1828_18a:0710b02_6	陳那等論師欲伏外道。	18a	陳 那 等 論 師 欲 伏 外 道  
ZH_T42_1828_18a:0710b02_12	故造因明論。	18a	故 造 因 明 論  
ZH_T42_1828_18a:0710b02_17	名為內論。	18a	名 為 內 論  
ZH_T42_1828_18a:0710b02_20	今解。	18a	今 解  
ZH_T42_1828_18a:0710b03_8	邪義因明名外因明。	18a	邪 義 因 明 名 外 因 明  
ZH_T42_1828_18a:0710b04_12	正義因明本是佛說寔以一切外論皆從教而流出也。	18a	正 義 因 明 本 是 佛 說 寔 以 一 切 外 論 皆 從 教 而 流 出 也  
ZH_T42_1828_18a:0710b05_4	十二明造論儀式有四。	18a	十 二 明 造 論 儀 式 有 四  
ZH_T42_1828_18a:0710b05_9	一先歸禮。	18a	一 先 歸 禮  
ZH_T42_1828_18a:0710b05_12	二師。	18a	二 師  
ZH_T42_1828_18a:0710b06_2	論本大師者即是諸佛。	18a	論 本 大 師 者 即 是 諸 佛  
ZH_T42_1828_18a:0710b06_12	開闡義師者謂諸菩薩。	18a	開 闡 義 師 者 謂 諸 菩 薩  
ZH_T42_1828_18a:0710b07_2	二具六因方可造論。	18a	二 具 六 因 方 可 造 論  
ZH_T42_1828_18a:0710b07_11	三具四德方可造論。	18a	三 具 四 德 方 可 造 論  
ZH_T42_1828_18a:0710b08_1	四明造論名莊嚴經。	18a	四 明 造 論 名 莊 嚴 經  
ZH_T42_1828_18a:0710b08_9	十三明七種通達。	18a	十 三 明 七 種 通 達  
ZH_T42_1828_18a:0710b08_12	景云。	18a	景 云  
ZH_T42_1828_18a:0710b09_3	言字通達者通達為常者。	18a	言 字 通 達 者 通 達 為 常 者  
ZH_T42_1828_18a:0710b09_13	如哀阿等音字義恒定。	18a	如 哀 阿 等 音 字 義 恒 定  
ZH_T42_1828_18a:0710b09_18	故名為常。	18a	故 名 為 常  
ZH_T42_1828_18a:0710b10_6	楷定義是字義。	18a	楷 定 義 是 字 義  
ZH_T42_1828_18a:0710b10_17	通達字義者達為無常者。	18a	通 達 字 義 者 達 為 無 常 者  
ZH_T42_1828_18a:0710b11_11	於一法體義明不定故名無常。	18a	於 一 法 體 義 明 不 定 故 名 無 常  
ZH_T42_1828_18a:0710b12_10	又達所詮無決定性不同遍計故名無常。	18a	又 達 所 詮 無 決 定 性 不 同 遍 計 故 名 無 常  
ZH_T42_1828_18a:0710b13_3	若爾字無定性云何說常。	18a	若 爾 字 無 定 性 云 何 說 常  
ZH_T42_1828_18a:0710b13_12	由此道理不及前釋。	18a	由此道理 不 及 前 釋  
ZH_T42_1828_18a:0710b14_8	法性通達者謂能通達法性安住者。	18a	法 性 通 達 者 謂 能 通 達 法 性 安 住 者  
ZH_T42_1828_18a:0710b14_13	此通達果。	18a	此 通 達 果  
ZH_T42_1828_18a:0710b15_4	法界安住者此通達因。	18a	法 界 安 住 者 此 通 達 因  
ZH_T42_1828_18a:0710b16_3	因果之理有佛無佛其義必然故名法性。	18a	因 果 之 理 有佛無佛 其 義 必 然 故 名 法 性  
ZH_T42_1828_18a:0710b16_14	法界不同真如常住之法。	18a	法 界 不 同 真 如 常 住 之 法  
ZH_T42_1828_18a:0710b17_2	故名法性法界。	18a	故 名 法 性 法 界  
ZH_T42_1828_18a:0710b17_5	基云。	18a	基 云  
ZH_T42_1828_18a:0710b17_15	字義通達達為無常者。	18a	字 義 通 達 達 為 無 常 者  
ZH_T42_1828_18a:0710b18_15	即字所詮之義可轉變隨方處義即立故名無常。	18a	即 字 所 詮 之 義 可 轉 變 隨 方 處 義 即 立 故 名 無 常  
ZH_T42_1828_18a:0710b19_17	如眼名眼亦名照了導等即字所因義是無常也。	18a	如 眼 名 眼 亦 名 照 了 導 等 即 字 所 因 義 是 無 常 也  
ZH_T42_1828_18a:0710b20_14	故知即名句等亦是無常可改轉故。	18a	故 知 即 名 句 等 亦 是 無 常 可 改 轉 故  
ZH_T42_1828_18a:0710b21_7	又此字因等諸行無常義。	18a	又 此 字 因 等 諸行無常 義  
ZH_T42_1828_18a:0710b21_15	故名字義無常也。	18a	故 名 字 義 無 常 也  
ZH_T42_1828_18a:0710b22_8	十四明由十相故具足多聞。	18a	十 四 明 由 十 相 故 具 足 多 聞  
ZH_T42_1828_18a:0710b22_17	前五說德後五聽德。	18a	前 五 說 德 後 五 聽 德  
ZH_T42_1828_18a:0710b24_13	8 思所成地(一八上)第六十五卷大段第八決擇思慧地有兩卷文。	18a	8   思所成地  一 八 上  第 六 十 五 卷 大 段 第 八 決 擇 思 慧 地 有 兩 卷 文  
ZH_T42_1828_18a:0710b25_1	初結前生後。	18a	初 結 前 生 後  
ZH_T42_1828_18a:0710b25_16	次正決擇後結釋下現就正決擇中。	18a	次 正 決 擇 後 結 釋 下 現 就 正 決 擇 中  
ZH_T42_1828_18a:0710b26_5	初以五門雜決擇。	18a	初 以 五 門 雜 決 擇  
ZH_T42_1828_18a:0710b26_14	次以二十九門分別。	18a	次 以 二 十 九 門 分 別  
ZH_T42_1828_18a:0710b27_17	前中初明四種思議有非有思議者如本地分已說者。	18a	前 中 初 明 四 種 思 議 有 非 有 思 議 者 如 本 地 分 已 說 者  
ZH_T42_1828_18a:0710b28_7	有為無為名為有。	18a	有 為 無 為 名 為 有  
ZH_T42_1828_18a:0710b28_16	無我我所名非有也。	18a	無我我所 名 非 有 也  
ZH_T42_1828_18a:0710b29_12	因果思如尋伺地者思量十因五果。	18a	因 果 思 如 尋 伺 地 者 思 量 十 因 五 果  
ZH_T42_1828_18a:0710c01_1	二明二種思議。	18a	二 明 二 種 思 議  
ZH_T42_1828_18a:0710c01_12	惡思思議者如本分說者。	18a	惡 思 思 議 者 如 本 分 說 者  
ZH_T42_1828_18a:0710c02_2	非理作意惡思量事。	18a	非理作意 惡 思 量 事  
ZH_T42_1828_18a:0710c02_13	若依黑品至而起思議者。	18a	若 依 黑 品 至 而 起 思 議 者  
ZH_T42_1828_18a:0710c03_3	不應思議我有情等。	18a	不 應 思 議 我 有 情 等  
ZH_T42_1828_18a:0710c03_9	三明有非有。	18a	三 明 有 非 有  
ZH_T42_1828_18a:0710c03_17	於中先舉經為問。	18a	於 中 先 舉 經 為 問  
ZH_T42_1828_18a:0710c04_3	後對問以辨。	18a	後 對 問 以 辨  
ZH_T42_1828_18a:0710c04_8	分之為三。	18a	分 之 為 三  
ZH_T42_1828_18a:0710c04_16	初正辨有非有相。	18a	初 正 辨 有 非 有 相  
ZH_T42_1828_18a:0710c05_5	次破我後結示正義。	18a	次 破 我 後 結 示 正 義  
ZH_T42_1828_18a:0710c05_16	初中先辨有相後明假實。	18a	初 中 先 辨 有 相 後 明 假 實  
ZH_T42_1828_18a:0710c06_13	初云一若生已生現在故應知是有者。	18a	初 云 一 若 生 已 生 現 在 故 應 知 是 有 者  
ZH_T42_1828_18a:0710c06_16	景云。	18a	景 云  
ZH_T42_1828_18a:0710c07_4	簡過未無有釋。	18a	簡 過 未 無 有 釋  
ZH_T42_1828_18a:0710c07_11	若生者生相也。	18a	若 生 者 生 相 也  
ZH_T42_1828_18a:0710c08_1	已生者即住異相也。	18a	已 生 者 即 住 異 相 也  
ZH_T42_1828_18a:0710c08_10	此約現在以辨三相。	18a	此 約 現 在 以 辨 三 相  
ZH_T42_1828_18a:0710c08_14	故是有。	18a	故 是 有  
ZH_T42_1828_18a:0710c09_6	二若實物故事故義故等者。	18a	二 若 實 物 故 事 故 義 故 等 者  
ZH_T42_1828_18a:0710c09_9	景云。	18a	景 云  
ZH_T42_1828_18a:0710c09_16	言若實物故者。	18a	言 若 實 物 故 者  
ZH_T42_1828_18a:0710c10_7	總明依他圓成二性實有。	18a	總 明 依 他 圓 成 二 性 實 有  
ZH_T42_1828_18a:0710c11_2	言事故者此明色等從緣生事。	18a	言 事 故 者 此 明 色 等 從 緣 生 事  
ZH_T42_1828_18a:0710c11_12	言義故者此明圓成有。	18a	言 義 故 者 此 明 圓 成 有  
ZH_T42_1828_18a:0710c11_15	基云。	18a	基 云  
ZH_T42_1828_18a:0710c11_18	有解。	18a	有 解  
ZH_T42_1828_18a:0710c12_6	第一因證依他在此。	18a	第 一 因 證 依 他 在 此  
ZH_T42_1828_18a:0710c12_14	第二因證圓成有。	18a	第 二 因 證 圓 成 有  
ZH_T42_1828_18a:0710c13_6	以此等名真如之別義名。	18a	以 此 等 名 真 如 之 別 義 名  
ZH_T42_1828_18a:0710c13_12	更無別目也。	18a	更 無 別 目 也  
ZH_T42_1828_18a:0710c13_15	又解。	18a	又 解  
ZH_T42_1828_18a:0710c14_4	此三故字亦證依他。	18a	此 三 故 字 亦 證 依 他  
ZH_T42_1828_18a:0710c14_16	實物故簡似法事故體事也。	18a	實 物 故 簡 似 法 事 故 體 事 也  
ZH_T42_1828_18a:0710c15_7	義故差別義皆依他起。	18a	義 故 差 別 義 皆 依 他 起  
ZH_T42_1828_18a:0710c15_12	次明實有。	18a	次 明 實 有  
ZH_T42_1828_18a:0710c16_8	謂若諸法不待所餘是實有相等者。	18a	謂 若 諸 法 不 待 所 餘 是 實 有 相 等 者  
ZH_T42_1828_18a:0710c16_11	景云。	18a	景 云  
ZH_T42_1828_18a:0710c17_1	如色香等實體之法。	18a	如 色 香 等 實 體 之 法  
ZH_T42_1828_18a:0710c17_14	更不待餘方始施設色香等名。	18a	更 不 待 餘 方 始 施 設 色 香 等 名  
ZH_T42_1828_18a:0710c17_19	此是實有。	18a	此 是 實 有  
ZH_T42_1828_18a:0710c19_3	若有諸法待於所餘依於所餘施設自相應知假有者。	18a	若 有 諸 法 待 於 所 餘 依 於 所 餘 施 設 自 相 應 知 假 有 者  
ZH_T42_1828_18a:0710c20_2	如瓶盆等待餘色等依餘色等施設瓶名。	18a	如 瓶 盆 等 待 餘 色 等 依 餘 色 等 施 設 瓶 名  
ZH_T42_1828_18a:0710c20_7	故是假有。	18a	故 是 假 有  
ZH_T42_1828_18a:0710c21_8	如於色等乃至如是即於色等想事假立色等者。	18a	如 於 色 等 乃 至 如 是 即 於 色 等 想 事 假 立 色 等 者  
ZH_T42_1828_18a:0710c22_4	如獨頭意識尋色等名而取色等。	18a	如 獨 頭 意 識 尋 色 等 名 而 取 色 等  
ZH_T42_1828_18a:0710c23_4	如此色等此名為實假從因緣生名為實法。	18a	如 此 色 等 此 名 為 實 假 從因緣生 名 為 實 法  
ZH_T42_1828_18a:0710c23_17	由藉色名方生色覺又名為假。	18a	由 藉 色 名 方 生 色 覺 又 名 為 假  
ZH_T42_1828_18a:0710c24_1	基云。	18a	基 云  
ZH_T42_1828_18a:0710c24_10	待不待餘名假實等。	18a	待 不 待 餘 名 假 實 等  
ZH_T42_1828_18a:0710c24_16	如對法第三。	18a	如 對 法 第 三  
ZH_T42_1828_18a:0710c25_11	初如即於色等為依為待我等是假。	18a	初 如 即 於 色 等 為 依 為 待 我 等 是 假  
ZH_T42_1828_18a:0710c26_9	亦待依色等蘊名色等蘊者亦是假有。	18a	亦 待 依 色 等 蘊 名 色 等 蘊 者 亦 是 假 有  
ZH_T42_1828_18a:0710c26_18	待別色等成於蘊故。	18a	待 別 色 等 成 於 蘊 故  
ZH_T42_1828_18a:0710c27_8	問於因成道理中下。	18a	問 於 因 成 道 理 中 下  
ZH_T42_1828_18a:0710c27_13	次破計我。	18a	次 破 計 我  
ZH_T42_1828_18a:0710c27_18	先略後廣。	18a	先 略 後 廣  
ZH_T42_1828_18a:0710c28_5	略中問答難通。	18a	略 中 問 答 難 通  
ZH_T42_1828_18a:0710c29_2	言若內外中間若離諸蘊不可得者。	18a	言 若 內 外 中 間 若 離 諸 蘊 不 可 得 者  
ZH_T42_1828_18a:0711a01_2	汝所計我於內根外塵中間六識十八界中。	18a	汝 所 計 我 於 內 根 外 塵 中 間 六 識 十 八 界 中  
ZH_T42_1828_18a:0711a01_11	處處推尋我不可得。	18a	處 處 推 尋 我不可得  
ZH_T42_1828_18a:0711a01_14	又解。	18a	又 解  
ZH_T42_1828_18a:0711a01_20	自相續名內。	18a	自 相 續 名 內  
ZH_T42_1828_18a:0711a02_8	他相續及外器名外。	18a	他 相 續 及 外 器 名 外  
ZH_T42_1828_18a:0711a02_16	非內非外名中間。	18a	非 內 非 外 名 中 間  
ZH_T42_1828_18a:0711a03_2	應立量云。	18a	應 立 量 云  
ZH_T42_1828_18a:0711a04_1	汝所立我決定是無以不可得如空華等。	18a	汝 所 立 我 決 定 是 無 以 不 可 得 如 空 華 等  
ZH_T42_1828_18a:0711a04_12	謂如眼等至都不可見者。	18a	謂 如 眼 等 至 都 不 可 見 者  
ZH_T42_1828_18a:0711a05_5	如眼等實有各有業用可見。	18a	如 眼 等 實 有 各 有 業 用 可 見  
ZH_T42_1828_18a:0711a05_14	計我業用都不可見。	18a	計 我 業 用 都 不 可 見  
ZH_T42_1828_18a:0711a05_18	立量云。	18a	立 量 云  
ZH_T42_1828_18a:0711a06_15	汝所計我體用俱無以不可見猶如兔角。	18a	汝 所 計 我 體 用 俱 無 以 不 可 見 猶 如 兔 角  
ZH_T42_1828_18a:0711a07_6	云何知我已下廣破。	18a	云 何 知 我 已 下 廣 破  
ZH_T42_1828_18a:0711a07_12	中先問後答。	18a	中 先 問 後 答  
ZH_T42_1828_18a:0711a08_6	答中初舉四種計我總以非之。	18a	答 中 初 舉 四 種 計 我 總 以 非 之  
ZH_T42_1828_18a:0711a08_16	何以故已下別破四計。	18a	何 以 故 已 下 別 破 四 計  
ZH_T42_1828_18a:0711a09_11	初中言遠極彼岸不過四種等者。	18a	初 中 言 遠 極 彼 岸 不 過 四 種 等 者  
ZH_T42_1828_18a:0711a09_14	泰云。	18a	泰 云  
ZH_T42_1828_18a:0711a10_9	至於極處彼岸不過唯有此四也。	18a	至 於 極 處 彼 岸 不 過 唯 有 此 四 也  
ZH_T42_1828_18a:0711a10_16	一者即蘊計我。	18a	一 者 即 蘊 計 我  
ZH_T42_1828_18a:0711a11_8	二者異蘊計我我住蘊中。	18a	二 者 異 蘊 計 我 我 住 蘊 中  
ZH_T42_1828_18a:0711a11_15	三者俱非前二。	18a	三 者 俱 非 前 二  
