segmentnr	original	folio	analyzed
ZH_X66_1297_070:0700c19	土。何處逢渠。在在處處。且道是什麼物。得恁麼奇	070	土  何 處 逢 渠  在在處處  且 道 是 什 麼 物  得 恁 麼 奇 
ZH_X66_1297_070:0700c20	特。	070	特  
ZH_X66_1297_070:0700c21	愚菴盂云。秤錘蘸酢。	070	愚 菴 盂 云  秤 錘 蘸 酢  
ZH_X66_1297_070:0700c22	報恩示眾。動則埋身千丈。不動則當處生苗。直須	070	報 恩 示 眾  動 則 埋 身 千 丈  不 動 則 當 處 生 苗  直 須 
ZH_X66_1297_070:0700c23	兩頭撒開中間放下。更買艸鞵行脚始得。	070	兩 頭 撒 開 中 間 放 下  更 買 艸 鞵 行 脚 始 得  
ZH_X66_1297_070:0700c24	愚菴盂云。曾經巴峽猿啼處。不是愁人也斷腸。　雪	070	愚 菴 盂 云  曾 經 巴 峽 猿 啼 處  不 是 愁 人 也 斷 腸   雪 
ZH_X66_1297_070:0701a01	岸睿云。龍山則不然。不動則埋身千丈。動則當處生	070	岸 睿 云  龍 山 則 不 然  不 動 則 埋 身 千 丈  動 則 當 處 生 
ZH_X66_1297_070:0701a02	苗。直須兩頭揑聚中間提起。敢有動著。痛與三十棒。	070	苗  直 須 兩 頭 揑 聚 中 間 提 起  敢 有 動 著  痛 與 三 十 棒  
ZH_X66_1297_070:0701a03	擬議不來。白雲萬里。	070	擬 議 不 來  白 雲 萬 里  
ZH_X66_1297_070:0701a04	報恩示眾。踢翻滄海大地塵飛。喝散白雲虗空粉	070	報 恩 示 眾  踢 翻 滄 海 大 地 塵 飛  喝 散 白 雲 虗 空 粉 
ZH_X66_1297_070:0701a05	碎。嚴行正令猶是半提。大用全彰如何施設。	070	碎  嚴 行 正 令 猶 是 半 提  大 用 全 彰 如 何 施 設  
ZH_X66_1297_070:0701a06	愚菴盂云。琉璃殿上無知識	070	愚 菴 盂 云  琉 璃 殿 上 無 知 識 
ZH_X66_1297_070:0701a07	險崖機峻孰能攀。盡令提獎祇等閒。識取運籌帷幄	070	險 崖 機 峻 孰 能 攀  盡 令 提 獎 祇 等 閒  識 取 運 籌 帷 幄 
ZH_X66_1297_070:0701a08	裏。居然端拱在人間。(頻吉祥)	070	裏  居 然 端 拱 在 人 間   頻 吉 祥  
ZH_X66_1297_070:0701a09	報恩示眾。向上一機。鶴沖霄漢。當陽一路。鷂過新	070	報 恩 示 眾  向 上 一 機  鶴 沖 霄 漢  當 陽 一 路  鷂 過 新 
ZH_X66_1297_070:0701a10	羅。直饒眼似流星。未免口如匾擔。且道是何宗旨。	070	羅  直 饒 眼 似 流 星  未 免 口 如 匾 擔  且 道 是 何 宗 旨  
ZH_X66_1297_070:0701a11	愚菴盂云。閉目食蝸牛。一場酸澀苦。　萬仞壁云。大	070	愚 菴 盂 云  閉 目 食 蝸 牛  一 場 酸 澀 苦   萬 仞 壁 云  大 
ZH_X66_1297_070:0701a12	似蚊子齩鐵牛。無你啗啄處。縱使電光石火中分得	070	似 蚊 子 齩 鐵 牛  無 你 啗 啄 處  縱 使 電 光 石 火 中 分 得 
ZH_X66_1297_070:0701a13	緇素。我也情知是光影底活計。	070	緇 素  我 也 情 知 是 光 影 底 活 計  
ZH_X66_1297_070:0701a14	報恩問僧俱胝豎指意旨如何。僧乃豎一指。師曰。	070	報 恩 問 僧 俱 胝 豎 指 意 旨 如 何  僧 乃 豎 一 指  師 曰  
ZH_X66_1297_070:0701a15	祇者箇。更別有。僧無語。師便喝出。	070	祇 者 箇  更 別 有  僧 無 語  師 便 喝 出  
ZH_X66_1297_070:0701a16	龍唐柱云。措大漢子隨人語脉裏走。不識轉身一路。	070	龍 唐 柱 云  措 大 漢 子 隨 人 語 脉 裏 走  不 識 轉 身 一 路  
ZH_X66_1297_070:0701a17	待云祇者個更別有。便縮却指頭。不惟與俱胝相見。	070	待 云 祇 者 個 更 別 有  便 縮 却 指 頭  不 惟 與 俱 胝 相 見  
ZH_X66_1297_070:0701a18	亦乃使天下人摸索不著。	070	亦 乃 使 天 下 人 摸 索 不 著  
ZH_X66_1297_070:0701a19	報恩問僧。龍吟枯木。異響難聞。如何是異響。曰不	070	報 恩 問 僧  龍 吟 枯 木  異 響 難 聞  如 何 是 異 響  曰 不 
ZH_X66_1297_070:0701a20	會。師曰善解龍吟。	070	會  師 曰 善 解 龍 吟  
ZH_X66_1297_070:0701a21	崇先奇云。報恩老人雖別音響。怎奈欠一著在。者僧	070	崇 先 奇 云  報 恩 老 人 雖 別 音 響  怎 奈 欠 一 著 在  者 僧 
ZH_X66_1297_070:0701a22	善解龍吟。祇是不知時節。仔細看來。也是別寶遇著	070	善 解 龍 吟  祇 是 不 知 時 節  仔 細 看 來  也 是 別 寶 遇 著 
ZH_X66_1297_070:0701a23	瞎波斯。	070	瞎 波 斯  
ZH_X66_1297_070:0701a24	橫拈鐵笛泛流沙。一曲雲邊散落霞。不遇知音徒費	070	橫 拈 鐵 笛 泛 流 沙  一 曲 雲 邊 散 落 霞  不 遇 知 音 徒 費 
ZH_X66_1297_070:0701b01	力。夜乘明月出蘆花。(寒松操)	070	力  夜 乘 明 月 出 蘆 花   寒 松 操  
ZH_X66_1297_070:0701b02	報恩因僧問。攃手那邊底人。為什麼不居正位。師	070	報 恩 因 僧 問  攃 手 那 邊 底 人  為 什 麼 不 居 正 位  師 
ZH_X66_1297_070:0701b03	曰大功不宰。曰。回頭者畔底人。為什麼不墮偏方。	070	曰 大 功 不 宰  曰  回 頭 者 畔 底 人  為 什 麼 不 墮 偏 方  
ZH_X66_1297_070:0701b04	師曰至化無為。	070	師 曰 至 化 無 為  
ZH_X66_1297_070:0701b05	白巖符云。芳花叢裏不措一足。萬年牀上嬾去安眠。	070	白 巖 符 云  芳 花 叢 裏 不 措 一 足  萬 年 牀 上 嬾 去 安 眠  
ZH_X66_1297_070:0701b06	獨許萬松個漢。盡大地人無敢論量。雖然。你若作正	070	獨 許 萬 松 個 漢  盡 大 地 人 無 敢 論 量  雖 然  你 若 作 正 
ZH_X66_1297_070:0701b07	偏回互會。墮拔舌犂畊地獄有日在。	070	偏 回 互 會  墮 拔 舌 犂 畊 地 獄 有 日 在  
ZH_X66_1297_070:0701b08	萬戶封侯誰不願。子房何獨祗居留。還渠世有家傳	070	萬 戶 封 侯 誰 不 願  子 房 何 獨 祗 居 留  還 渠 世 有 家 傳 
ZH_X66_1297_070:0701b09	秘。業就身辭道始優。(位中符二)	070	秘  業 就 身 辭 道 始 優   位 中 符 二  
ZH_X66_1297_070:0701b10	野老相將擊壤歌。皇風處處樂熈和。此時諸葛多經	070	野 老 相 將 擊 壤 歌  皇 風 處 處 樂 熈 和  此 時 諸 葛 多 經 
ZH_X66_1297_070:0701b11	濟。祗好囊琴枕薜蘿。	070	濟  祗 好 囊 琴 枕 薜 蘿  
ZH_X66_1297_070:0701b12	大鑒下二十四世	070	大 鑒 下 二 十 四 世 
ZH_X66_1297_070:0701b13	西京少室雪庭福裕禪師(報恩秀嗣)僧問如何是祖師	070	西 京 少 室 雪 庭 福 裕 禪 師  報 恩 秀 嗣  僧 問 如 何 是 祖 師 
ZH_X66_1297_070:0701b14	西來意。師曰待乳峰點頭即向汝道。	070	西 來 意  師 曰 待 乳 峰 點 頭 即 向 汝 道  
ZH_X66_1297_070:0701b15	愚菴盂云。乳蜂點頭也。道個什麼。良久云。火裏螂蟟	070	愚 菴 盂 云  乳 蜂 點 頭 也  道 個 什 麼  良 久 云  火 裏 螂 蟟 
ZH_X66_1297_070:0701b16	吞大蟲。　寒松操云。道即太煞道著。祇是乳峰未肯	070	吞 大 蟲   寒 松 操 云  道 即 太 煞 道 著  祇 是 乳 峰 未 肯 
ZH_X66_1297_070:0701b17	點頭在。　雪林義云。三尊宿大似摩醯羅眼[、/(、*、)]字相	070	點 頭 在   雪 林 義 云  三 尊 宿 大 似 摩 醯 羅 眼 [] 字 相 
ZH_X66_1297_070:0701b18	亞。檢點將來。好把龜毛縛住挂向山門外古木梢頭。	070	亞  檢 點 將 來  好 把 龜 毛 縛 住 挂 向 山 門 外 古 木 梢 頭  
ZH_X66_1297_070:0701b19	一任日炙風吹。且道菩曇意在於何。選佛若無如是	070	一 任 日 炙 風 吹  且 道 菩 曇 意 在 於 何  選 佛 若 無 如 是 
ZH_X66_1297_070:0701b20	眼。假饒千載亦奚為。	070	眼  假 饒 千 載 亦 奚 為  
ZH_X66_1297_070:0701b21	為尋春到百花洲。尋到花洲春更幽。啼鳥一聲山水	070	為 尋 春 到 百 花 洲  尋 到 花 洲 春 更 幽  啼 鳥 一 聲 山 水 
ZH_X66_1297_070:0701b22	外。風光不在柳梢頭。(寒松操)	070	外  風 光 不 在 柳 梢 頭   寒 松 操  
ZH_X66_1297_070:0701b23	雪庭因僧問如何是向上尊貴一路。師曰。漁歌驚	070	雪 庭 因 僧 問 如 何 是 向 上 尊 貴 一 路  師 曰  漁 歌 驚 
ZH_X66_1297_070:0701b24	起沙汀鷺。飛入蘆花不見踪。	070	起 沙 汀 鷺  飛 入 蘆 花 不 見 踪  
ZH_X66_1297_070:0701c01	愚菴盂云。一字入公門。九牛拔不出。　崇先奇云。有	070	愚 菴 盂 云  一 字 入 公 門  九 牛 拔 不 出   崇 先 奇 云  有 
ZH_X66_1297_070:0701c02	人透得過者。可辨語滲漏。	070	人 透 得 過 者  可 辨 語 滲 漏  
ZH_X66_1297_070:0701c03	雪庭參萬松。松問。從何處得者消息。便能恁麼來。	070	雪 庭 參 萬 松  松 問  從 何 處 得 者 消 息  便 能 恁 麼 來  
ZH_X66_1297_070:0701c04	師曰老老大大向學人納敗缺作麼。松曰老僧過	070	師 曰 老 老 大 大 向 學 人 納 敗 缺 作 麼  松 曰 老 僧 過 
ZH_X66_1297_070:0701c05	在甚麼處。師曰學人且禮拜蓋覆却。	070	在 甚 麼 處  師 曰 學 人 且 禮 拜 蓋 覆 却  
ZH_X66_1297_070:0701c06	襁褓纔離便放嬌。還他家世擅英標。堪矜巖桂秋風	070	襁 褓 纔 離 便 放 嬌  還 他 家 世 擅 英 標  堪 矜 巖 桂 秋 風 
ZH_X66_1297_070:0701c07	好。萬斛天香透紫霄。(大方遷)	070	好  萬 斛 天 香 透 紫 霄   大 方 遷  
ZH_X66_1297_070:0701c08	玉管頻吹紫殿寒。清虗月色照闌干。侍臣夜受簾前	070	玉 管 頻 吹 紫 殿 寒  清 虗 月 色 照 闌 干  侍 臣 夜 受 簾 前 
ZH_X66_1297_070:0701c09	敕。徒使金門擁百官。(宗楷元)	070	敕  徒 使 金 門 擁 百 官   宗 楷 元  
ZH_X66_1297_070:0701c10	酣戰能忘落日斜。閒名贏得滿天涯。功勳不立淩雲	070	酣 戰 能 忘 落 日 斜  閒 名 贏 得 滿 天 涯  功 勳 不 立 淩 雲 
ZH_X66_1297_070:0701c11	閣。一曲琵琶弄月華。(公九澧)	070	閣  一 曲 琵 琶 弄 月 華   公 九 澧  
ZH_X66_1297_070:0701c12	直鉤閒引釣魚鰕。却有金鱗躍浪花。根版輕敲歸去	070	直 鉤 閒 引 釣 魚 鰕  却 有 金 鱗 躍 浪 花  根 版 輕 敲 歸 去 
ZH_X66_1297_070:0701c13	罷。一江新月映寒沙。(伊菴彥)	070	罷  一 江 新 月 映 寒 沙   伊 菴 彥  
ZH_X66_1297_070:0701c14	金毛生就便超羣。萬仞巖前解轉身。蹋破綠楊芳艸	070	金 毛 生 就 便 超 羣  萬 仞 巖 前 解 轉 身  蹋 破 綠 楊 芳 艸 
ZH_X66_1297_070:0701c15	徑。孤峰迥出日嚬呻。(頂一珠)	070	徑  孤 峰 迥 出 日 嚬 呻   頂 一 珠  
ZH_X66_1297_070:0701c16	雪庭問僧。面壁石還有見達磨影者麼。曰今日幸	070	雪 庭 問 僧  面 壁 石 還 有 見 達 磨 影 者 麼  曰 今 日 幸 
ZH_X66_1297_070:0701c17	遇和尚。師曰。拄杖子幸遇上座。乞供養他一頓。曰	070	遇 和 尚  師 曰  拄 杖 子 幸 遇 上 座  乞 供 養 他 一 頓  曰 
ZH_X66_1297_070:0701c18	恩大難酬。師擲拄杖曰。脹殺懷州牛。	070	恩 大 難 酬  師 擲 拄 杖 曰  脹 殺 懷 州 牛  
ZH_X66_1297_070:0701c19	釣鰲須是釣鰲手。透網還它透網鱗。霆激雷轟風雨	070	釣 鰲 須 是 釣 鰲 手  透 網 還 它 透 網 鱗  霆 激 雷 轟 風 雨 
ZH_X66_1297_070:0701c20	後。滿船明月照通津。(別牧純)	070	後  滿 船 明 月 照 通 津   別 牧 純  
ZH_X66_1297_070:0701c21	大鑒下二十五世	070	大 鑒 下 二 十 五 世 
ZH_X66_1297_070:0701c22	西京少室靈隱文泰禪師(雪庭裕嗣)上堂。塵劫來事祇	070	西 京 少 室 靈 隱 文 泰 禪 師  雪 庭 裕 嗣  上 堂  塵 劫 來 事 祇 
ZH_X66_1297_070:0701c23	在於今。河沙妙德總在心源。試教伊覿面相呈。便	070	在 於 今  河 沙 妙 德 總 在 心 源  試 教 伊 覿 面 相 呈  便 
ZH_X66_1297_070:0701c24	不解當風拈出。且道過在什麼處。卓拄杖曰。祇為	070	不 解 當 風 拈 出  且 道 過 在 什 麼 處  卓 拄 杖 曰  祇 為 
ZH_X66_1297_070:0702a01	分明極。翻令所得遲。	070	分 明 極  翻 令 所 得 遲  
ZH_X66_1297_070:0702a02	愚菴盂云。祇如靈隱還拈得出麼。若拈得出。何不略	070	愚 菴 盂 云  祇 如 靈 隱 還 拈 得 出 麼  若 拈 得 出  何 不 略 
ZH_X66_1297_070:0702a03	借一觀。若拈不出。河沙妙德向何處去也。隔牆恩怨	070	借 一 觀  若 拈 不 出  河 沙 妙 德 向 何 處 去 也  隔 牆 恩 怨 
ZH_X66_1297_070:0702a04	如何說。獨抱琵琶月下彈。　龍唐柱云。大小靈隱將	070	如 何 說  獨 抱 琵 琶 月 下 彈   龍 唐 柱 云  大 小 靈 隱 將 
ZH_X66_1297_070:0702a05	差珍異寶撒出。當陽供養諸人了也。拈拄杖云。看看。	070	差 珍 異 寶 撒 出  當 陽 供 養 諸 人 了 也  拈 拄 杖 云  看 看  
ZH_X66_1297_070:0702a06	見之不取。思之千里。　崇先奇云。大小靈隱祇見錐	070	見 之 不 取  思 之 千 里   崇 先 奇 云  大 小 靈 隱 祇 見 錐 
ZH_X66_1297_070:0702a07	頭利不見鑿頭方。	070	頭 利 不 見 鑿 頭 方  
ZH_X66_1297_070:0702a08	雲靄靄。月沉沉。有客離家產。孤懷託素琴。一撥洞天	070	雲 靄 靄  月 沉 沉  有 客 離 家 產  孤 懷 託 素 琴  一 撥 洞 天 
ZH_X66_1297_070:0702a09	欲得高山發韻相呈。月窟那知。流水無音。風顛都賣	070	欲 得 高 山 發 韻 相 呈  月 窟 那 知  流 水 無 音  風 顛 都 賣 
ZH_X66_1297_070:0702a10	盡。塞下起閒吟。尋常謾說三分話。那肯全拋一片心。	070	盡  塞 下 起 閒 吟  尋 常 謾 說 三 分 話  那 肯 全 拋 一 片 心  
ZH_X66_1297_070:0702a11	(寒松操)	070	 寒 松 操  
ZH_X66_1297_070:0702a12	九轉金砂一口嘗。丹成不屑搗玄霜。懷胎兔老貪明	070	九 轉 金 砂 一 口 嘗  丹 成 不 屑 搗 玄 霜  懷 胎 兔 老 貪 明 
ZH_X66_1297_070:0702a13	月。玉杵空敲宇宙忙。(湘翁沄)	070	月  玉 杵 空 敲 宇 宙 忙   湘 翁 沄  
ZH_X66_1297_070:0702a14	靈隱因僧參。提坐具擬拜。師曰天網恢恢疎而不	070	靈 隱 因 僧 參  提 坐 具 擬 拜  師 曰 天 網 恢 恢 疎 而 不 
ZH_X66_1297_070:0702a15	漏。曰。本欲投誠。被和尚牚住拜不下時如何。師曰	070	漏  曰  本 欲 投 誠  被 和 尚 牚 住 拜 不 下 時 如 何  師 曰 
ZH_X66_1297_070:0702a16	牚汝飯袋子到骨出有甚麼用。曰也須將錯就錯。	070	牚 汝 飯 袋 子 到 骨 出 有 甚 麼 用  曰 也 須 將 錯 就 錯  
ZH_X66_1297_070:0702a17	便拜。師曰。錯。你九玄七祖當甚麼盌。僧無語。師曰	070	便 拜  師 曰  錯  你 九 玄 七 祖 當 甚 麼 盌  僧 無 語  師 曰 
ZH_X66_1297_070:0702a18	有頭無尾漢出去。	070	有 頭 無 尾 漢 出 去  
ZH_X66_1297_070:0702a19	來風一似有端倪。事至臨期又著迷。祇有漢王家法	070	來 風 一 似 有 端 倪  事 至 臨 期 又 著 迷  祇 有 漢 王 家 法 
ZH_X66_1297_070:0702a20	妙。隨情制度有施為。(頻吉祥)	070	妙  隨 情 制 度 有 施 為   頻 吉 祥  
ZH_X66_1297_070:0702a21	大鑒下二十六世	070	大 鑒 下 二 十 六 世 
ZH_X66_1297_070:0702a22	西京還源寶應福遇禪師(少室泰嗣)因僧問如何是西	070	西 京 還 源 寶 應 福 遇 禪 師  少 室 泰 嗣  因 僧 問 如 何 是 西 
ZH_X66_1297_070:0702a23	來的的大意。師曰。風送泉聲來几畔。月移花影到	070	來 的 的 大 意  師 曰  風 送 泉 聲 來 几 畔  月 移 花 影 到 
ZH_X66_1297_070:0702a24	窗前。	070	窗 前  
ZH_X66_1297_070:0702b01	愚菴盂云。大小祖師引人向聲色裏作窠臼。好與三	070	愚 菴 盂 云  大 小 祖 師 引 人 向 聲 色 裏 作 窠 臼  好 與 三 
ZH_X66_1297_070:0702b02	十棒。除却聲色也好與三十棒。祇如愚菴[口*尒]。點石化	070	十 棒  除 却 聲 色 也 好 與 三 十 棒  祇 如 愚 菴 [口尒]  點 石 化 
ZH_X66_1297_070:0702b03	為金玉易。勸人除却是非難。　南山寶云。有能向者	070	為 金 玉 易  勸 人 除 却 是 非 難   南 山 寶 云  有 能 向 者 
ZH_X66_1297_070:0702b04	裏點得寶應老落處出。方知釋迦掩室維摩杜口。總	070	裏 點 得 寶 應 老 落 處 出  方 知 釋 迦 掩 室 維 摩 杜 口  總 
ZH_X66_1297_070:0702b05	是不守本分人。　龍唐柱云。轉功就位。轉位就功。則	070	是 不 守 本 分 人   龍 唐 柱 云  轉 功 就 位  轉 位 就 功  則 
ZH_X66_1297_070:0702b06	不無寶應。若問山僧。更有入理底句。寒松盡夜無虗	070	不 無 寶 應  若 問 山 僧  更 有 入 理 底 句  寒 松 盡 夜 無 虗 
ZH_X66_1297_070:0702b07	籟。老鶴移棲空月巢。	070	籟  老 鶴 移 棲 空 月 巢  
ZH_X66_1297_070:0702b08	酥酪好將河漢攪。黃金自是出泥沙。教得兒孫會罵	070	酥 酪 好 將 河 漢 攪  黃 金 自 是 出 泥 沙  教 得 兒 孫 會 罵 
ZH_X66_1297_070:0702b09	爺。一聲驚落暮天霞。聽來風韻名泉韻。捉敗楊花當	070	爺  一 聲 驚 落 暮 天 霞  聽 來 風 韻 名 泉 韻  捉 敗 楊 花 當 
ZH_X66_1297_070:0702b10	月花。片片飛來人不識。無端贏得眼瞇&#;。(寒松操)	070	月 花  片 片 飛 來 人 不 識  無 端 贏 得 眼 瞇      寒 松 操  
ZH_X66_1297_070:0702b11	陪錢終日學屠龍。赤步丹霄解御風。自笑一聲天地	070	陪 錢 終 日 學 屠 龍  赤 步 丹 霄 解 御 風  自 笑 一 聲 天 地 
ZH_X66_1297_070:0702b12	窄。花溪月下看飛鴻。(湘翁沄)	070	窄  花 溪 月 下 看 飛 鴻   湘 翁 沄  
ZH_X66_1297_070:0702b13	大鑒下二十七世	070	大 鑒 下 二 十 七 世 
ZH_X66_1297_070:0702b14	南陽香嚴淳拙文才禪師(寶應遇嗣)讀證道歌至幻化	070	南 陽 香 嚴 淳 拙 文 才 禪 師  寶 應 遇 嗣  讀 證 道 歌 至 幻 化 
ZH_X66_1297_070:0702b15	空身即法身處。豁然契悟。	070	空 身 即 法 身 處  豁 然 契 悟  
ZH_X66_1297_070:0702b16	愚菴盂云。若向者裏悟去。披毛戴角有日在。　龍唐	070	愚 菴 盂 云  若 向 者 裏 悟 去  披 毛 戴 角 有 日 在   龍 唐 
ZH_X66_1297_070:0702b17	柱云。不離花下路。便見洞中春。會麼。山僧借手行拳	070	柱 云  不 離 花 下 路  便 見 洞 中 春  會 麼  山 僧 借 手 行 拳 
ZH_X66_1297_070:0702b18	去也。乃舉長蘆上堂云。幻化空身即法身。遂作舞云。	070	去 也  乃 舉 長 蘆 上 堂 云  幻 化 空 身 即 法 身  遂 作 舞 云  
ZH_X66_1297_070:0702b19	見麼見麼。恁麼見得。過橋村酒美。又作舞云。見麼見	070	見 麼 見 麼  恁 麼 見 得  過 橋 村 酒 美  又 作 舞 云  見 麼 見 
ZH_X66_1297_070:0702b20	麼。恁麼不見。隔岸野花香。且道香嚴悟底與長蘆道	070	麼  恁 麼 不 見  隔 岸 野 花 香  且 道 香 嚴 悟 底 與 長 蘆 道 
ZH_X66_1297_070:0702b21	底還有差別也無。	070	底 還 有 差 別 也 無  
ZH_X66_1297_070:0702b22	孤危一劍出昭關。雪打鬚眉恨轉難。順受逆行天莫	070	孤 危 一 劍 出 昭 關  雪 打 鬚 眉 恨 轉 難  順 受 逆 行 天 莫 
ZH_X66_1297_070:0702b23	測。江淮依舊水潺潺。(湘翁沄)	070	測  江 淮 依 舊 水 潺 潺   湘 翁 沄  
ZH_X66_1297_070:0702b24	水穿石竇。雲鎖山隈。無病空花安翳眼。有疑弓影便	070	水 穿 石 竇  雲 鎖 山 隈  無 病 空 花 安 翳 眼  有 疑 弓 影 便 
ZH_X66_1297_070:0702c01	沉杯。勘破了。歸去來。曾經三峽猿啼處。不是愁人也	070	沉 杯  勘 破 了  歸 去 來  曾 經 三 峽 猿 啼 處  不 是 愁 人 也 
ZH_X66_1297_070:0702c02	自哀。(寒松操)	070	自 哀   寒 松 操  
ZH_X66_1297_070:0702c03	香嚴因讀證道歌有省。往參還源呈所解。源詰曰。	070	香 嚴 因 讀 證 道 歌 有 省  往 參 還 源 呈 所 解  源 詰 曰  
ZH_X66_1297_070:0702c04	祇如道君不見。是指阿誰。師曰覿面相呈更無回	070	祇 如 道 君 不 見  是 指 阿 誰  師 曰 覿 面 相 呈 更 無 回 
ZH_X66_1297_070:0702c05	互。源曰墮阬落塹漢作恁麼語。師曰和尚作麼生。	070	互  源 曰 墮 阬 落 塹 漢 作 恁 麼 語  師 曰 和 尚 作 麼 生  
ZH_X66_1297_070:0702c06	源曰汝口[口*尒]。師曰勘破了也。	070	源 曰 汝 口 [口尒]  師 曰 勘 破 了 也  
ZH_X66_1297_070:0702c07	夢回天曉畵堂春。拈得蔆花解轉身。不信容顏渾似	070	夢 回 天 曉 畵 堂 春  拈 得 蔆 花 解 轉 身  不 信 容 顏 渾 似 
ZH_X66_1297_070:0702c08	我。又騎驢子過西秦。(珙堂樹)	070	我  又 騎 驢 子 過 西 秦   珙 堂 樹  
ZH_X66_1297_070:0702c09	香嚴因僧問如何是理法界。師曰。虗空撲落地。粉	070	香 嚴 因 僧 問 如 何 是 理 法 界  師 曰  虗 空 撲 落 地  粉 
ZH_X66_1297_070:0702c10	碎不成文。曰如何是事法界。師曰。到來家蕩盡。免	070	碎 不 成 文  曰 如 何 是 事 法 界  師 曰  到 來 家 蕩 盡  免 
ZH_X66_1297_070:0702c11	作屋中愚。曰如何是理事無礙法界。師曰。三冬枯	070	作 屋 中 愚  曰 如 何 是 理 事 無 礙 法 界  師 曰  三 冬 枯 
ZH_X66_1297_070:0702c12	木秀。九夏雪花飛。曰如何是事事無礙法界。師曰。	070	木 秀  九 夏 雪 花 飛  曰 如 何 是 事 事 無 礙 法 界  師 曰  
ZH_X66_1297_070:0702c13	清風伴明月。野老笑相親。	070	清 風 伴 明 月  野 老 笑 相 親  
ZH_X66_1297_070:0702c14	崇先奇云。香嚴老人祇知指疆畫界。不覺通身水泥。	070	崇 先 奇 云  香 嚴 老 人 祇 知 指 疆 畫 界  不 覺 通 身 水 泥  
ZH_X66_1297_070:0702c15	者僧會即會也。是紙上富貴。若是四法界。未夢見在。	070	者 僧 會 即 會 也  是 紙 上 富 貴  若 是 四 法 界  未 夢 見 在  
ZH_X66_1297_070:0702c16	　大明寶云。香嚴老子祇顧妙挾宗途。不覺和身艸	070	 大 明 寶 云  香 嚴 老 子 祇 顧 妙 挾 宗 途  不 覺 和 身 艸 
ZH_X66_1297_070:0702c17	裏輥。者僧雖得片地。要且不解受用。還會四法界麼。	070	裏 輥  者 僧 雖 得 片 地  要 且 不 解 受 用  還 會 四 法 界 麼  
ZH_X66_1297_070:0702c18	七九六十三收。	070	七 九 六 十 三 收  
ZH_X66_1297_070:0702c19	赤帝子。三尺龍泉無彼此。除苛立法漢聲喧。還鄉同	070	赤 帝 子  三 尺 龍 泉 無 彼 此  除 苛 立 法 漢 聲 喧  還 鄉 同 
