segmentnr	original	folio	stemmed
ZH_T25_1509_066:0522c07_9	釋提桓因是諸天主，利根、智勝、信佛法故，倍復增益；	066	釋提桓因 是 諸 天 主  利 根  智 勝  信 佛 法 故  倍 復 增 益  
ZH_T25_1509_066:0522c07_19	如火得風，愈更熾盛。	066	如 火 得 風  愈 更 熾 盛  
ZH_T25_1509_066:0522c09_7	聞須菩提以種種因緣讚般若波羅蜜，佛以深理成其所讚。	066	聞 須 菩 提 以 種種因緣 讚 般 若 波 羅 蜜  佛 以 深 理 成 其 所 讚  
ZH_T25_1509_066:0522c10_1	帝釋發希有心，作是念：	066	帝 釋 發 希 有 心  作 是 念  
ZH_T25_1509_066:0522c12_10	若善男子、善女人得聞般若經耳者，是人於前世多供養諸佛、作大功德，今世得遇好師、同學等善知識。	066	若 善 男 子  善 女 人 得 聞 般 若 經 耳 者  是 人 於 前 世 多 供 養 諸 佛  作 大 功 德  今 世 得 遇 好 師  同 學 等 善 知 識  
ZH_T25_1509_066:0522c13_15	因先世供養佛、緣今世善知識故，聞般若波羅蜜能信；	066	因 先 世 供 養 佛  緣 今 世 善 知 識 故  聞 般 若 波 羅 蜜 能 信  
ZH_T25_1509_066:0522c15_7	何況讀、誦、思惟、正憶念、修習禪定、籌量分別義趣、能成辦事者！	066	何 況 讀  誦  思 惟  正 憶 念  修 習 禪 定  籌 量 分 別 義 趣  能 成 辦 事 者  
ZH_T25_1509_066:0522c16_19	當知是人從過去諸佛及弟子聞深般若波羅蜜義，信受，不怖、不畏。	066	當 知 是 人 從 過去諸佛 及 弟 子 聞 深 般 若 波 羅 蜜 義  信 受  不 怖  不 畏  
ZH_T25_1509_066:0522c17_3	何以故？	066	何 以 故  
ZH_T25_1509_066:0522c19_7	是人於無量阿僧祇劫行六波羅蜜等諸功德，是故雖未得阿鞞跋致地，於深法中不疑、不悔。	066	是 人 於 無量阿僧祇劫 行 六波羅蜜 等 諸 功 德  是 故 雖 未 得 阿鞞跋致 地  於 深 法 中 不 疑  不 悔  
ZH_T25_1509_066:0522c19_19	譬如新劈乾毳，隨風東西；	066	譬 如 新 劈 乾 毳  隨 風 東 西  
ZH_T25_1509_066:0522c20_9	濕毳緤緻，則不可動。	066	濕 毳 緤 緻  則 不 可 動  
ZH_T25_1509_066:0522c22_6	新發意菩薩亦如是，不久修德、作福淺薄、隨他人語，不能信受般若波羅蜜；	066	新發意菩薩 亦 如 是  不 久 修 德  作 福 淺 薄  隨 他 人 語  不 能 信 受 般 若 波 羅 蜜  
ZH_T25_1509_066:0522c23_15	若久修福德、不隨他語，則能信受深般若波羅蜜，不驚、不怖。	066	若 久 修 福 德  不 隨 他 語  則 能 信 受 深 般 若 波 羅 蜜  不 驚  不 怖  
ZH_T25_1509_066:0522c25_10	帝釋思惟念般若波羅蜜有無量功德時，舍利弗知帝釋所念，而白佛言：	066	帝 釋 思 惟 念 般 若 波 羅 蜜 有 無量功德 時  舍 利 弗 知 帝 釋 所 念  而 白 佛 言  
ZH_T25_1509_066:0522c25_14	「世尊！	066	 世 尊  
ZH_T25_1509_066:0522c28_12	善男子、善女人雖未入菩薩位，能信受深般若波羅蜜，不驚、不怖，如說修行，是人大福德、智慧、信力故，當知如阿鞞跋致無異。	066	善 男 子  善 女 人 雖 未 入 菩 薩 位  能 信 受 深 般 若 波 羅 蜜  不 驚  不 怖  如說修行  是 人 大 福 德  智 慧  信 力 故  當 知 如 阿鞞跋致 無 異  
ZH_T25_1509_066:0522c29_4	」此中佛自說因緣：	066	 此 中 佛 自 說 因 緣  
ZH_T25_1509_066:0522c29_12	般若波羅蜜甚深！	066	般 若 波 羅 蜜 甚 深  
ZH_T25_1509_066:0523a01_5	無相可取、可信、可受；	066	無 相 可 取  可 信  可 受  
ZH_T25_1509_066:0523a01_15	若能信受，是為希有！	066	若 能 信 受  是 為 希 有  
ZH_T25_1509_066:0523a02_8	如人空中種殖，是為甚難！	066	如 人 空 中 種 殖  是 為 甚 難  
ZH_T25_1509_066:0523a03_3	一切凡夫得勝法，則捨本事；	066	一 切 凡 夫 得 勝 法  則 捨 本 事  
ZH_T25_1509_066:0523a04_10	如得禪定樂，捨五欲樂，乃至依有頂處，捨無所有處功德；	066	如 得 禪 定 樂  捨 五 欲 樂  乃 至 依 有 頂 處  捨 無所有處 功 德  
ZH_T25_1509_066:0523a05_3	不能無所依止而有所捨。	066	不 能 無所依止 而 有 所 捨  
ZH_T25_1509_066:0523a06_13	如尺蠖尋條，安前足，進後足，盡樹端，更無所依止，還歸本處。	066	如 尺 蠖 尋 條  安 前 足  進 後 足  盡 樹 端  更 無所依止  還 歸 本 處  
ZH_T25_1509_066:0523a08_8	是菩薩未得道，於般若波羅蜜無所依止，而能修福德、捨五欲，是事希有！	066	是 菩 薩 未 得 道  於 般 若 波 羅 蜜 無所依止  而 能 修 福 德  捨 五 欲  是 事 希 有  
ZH_T25_1509_066:0523a08_14	是中說因緣：	066	是 中 說 因 緣  
ZH_T25_1509_066:0523a09_15	「是人先世信受，久行六波羅蜜，大集諸福德。	066	 是 人 先 世 信 受  久 行 六波羅蜜  大 集 諸 福 德  
ZH_T25_1509_066:0523a10_10	」與信相違，則毀呰般若波羅蜜。	066	 與 信 相 違  則 毀 呰 般 若 波 羅 蜜  
ZH_T25_1509_066:0523a11_3	如厚福德者，從久積集；	066	如 厚 福 德 者  從 久 積 集  
ZH_T25_1509_066:0523a11_14	不信毀呰者，亦從久習。	066	不 信 毀 呰 者  亦 從 久 習  
ZH_T25_1509_066:0523a11_17	問曰：	066	問 曰  
ZH_T25_1509_066:0523a12_18	若先世毀呰誹謗，應墮地獄，何緣復得聞般若？	066	若 先 世 毀 呰 誹 謗  應 墮 地 獄  何 緣 復 得 聞 般 若  
ZH_T25_1509_066:0523a13_2	答曰：	066	答 曰  
ZH_T25_1509_066:0523a13_6	有人言：	066	有 人 言  
ZH_T25_1509_066:0523a14_5	是人墮地獄罪畢，還來毀呰，不說次後身。	066	是 人 墮 地 獄 罪 畢  還 來 毀 呰  不 說 次 後 身  
ZH_T25_1509_066:0523a14_9	有人言：	066	有 人 言  
ZH_T25_1509_066:0523a15_3	作業積集厚重，則能與果報；	066	作 業 積 集 厚 重  則 能 與 果 報  
ZH_T25_1509_066:0523a16_4	是人前世雖不信，而積業未厚，則未得果報；	066	是 人 前 世 雖 不 信  而 積 業 未 厚  則 未 得 果 報  
ZH_T25_1509_066:0523a16_18	以餘福德故生人中，續復不信。	066	以 餘 福 德 故 生 人 中  續 復 不 信  
ZH_T25_1509_066:0523a17_6	復次，有人言：	066	復 次  有 人 言  
ZH_T25_1509_066:0523a17_16	五逆罪，次後身必受；	066	五 逆 罪  次 後 身 必 受  
ZH_T25_1509_066:0523a18_9	餘罪不爾，或次後身、或久後身。	066	餘 罪 不 爾  或 次 後 身  或 久 後 身  
ZH_T25_1509_066:0523a18_19	爾時，帝釋語舍利弗：	066	爾 時  帝 釋 語 舍 利 弗  
ZH_T25_1509_066:0523a19_18	「是般若波羅蜜，畢竟空、無所有故甚深。	066	 是 般 若 波 羅 蜜  畢 竟 空  無 所 有 故 甚 深  
ZH_T25_1509_066:0523a21_14	菩薩不久行功德，則著心堅固、信力微弱，不信般若波羅蜜乃至一切智，何足怪？	066	菩 薩 不 久 行 功 德  則 著 心 堅 固  信 力 微 弱  不 信 般 若 波 羅 蜜 乃 至 一 切 智  何 足 怪  
ZH_T25_1509_066:0523a22_3	」帝釋思惟籌量：	066	 帝 釋 思 惟 籌 量  
ZH_T25_1509_066:0523a23_3	「信般若波羅蜜福德無量，不信者得罪深重。	066	 信 般 若 波 羅 蜜 福 德 無 量  不 信 者 得 罪 深 重  
ZH_T25_1509_066:0523a23_18	」深愛敬般若波羅蜜故，發是言：	066	 深 愛 敬 般 若 波 羅 蜜 故  發 是 言  
ZH_T25_1509_066:0523a24_7	「我當禮是般若！	066	 我 當 禮 是 般 若  
ZH_T25_1509_066:0523a24_11	何以故？	066	何 以 故  
ZH_T25_1509_066:0523a25_5	禮般若波羅蜜，則為禮一切智；	066	禮 般 若 波 羅 蜜  則 為 禮 一 切 智  
ZH_T25_1509_066:0523a26_2	禮一切智者，則禮三世十方諸佛。	066	禮 一 切 智 者  則 禮 三 世 十方諸佛  
ZH_T25_1509_066:0523a28_3	」爾時，佛可其言，復說讚般若波羅蜜因緣，所謂諸佛一切智慧皆從般若中生，是故言：	066	 爾 時  佛 可 其 言  復 說 讚 般 若 波 羅 蜜 因 緣  所 謂 諸 佛 一 切 智 慧 皆 從 般 若 中 生  是 故 言  
ZH_T25_1509_066:0523a29_13	「若有菩薩欲住一切智中乃至總攝比丘僧，當習行般若波羅蜜。	066	 若 有 菩 薩 欲 住 一 切 智 中 乃 至 總 攝 比 丘 僧  當 習 行 般 若 波 羅 蜜  
ZH_T25_1509_066:0523a30_10	」【經】釋提桓因白佛言：	066	  經  釋提桓因 白 佛 言  
ZH_T25_1509_066:0523a30_14	「世尊！	066	 世 尊  
ZH_T25_1509_066:0523b03_6	菩薩摩訶薩欲行般若波羅蜜時，云何名住般若波羅蜜、禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜？	066	菩薩摩訶薩 欲 行 般 若 波 羅 蜜 時  云 何 名 住 般 若 波 羅 蜜  禪 波 羅 蜜  毘梨耶波羅蜜  羼 提 波 羅 蜜  尸 羅 波 羅 蜜  檀 波 羅 蜜  
ZH_T25_1509_066:0523b03_19	云何住內空乃至無法有法空？	066	云 何 住 內 空 乃 至 無法有法空  
ZH_T25_1509_066:0523b04_19	云何住四禪、四無量心、四無色定、五神通？	066	云 何 住 四 禪  四無量心  四無色定  五 神 通  
ZH_T25_1509_066:0523b05_11	云何住四念處乃至八聖道分？	066	云 何 住 四 念 處 乃 至 八 聖 道 分  
ZH_T25_1509_066:0523b06_7	云何住佛十力乃至十八不共法？	066	云 何 住 佛 十 力 乃 至 十八不共法  
ZH_T25_1509_066:0523b06_10	世尊！	066	世 尊  
ZH_T25_1509_066:0523b08_3	菩薩摩訶薩云何習行般若波羅蜜乃至檀波羅蜜、內空乃至十八不共法？	066	菩薩摩訶薩 云 何 習 行 般 若 波 羅 蜜 乃 至 檀 波 羅 蜜  內 空 乃 至 十八不共法  
ZH_T25_1509_066:0523b08_11	」佛語釋提桓因：	066	 佛 語 釋提桓因  
ZH_T25_1509_066:0523b08_15	「善哉！	066	 善 哉  
ZH_T25_1509_066:0523b08_18	善哉！	066	善 哉  
ZH_T25_1509_066:0523b08_22	憍尸迦！	066	憍 尸 迦  
ZH_T25_1509_066:0523b09_12	汝能樂問是事，皆是佛神力！	066	汝 能 樂 問 是 事  皆 是 佛 神 力  
ZH_T25_1509_066:0523b09_16	憍尸迦！	066	憍 尸 迦  
ZH_T25_1509_066:0523b11_7	若菩薩摩訶薩行般若波羅蜜時，若不住色中，為習行般若波羅蜜；	066	若 菩薩摩訶薩 行 般 若 波 羅 蜜 時  若 不 住 色 中  為 習 行 般 若 波 羅 蜜  
ZH_T25_1509_066:0523b12_6	若不住受、想、行、識中，為習行般若波羅蜜。	066	若 不 住 受  想  行  識 中  為 習 行 般 若 波 羅 蜜  
ZH_T25_1509_066:0523b13_13	眼、耳、鼻、舌、身、意，色、聲、香、味、觸、法，眼界乃至意識界，亦如是。	066	眼  耳  鼻  舌  身  意  色  聲  香  味  觸  法  眼 界 乃 至 意 識 界  亦 如 是  
ZH_T25_1509_066:0523b13_17	憍尸迦！	066	憍 尸 迦  
ZH_T25_1509_066:0523b15_1	若菩薩摩訶薩不住般若波羅蜜中，為習般若波羅蜜；	066	若 菩薩摩訶薩 不 住 般 若 波 羅 蜜 中  為 習 般 若 波 羅 蜜  
ZH_T25_1509_066:0523b15_16	不住禪波羅蜜中，為習禪波羅蜜；	066	不 住 禪 波 羅 蜜 中  為 習 禪 波 羅 蜜  
ZH_T25_1509_066:0523b16_15	不住毘梨耶波羅蜜中，為習毘梨耶波羅蜜；	066	不 住 毘梨耶波羅蜜 中  為 習 毘梨耶波羅蜜  
ZH_T25_1509_066:0523b17_13	不住羼提波羅蜜中，為習羼提波羅蜜；	066	不 住 羼 提 波 羅 蜜 中  為 習 羼 提 波 羅 蜜  
ZH_T25_1509_066:0523b18_11	不住尸羅波羅蜜中，為習尸羅波羅蜜；	066	不 住 尸 羅 波 羅 蜜 中  為 習 尸 羅 波 羅 蜜  
ZH_T25_1509_066:0523b19_6	不住檀波羅蜜中，為習檀波羅蜜。	066	不 住 檀 波 羅 蜜 中  為 習 檀 波 羅 蜜  
ZH_T25_1509_066:0523b19_13	如是，憍尸迦！	066	如 是  憍 尸 迦  
ZH_T25_1509_066:0523b20_16	是名菩薩摩訶薩不住般若波羅蜜，為習般若波羅蜜。	066	是 名 菩薩摩訶薩 不 住 般 若 波 羅 蜜  為 習 般 若 波 羅 蜜  
ZH_T25_1509_066:0523b21_1	憍尸迦！	066	憍 尸 迦  
ZH_T25_1509_066:0523b21_12	不住內空中，為習內空；	066	不 住 內 空 中  為 習 內 空  
ZH_T25_1509_066:0523b22_11	乃至不住無法有法空，為習無法有法空。	066	乃 至 不 住 無法有法空  為 習 無法有法空  
ZH_T25_1509_066:0523b23_1	不住四禪，為習四禪；	066	不 住 四 禪  為 習 四 禪  
ZH_T25_1509_066:0523b23_15	不住四無量心，為習四無量心；	066	不 住 四無量心  為 習 四無量心  
ZH_T25_1509_066:0523b24_9	不住四無色定，為習四無色定；	066	不 住 四無色定  為 習 四無色定  
ZH_T25_1509_066:0523b25_2	不住五神通，為習五神通。	066	不 住 五 神 通  為 習 五 神 通  
ZH_T25_1509_066:0523b25_14	不住四念處，為習四念處；	066	不 住 四 念 處  為 習 四 念 處  
ZH_T25_1509_066:0523b26_12	乃至不住八聖道分，為習行八聖道分。	066	乃 至 不 住 八 聖 道 分  為 習 行 八 聖 道 分  
ZH_T25_1509_066:0523b27_6	不住佛十力，為習行佛十力；	066	不 住 佛 十 力  為 習 行 佛 十 力  
ZH_T25_1509_066:0523b28_7	乃至不住十八不共法，為習行十八不共法。	066	乃 至 不 住 十八不共法  為 習 行 十八不共法  
ZH_T25_1509_066:0523b28_11	何以故？	066	何 以 故  
ZH_T25_1509_066:0523b28_15	憍尸迦！	066	憍 尸 迦  
ZH_T25_1509_066:0523b29_8	是菩薩不得色可住可習處；	066	是 菩 薩 不 得 色 可 住 可 習 處  
ZH_T25_1509_066:0523b30_10	乃至十八不共法不得十八不共法可住可習處。	066	乃 至 十八不共法 不 得 十八不共法 可 住 可 習 處  
ZH_T25_1509_066:0523b30_17	復次，憍尸迦！	066	復 次  憍 尸 迦  
ZH_T25_1509_066:0523c01_16	菩薩摩訶薩不習色，若不習色，是名習色；	066	菩薩摩訶薩 不 習 色  若 不 習 色  是 名 習 色  
ZH_T25_1509_066:0523c02_11	受、想、行、識乃至十八不共法亦如是。	066	受  想  行  識 乃 至 十八不共法 亦 如 是  
ZH_T25_1509_066:0523c02_15	何以故？	066	何 以 故  
ZH_T25_1509_066:0523c04_3	是菩薩摩訶薩，色前際不可得、中際不可得、後際不可得；	066	是 菩薩摩訶薩  色 前 際 不 可 得  中 際 不 可 得  後 際 不 可 得  
ZH_T25_1509_066:0523c04_14	乃至十八不共法亦如是。	066	乃 至 十八不共法 亦 如 是  
ZH_T25_1509_066:0523c05_2	」舍利弗白佛言：	066	 舍 利 弗 白 佛 言  
ZH_T25_1509_066:0523c05_6	「世尊！	066	 世 尊  
ZH_T25_1509_066:0523c05_15	是般若波羅蜜甚深！	066	是 般 若 波 羅 蜜 甚 深  
ZH_T25_1509_066:0523c05_19	」佛言：	066	 佛 言  
ZH_T25_1509_066:0523c06_10	「色如甚深故，般若波羅蜜甚深；	066	 色 如 甚 深 故  般 若 波 羅 蜜 甚 深  
ZH_T25_1509_066:0523c07_9	受、想、行、識如甚深故，般若波羅蜜甚深；	066	受  想  行  識 如 甚 深 故  般 若 波 羅 蜜 甚 深  
ZH_T25_1509_066:0523c08_1	乃至十八不共法亦如是。	066	乃 至 十八不共法 亦 如 是  
ZH_T25_1509_066:0523c08_7	」舍利弗言：	066	 舍 利 弗 言  
ZH_T25_1509_066:0523c08_11	「世尊！	066	 世 尊  
ZH_T25_1509_066:0523c09_1	是般若波羅蜜難可測量！	066	是 般 若 波 羅 蜜 難 可 測 量  
ZH_T25_1509_066:0523c09_5	」佛言：	066	 佛 言  
ZH_T25_1509_066:0523c10_2	「色難可測量故，般若波羅蜜難可測量；	066	 色 難 可 測 量 故  般 若 波 羅 蜜 難 可 測 量  
ZH_T25_1509_066:0523c11_11	受、想、行、識乃至十八不共法難可測量故，般若波羅蜜難可測量。	066	受  想  行  識 乃 至 十八不共法 難 可 測 量 故  般 若 波 羅 蜜 難 可 測 量  
ZH_T25_1509_066:0523c11_16	」「世尊！	066	  世 尊  
ZH_T25_1509_066:0523c12_5	是般若波羅蜜無量！	066	是 般 若 波 羅 蜜 無 量  
ZH_T25_1509_066:0523c12_9	」佛言：	066	 佛 言  
ZH_T25_1509_066:0523c13_2	「色無量故，般若波羅蜜無量；	066	 色 無 量 故  般 若 波 羅 蜜 無 量  
ZH_T25_1509_066:0523c14_7	受、想、行、識乃至十八不共法無量故，般若波羅蜜無量。	066	受  想  行  識 乃 至 十八不共法 無 量 故  般 若 波 羅 蜜 無 量  
ZH_T25_1509_066:0523c14_14	」佛告舍利弗：	066	 佛 告 舍 利 弗  
ZH_T25_1509_066:0523c16_4	「若菩薩摩訶薩行般若波羅蜜時，不行色甚深，為行般若波羅蜜；	066	 若 菩薩摩訶薩 行 般 若 波 羅 蜜 時  不 行 色 甚 深  為 行 般 若 波 羅 蜜  
ZH_T25_1509_066:0523c17_13	不行受、想、行、識乃至不行十八不共法甚深，為行般若波羅蜜。	066	不 行 受  想  行  識 乃 至 不 行 十八不共法 甚 深  為 行 般 若 波 羅 蜜  
ZH_T25_1509_066:0523c17_17	何以故？	066	何 以 故  
ZH_T25_1509_066:0523c18_6	色甚深相為非色；	066	色 甚 深 相 為 非 色  
ZH_T25_1509_066:0523c19_10	受、想、行、識，乃至十八不共法甚深相為非十八不共法。	066	受  想  行  識  乃 至 十八不共法 甚 深 相 為 非 十八不共法  
ZH_T25_1509_066:0523c20_5	如是不行，為行般若波羅蜜。	066	如 是 不 行  為 行 般 若 波 羅 蜜  
ZH_T25_1509_066:0523c20_9	舍利弗！	066	舍 利 弗  
ZH_T25_1509_066:0523c22_2	若菩薩摩訶薩行般若波羅蜜時，不行色難測量，為行般若波羅蜜；	066	若 菩薩摩訶薩 行 般 若 波 羅 蜜 時  不 行 色 難 測 量  為 行 般 若 波 羅 蜜  
ZH_T25_1509_066:0523c23_11	不行受、想、行、識，乃至不行十八不共法難測量，為行般若波羅蜜。	066	不 行 受  想  行  識  乃 至 不 行 十八不共法 難 測 量  為 行 般 若 波 羅 蜜  
ZH_T25_1509_066:0523c23_15	何以故？	066	何 以 故  
ZH_T25_1509_066:0523c24_5	色難測量相為非色；	066	色 難 測 量 相 為 非 色  
