segmentnr	original	folio	stemmed
ZH_T14_0476_001:0558a24_5_4	手菩薩、常延頸菩薩、常喜根菩薩、常喜王菩	001	手菩薩、常延頸菩薩、常喜根菩薩、常喜王菩
ZH_T14_0476_001:0558a24_5_5	薩、無屈辯菩薩、虛空藏菩薩、執寶炬菩薩、	001	薩、無屈辯菩薩、虛空藏菩薩、執寶炬菩薩、
ZH_T14_0476_001:0558a24_5_6	寶吉祥菩薩、寶施菩薩、帝網菩薩、光網菩薩	001	寶吉祥菩薩、寶施菩薩、帝網菩薩、光網菩薩
ZH_T14_0476_001:0558a24_5_7	、無障靜慮菩薩、慧峯菩薩、天王菩薩、壞魔	001	、無障靜慮菩薩、慧峯菩薩、天王菩薩、壞魔
ZH_T14_0476_001:0558a24_5_8	菩薩、電天菩薩、現神變王菩薩、峯相等嚴菩	001	菩薩、電天菩薩、現神變王菩薩、峯相等嚴菩
ZH_T14_0476_001:0558a24_5_9	薩、師子吼菩薩、雲雷音菩薩、山相擊王菩薩	001	薩、師子吼菩薩、雲雷音菩薩、山相擊王菩薩
ZH_T14_0476_001:0558a24_5_10	、香象菩薩、大香象菩薩、常精進菩薩、不捨	001	、香象菩薩、大香象菩薩、常精進菩薩、不捨
ZH_T14_0476_001:0558a24_5_11	善軛菩薩、妙慧菩薩、妙生菩薩、蓮花勝藏菩	001	善軛菩薩、妙慧菩薩、妙生菩薩、蓮花勝藏菩
ZH_T14_0476_001:0558a24_5_12	薩、三摩地王菩薩、蓮花嚴菩薩、觀自在菩薩	001	薩、三摩地王菩薩、蓮花嚴菩薩、觀自在菩薩
ZH_T14_0476_001:0558a24_5_13	、得大勢菩薩、梵網菩薩、寶杖菩薩、無勝菩	001	、得大勢菩薩、梵網菩薩、寶杖菩薩、無勝菩
ZH_T14_0476_001:0558a24_5_14	薩、勝魔菩薩、嚴土菩薩、金髻菩薩、珠髻菩	001	薩、勝魔菩薩、嚴土菩薩、金髻菩薩、珠髻菩
ZH_T14_0476_001:0558a24_5_15	薩、慈氏菩薩、妙吉祥菩薩、珠寶蓋菩薩，如	001	薩、慈氏菩薩、妙吉祥菩薩、珠寶蓋菩薩，如
ZH_T14_0476_001:0558a24_5_16	是等上首菩薩摩訶薩三萬二千。	001	是等上首菩薩摩訶薩三萬二千。
ZH_T14_0476_001:0558a26_8	復有萬梵，持髻梵王而為上首，從本無憂四大洲界為欲瞻禮供養世尊及聽法故來在會坐；	001	復 有 萬 梵  持 髻 梵 王 而 為 上 首  從 本 無 憂 四 大 洲 界 為 欲 瞻 禮 供 養 世 尊 及 聽 法 故 來 在 會 坐  
ZH_T14_0476_001:0558a28_7	復有萬二千天帝，各從餘方四大洲界亦為瞻禮供養世尊及聽法故來在會坐；	001	復 有 萬 二 千 天 帝  各 從 餘 方 四 大 洲 界 亦 為 瞻 禮 供 養 世 尊 及 聽 法 故 來 在 會 坐  
ZH_T14_0476_001:0558b01_13	并餘大威力諸天、龍、藥叉、健達縛、阿素洛、揭路荼、緊捺洛、莫呼洛伽、釋、梵、護世等悉來會坐；	001	并 餘 大 威 力 諸 天  龍  藥 叉  健 達 縛  阿 素 洛  揭 路 荼  緊 捺 洛  莫呼洛伽  釋  梵  護 世 等 悉 來 會 坐  
ZH_T14_0476_001:0558b02_19	及諸四眾——苾芻、苾芻尼、鄔波索迦、鄔波斯迦——俱來會坐。	001	及 諸 四 眾   苾 芻  苾 芻 尼  鄔 波 索 迦  鄔波斯迦   俱 來 會 坐  
ZH_T14_0476_001:0558b06_1	爾時，世尊無量百千諸來大眾恭敬圍繞而為說法——譬如大寶妙高山王處于大海巍然逈出——踞大師子勝藏之座，顯耀威光蔽諸大眾。	001	爾 時  世 尊 無 量 百 千 諸 來 大 眾 恭 敬 圍 繞 而 為 說 法   譬 如 大 寶 妙 高 山 王 處 于 大 海 巍 然 逈 出   踞 大 師 子 勝 藏 之 座  顯 耀 威 光 蔽 諸 大 眾  
ZH_T14_0476_001:0558b10_1	時廣嚴城有一菩薩，離呫毘種，名曰寶性，與離呫毘五百童子各持一蓋，七寶莊嚴，往菴羅林詣如來所，各以其蓋奉上世尊，奉已頂禮世尊雙足，右繞七匝却住一面。	001	時 廣 嚴 城 有 一 菩 薩  離 呫 毘 種  名 曰 寶 性  與 離 呫 毘 五 百 童 子 各 持 一 蓋  七 寶 莊 嚴  往 菴 羅 林 詣 如 來 所  各 以 其 蓋 奉 上 世 尊  奉 已 頂 禮 世 尊 雙 足  右 繞 七 匝 却 住 一 面  
ZH_T14_0476_001:0558b11_18	佛之威神令諸寶蓋合成一蓋，遍覆三千大千世界，而此世界廣長之相悉於中現。	001	佛 之 威 神 令 諸 寶 蓋 合 成 一 蓋  遍 覆 三千大千世界  而 此 世 界 廣 長 之 相 悉 於 中 現  
ZH_T14_0476_001:0558b17_8	又，此三千大千世界所有大寶妙高山王、一切雪山、目真隣陀山、摩訶目真隣陀山、香山、寶山、金山、黑山、輪圍山、大輪圍山、大海、江河、陂泉、池沼，及百俱胝四大洲渚、日、月、星辰、天宮、龍宮、諸尊神宮，并諸國邑、王都、聚落，如是皆現此寶蓋中。	001	又  此 三千大千世界 所 有 大 寶 妙 高 山 王  一 切 雪 山  目 真 隣 陀 山  摩 訶 目 真 隣 陀 山  香 山  寶 山  金 山  黑 山  輪 圍 山  大 輪 圍 山  大 海  江 河  陂 泉  池 沼  及 百 俱 胝 四 大 洲 渚  日  月  星 辰  天 宮  龍 宮  諸 尊 神 宮  并 諸 國 邑  王 都  聚 落  如 是 皆 現 此 寶 蓋 中  
ZH_T14_0476_001:0558b18_16	又，十方界諸佛、如來所說正法皆如響應，於此蓋內無不見聞。	001	又  十 方 界 諸 佛  如 來 所 說 正 法 皆 如 響 應  於 此 蓋 內 無 不 見 聞  
ZH_T14_0476_001:0558b20_16	時諸大眾覩佛神力，歡喜踊躍，歎未曾有，合掌禮佛瞻仰尊顏，目不暫捨默然而住。	001	時 諸 大 眾 覩 佛 神 力  歡喜踊躍  歎 未 曾 有  合 掌 禮 佛 瞻 仰 尊 顏  目不暫捨 默然而住  
ZH_T14_0476_001:0558b22_8	爾時，寶性即於佛前右膝著地，合掌恭敬，以妙伽他而讚佛曰：	001	爾 時  寶 性 即 於 佛 前 右膝著地  合掌恭敬  以 妙 伽 他 而 讚 佛 曰  
ZH_T14_0476_001:0558b23_0	「目淨脩廣妙端嚴，　　皎如青紺蓮花葉，	001	 目 淨 脩 廣 妙 端 嚴    皎 如 青 紺 蓮 花 葉  
ZH_T14_0476_001:0558b24_17	已證第一淨意樂，　　勝奢摩陀到彼岸。	001	已 證 第 一 淨 意 樂    勝 奢 摩 陀 到 彼 岸  
ZH_T14_0476_001:0558b25_0	久積無邊清淨業，　　獲得廣大勝名聞，	001	久 積 無 邊 清 淨 業    獲 得 廣 大 勝 名 聞  
ZH_T14_0476_001:0558b26_17	故我稽首大沙門，　　開導希夷寂路者。	001	故 我 稽 首 大 沙 門    開 導 希 夷 寂 路 者  
ZH_T14_0476_001:0558b27_0	既見大聖以神變，　　普現十方無量土，	001	既 見 大 聖 以 神 變    普 現 十 方 無 量 土  
ZH_T14_0476_001:0558b28_17	其中諸佛演說法，　　於是一切悉見聞。	001	其 中 諸 佛 演 說 法    於 是 一 切 悉 見 聞  
ZH_T14_0476_001:0558b29_0	法王法力超群生，　　常以法財施一切，	001	法 王 法 力 超 群 生    常 以 法 財 施 一 切  
ZH_T14_0476_001:0558c01_0	能善分別諸法相，　　觀第一義摧怨敵，	001	能 善 分別諸法 相    觀 第 一 義 摧 怨 敵  
ZH_T14_0476_001:0558c02_17	已於諸法得自在，　　是故稽首此法王。	001	已 於 諸 法 得 自 在    是 故 稽 首 此 法 王  
ZH_T14_0476_001:0558c03_0	說法不有亦不無，　　一切皆得因緣立，	001	說 法 不 有 亦 不 無    一 切 皆 得 因 緣 立  
ZH_T14_0476_001:0558c04_19	無我、無造、無受者，　　善惡之業亦不亡。	001	無 我  無 造  無 受 者    善 惡 之 業 亦 不 亡  
ZH_T14_0476_001:0558c05_0	始在佛樹降魔力，　　得甘露滅勝菩提，	001	始 在 佛 樹 降 魔 力    得 甘 露 滅 勝 菩 提  
ZH_T14_0476_001:0558c06_18	此中非心意受行，　　外道、群邪所不測。	001	此 中 非 心 意 受 行    外 道  群 邪 所 不 測  
ZH_T14_0476_001:0558c07_0	三轉法輪於大千，　　其輪能寂本性寂，	001	三轉法輪 於 大 千    其 輪 能 寂 本 性 寂  
ZH_T14_0476_001:0558c08_17	希有法智天人證，　　三寶於是現世間。	001	希 有 法 智 天 人 證    三 寶 於 是 現 世 間  
ZH_T14_0476_001:0558c09_0	以斯妙法濟群生，　　無思、無怖、常安寂，	001	以 斯 妙 法 濟 群 生    無 思  無 怖  常 安 寂  
ZH_T14_0476_001:0558c10_19	度生、老、死大醫王，　　稽首無邊功德海。	001	度 生  老  死 大 醫 王    稽 首 無 邊 功 德 海  
ZH_T14_0476_001:0558c11_0	八法不動如山王，　　於善、不善俱慈愍，	001	八 法 不 動 如 山 王    於 善  不 善 俱 慈 愍  
ZH_T14_0476_001:0558c12_17	心行如空平等住，　　孰不承敬此能仁？	001	心 行 如 空 平 等 住    孰 不 承 敬 此 能 仁  
ZH_T14_0476_001:0558c13_0	以斯微蓋奉世尊，　　於中普現三千界，	001	以 斯 微 蓋 奉 世 尊    於 中 普 現 三 千 界  
ZH_T14_0476_001:0558c14_19	諸天、龍、神宮殿等，　　故禮智見功德身。	001	諸 天  龍  神 宮 殿 等    故 禮 智 見 功 德 身  
ZH_T14_0476_001:0558c15_0	十力神變示世間，　　一切皆如光影等，	001	十 力 神 變 示 世 間    一 切 皆 如 光 影 等  
ZH_T14_0476_001:0558c16_17	眾覩驚歎未曾有，　　故禮十力大智見。	001	眾 覩 驚 歎 未 曾 有    故 禮 十 力 大 智 見  
ZH_T14_0476_001:0558c17_0	眾會瞻仰大牟尼，　　靡不心生清淨信，	001	眾 會 瞻 仰 大 牟 尼    靡 不 心 生 清 淨 信  
ZH_T14_0476_001:0558c18_17	各見世尊在其前，　　斯則如來不共相；	001	各 見 世 尊 在 其 前    斯 則 如 來 不 共 相  
ZH_T14_0476_001:0558c19_0	佛以一音演說法，　　眾生隨類各得解，	001	佛 以 一 音 演 說 法    眾 生 隨 類 各 得 解  
ZH_T14_0476_001:0558c20_17	皆謂世尊同其語，　　斯則如來不共相；	001	皆 謂 世 尊 同 其 語    斯 則 如 來 不 共 相  
ZH_T14_0476_001:0558c21_0	佛以一音演說法，　　眾生各各隨所解，	001	佛 以 一 音 演 說 法    眾 生 各 各 隨 所 解  
ZH_T14_0476_001:0558c22_17	普得受行獲其利，　　斯則如來不共相；	001	普 得 受 行 獲 其 利    斯 則 如 來 不 共 相  
ZH_T14_0476_001:0558c23_0	佛以一音演說法，　　或有恐畏或歡喜，	001	佛 以 一 音 演 說 法    或 有 恐 畏 或 歡 喜  
ZH_T14_0476_001:0558c24_17	或生厭離或斷疑，　　斯則如來不共相。	001	或 生 厭 離 或 斷 疑    斯 則 如 來 不 共 相  
ZH_T14_0476_001:0558c25_0	稽首十力諦勇猛、　　稽首已得無怖畏、	001	稽 首 十 力 諦 勇 猛    稽 首 已 得 無 怖 畏  
ZH_T14_0476_001:0558c26_0	稽首至定不共法、　　稽首一切大導師、	001	稽 首 至 定 不 共 法    稽 首 一 切 大 導 師  
ZH_T14_0476_001:0558c27_0	稽首能斷眾結縛、　　稽首已住於彼岸、	001	稽 首 能 斷 眾 結 縛    稽 首 已 住 於 彼 岸  
ZH_T14_0476_001:0558c28_17	稽首普濟苦群生、　　稽首不依生死趣。	001	稽 首 普 濟 苦 群 生    稽 首 不 依 生 死 趣  
ZH_T14_0476_001:0558c29_0	已到有情平等趣，　　善於諸趣心解脫，	001	已 到 有 情 平 等 趣    善 於 諸 趣 心 解 脫  
ZH_T14_0476_001:0559a01_17	牟尼如是善修空，　　猶如蓮花不著水。	001	牟 尼 如 是 善 修 空    猶 如 蓮 花 不 著 水  
ZH_T14_0476_001:0559a02_0	一切相遣無所遣、　　一切願滿無所願，	001	一 切 相 遣 無 所 遣    一 切 願 滿 無 所 願  
ZH_T14_0476_001:0559a03_17	大威神力不思議，　　稽首如空無所住。	001	大 威 神 力 不 思 議    稽 首 如 空 無 所 住  
ZH_T14_0476_001:0559a05_1	」爾時，寶性說此伽他讚世尊已，復白佛言：	001	 爾 時  寶 性 說 此 伽 他 讚 世 尊 已  復 白 佛 言  
ZH_T14_0476_001:0559a06_15	「如是五百童子菩薩皆已發趣阿耨多羅三藐三菩提，彼咸問我嚴淨佛土。	001	 如 是 五 百 童 子 菩 薩 皆 已 發 趣 阿耨多羅三藐三菩提  彼 咸 問 我 嚴淨佛土  
ZH_T14_0476_001:0559a07_11	唯願如來哀愍，為說淨佛土相。	001	唯 願 如 來 哀 愍  為 說 淨 佛 土 相  
ZH_T14_0476_001:0559a08_1	云何菩薩修淨佛土？	001	云 何 菩 薩 修 淨 佛 土  
ZH_T14_0476_001:0559a08_10	」作是語已，佛言：	001	 作是語已  佛 言  
ZH_T14_0476_001:0559a08_14	「寶性！	001	 寶 性  
ZH_T14_0476_001:0559a10_5	善哉善哉，汝今乃能為諸菩薩請問如來淨佛土相及問菩薩修淨佛土。	001	善哉善哉  汝 今 乃 能 為 諸 菩 薩 請 問 如 來 淨 佛 土 相 及 問 菩 薩 修 淨 佛 土  
ZH_T14_0476_001:0559a11_5	汝今諦聽，善思念之，當為汝等分別解說。	001	汝 今 諦 聽  善思念之  當 為 汝 等 分別解說  
ZH_T14_0476_001:0559a12_1	」於是寶性及諸菩薩咸作是言：	001	 於 是 寶 性 及 諸 菩 薩 咸 作 是 言  
ZH_T14_0476_001:0559a12_8	「善哉，世尊！	001	 善 哉  世 尊  
ZH_T14_0476_001:0559a13_1	唯願為說，我等今者皆希聽受。	001	唯 願 為 說  我 等 今 者 皆 希 聽 受  
ZH_T14_0476_001:0559a13_12	」爾時，世尊告眾菩薩：	001	 爾 時  世 尊 告 眾 菩 薩  
ZH_T14_0476_001:0559a14_5	「諸有情土是為菩薩嚴淨佛土。	001	 諸 有 情 土 是 為 菩 薩 嚴淨佛土  
ZH_T14_0476_001:0559a14_10	所以者何？	001	所以者何  
ZH_T14_0476_001:0559a14_15	諸善男子！	001	諸 善 男 子  
ZH_T14_0476_001:0559a15_17	一切菩薩隨諸有情增長饒益，即便攝受嚴淨佛土；	001	一切菩薩 隨 諸 有 情 增 長 饒 益  即 便 攝 受 嚴淨佛土  
ZH_T14_0476_001:0559a17_4	隨諸有情發起種種清淨功德，即便攝受嚴淨佛土；	001	隨 諸 有 情 發 起 種 種 清 淨 功 德  即 便 攝 受 嚴淨佛土  
ZH_T14_0476_001:0559a18_13	隨諸有情應以如是嚴淨佛土而得調伏，即便攝受如是佛土；	001	隨 諸 有 情 應 以 如 是 嚴淨佛土 而 得 調 伏  即 便 攝 受 如 是 佛 土  
ZH_T14_0476_001:0559a20_4	隨諸有情應以如是嚴淨佛土悟入佛智，即便攝受如是佛土；	001	隨 諸 有 情 應 以 如 是 嚴淨佛土 悟 入 佛 智  即 便 攝 受 如 是 佛 土  
ZH_T14_0476_001:0559a21_14	隨諸有情應以如是嚴淨佛土起聖根行，即便攝受如是佛土。	001	隨 諸 有 情 應 以 如 是 嚴淨佛土 起 聖 根 行  即 便 攝 受 如 是 佛 土  
ZH_T14_0476_001:0559a22_1	所以者何？	001	所以者何  
ZH_T14_0476_001:0559a22_6	諸善男子！	001	諸 善 男 子  
ZH_T14_0476_001:0559a23_15	菩薩攝受嚴淨佛土，皆為有情增長、饒益、發起種種清淨功德。	001	菩 薩 攝 受 嚴淨佛土  皆 為 有 情 增 長  饒 益  發 起 種 種 清 淨 功 德  
ZH_T14_0476_001:0559a24_1	諸善男子！	001	諸 善 男 子  
ZH_T14_0476_001:0559a25_15	譬如有人欲於空地造立宮室，或復莊嚴隨意無礙，若於虛空終不能成。	001	譬 如 有 人 欲 於 空 地 造 立 宮 室  或 復 莊 嚴 隨 意 無 礙  若 於 虛 空 終 不 能 成  
ZH_T14_0476_001:0559a27_16	菩薩如是，知一切法皆如虛空，唯為有情增長、饒益、生淨功德，即便攝受如是佛土。	001	菩 薩 如 是  知一切法 皆 如 虛 空  唯 為 有 情 增 長  饒 益  生 淨 功 德  即 便 攝 受 如 是 佛 土  
ZH_T14_0476_001:0559a28_10	攝受如是淨佛土者非於空也。	001	攝 受 如 是 淨 佛 土 者 非 於 空 也  
ZH_T14_0476_001:0559a29_6	「復次，寶性！	001	 復 次  寶 性  
ZH_T14_0476_001:0559a29_11	汝等當知：	001	汝 等 當 知  
ZH_T14_0476_001:0559b02_12	發起無上菩提心土是為菩薩嚴淨佛土，菩薩證得大菩提時，一切發起大乘有情來生其國；	001	發 起 無上菩提心 土 是 為 菩 薩 嚴淨佛土  菩 薩 證 得大菩提 時  一 切 發 起 大 乘 有 情 來 生 其 國  
ZH_T14_0476_001:0559b04_13	純意樂土是為菩薩嚴淨佛土，菩薩證得大菩提時，所有不諂、不誑有情來生其國；	001	純 意 樂 土 是 為 菩 薩 嚴淨佛土  菩 薩 證 得大菩提 時  所 有 不 諂  不 誑 有 情 來 生 其 國  
ZH_T14_0476_001:0559b06_15	善加行土是為菩薩嚴淨佛土，菩薩證得大菩提時，發起住持妙善加行一切有情來生其國；	001	善 加 行 土 是 為 菩 薩 嚴淨佛土  菩 薩 證 得大菩提 時  發 起 住 持 妙 善 加 行 一切有情 來 生 其 國  
ZH_T14_0476_001:0559b08_15	上意樂土是為菩薩嚴淨佛土，菩薩證得大菩提時，具足成就善法有情來生其國；	001	上 意 樂 土 是 為 菩 薩 嚴淨佛土  菩 薩 證 得大菩提 時  具 足 成 就 善 法 有 情 來 生 其 國  
ZH_T14_0476_001:0559b10_14	修布施土是為菩薩嚴淨佛土，菩薩證得大菩提時，一切能捨財法有情來生其國；	001	修 布 施 土 是 為 菩 薩 嚴淨佛土  菩 薩 證 得大菩提 時  一 切 能 捨 財 法 有 情 來 生 其 國  
ZH_T14_0476_001:0559b12_16	修淨戒土是為菩薩嚴淨佛土，菩薩證得大菩提時，圓滿成就十善業道意樂有情來生其國；	001	修 淨 戒 土 是 為 菩 薩 嚴淨佛土  菩 薩 證 得大菩提 時  圓 滿 成 就 十善業道 意 樂 有 情 來 生 其 國  
ZH_T14_0476_001:0559b15_5	修安忍土是為菩薩嚴淨佛土，菩薩證得大菩提時，三十二相莊嚴其身、堪忍柔和寂靜有情來生其國；	001	修 安 忍 土 是 為 菩 薩 嚴淨佛土  菩 薩 證 得大菩提 時  三十二相 莊 嚴 其 身  堪 忍 柔 和 寂 靜 有 情 來 生 其 國  
ZH_T14_0476_001:0559b17_5	修精進土是為菩薩嚴淨佛土，菩薩證得大菩提時，諸善勇猛精進有情來生其國；	001	修 精 進 土 是 為 菩 薩 嚴淨佛土  菩 薩 證 得大菩提 時  諸 善 勇猛精進 有 情 來 生 其 國  
ZH_T14_0476_001:0559b19_8	修靜慮土是為菩薩嚴淨佛土，菩薩證得大菩提時，具足成就正念、正知、正定有情來生其國；	001	修 靜 慮 土 是 為 菩 薩 嚴淨佛土  菩 薩 證 得大菩提 時  具 足 成 就 正 念  正 知  正 定 有 情 來 生 其 國  
ZH_T14_0476_001:0559b21_6	修般若土是為菩薩嚴淨佛土，菩薩證得大菩提時，一切已入正定有情來生其國；	001	修 般 若 土 是 為 菩 薩 嚴淨佛土  菩 薩 證 得大菩提 時  一 切 已 入 正 定 有 情 來 生 其 國  
ZH_T14_0476_001:0559b23_4	四無量土是為菩薩嚴淨佛土，菩薩證得大菩提時，常住慈悲喜捨有情來生其國；	001	四 無 量 土 是 為 菩 薩 嚴淨佛土  菩 薩 證 得大菩提 時  常 住 慈 悲 喜 捨 有 情 來 生 其 國  
ZH_T14_0476_001:0559b25_3	四攝事土是為菩薩嚴淨佛土，菩薩證得大菩提時，諸有解脫所攝有情來生其國；	001	四 攝 事 土 是 為 菩 薩 嚴淨佛土  菩 薩 證 得大菩提 時  諸 有 解 脫 所 攝 有 情 來 生 其 國  
ZH_T14_0476_001:0559b27_1	巧方便土是為菩薩嚴淨佛土，菩薩證得大菩提時，善巧觀察諸法有情來生其國；	001	巧 方 便 土 是 為 菩 薩 嚴淨佛土  菩 薩 證 得大菩提 時  善 巧 觀 察 諸 法 有 情 來 生 其 國  
ZH_T14_0476_001:0559b29_19	修三十七菩提分土是為菩薩嚴淨佛土，菩薩證得大菩提時，通達一切念住、正斷、神足、根、力、覺支、道支圓滿有情來生其國；	001	修 三 十 七菩提分 土 是 為 菩 薩 嚴淨佛土  菩 薩 證 得大菩提 時  通 達 一 切 念 住  正 斷  神 足  根  力  覺 支  道 支 圓 滿 有 情 來 生 其 國  
ZH_T14_0476_001:0559c02_11	修迴向土是為菩薩嚴淨佛土，菩薩證得大菩提時，其國具足眾德莊嚴；	001	修 迴 向 土 是 為 菩 薩 嚴淨佛土  菩 薩 證 得大菩提 時  其 國 具 足 眾 德 莊 嚴  
ZH_T14_0476_001:0559c04_10	善說息除八無暇土是為菩薩嚴淨佛土，菩薩證得大菩提時，其國永離惡趣無暇；	001	善 說 息 除 八 無 暇 土 是 為 菩 薩 嚴淨佛土  菩 薩 證 得大菩提 時  其 國 永 離 惡 趣 無 暇  
ZH_T14_0476_001:0559c06_8	自守戒行不譏彼土是為菩薩嚴淨佛土，菩薩證得大菩提時，其國無有犯禁之名；	001	自 守 戒 行 不 譏 彼 土 是 為 菩 薩 嚴淨佛土  菩 薩 證 得大菩提 時  其 國 無 有 犯 禁 之 名  
ZH_T14_0476_001:0559c10_5	十善業道極清淨土是為菩薩嚴淨佛土，菩薩證得大菩提時，壽量決定大富梵行、所言誠諦、常以軟語、眷屬不離、善宣密意、離諸貪欲、心無瞋恚、正見有情來生其國。	001	十善業道 極 清 淨 土 是 為 菩 薩 嚴淨佛土  菩 薩 證 得大菩提 時  壽 量 決 定 大 富 梵 行  所 言 誠 諦  常 以 軟 語  眷 屬 不 離  善 宣 密 意  離 諸 貪 欲  心 無 瞋 恚  正 見 有 情 來 生 其 國  
ZH_T14_0476_001:0559c11_5	「諸善男子！	001	 諸 善 男 子  
ZH_T14_0476_001:0559c22_9_0	如是，菩薩隨發菩提心則有純淨意樂，隨其純	001	如是，菩薩隨發菩提心則有純淨意樂，隨其純
