segmentnr	original	folio	stemmed
ZH_T06_0220b_305:0554c10_4	「如是般若波羅蜜多甚深理中，不示現眼界，不示現色界、眼識界及眼觸、眼觸為緣所生諸受。	305	 如 是 般 若 波羅蜜多 甚 深 理 中  不 示 現 眼 界  不 示 現 色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受  
ZH_T06_0220b_305:0554c10_8	何以故？	305	何 以 故  
ZH_T06_0220b_305:0554c10_11	善現！	305	善 現  
ZH_T06_0220b_305:0554c13_3	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有眼界乃至眼觸為緣所生諸受可得示現！	305	如 是 般 若 波羅蜜多 甚 深 理 中  甚 深 般 若 波羅蜜多 尚 無 所 有 不 可 得  況 有 眼 界 乃 至 眼 觸 為 緣 所 生 諸 受 可 得 示 現  
ZH_T06_0220b_305:0554c15_5	「如是般若波羅蜜多甚深理中，不示現耳界，不示現聲界、耳識界及耳觸、耳觸為緣所生諸受。	305	 如 是 般 若 波羅蜜多 甚 深 理 中  不 示 現 耳 界  不 示 現 聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受  
ZH_T06_0220b_305:0554c15_9	何以故？	305	何 以 故  
ZH_T06_0220b_305:0554c15_12	善現！	305	善 現  
ZH_T06_0220b_305:0554c18_4	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有耳界乃至耳觸為緣所生諸受可得示現！	305	如 是 般 若 波羅蜜多 甚 深 理 中  甚 深 般 若 波羅蜜多 尚 無 所 有 不 可 得  況 有 耳 界 乃 至 耳 觸 為 緣 所 生 諸 受 可 得 示 現  
ZH_T06_0220b_305:0554c20_6	「如是般若波羅蜜多甚深理中，不示現鼻界，不示現香界、鼻識界及鼻觸、鼻觸為緣所生諸受。	305	 如 是 般 若 波羅蜜多 甚 深 理 中  不 示 現 鼻 界  不 示 現 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受  
ZH_T06_0220b_305:0554c20_10	何以故？	305	何 以 故  
ZH_T06_0220b_305:0554c20_13	善現！	305	善 現  
ZH_T06_0220b_305:0554c23_5	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有鼻界乃至鼻觸為緣所生諸受可得示現！	305	如 是 般 若 波羅蜜多 甚 深 理 中  甚 深 般 若 波羅蜜多 尚 無 所 有 不 可 得  況 有 鼻 界 乃 至 鼻 觸 為 緣 所 生 諸 受 可 得 示 現  
ZH_T06_0220b_305:0554c25_7	「如是般若波羅蜜多甚深理中，不示現舌界，不示現味界、舌識界及舌觸、舌觸為緣所生諸受。	305	 如 是 般 若 波羅蜜多 甚 深 理 中  不 示 現 舌 界  不 示 現 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受  
ZH_T06_0220b_305:0554c25_11	何以故？	305	何 以 故  
ZH_T06_0220b_305:0554c25_14	善現！	305	善 現  
ZH_T06_0220b_305:0554c28_6	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有舌界乃至舌觸為緣所生諸受可得示現！	305	如 是 般 若 波羅蜜多 甚 深 理 中  甚 深 般 若 波羅蜜多 尚 無 所 有 不 可 得  況 有 舌 界 乃 至 舌 觸 為 緣 所 生 諸 受 可 得 示 現  
ZH_T06_0220b_305:0555a01_8	「如是般若波羅蜜多甚深理中，不示現身界，不示現觸界、身識界及身觸、身觸為緣所生諸受。	305	 如 是 般 若 波羅蜜多 甚 深 理 中  不 示 現 身 界  不 示 現 觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受  
ZH_T06_0220b_305:0555a01_12	何以故？	305	何 以 故  
ZH_T06_0220b_305:0555a01_15	善現！	305	善 現  
ZH_T06_0220b_305:0555a04_7	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有身界乃至身觸為緣所生諸受可得示現！	305	如 是 般 若 波羅蜜多 甚 深 理 中  甚 深 般 若 波羅蜜多 尚 無 所 有 不 可 得  況 有 身 界 乃 至 身 觸 為 緣 所 生 諸 受 可 得 示 現  
ZH_T06_0220b_305:0555a06_10	「如是般若波羅蜜多甚深理中，不示現意界，不示現法界、意識界及意觸、意觸為緣所生諸受。	305	 如 是 般 若 波羅蜜多 甚 深 理 中  不 示 現 意 界  不 示 現 法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受  
ZH_T06_0220b_305:0555a06_14	何以故？	305	何 以 故  
ZH_T06_0220b_305:0555a06_17	善現！	305	善 現  
ZH_T06_0220b_305:0555a09_8	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有意界乃至意觸為緣所生諸受可得示現！	305	如 是 般 若 波羅蜜多 甚 深 理 中  甚 深 般 若 波羅蜜多 尚 無 所 有 不 可 得  況 有 意 界 乃 至 意 觸 為 緣 所 生 諸 受 可 得 示 現  
ZH_T06_0220b_305:0555a11_1	「如是般若波羅蜜多甚深理中，不示現地界，不示現水、火、風、空、識界。	305	 如 是 般 若 波羅蜜多 甚 深 理 中  不 示 現 地 界  不 示 現 水  火  風  空  識 界  
ZH_T06_0220b_305:0555a11_5	何以故？	305	何 以 故  
ZH_T06_0220b_305:0555a11_8	善現！	305	善 現  
ZH_T06_0220b_305:0555a13_18	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有地界、水、火、風、空、識界可得示現！	305	如 是 般 若 波羅蜜多 甚 深 理 中  甚 深 般 若 波羅蜜多 尚 無 所 有 不 可 得  況 有 地 界  水  火  風  空  識 界 可 得 示 現  
ZH_T06_0220b_305:0555a15_27	「如是般若波羅蜜多甚深理中，不示現無明，不示現行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱。	305	 如 是 般 若 波羅蜜多 甚 深 理 中  不 示 現 無 明  不 示 現 行  識  名 色  六 處  觸  受  愛  取  有  生  老 死 愁 歎 苦 憂 惱  
ZH_T06_0220b_305:0555a16_3	何以故？	305	何 以 故  
ZH_T06_0220b_305:0555a16_6	善現！	305	善 現  
ZH_T06_0220b_305:0555a18_15	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有無明乃至老死愁歎苦憂惱可得示現！	305	如 是 般 若 波羅蜜多 甚 深 理 中  甚 深 般 若 波羅蜜多 尚 無 所 有 不 可 得  況 有 無 明 乃 至 老 死 愁 歎 苦 憂 惱 可 得 示 現  
ZH_T06_0220b_305:0555a21_2	「如是般若波羅蜜多甚深理中，不示現布施波羅蜜多，不示現淨戒、安忍、精進、靜慮、般若波羅蜜多。	305	 如 是 般 若 波羅蜜多 甚 深 理 中  不 示 現 布 施 波羅蜜多  不 示 現 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多  
ZH_T06_0220b_305:0555a21_6	何以故？	305	何 以 故  
ZH_T06_0220b_305:0555a21_9	善現！	305	善 現  
ZH_T06_0220b_305:0555a24_2	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有布施波羅蜜多乃至般若波羅蜜多可得示現！	305	如 是 般 若 波羅蜜多 甚 深 理 中  甚 深 般 若 波羅蜜多 尚 無 所 有 不 可 得  況 有 布 施 波羅蜜多 乃 至 般 若 波羅蜜多 可 得 示 現  
ZH_T06_0220b_305:0555a28_12	「如是般若波羅蜜多甚深理中，不示現內空，不示現外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空。	305	 如 是 般 若 波羅蜜多 甚 深 理 中  不 示 現 內 空  不 示 現 外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空  
ZH_T06_0220b_305:0555a28_16	何以故？	305	何 以 故  
ZH_T06_0220b_305:0555a28_19	善現！	305	善 現  
ZH_T06_0220b_305:0555b02_6	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有內空乃至無性自性空可得示現！	305	如 是 般 若 波羅蜜多 甚 深 理 中  甚 深 般 若 波羅蜜多 尚 無 所 有 不 可 得  況 有 內 空 乃 至 無性自性空 可 得 示 現  
ZH_T06_0220b_305:0555b05_7	「如是般若波羅蜜多甚深理中，不示現真如，不示現法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界。	305	 如 是 般 若 波羅蜜多 甚 深 理 中  不 示 現 真 如  不 示 現 法 界  法 性  不虛妄性  不變異性  平 等 性  離 生 性  法 定  法 住  實 際  虛 空 界  不思議界  
ZH_T06_0220b_305:0555b05_11	何以故？	305	何 以 故  
ZH_T06_0220b_305:0555b05_14	善現！	305	善 現  
ZH_T06_0220b_305:0555b08_1	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有真如乃至不思議界可得示現！	305	如 是 般 若 波羅蜜多 甚 深 理 中  甚 深 般 若 波羅蜜多 尚 無 所 有 不 可 得  況 有 真 如 乃 至 不思議界 可 得 示 現  
ZH_T06_0220b_305:0555b09_13	「如是般若波羅蜜多甚深理中，不示現苦聖諦，不示現集、滅、道聖諦。	305	 如 是 般 若 波羅蜜多 甚 深 理 中  不 示 現 苦 聖 諦  不 示 現 集  滅  道 聖 諦  
ZH_T06_0220b_305:0555b09_17	何以故？	305	何 以 故  
ZH_T06_0220b_305:0555b09_20	善現！	305	善 現  
ZH_T06_0220b_305:0555b12_6	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有苦聖諦、集、滅、道聖諦可得示現！	305	如 是 般 若 波羅蜜多 甚 深 理 中  甚 深 般 若 波羅蜜多 尚 無 所 有 不 可 得  況 有 苦 聖 諦  集  滅  道 聖 諦 可 得 示 現  
ZH_T06_0220b_305:0555b13_20	「如是般若波羅蜜多甚深理中，不示現四靜慮，不示現四無量、四無色定。	305	 如 是 般 若 波羅蜜多 甚 深 理 中  不 示 現 四 靜 慮  不 示 現 四 無 量  四無色定  
ZH_T06_0220b_305:0555b14_3	何以故？	305	何 以 故  
ZH_T06_0220b_305:0555b14_6	善現！	305	善 現  
ZH_T06_0220b_305:0555b16_15	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有四靜慮、四無量、四無色定可得示現！	305	如 是 般 若 波羅蜜多 甚 深 理 中  甚 深 般 若 波羅蜜多 尚 無 所 有 不 可 得  況 有 四 靜 慮  四 無 量  四無色定 可 得 示 現  
ZH_T06_0220b_305:0555b18_12	「如是般若波羅蜜多甚深理中，不示現八解脫，不示現八勝處、九次第定、十遍處。	305	 如 是 般 若 波羅蜜多 甚 深 理 中  不 示 現 八 解 脫  不 示 現 八 勝 處  九次第定  十 遍 處  
ZH_T06_0220b_305:0555b18_16	何以故？	305	何 以 故  
ZH_T06_0220b_305:0555b18_19	善現！	305	善 現  
ZH_T06_0220b_305:0555b21_11	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有八解脫、八勝處、九次第定、十遍處可得示現！	305	如 是 般 若 波羅蜜多 甚 深 理 中  甚 深 般 若 波羅蜜多 尚 無 所 有 不 可 得  況 有 八 解 脫  八 勝 處  九次第定  十 遍 處 可 得 示 現  
ZH_T06_0220b_305:0555b23_19	「如是般若波羅蜜多甚深理中，不示現四念住，不示現四正斷、四神足、五根、五力、七等覺支、八聖道支。	305	 如 是 般 若 波羅蜜多 甚 深 理 中  不 示 現 四 念 住  不 示 現 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支  
ZH_T06_0220b_305:0555b24_1	何以故？	305	何 以 故  
ZH_T06_0220b_305:0555b24_4	善現！	305	善 現  
ZH_T06_0220b_305:0555b26_11	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有四念住乃至八聖道支可得示現！	305	如 是 般 若 波羅蜜多 甚 深 理 中  甚 深 般 若 波羅蜜多 尚 無 所 有 不 可 得  況 有 四 念 住 乃 至 八聖道支 可 得 示 現  
ZH_T06_0220b_305:0555b28_7	「如是般若波羅蜜多甚深理中，不示現空解脫門，不示現無相、無願解脫門。	305	 如 是 般 若 波羅蜜多 甚 深 理 中  不 示 現 空解脫門  不 示 現 無 相  無願解脫門  
ZH_T06_0220b_305:0555b28_11	何以故？	305	何 以 故  
ZH_T06_0220b_305:0555b28_14	善現！	305	善 現  
ZH_T06_0220b_305:0555c02_4	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有空解脫門、無相、無願解脫門可得示現！	305	如 是 般 若 波羅蜜多 甚 深 理 中  甚 深 般 若 波羅蜜多 尚 無 所 有 不 可 得  況 有 空解脫門  無 相  無願解脫門 可 得 示 現  
ZH_T06_0220b_305:0555c04_2	「如是般若波羅蜜多甚深理中，不示現菩薩十地。	305	 如 是 般 若 波羅蜜多 甚 深 理 中  不 示 現 菩薩十地  
ZH_T06_0220b_305:0555c04_6	何以故？	305	何 以 故  
ZH_T06_0220b_305:0555c04_9	善現！	305	善 現  
ZH_T06_0220b_305:0555c06_10	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有菩薩十地可得示現！	305	如 是 般 若 波羅蜜多 甚 深 理 中  甚 深 般 若 波羅蜜多 尚 無 所 有 不 可 得  況 有 菩薩十地 可 得 示 現  
ZH_T06_0220b_305:0555c07_18	「如是般若波羅蜜多甚深理中，不示現五眼，不示現六神通。	305	 如 是 般 若 波羅蜜多 甚 深 理 中  不 示 現 五 眼  不 示 現 六 神 通  
ZH_T06_0220b_305:0555c08_2	何以故？	305	何 以 故  
ZH_T06_0220b_305:0555c08_5	善現！	305	善 現  
ZH_T06_0220b_305:0555c10_9	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有五眼、六神通可得示現！	305	如 是 般 若 波羅蜜多 甚 深 理 中  甚 深 般 若 波羅蜜多 尚 無 所 有 不 可 得  況 有 五 眼  六 神 通 可 得 示 現  
ZH_T06_0220b_305:0555c12_22	「如是般若波羅蜜多甚深理中，不示現佛十力，不示現四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	305	 如 是 般 若 波羅蜜多 甚 深 理 中  不 示 現 佛 十 力  不 示 現 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  
ZH_T06_0220b_305:0555c13_3	何以故？	305	何 以 故  
ZH_T06_0220b_305:0555c13_6	善現！	305	善 現  
ZH_T06_0220b_305:0555c15_15	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有佛十力乃至十八佛不共法可得示現！	305	如 是 般 若 波羅蜜多 甚 深 理 中  甚 深 般 若 波羅蜜多 尚 無 所 有 不 可 得  況 有 佛 十 力 乃 至 十 八 佛 不 共 法 可 得 示 現  
ZH_T06_0220b_305:0555c17_7	「如是般若波羅蜜多甚深理中，不示現無忘失法，不示現恒住捨性。	305	 如 是 般 若 波羅蜜多 甚 深 理 中  不 示 現 無忘失法  不 示 現 恒 住 捨 性  
ZH_T06_0220b_305:0555c17_11	何以故？	305	何 以 故  
ZH_T06_0220b_305:0555c17_14	善現！	305	善 現  
ZH_T06_0220b_305:0555c20_3	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有無忘失法、恒住捨性可得示現！	305	如 是 般 若 波羅蜜多 甚 深 理 中  甚 深 般 若 波羅蜜多 尚 無 所 有 不 可 得  況 有 無忘失法  恒 住 捨 性 可 得 示 現  
ZH_T06_0220b_305:0555c21_16	「如是般若波羅蜜多甚深理中，不示現一切智，不示現道相智、一切相智。	305	 如 是 般 若 波羅蜜多 甚 深 理 中  不 示 現 一 切 智  不 示 現 道 相 智  一切相智  
ZH_T06_0220b_305:0555c21_20	何以故？	305	何 以 故  
ZH_T06_0220b_305:0555c22_2	善現！	305	善 現  
ZH_T06_0220b_305:0555c24_12	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有一切智、道相智、一切相智可得示現！	305	如 是 般 若 波羅蜜多 甚 深 理 中  甚 深 般 若 波羅蜜多 尚 無 所 有 不 可 得  況 有 一 切 智  道 相 智  一切相智 可 得 示 現  
ZH_T06_0220b_305:0555c26_7	「如是般若波羅蜜多甚深理中，不示現一切陀羅尼門，不示現一切三摩地門。	305	 如 是 般 若 波羅蜜多 甚 深 理 中  不 示 現 一 切 陀羅尼門  不 示 現 一 切 三 摩 地 門  
ZH_T06_0220b_305:0555c26_11	何以故？	305	何 以 故  
ZH_T06_0220b_305:0555c26_14	善現！	305	善 現  
ZH_T06_0220b_305:0555c29_7	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有一切陀羅尼門、一切三摩地門可得示現！	305	如 是 般 若 波羅蜜多 甚 深 理 中  甚 深 般 若 波羅蜜多 尚 無 所 有 不 可 得  況 有 一 切 陀羅尼門  一 切 三 摩 地 門 可 得 示 現  
ZH_T06_0220b_305:0556a01_15	「如是般若波羅蜜多甚深理中，不示現預流果，不示現一來、不還、阿羅漢果。	305	 如 是 般 若 波羅蜜多 甚 深 理 中  不 示 現 預 流 果  不 示 現 一 來  不 還  阿羅漢果  
ZH_T06_0220b_305:0556a01_19	何以故？	305	何 以 故  
ZH_T06_0220b_305:0556a01_22	善現！	305	善 現  
ZH_T06_0220b_305:0556a04_11	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有預流果、一來、不還、阿羅漢果可得示現！	305	如 是 般 若 波羅蜜多 甚 深 理 中  甚 深 般 若 波羅蜜多 尚 無 所 有 不 可 得  況 有 預 流 果  一 來  不 還  阿羅漢果 可 得 示 現  
ZH_T06_0220b_305:0556a05_13	「如是般若波羅蜜多甚深理中，不示現獨覺菩提。	305	 如 是 般 若 波羅蜜多 甚 深 理 中  不 示 現 獨覺菩提  
ZH_T06_0220b_305:0556a05_17	何以故？	305	何 以 故  
ZH_T06_0220b_305:0556a05_20	善現！	305	善 現  
ZH_T06_0220b_305:0556a08_3	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有獨覺菩提可得示現！	305	如 是 般 若 波羅蜜多 甚 深 理 中  甚 深 般 若 波羅蜜多 尚 無 所 有 不 可 得  況 有 獨覺菩提 可 得 示 現  
ZH_T06_0220b_305:0556a09_9	「如是般若波羅蜜多甚深理中，不示現一切菩薩摩訶薩行。	305	 如 是 般 若 波羅蜜多 甚 深 理 中  不 示 現 一切菩薩 摩 訶 薩 行  
ZH_T06_0220b_305:0556a09_13	何以故？	305	何 以 故  
ZH_T06_0220b_305:0556a09_16	善現！	305	善 現  
ZH_T06_0220b_305:0556a12_4	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有一切菩薩摩訶薩行可得示現！	305	如 是 般 若 波羅蜜多 甚 深 理 中  甚 深 般 若 波羅蜜多 尚 無 所 有 不 可 得  況 有 一切菩薩 摩 訶 薩 行 可 得 示 現  
ZH_T06_0220b_305:0556a13_10	「如是般若波羅蜜多甚深理中，不示現諸佛無上正等菩提。	305	 如 是 般 若 波羅蜜多 甚 深 理 中  不 示 現 諸 佛 無上正等菩提  
ZH_T06_0220b_305:0556a13_14	何以故？	305	何 以 故  
ZH_T06_0220b_305:0556a13_17	善現！	305	善 現  
ZH_T06_0220b_305:0556a16_5	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有諸佛無上正等菩提可得示現！	305	如 是 般 若 波羅蜜多 甚 深 理 中  甚 深 般 若 波羅蜜多 尚 無 所 有 不 可 得  況 有 諸 佛 無上正等菩提 可 得 示 現  
ZH_T06_0220b_305:0556a17_6	「復次，善現！	305	 復 次  善 現  
ZH_T06_0220b_305:0556a21_7	一切有情施設言說，若有色若無色、若有想若無想若非有想非無想、若此世界若餘十方一切世界，是諸有情若略心若散心，一切如來、應、正等覺，依甚深般若波羅蜜多，皆如實知。	305	一切有情 施 設 言 說  若 有 色 若 無 色  若 有 想 若 無 想 若 非 有 想 非 無 想  若 此 世 界 若 餘 十 方 一切世界  是 諸 有 情 若 略 心 若 散 心  一 切 如 來  應  正 等 覺  依 甚 深 般 若 波羅蜜多  皆 如 實 知  
ZH_T06_0220b_305:0556a21_12	」「世尊！	305	  世 尊  
ZH_T06_0220b_305:0556a22_13	云何如來、應、正等覺，如實知彼諸有情類略心、散心？	305	云 何 如 來  應  正 等 覺  如 實 知 彼 諸 有 情 類 略 心  散 心  
ZH_T06_0220b_305:0556a22_18	」「善現！	305	  善 現  
ZH_T06_0220b_305:0556a24_5	一切如來、應、正等覺，由法性故，如實知彼諸有情類略心、散心。	305	一 切 如 來  應  正 等 覺  由 法 性 故  如 實 知 彼 諸 有 情 類 略 心  散 心  
ZH_T06_0220b_305:0556a24_10	」「世尊！	305	  世 尊  
ZH_T06_0220b_305:0556a25_15	云何如來、應、正等覺，由法性故，如實知彼諸有情類略心、散心？	305	云 何 如 來  應  正 等 覺  由 法 性 故  如 實 知 彼 諸 有 情 類 略 心  散 心  
ZH_T06_0220b_305:0556a25_20	」「善現！	305	  善 現  
ZH_T06_0220b_305:0556a27_9	一切如來、應、正等覺，如實知法性中法性尚不可得，況有略心、散心！	305	一 切 如 來  應  正 等 覺  如 實 知 法 性 中 法 性 尚 不 可 得  況 有 略 心  散 心  
ZH_T06_0220b_305:0556a27_12	善現！	305	善 現  
ZH_T06_0220b_305:0556a28_18	如是如來、應、正等覺，由法性故，如實知彼諸有情類略心、散心。	305	如 是 如 來  應  正 等 覺  由 法 性 故  如 實 知 彼 諸 有 情 類 略 心  散 心  
ZH_T06_0220b_305:0556a29_4	「復次，善現！	305	 復 次  善 現  
ZH_T06_0220b_305:0556b02_6	一切如來、應、正等覺，由盡故、離染故、滅故、斷故、寂靜故、遠離故，如實知彼諸有情類略心、散心。	305	一 切 如 來  應  正 等 覺  由 盡 故  離 染 故  滅 故  斷 故  寂 靜 故  遠 離 故  如 實 知 彼 諸 有 情 類 略 心  散 心  
ZH_T06_0220b_305:0556b02_11	」「世尊！	305	  世 尊  
ZH_T06_0220b_305:0556b04_10	云何如來、應、正等覺，由盡故、離染故、滅故、斷故、寂靜故、遠離故，如實知彼諸有情類略心、散心？	305	云 何 如 來  應  正 等 覺  由 盡 故  離 染 故  滅 故  斷 故  寂 靜 故  遠 離 故  如 實 知 彼 諸 有 情 類 略 心  散 心  
ZH_T06_0220b_305:0556b04_15	」「善現！	305	  善 現  
ZH_T06_0220b_305:0556b06_13	一切如來、應、正等覺，如實知盡、離染、滅、斷、寂靜、遠離中盡等性尚不可得，況有略心、散心！	305	一 切 如 來  應  正 等 覺  如 實 知 盡  離 染  滅  斷  寂 靜  遠 離 中 盡 等 性 尚 不 可 得  況 有 略 心  散 心  
ZH_T06_0220b_305:0556b06_16	善現！	305	善 現  
ZH_T06_0220b_305:0556b08_13	如是如來、應、正等覺，依甚深般若波羅蜜多，由盡等故，如實知彼諸有情類略心、散心。	305	如 是 如 來  應  正 等 覺  依 甚 深 般 若 波羅蜜多  由 盡 等 故  如 實 知 彼 諸 有 情 類 略 心  散 心  
ZH_T06_0220b_305:0556b09_6	「復次，善現！	305	 復 次  善 現  
ZH_T06_0220b_305:0556b11_17	一切如來、應、正等覺，依甚深般若波羅蜜多，如實知彼諸有情類有貪心、離貪心，有瞋心、離瞋心，有癡心、離癡心。	305	一 切 如 來  應  正 等 覺  依 甚 深 般 若 波羅蜜多  如 實 知 彼 諸 有 情 類 有 貪 心  離 貪 心  有 瞋 心  離 瞋 心  有 癡 心  離 癡 心  
ZH_T06_0220b_305:0556b11_22	」「世尊！	305	  世 尊  
ZH_T06_0220b_305:0556b13_19	云何如來、應、正等覺，如實知彼諸有情類有貪心、離貪心，有瞋心、離瞋心，有癡心、離癡心？	305	云 何 如 來  應  正 等 覺  如 實 知 彼 諸 有 情 類 有 貪 心  離 貪 心  有 瞋 心  離 瞋 心  有 癡 心  離 癡 心  
ZH_T06_0220b_305:0556b14_1	」「善現！	305	  善 現  
ZH_T06_0220b_305:0556b16_2	一切如來、應、正等覺，如實知彼諸有情類貪瞋癡心如實性，非有貪瞋癡心，非離貪瞋癡心。	305	一 切 如 來  應  正 等 覺  如 實 知 彼 諸 有 情 類 貪 瞋 癡 心 如 實 性  非 有 貪 瞋 癡 心  非 離 貪 瞋 癡 心  
ZH_T06_0220b_305:0556b16_6	何以故？	305	何 以 故  
ZH_T06_0220b_305:0556b17_13	如實性中，心、心所法尚不可得，況有有貪瞋癡心、離貪瞋癡心！	305	如 實 性 中  心  心 所 法 尚 不 可 得  況 有 有 貪 瞋 癡 心  離 貪 瞋 癡 心  
ZH_T06_0220b_305:0556b17_16	善現！	305	善 現  
ZH_T06_0220b_305:0556b19_18	一切如來、應、正等覺，如實知彼諸有情類離貪瞋癡心如實性，非有貪瞋癡心，非離貪瞋癡心。	305	一 切 如 來  應  正 等 覺  如 實 知 彼 諸 有 情 類 離 貪 瞋 癡 心 如 實 性  非 有 貪 瞋 癡 心  非 離 貪 瞋 癡 心  
ZH_T06_0220b_305:0556b20_2	何以故？	305	何 以 故  
ZH_T06_0220b_305:0556b21_10	如實性中，心、心所法尚不可得，況有有貪瞋癡心、離貪瞋癡心！	305	如 實 性 中  心  心 所 法 尚 不 可 得  況 有 有 貪 瞋 癡 心  離 貪 瞋 癡 心  
ZH_T06_0220b_305:0556b21_13	善現！	305	善 現  
ZH_T06_0220b_305:0556b24_3	如是如來、應、正等覺，依甚深般若波羅蜜多，如實知彼諸有情類有貪心、離貪心，有瞋心、離瞋心，有癡心、離癡心。	305	如 是 如 來  應  正 等 覺  依 甚 深 般 若 波羅蜜多  如 實 知 彼 諸 有 情 類 有 貪 心  離 貪 心  有 瞋 心  離 瞋 心  有 癡 心  離 癡 心  
ZH_T06_0220b_305:0556b25_6	「復次，善現！	305	 復 次  善 現  
ZH_T06_0220b_305:0556b27_3	一切如來、應、正等覺，如實知彼諸有情類有貪瞋癡心，非有貪瞋癡心，非離貪瞋癡心。	305	一 切 如 來  應  正 等 覺  如 實 知 彼 諸 有 情 類 有 貪 瞋 癡 心  非 有 貪 瞋 癡 心  非 離 貪 瞋 癡 心  
ZH_T06_0220b_305:0556b27_7	何以故？	305	何 以 故  
ZH_T06_0220b_305:0556b27_16	如是二心不和合故。	305	如 是 二 心 不 和 合 故  
ZH_T06_0220b_305:0556b27_19	善現！	305	善 現  
ZH_T06_0220b_305:0556b29_17	一切如來、應、正等覺，如實知彼諸有情類離貪瞋癡心，非有貪瞋癡心，非離貪瞋癡心。	305	一 切 如 來  應  正 等 覺  如 實 知 彼 諸 有 情 類 離 貪 瞋 癡 心  非 有 貪 瞋 癡 心  非 離 貪 瞋 癡 心  
ZH_T06_0220b_305:0556c01_1	何以故？	305	何 以 故  
ZH_T06_0220b_305:0556c01_10	如是二心不和合故。	305	如 是 二 心 不 和 合 故  
ZH_T06_0220b_305:0556c01_13	善現！	305	善 現  
ZH_T06_0220b_305:0556c04_3	如是如來、應、正等覺，依甚深般若波羅蜜多，如實知彼諸有情類有貪心、離貪心，有瞋心、離瞋心，有癡心、離癡心。	305	如 是 如 來  應  正 等 覺  依 甚 深 般 若 波羅蜜多  如 實 知 彼 諸 有 情 類 有 貪 心  離 貪 心  有 瞋 心  離 瞋 心  有 癡 心  離 癡 心  
ZH_T06_0220b_305:0556c04_10	「復次，善現！	305	 復 次  善 現  
ZH_T06_0220b_305:0556c06_1	一切如來、應、正等覺，依甚深般若波羅蜜多，如實知彼諸有情類所有廣心。	305	一 切 如 來  應  正 等 覺  依 甚 深 般 若 波羅蜜多  如 實 知 彼 諸 有 情 類 所 有 廣 心  
ZH_T06_0220b_305:0556c06_6	」「世尊！	305	  世 尊  
