segmentnr	original	folio	stemmed
ZH_T33_1702_001:0170b03_6	二字是能，上皆所攝。	001	二 字 是 能  上 皆 所 攝  
ZH_T33_1702_001:0170b03_18	然此七重，不出教行人理。	001	然 此 七 重  不 出 教 行 人 理  
ZH_T33_1702_001:0170b04_20	謂經及疏論并序五字是教，謂能詮、能釋、能序也。	001	謂 經 及 疏 論 并 序 五 字 是 教  謂 能 詮  能 釋  能 序 也  
ZH_T33_1702_001:0170b05_9	般若通行，謂觀照也。	001	般 若 通 行  謂 觀 照 也  
ZH_T33_1702_001:0170b05_18	纂字屬人，疏主也。	001	纂 字 屬 人  疏 主 也  
ZH_T33_1702_001:0170b06_4	金剛要字屬理。	001	金 剛 要 字 屬 理  
ZH_T33_1702_001:0170b06_14	金剛喻實相，即真理。	001	金 剛 喻 實 相  即 真 理  
ZH_T33_1702_001:0170b07_3	要字是正，義即道理。	001	要 字 是 正  義 即 道 理  
ZH_T33_1702_001:0170b08_2	既知一題能所去著，須知題內義理淺深。	001	既 知 一 題 能 所 去 著  須 知 題 內 義 理 淺 深  
ZH_T33_1702_001:0170b08_16	金剛有三義，謂堅、利、明也。	001	金 剛 有 三 義  謂 堅  利  明 也  
ZH_T33_1702_001:0170b09_10	般若亦三義，謂實相、觀照、文字也。	001	般 若 亦 三 義  謂 實 相  觀 照  文 字 也  
ZH_T33_1702_001:0170b09_23	經有三義，謂常、貫、攝也。	001	經 有 三 義  謂 常  貫  攝 也  
ZH_T33_1702_001:0170b10_12	疏亦三義，謂疎、決、布也。	001	疏 亦 三 義  謂 疎  決  布 也  
ZH_T33_1702_001:0170b11_9	論者議也，亦三義，謂議理、議智、議行也。	001	論 者 議 也  亦 三 義  謂 議 理  議 智  議 行 也  
ZH_T33_1702_001:0170b12_3	纂要亦三義，謂要義、要行、要文也。	001	纂 要 亦 三 義  謂 要 義  要 行  要 文 也  
ZH_T33_1702_001:0170b13_17	且金剛三義者，以萬物不能壞，能壞於萬物，復能有照用，可喻三種般若矣。	001	且 金 剛 三 義 者  以 萬 物 不 能 壞  能 壞 於 萬 物  復 能 有 照 用  可 喻 三 種 般 若 矣  
ZH_T33_1702_001:0170b15_8	堅喻實相，以其雖經多劫流迸六道，未嘗生滅未嘗虧缺，故云堅也。	001	堅 喻 實 相  以 其 雖 經 多 劫 流 迸 六 道  未 嘗 生 滅 未 嘗 虧 缺  故 云 堅 也  
ZH_T33_1702_001:0170b15_15	故《心經》云：	001	故  心 經  云  
ZH_T33_1702_001:0170b16_15	「是諸法空相，不生不滅、不垢不淨、不增不減」等。	001	 是 諸 法 空 相  不生不滅  不垢不淨  不增不減  等  
ZH_T33_1702_001:0170b17_15	利喻觀照般若，謂此顯時照諸法空，故言利也。	001	利 喻 觀 照 般 若  謂 此 顯 時 照 諸 法 空  故 言 利 也  
ZH_T33_1702_001:0170b17_22	故《心經》云：	001	故  心 經  云  
ZH_T33_1702_001:0170b19_13	「觀自在菩薩行深般若波羅蜜多時，照見五蘊皆空，度一切苦厄」乃至云：	001	 觀 自 在 菩 薩 行 深 般 若 波羅蜜多 時  照 見 五 蘊 皆 空  度 一 切 苦 厄  乃 至 云  
ZH_T33_1702_001:0170b19_22	「無智亦無得」等。	001	 無 智 亦 無 得  等  
ZH_T33_1702_001:0170b21_5	明喻文字般若，以文字能詮顯彰，明實相觀照令顯現故。	001	明 喻 文 字 般 若  以 文 字 能 詮 顯 彰  明 實 相 觀 照 令 顯 現 故  
ZH_T33_1702_001:0170b22_4	由斯三義似彼金剛，故舉金剛以喻般若。	001	由 斯 三 義 似 彼 金 剛  故 舉 金 剛 以 喻 般 若  
ZH_T33_1702_001:0170b25_4	然此般若諸佛眾生悉皆有之，由彼在纏故不能利用，苟能聞教解悟內外熏力，則能斷煩惱出生死，理智相冥能起大用，與佛無異。	001	然 此 般 若 諸 佛 眾 生 悉 皆 有 之  由 彼 在 纏 故 不 能 利 用  苟 能 聞 教 解 悟 內 外 熏 力  則 能 斷 煩 惱 出 生 死  理 智 相 冥 能 起 大 用  與 佛 無 異  
ZH_T33_1702_001:0170b27_6	其猶金在鑛中不能隨用，苟能出鑛必能成器斷物，故知此慧無不有之，故知此慧能建大義。	001	其 猶 金 在 鑛 中 不 能 隨 用  苟 能 出 鑛 必 能 成 器 斷 物  故 知 此 慧 無 不 有 之  故 知 此 慧 能 建 大 義  
ZH_T33_1702_001:0170b27_19	今云般若，蓋大慧之梵音也。	001	今 云 般 若  蓋 大 慧 之 梵 音 也  
ZH_T33_1702_001:0170b29_2	金剛即般若之正喻，法喻雙彰，故曰金剛般若也。	001	金 剛 即 般 若 之 正 喻  法 喻 雙 彰  故 曰 金 剛 般 若 也  
ZH_T33_1702_001:0170c01_2	若準經題，具足合云波羅蜜，即歎慧之功也。	001	若 準 經 題  具 足 合 云 波 羅 蜜  即 歎 慧 之 功 也  
ZH_T33_1702_001:0170c01_15	唐言彼岸到，此猶西域之風；	001	唐 言 彼 岸 到  此 猶 西 域 之 風  
ZH_T33_1702_001:0170c02_5	若順此方，合云到彼岸。	001	若 順 此 方  合 云 到 彼 岸  
ZH_T33_1702_001:0170c04_6	彼岸者即是涅槃，為對生死之此故，號涅槃為彼，意明般若是到彼岸慧，斯則慧之別相也。	001	彼 岸 者 即 是 涅 槃  為 對 生 死 之 此 故  號 涅 槃 為 彼  意 明 般 若 是 到 彼 岸 慧  斯 則 慧 之 別 相 也  
ZH_T33_1702_001:0170c05_4	然到彼岸慧略有二意，所謂頓、漸也。	001	然 到 彼 岸 慧 略 有 二 意  所 謂 頓  漸 也  
ZH_T33_1702_001:0170c07_3	頓者，此慧顯時，一剎那間照諸法空，即是到彼岸，故名到彼岸慧，以不歷多時乃名為頓。	001	頓 者  此 慧 顯 時  一 剎 那 間 照 諸 法 空  即 是 到 彼 岸  故 名 到 彼 岸 慧  以 不 歷 多 時 乃 名 為 頓  
ZH_T33_1702_001:0170c10_13	漸者雖則頓照法空，且習以性成，任運計執，所以策彼頓悟之慧覺察妄情，損之又損之以至於無為，此則究竟到於彼岸，亦名到彼岸慧，以歷多時故名為漸。	001	漸 者 雖 則 頓 照 法 空  且 習 以 性 成  任 運 計 執  所 以 策 彼 頓 悟 之 慧 覺 察 妄 情  損 之 又 損 之 以 至 於 無 為  此 則 究 竟 到 於 彼 岸  亦 名 到 彼 岸 慧  以 歷 多 時 故 名 為 漸  
ZH_T33_1702_001:0170c11_12	漸之與頓遲速雖殊，一種得名到彼岸慧。	001	漸 之 與 頓 遲 速 雖 殊  一 種 得 名 到 彼 岸 慧  
ZH_T33_1702_001:0170c11_19	所以具足合云：	001	所 以 具 足 合 云  
ZH_T33_1702_001:0170c12_7	金剛般若波羅蜜。	001	金 剛 般 若 波 羅 蜜  
ZH_T33_1702_001:0170c12_13	今略不言也。	001	今 略 不 言 也  
ZH_T33_1702_001:0170c13_3	次明經字具三義者。	001	次 明 經 字 具 三 義 者  
ZH_T33_1702_001:0170c14_9	然準諸家解釋，共有多義，謂湧泉、出生、繩墨、結鬘之類。	001	然 準 諸 家 解 釋  共 有 多 義  謂 湧 泉  出 生  繩 墨  結 鬘 之 類  
ZH_T33_1702_001:0170c15_5	若《佛地論》中唯說二義，謂貫也、攝也。	001	若  佛 地 論  中 唯 說 二 義  謂 貫 也  攝 也  
ZH_T33_1702_001:0170c15_19	貫穿所應說義，攝持所化眾生。	001	貫 穿 所 應 說 義  攝 持 所 化 眾 生  
ZH_T33_1702_001:0170c17_9	且如來入滅二千餘年遺風若存，得聞正法者，斯皆經之貫穿之義也。	001	且 如 來 入 滅 二 千 餘 年 遺 風 若 存  得 聞 正 法 者  斯 皆 經 之 貫 穿 之 義 也  
ZH_T33_1702_001:0170c19_1	眾生流浪莫知所從，得佛教門咸歸正趣者，斯皆經之攝持之義也。	001	眾 生 流 浪 莫 知 所 從  得 佛 教 門 咸 歸 正 趣 者  斯 皆 經 之 攝 持 之 義 也  
ZH_T33_1702_001:0170c19_10	具此二義故名為經。	001	具 此 二 義 故 名 為 經  
ZH_T33_1702_001:0170c20_20	今以此二復加常義，以對三種般若，謂實相常、觀照貫、文字攝也。	001	今 以 此 二 復 加 常 義  以 對 三 種 般 若  謂 實 相 常  觀 照 貫  文 字 攝 也  
ZH_T33_1702_001:0170c22_17	然此一經羅什所譯，句偈清潤令人樂聞，至今長幼高卑盈於寰宇，靡不受持此經也。	001	然 此 一 經 羅 什 所 譯  句 偈 清 潤 令 人 樂 聞  至 今 長 幼 高 卑 盈 於 寰 宇  靡 不 受 持 此 經 也  
ZH_T33_1702_001:0170c23_12	疏論纂要者，即此一卷疏文也。	001	疏 論 纂 要 者  即 此 一 卷 疏 文 也  
ZH_T33_1702_001:0170c24_6	疏即青龍大雲、資聖塵外等疏。	001	疏 即 青 龍 大 雲  資 聖 塵 外 等 疏  
ZH_T33_1702_001:0170c25_4	疏謂疎通理趣、決擇義相、布致文言也。	001	疏 謂 疎 通 理 趣  決 擇 義 相  布 致 文 言 也  
ZH_T33_1702_001:0170c26_17	論即天親、無著《智度》、《金剛仙》、《功德施》等論，一一論中任運議於理智行也。	001	論 即 天 親  無 著  智 度    金 剛 仙    功 德 施  等 論  一 一 論 中 任 運 議 於 理 智 行 也  
ZH_T33_1702_001:0170c26_19	問：	001	問  
ZH_T33_1702_001:0170c27_12	「既有疏論釋經，何必更製斯疏？	001	 既 有 疏 論 釋 經  何 必 更 製 斯 疏  
ZH_T33_1702_001:0170c27_15	」答：	001	 答  
ZH_T33_1702_001:0170c28_14	「以纂要故，即是纂他疏論之要義，而成此疏也。	001	 以 纂 要 故  即 是 纂 他 疏 論 之 要 義  而 成 此 疏 也  
ZH_T33_1702_001:0170c29_19	然《纂要》之設總有兩意，一則上符聖旨，二則下叶人心。	001	然  纂 要  之 設 總 有 兩 意  一 則 上 符 聖 旨  二 則 下 叶 人 心  
ZH_T33_1702_001:0171a01_15	意顯諸說有不符聖旨、不叶人心者。	001	意 顯 諸 說 有 不 符 聖 旨  不 叶 人 心 者  
ZH_T33_1702_001:0171a03_15	「且初意者，只如此經是空無相宗，有以法相行位廣列而釋，此則不符聖旨，失於宗故。	001	 且 初 意 者  只 如 此 經 是 空 無 相 宗  有 以 法 相 行 位 廣 列 而 釋  此 則 不 符 聖 旨  失 於 宗 故  
ZH_T33_1702_001:0171a03_19	故序云：	001	故 序 云  
ZH_T33_1702_001:0171a04_8	『或配入名相著事乖宗。	001	 或 配 入 名 相 著 事 乖 宗  
ZH_T33_1702_001:0171a05_14	』有人聞是空宗便作一味無相道理解釋，此亦不符聖旨。	001	 有 人 聞 是 空 宗 便 作 一 味 無 相 道 理 解 釋  此 亦 不 符 聖 旨  
ZH_T33_1702_001:0171a06_20	以宗雖無相、義乃千端，既以一味解釋，此則迷於末也。	001	以 宗 雖 無 相  義 乃 千 端  既 以 一 味 解 釋  此 則 迷 於 末 也  
ZH_T33_1702_001:0171a07_3	故序云：	001	故 序 云  
ZH_T33_1702_001:0171a07_14	『或但云一真望源迷派。	001	 或 但 云 一 真 望 源 迷 派  
ZH_T33_1702_001:0171a08_19	』前則乖宗不迷派，此則迷派不乖宗，互有得失俱未圓暢。	001	 前 則 乖 宗 不 迷 派  此 則 迷 派 不 乖 宗  互 有 得 失 俱 未 圓 暢  
ZH_T33_1702_001:0171a10_1	復有縱於僻見以之注釋，宗派俱失不足評量。	001	復 有 縱 於 僻 見 以 之 注 釋  宗 派 俱 失 不 足 評 量  
ZH_T33_1702_001:0171a10_5	故序云：	001	故 序 云  
ZH_T33_1702_001:0171a10_18	『其餘胸談臆注，不足論矣。	001	 其 餘 胸 談 臆 注  不 足 論 矣  
ZH_T33_1702_001:0171a12_2	』然其諸說雖各有舛的，以未兼暢故，皆判云不符聖旨也。	001	 然 其 諸 說 雖 各 有 舛 的  以 未 兼 暢 故  皆 判 云 不 符 聖 旨 也  
ZH_T33_1702_001:0171a14_4	今製此疏，不添法相免乖於宗，隨文釋之不迷於派，離前二過宛乎得中，此則超然獨符聖旨。	001	今 製 此 疏  不 添 法 相 免 乖 於 宗  隨 文 釋 之 不 迷 於 派  離 前 二 過 宛 乎 得 中  此 則 超 然 獨 符 聖 旨  
ZH_T33_1702_001:0171a14_17	然今疏內皆用聖言，故序云：	001	然 今 疏 內 皆 用 聖 言  故 序 云  
ZH_T33_1702_001:0171a15_15	『故今所述不攻異端，疏是論文乳非城內。	001	 故 今 所 述 不 攻 異 端  疏 是 論 文 乳 非 城 內  
ZH_T33_1702_001:0171a18_15	』況二菩薩師補處尊，補處如來師釋迦佛，展轉推本佛佛相承，降及無著、天親更無異說，故知此疏便是佛言，謗此疏者即同謗佛也。	001	 況 二 菩 薩 師 補 處 尊  補 處 如 來 師 釋 迦 佛  展 轉 推 本 佛 佛 相 承  降 及 無 著  天 親 更 無 異 說  故 知 此 疏 便 是 佛 言  謗 此 疏 者 即 同 謗 佛 也  
ZH_T33_1702_001:0171a18_19	故序云：	001	故 序 云  
ZH_T33_1702_001:0171a19_21	『且天親、無著師補處尊，後學何疑，或添或棄。	001	 且 天 親  無 著 師 補 處 尊  後 學 何 疑  或 添 或 棄  
ZH_T33_1702_001:0171a22_2	』「次下叶人心者，且諸家章疏在理未當、於文且繁，致令學人少敢措意，故轉念者廣、通會者稀。	001	  次 下 叶 人 心 者  且 諸 家 章 疏 在 理 未 當  於 文 且 繁  致 令 學 人 少 敢 措 意  故 轉 念 者 廣  通 會 者 稀  
ZH_T33_1702_001:0171a22_6	故序云：	001	故 序 云  
ZH_T33_1702_001:0171a22_19	『致使口諷牛毛、心通麟角。	001	 致 使 口 諷 牛 毛  心 通 麟 角  
ZH_T33_1702_001:0171a26_7	』然今此疏，撮其樞要直下銷經，經疏相兼盈五十紙，不問緇侶塵俗可以留心，不唯上中下根可以學習，有斯兩意所以述之，此則前智後悲，自他兼利也。	001	 然 今 此 疏  撮 其 樞 要 直 下 銷 經  經 疏 相 兼 盈 五 十 紙  不 問 緇 侶 塵 俗 可 以 留 心  不 唯 上 中 下 根 可 以 學 習  有 斯 兩 意 所 以 述 之  此 則 前 智 後 悲  自 他 兼 利 也  
ZH_T33_1702_001:0171a26_21	故云『金剛般若經疏論纂要』。	001	故 云  金 剛 般 若 經 疏 論 纂 要   
ZH_T33_1702_001:0171a27_10	」并序者，并謂共兼及也。	001	 并 序 者  并 謂 共 兼 及 也  
ZH_T33_1702_001:0171a28_3	序者敘也，敘述經疏之意故。	001	序 者 敘 也  敘 述 經 疏 之 意 故  
ZH_T33_1702_001:0171a28_14	又序者緒也，謂頭緒也。	001	又 序 者 緒 也  謂 頭 緒 也  
ZH_T33_1702_001:0171a29_12	意明此半紙之言，是述疏入作之頭緒也。	001	意 明 此 半 紙 之 言  是 述 疏 入 作 之 頭 緒 也  
ZH_T33_1702_001:0171b01_17	二、作者嘉號，京者都也大也，即士庶貴賤都會之大處也。	001	二  作 者 嘉 號  京 者 都 也 大 也  即 士 庶 貴 賤 都 會 之 大 處 也  
ZH_T33_1702_001:0171b03_3	然是西京非謂東北，以有大興福寺闇揀故，不言西也。	001	然 是 西 京 非 謂 東 北  以 有 大 興 福 寺 闇 揀 故  不 言 西 也  
ZH_T33_1702_001:0171b04_9	沙門梵語此云勤息，即釋眾之通號，謂勤修諸行息煩惱故。	001	沙 門 梵 語 此 云 勤 息  即 釋 眾 之 通 號  謂 勤 修 諸 行 息 煩 惱 故  
ZH_T33_1702_001:0171b06_1	述者明非製作，符上纂要之言，但是敘述先聖之旨，非別製作故也。	001	述 者 明 非 製 作  符 上 纂 要 之 言  但 是 敘 述 先 聖 之 旨  非 別 製 作 故 也  
ZH_T33_1702_001:0171b06_7	例如夫子云：	001	例 如 夫 子 云  
ZH_T33_1702_001:0171b07_3	「述而不作信而好古，竊比於我老彭。	001	 述 而 不 作 信 而 好 古  竊 比 於 我 老 彭  
ZH_T33_1702_001:0171b08_17	」二、序宗旨二一、序贊經旨二一、通明起教之緣二一、明迷真起妄二一、真空。	001	 二  序 宗 旨 二 一  序 贊 經 旨 二 一  通 明 起 教 之 緣 二 一  明 迷 真 起 妄 二 一  真 空  
ZH_T33_1702_001:0171b09_3	言鏡心等者。	001	言 鏡 心 等 者  
ZH_T33_1702_001:0171b10_9	以要言之，上句即真性離緣，下句即緣無自性，大約如此。	001	以要言之  上 句 即 真 性 離 緣  下 句 即 緣 無 自 性  大 約 如 此  
ZH_T33_1702_001:0171b11_3	若其委明，應先略配，後當廣釋。	001	若 其 委 明  應 先 略 配  後 當 廣 釋  
ZH_T33_1702_001:0171b11_7	略配者。	001	略 配 者  
ZH_T33_1702_001:0171b12_10	此兩句中，鏡像是喻，心色是法，本淨元空通於法喻。	001	此 兩 句 中  鏡 像 是 喻  心 色 是 法  本 淨 元 空 通 於 法 喻  
ZH_T33_1702_001:0171b13_17	以鏡喻於心，以像喻於色，像是鏡之所現，如色是心之所現。	001	以 鏡 喻 於 心  以 像 喻 於 色  像 是 鏡 之 所 現  如 色 是 心 之 所 現  
ZH_T33_1702_001:0171b14_13	鏡雖現像其像元空，即顯鏡本淨也。	001	鏡 雖 現 像 其 像 元 空  即 顯 鏡 本 淨 也  
ZH_T33_1702_001:0171b15_10	心雖現色其色元空，即顯心本淨也。	001	心 雖 現 色 其 色 元 空  即 顯 心 本 淨 也  
ZH_T33_1702_001:0171b16_6	言本淨者即是性淨，通因果凡聖故。	001	言 本 淨 者 即 是 性 淨  通 因 果 凡 聖 故  
ZH_T33_1702_001:0171b16_13	故《華嚴》云：	001	故  華 嚴  云  
ZH_T33_1702_001:0171b17_15	「非識所能識，亦非心境界，其性本清淨，開示諸群生。	001	 非 識 所 能 識  亦 非 心 境 界  其 性 本 清 淨  開 示 諸 群 生  
ZH_T33_1702_001:0171b18_1	」此略指配也。	001	 此 略 指 配 也  
ZH_T33_1702_001:0171b18_6	若廣釋者。	001	若 廣 釋 者  
ZH_T33_1702_001:0171b20_8	鏡即人間所用之鏡，然有塵薶不堪用者，有雖淨而在匣者，有淨無塵垢挂之高臺萬像斯鑒者。	001	鏡 即 人 間 所 用 之 鏡  然 有 塵 薶 不 堪 用 者  有 雖 淨 而 在 匣 者  有 淨 無 塵 垢 挂 之 高 臺 萬 像 斯 鑒 者  
ZH_T33_1702_001:0171b20_15	今取後者為喻。	001	今 取 後 者 為 喻  
ZH_T33_1702_001:0171b21_7	心者性相二宗所說各異。	001	心 者 性 相 二 宗 所 說 各 異  
ZH_T33_1702_001:0171b22_12	相宗說者，或以集起為心，唯第八識集諸種子起現行故。	001	相 宗 說 者  或 以 集 起 為 心  唯 第 八 識 集 諸 種 子 起 現 行 故  
ZH_T33_1702_001:0171b23_14	或以緣慮為心，通於八識俱能緣慮自分境故。	001	或 以 緣 慮 為 心  通 於 八 識 俱 能 緣 慮 自 分 境 故  
ZH_T33_1702_001:0171b24_11	然此所說但是有為生滅，非今所喻。	001	然 此 所 說 但 是 有 為 生 滅  非 今 所 喻  
ZH_T33_1702_001:0171b25_10	性宗說者，即如來藏，本源自性清淨心也。	001	性 宗 說 者  即 如 來 藏  本 源 自 性 清 淨 心 也  
ZH_T33_1702_001:0171b26_20	然今所明正是此心，以是迷悟根本、凡聖通依、世出世間皆不離此。	001	然 今 所 明 正 是 此 心  以 是 迷 悟 根 本  凡 聖 通 依  世出世間 皆 不 離 此  
ZH_T33_1702_001:0171b27_14	所以《起信論》中立為大乘法體。	001	所 以  起 信 論  中 立 為 大 乘 法 體  
ZH_T33_1702_001:0171b27_18	故論云：	001	故 論 云  
ZH_T33_1702_001:0171b28_8	「摩訶衍者，一法，二義。	001	 摩 訶 衍 者  一 法  二 義  
ZH_T33_1702_001:0171c01_2	」所言法者謂眾生心，是心則攝一切世間出世間法，依於此心顯示摩訶衍義。	001	 所 言 法 者 謂 眾 生 心  是 心 則 攝 一切世間 出世間法  依 於 此 心 顯 示 摩 訶 衍 義  
ZH_T33_1702_001:0171c01_13	又云依一心法有二種門：	001	又 云 依 一 心 法 有 二 種 門  
ZH_T33_1702_001:0171c02_8	一者心真如門，二者心生滅門。	001	一 者 心 真 如 門  二 者 心 生 滅 門  
ZH_T33_1702_001:0171c03_1	是二種門皆各總攝一切法。	001	是 二 種 門 皆 各 總攝一切 法  
ZH_T33_1702_001:0171c03_6	此義云何？	001	此義云何  
ZH_T33_1702_001:0171c04_8	以是二門不相離故，以真如門是通相，故攝一切。	001	以 是 二 門 不 相 離 故  以 真 如 門 是 通 相  故 攝 一 切  
ZH_T33_1702_001:0171c05_10	生滅門雖是別相，以是即真如之生滅，亦攝一切。	001	生 滅 門 雖 是 別 相  以 是 即 真 如 之 生 滅  亦 攝 一 切  
ZH_T33_1702_001:0171c06_11	以此二門同依一心為源，則知萬法不出此心。	001	以 此 二 門 同 依 一 心 為 源  則 知 萬 法 不 出 此 心  
ZH_T33_1702_001:0171c07_14	又如華嚴是圓極一乘，亦以此心為一真法界之體。	001	又 如 華 嚴 是 圓 極 一 乘  亦 以 此 心 為 一 真 法 界 之 體  
ZH_T33_1702_001:0171c07_19	故彼疏說：	001	故 彼 疏 說  
ZH_T33_1702_001:0171c09_21	「統四法界為一真法界」，謂寂寥虛曠、沖深包博、總該萬有，即是一心，體絕有無、相非生滅。	001	 統 四 法 界 為 一 真 法 界   謂 寂 寥 虛 曠  沖 深 包 博  總 該 萬 有  即 是 一 心  體 絕 有 無  相 非 生 滅  
ZH_T33_1702_001:0171c10_3	乃至云：	001	乃 至 云  
ZH_T33_1702_001:0171c11_4	「諸佛證此妙覺圓明，現成菩提為物開示」等。	001	 諸 佛 證 此 妙 覺 圓 明  現 成 菩 提 為 物 開 示  等  
ZH_T33_1702_001:0171c11_13	然此一心有性有相。	001	然 此 一 心 有 性 有 相  
ZH_T33_1702_001:0171c12_18	相則凡聖迷悟、因果染淨等異，性則靈靈不昧、了了常知。	001	相 則 凡 聖 迷 悟  因 果 染 淨 等 異  性 則 靈 靈 不 昧  了 了 常 知  
ZH_T33_1702_001:0171c13_7	然此性相不即不離。	001	然 此 性 相 不 即 不 離  
ZH_T33_1702_001:0171c14_1	以相不離性故，只向同處異；	001	以 相 不 離 性 故  只 向 同 處 異  
ZH_T33_1702_001:0171c14_13	性不離相故，只於異處同。	001	性 不 離 相 故  只 於 異 處 同  
ZH_T33_1702_001:0171c15_4	性不即相故，未始有差別；	001	性 不 即 相 故  未 始 有 差 別  
ZH_T33_1702_001:0171c15_16	相不即性故，未嘗不殊異。	001	相 不 即 性 故  未 嘗 不 殊 異  
ZH_T33_1702_001:0171c16_10	蓋緣性相一味，所以同異兩存。	001	蓋 緣 性 相 一 味  所 以 同 異 兩 存  
ZH_T33_1702_001:0171c17_4	其猶一水波濕，性相同異可知。	001	其 猶 一 水 波 濕  性 相 同 異 可 知  
ZH_T33_1702_001:0171c18_7	然此靈心本非一切，能為一切，心之名字亦由此立。	001	然 此 靈 心 本 非 一 切  能 為 一 切  心 之 名 字 亦 由 此 立  
ZH_T33_1702_001:0171c19_6	今云淨者，但約畢竟空義，非是揀染名淨。	001	今 云 淨 者  但 約 畢 竟 空 義  非 是 揀 染 名 淨  
ZH_T33_1702_001:0171c19_18	以但唯一心，貫通染淨故。	001	以 但 唯 一 心  貫 通 染 淨 故  
ZH_T33_1702_001:0171c20_2	荷澤云：	001	荷 澤 云  
ZH_T33_1702_001:0171c21_17	「知之一字眾妙之門」，一切諸法依此建立，既為得失之祕府，乃是昇降之玄樞。	001	 知 之 一 字 眾 妙 之 門   一切諸法 依 此 建 立  既 為 得 失 之 祕 府  乃 是 昇 降 之 玄 樞  
ZH_T33_1702_001:0171c22_6	稱眾沙門實為至矣。	001	稱 眾 沙 門 實 為 至 矣  
ZH_T33_1702_001:0171c22_15	今所辨者即是此心。	001	今 所 辨 者 即 是 此 心  
ZH_T33_1702_001:0171c23_16	然前所說相宗二種，乃是此心之內生滅一門。	001	然 前 所 說 相 宗 二 種  乃 是 此 心 之 內 生 滅 一 門  
ZH_T33_1702_001:0171c24_16	對辨淺深故須料揀，和會通攝則實無所遺。	001	對 辨 淺 深 故 須 料 揀  和 會 通 攝 則 實 無 所 遺  
ZH_T33_1702_001:0171c25_5	本淨者喻則可知。	001	本 淨 者 喻 則 可 知  
ZH_T33_1702_001:0171c25_11	法中有二意：	001	法 中 有 二 意  
ZH_T33_1702_001:0171c26_7	一則此心從本已來，性畢竟空故。	001	一 則 此 心 從 本 已 來  性 畢 竟 空 故  
ZH_T33_1702_001:0171c27_1	二則現為煩惱所纏而無染故。	001	二 則 現 為 煩惱所纏 而 無 染 故  
ZH_T33_1702_001:0171c27_14	此當《起信論》中真如門也。	001	此 當  起 信 論  中 真 如 門 也  
ZH_T33_1702_001:0171c27_22	故《大集經》云：	001	故  大 集 經  云  
ZH_T33_1702_001:0171c28_2	「善男子！	001	 善 男 子  
ZH_T33_1702_001:0171c28_11	一切眾生心性本淨。	001	一 切 眾 生 心 性 本 淨  
ZH_T33_1702_001:0171c29_5	心本淨故，煩惱諸結不能染著。	001	心 本 淨 故  煩 惱 諸 結 不 能 染 著  
ZH_T33_1702_001:0172a01_6	猶如虛空不可玷污，心性空性等無有二」等。	001	猶如虛空 不 可 玷 污  心 性 空 性 等 無 有 二  等  
ZH_T33_1702_001:0172a02_6	像即鏡中所現萬像，色即本淨之心所現諸法。	001	像 即 鏡 中 所 現 萬 像  色 即 本 淨 之 心 所 現 諸 法  
ZH_T33_1702_001:0172a04_9	然所現法不出色心，今唯言色而不言心者，一為文句窄故，二為影在下故，三為以初攝後故。	001	然 所 現 法 不 出 色 心  今 唯 言 色 而 不 言 心 者  一 為 文 句 窄 故  二 為 影 在 下 故  三 為 以 初 攝 後 故  
