segmentnr	original	folio	analyzed
ZH_X85_1594_003:0565b21	(壬申)釋迦牟尼佛示現涅槃	003	 壬 申  釋 迦 牟 尼 佛 示現涅槃 
ZH_X85_1594_003:0565b22	辛未十一月既望。佛念四眾懈怠。不將侍者。如屈伸	003	辛 未 十 一 月 既 望  佛 念 四 眾 懈 怠  不 將 侍 者  如 屈 伸 
ZH_X85_1594_003:0565b23	臂頃。獨至忉利天歡喜園。三月安居。佛告文殊。汝詣	003	臂 頃  獨 至 忉 利 天 歡 喜 園  三 月 安 居  佛 告 文 殊  汝 詣 
ZH_X85_1594_003:0565b24	母所。道我在此。摩耶既至。佛言。身所經歷。與苦樂俱。	003	母 所  道 我 在 此  摩 耶 既 至  佛 言  身 所 經 歷  與 苦 樂 俱  
ZH_X85_1594_003:0565c01	當修涅槃。永離苦樂。摩耶聞法。得須陀洹果。是時人	003	當 修 涅 槃  永 離 苦 樂  摩 耶 聞 法  得 須陀洹果  是 時 人 
ZH_X85_1594_003:0565c02	間久不見佛。優填王等。至阿難所。問佛所在。阿難報	003	間 久 不 見 佛  優 填 王 等  至 阿 難 所  問 佛 所 在  阿 難 報 
ZH_X85_1594_003:0565c03	曰。我亦不知。時優填王。渴仰如來。遂勅奇巧工匠。作	003	曰  我 亦 不 知  時 優 填 王  渴 仰 如 來  遂 勅 奇 巧 工 匠  作 
ZH_X85_1594_003:0565c04	如來形像。毗首羯磨天。化身為匠。不日而成。三月將	003	如 來 形 像  毗 首 羯 磨 天  化 身 為 匠  不 日 而 成  三 月 將 
ZH_X85_1594_003:0565c05	盡。佛令鳩摩羅。告閻浮提。如來將下。欲入涅槃。於是	003	盡  佛 令 鳩 摩 羅  告 閻 浮 提  如 來 將 下  欲 入 涅 槃  於 是 
ZH_X85_1594_003:0565c06	佛化寶階。從天而下。優填王載像來迎。為佛作禮。佛	003	佛 化 寶 階  從 天 而 下  優 填 王 載 像 來 迎  為 佛 作 禮  佛 
ZH_X85_1594_003:0565c07	三喚三應。乃云。無為真佛。實在我身。又語像言。汝於	003	三 喚 三 應  乃 云  無 為 真 佛  實 在 我 身  又 語 像 言  汝 於 
ZH_X85_1594_003:0565c08	來世。大作佛事○佛姨母大愛道。將欲滅度。告眾曰。	003	來 世  大 作 佛 事  佛 姨 母 大 愛 道  將 欲 滅 度  告 眾 曰  
ZH_X85_1594_003:0565c09	吾不忍見世尊泥洹。遂與五百比丘尼。白佛。佛默可	003	吾 不 忍 見 世 尊 泥 洹  遂 與 五 百 比 丘 尼  白 佛  佛 默 可 
ZH_X85_1594_003:0565c10	之。大愛道便還精舍。各現神足。同時滅度○舍利弗	003	之  大 愛 道 便 還 精 舍  各 現 神 足  同 時 滅 度  舍 利 弗 
ZH_X85_1594_003:0565c11	目犍連。不忍見佛泥洹。遂先入滅。七萬阿羅漢亦同	003	目 犍 連  不 忍 見 佛 泥 洹  遂 先 入 滅  七 萬 阿 羅 漢 亦 同 
ZH_X85_1594_003:0565c12	時入滅。四眾惶亂。佛以神力。化二弟子。在佛左右。四	003	時 入 滅  四 眾 惶 亂  佛 以 神 力  化 二 弟 子  在 佛 左 右  四 
ZH_X85_1594_003:0565c13	眾稍定○壬申二月十五日。佛在拘尸那城。力士生	003	眾 稍 定  壬 申 二 月十五日  佛 在 拘 尸 那 城  力 士 生 
ZH_X85_1594_003:0565c14	地跋提河邊。娑羅雙樹間。臨涅槃時。說涅槃經。告大	003	地 跋 提 河 邊  娑 羅 雙 樹 間  臨 涅 槃 時  說 涅 槃 經  告 大 
ZH_X85_1594_003:0565c15	眾言。我以甚深般若。遍觀三界。根本性離。畢竟寂滅。	003	眾 言  我 以 甚 深 般 若  遍 觀 三 界  根 本 性 離  畢 竟 寂 滅  
ZH_X85_1594_003:0565c16	同虗空相。一無所有。法相如是。其知是者。名出世人。	003	同 虗 空 相  一 無 所 有  法 相 如 是  其 知 是 者  名 出 世 人  
ZH_X85_1594_003:0565c17	是事不知。名生死始。時諸比丘勸請如來。惟願久住。	003	是 事 不 知  名 生 死 始  時 諸 比 丘 勸 請 如 來  惟 願 久 住  
ZH_X85_1594_003:0565c18	不入涅槃。佛言。汝等不應作如是語。我今所有無上	003	不入涅槃  佛 言  汝 等 不 應 作如是語  我 今 所 有 無 上 
ZH_X85_1594_003:0565c19	正法。悉已付囑摩訶迦葉。是迦葉者。當為汝等。作大	003	正 法  悉 已 付 囑 摩 訶 迦 葉  是 迦 葉 者  當 為 汝 等  作 大 
ZH_X85_1594_003:0565c20	依止。猶如如來。復告文殊。阿難給侍我來。二十餘年。	003	依 止  猶 如 如 來  復 告 文 殊  阿 難 給 侍 我 來  二 十 餘 年  
ZH_X85_1594_003:0565c21	聞法受持。如瀉水置器。我今欲令受持是涅槃經。為	003	聞 法 受 持  如 瀉 水 置 器  我 今 欲 令 受 持 是 涅 槃 經  為 
ZH_X85_1594_003:0565c22	諸魔所惱。汝可持是大陀羅尼。救護阿難。文殊受已。	003	諸 魔 所 惱  汝 可 持 是 大 陀 羅 尼  救 護 阿 難  文 殊 受 已  
ZH_X85_1594_003:0565c23	至阿難所。魔王聞呪。即放阿難。歸至佛所。佛於是三	003	至 阿 難 所  魔 王 聞 呪  即 放 阿 難  歸 至 佛 所  佛 於 是 三 
ZH_X85_1594_003:0565c24	入禪定。三出三告。乃云。以是因緣。我今安住常寂滅	003	入 禪 定  三 出 三 告  乃 云  以是因緣  我 今 安 住 常 寂 滅 
ZH_X85_1594_003:0566a01	光。名大涅槃。乃於寶床。右脇而臥。於其中夜。寂然無	003	光  名 大 涅 槃  乃 於 寶 床  右 脇 而 臥  於 其 中 夜  寂 然 無 
ZH_X85_1594_003:0566a02	聲。便般涅槃。迦葉遠來奔訃。金棺自開。即現雙足。出	003	聲  便 般 涅 槃  迦 葉 遠 來 奔 訃  金 棺 自 開  即 現 雙 足  出 
ZH_X85_1594_003:0566a03	於棺外。眾禮足已。還自入棺。爾時棺從座舉。高七多	003	於 棺 外  眾 禮 足 已  還 自 入 棺  爾 時 棺 從 座 舉  高 七 多 
ZH_X85_1594_003:0566a04	羅樹。往返空中。化火三昧。須臾灰生。得舍利八斛四	003	羅 樹  往 返 空 中  化 火 三 昧  須 臾 灰 生  得 舍 利 八 斛 四 
ZH_X85_1594_003:0566a05	斗。諸王爭取。有婆羅門。以石瓶塗蜜。即共三分。一分	003	斗  諸 王 爭 取  有婆羅門  以 石 瓶 塗 蜜  即 共 三 分  一 分 
ZH_X85_1594_003:0566a06	諸天。一分龍王。一分八國○天上四塔。忉利城東照	003	諸 天  一 分 龍 王  一 分 八 國  天 上 四 塔  忉 利 城 東 照 
ZH_X85_1594_003:0566a07	明園。佛髮塔。城南麤澁園。佛衣塔。城西歡喜園。佛鉢	003	明 園  佛 髮 塔  城 南 麤 澁 園  佛 衣 塔  城 西 歡 喜 園  佛 鉢 
ZH_X85_1594_003:0566a08	塔。城北駕御園。佛牙塔。人中四塔。生處塔。在迦毗羅	003	塔  城 北 駕 御 園  佛 牙 塔  人 中 四 塔  生 處 塔  在 迦 毗 羅 
ZH_X85_1594_003:0566a09	衛國林微園中。成道塔。在摩竭提國元吉樹下。轉法	003	衛 國 林 微 園 中  成 道 塔  在 摩 竭 提 國 元 吉 樹 下  轉 法 
ZH_X85_1594_003:0566a10	輪塔。在波羅柰國鹿野苑中。涅槃塔在。拘夷那竭國	003	輪 塔  在 波 羅 柰 國 鹿 野 苑 中  涅 槃 塔 在  拘 夷 那 竭 國 
ZH_X85_1594_003:0566a11	力士生地秀林雙樹間。	003	力 士 生 地 秀 林 雙 樹 間  
ZH_X85_1594_003:0566a12	○阿難尊者結集三藏	003	 阿 難 尊 者 結 集 三 藏 
ZH_X85_1594_003:0566a13	佛滅度後。諸天王等。請迦葉言。法城欲頹。法幢欲倒。	003	佛 滅 度 後  諸 天 王 等  請 迦 葉 言  法 城 欲 頹  法 幢 欲 倒  
ZH_X85_1594_003:0566a14	當以大悲建立佛法。迦葉受請。往須彌頂。擊大楗槌。	003	當 以 大 悲 建 立 佛 法  迦 葉 受 請  往 須 彌 頂  擊 大 楗 槌  
ZH_X85_1594_003:0566a15	諸聖弟子。得神通者。皆來集會。迦葉告言。佛法欲滅。	003	諸 聖 弟 子  得 神 通 者  皆 來 集 會  迦 葉 告 言  佛 法 欲 滅  
ZH_X85_1594_003:0566a16	眾生可愍。待結集竟。隨汝入滅。諸來聖眾。受教而住	003	眾 生 可 愍  待 結 集 竟  隨 汝 入 滅  諸 來 聖 眾  受 教 而 住 
ZH_X85_1594_003:0566a17	畢鉢羅窟。迦葉以天眼觀。惟有阿難煩惱未盡。遂於	003	畢 鉢 羅 窟  迦 葉 以 天 眼 觀  惟 有 阿 難 煩 惱 未 盡  遂 於 
ZH_X85_1594_003:0566a18	大眾中。牽出阿難言。汝結未盡。不應住此。阿難悲泣。	003	大 眾 中  牽 出 阿 難 言  汝 結 未 盡  不 應 住 此  阿 難 悲 泣  
ZH_X85_1594_003:0566a19	告迦葉言。我能有力。久可得道。但為侍佛。以阿羅漢	003	告 迦 葉 言  我 能 有 力  久 可 得 道  但 為 侍 佛  以 阿 羅 漢 
ZH_X85_1594_003:0566a20	者。不能給侍。故留殘結。不盡斷爾。迦葉復告阿難。汝	003	者  不 能 給 侍  故 留 殘 結  不 盡 斷 爾  迦 葉 復 告 阿 難  汝 
ZH_X85_1594_003:0566a21	有六種罪。應於僧中悔過。是時阿難。長跪合掌。依六	003	有 六 種 罪  應 於 僧 中 悔 過  是 時 阿 難  長 跪 合 掌  依 六 
ZH_X85_1594_003:0566a22	種罪懺悔懺悔已。迦葉牽阿難出。語言。汝漏盡可來。	003	種 罪 懺 悔 懺 悔 已  迦 葉 牽 阿 難 出  語 言  汝 漏 盡 可 來  
ZH_X85_1594_003:0566a23	言訖身閉窟門。阿難涕淚悲泣。求斷結惑。靡不精誠。	003	言 訖 身 閉 窟 門  阿 難 涕 淚 悲 泣  求 斷 結 惑  靡 不 精 誠  
ZH_X85_1594_003:0566a24	至於後夜。疲極偃息。頭未至枕。朗然得悟。三明六通。	003	至 於 後 夜  疲 極 偃 息  頭 未 至 枕  朗 然 得 悟  三 明 六 通  
ZH_X85_1594_003:0566b01	作大阿羅漢。却至窟擊門曰。我漏已盡。迦葉言。汝若	003	作 大阿羅漢  却 至 窟 擊 門 曰  我 漏 已 盡  迦 葉 言  汝 若 
ZH_X85_1594_003:0566b02	漏盡。可縱神通。於戶鑰孔中入。阿難騰身入來。禮拜	003	漏 盡  可 縱 神 通  於 戶 鑰 孔 中 入  阿 難 騰 身 入 來  禮 拜 
ZH_X85_1594_003:0566b03	僧足。迦葉手摩阿難頂。而告之言。我欲為汝令汝得	003	僧 足  迦 葉 手 摩 阿 難 頂  而 告 之 言  我 欲 為 汝 令 汝 得 
ZH_X85_1594_003:0566b04	道。汝勿嫌恨。時大眾請阿難陞座。結集法藏。阿難既	003	道  汝 勿 嫌 恨  時 大 眾 請 阿 難 陞 座  結 集 法 藏  阿 難 既 
ZH_X85_1594_003:0566b05	陞座已。未發言間。感得自身相好如佛。是時大眾疑	003	陞 座 已  未 發 言 間  感 得 自 身 相 好 如 佛  是 時 大 眾 疑 
ZH_X85_1594_003:0566b06	佛重起。或疑他方佛來。或疑阿難成佛。及發聲唱言。	003	佛 重 起  或 疑 他 方 佛 來  或 疑 阿 難 成 佛  及 發 聲 唱 言  
ZH_X85_1594_003:0566b07	如是我聞。一時佛住某處。與某眾俱。三疑俱遣。	003	如是我聞  一 時 佛 住 某 處  與 某 眾 俱  三 疑 俱 遣  
ZH_X85_1594_003:0566b08	○釋迦牟尼佛機緣	003	 釋 迦 牟 尼 佛 機 緣 
ZH_X85_1594_003:0566b09	世尊初生時。一手指天。一手指他。周行七步。目顧四	003	世 尊 初 生 時  一 手 指 天  一 手 指 他  周 行 七 步  目 顧 四 
ZH_X85_1594_003:0566b10	方曰。天上天下。惟我獨尊○世尊一日陞座。大眾集	003	方 曰  天 上 天 下  惟 我 獨 尊  世 尊 一 日 陞 座  大 眾 集 
ZH_X85_1594_003:0566b11	定。文殊白椎曰。諦觀法王法。法王法如是。世尊便下	003	定  文 殊 白 椎 曰  諦 觀 法 王 法  法 王 法 如 是  世 尊 便 下 
ZH_X85_1594_003:0566b12	座○世尊一日陞座。默然而坐。阿難白椎曰。請世尊	003	座  世 尊 一 日 陞 座  默 然 而 坐  阿 難 白 椎 曰  請 世 尊 
ZH_X85_1594_003:0566b13	說法。世尊云。會中有二比丘。犯律行。故我不說法。阿	003	說 法  世 尊 云  會 中 有 二 比 丘  犯 律 行  故 我 不 說 法  阿 
ZH_X85_1594_003:0566b14	難以他心通觀是比丘。遂乃遣出。世尊還復默然。阿	003	難 以 他 心 通 觀 是 比 丘  遂 乃 遣 出  世 尊 還 復 默 然  阿 
ZH_X85_1594_003:0566b15	難又白。適來為二比丘犯律。是二比丘已遣出。世尊	003	難 又 白  適 來 為 二 比 丘 犯 律  是 二 比 丘 已 遣 出  世 尊 
ZH_X85_1594_003:0566b16	何不說法。世尊云。吾誓不為二乘聲聞人說法。便下	003	何 不 說 法  世 尊 云  吾 誓 不 為 二 乘 聲 聞 人 說 法  便 下 
ZH_X85_1594_003:0566b17	座○世尊一日陞座。迦葉白椎曰。世尊說法竟。便下	003	座  世 尊 一 日 陞 座  迦 葉 白 椎 曰  世 尊 說 法 竟  便 下 
ZH_X85_1594_003:0566b18	座○世尊示隨色摩尼珠。問五方天王。此珠作何色。	003	座  世 尊 示 隨 色 摩 尼 珠  問 五 方 天 王  此 珠 作 何 色  
ZH_X85_1594_003:0566b19	時五方天王。互說異色。世尊藏珠。復擡手曰。此珠作	003	時 五 方 天 王  互 說 異 色  世 尊 藏 珠  復 擡 手 曰  此 珠 作 
ZH_X85_1594_003:0566b20	何色。天王曰。佛手中無珠。何處有色。世尊曰。汝何迷	003	何 色  天 王 曰  佛 手 中 無 珠  何 處 有 色  世 尊 曰  汝 何 迷 
ZH_X85_1594_003:0566b21	倒之甚。吾將世珠示之。便強說有青黃赤白色。吾將	003	倒 之 甚  吾 將 世 珠 示 之  便 強 說 有 青 黃 赤 白 色  吾 將 
ZH_X85_1594_003:0566b22	真珠示之。便總不知。時五方天王悉自悟道○世尊	003	真 珠 示 之  便 總 不 知  時 五 方 天 王 悉 自 悟 道  世 尊 
ZH_X85_1594_003:0566b23	因黑氏梵志獻合歡梧桐花。佛召仙人。放下著。梵志	003	因 黑 氏 梵 志 獻 合 歡 梧 桐 花  佛 召 仙 人  放 下 著  梵 志 
ZH_X85_1594_003:0566b24	放下左手一株花。佛又召仙人。放下著。梵志又放下	003	放 下 左 手 一 株 花  佛 又 召 仙 人  放 下 著  梵 志 又 放 下 
ZH_X85_1594_003:0566c01	右手一株花。佛又召仙人。放下著。梵志曰。吾今兩手	003	右 手 一 株 花  佛 又 召 仙 人  放 下 著  梵 志 曰  吾 今 兩 手 
ZH_X85_1594_003:0566c02	俱空。更教放下箇甚麼。佛曰。吾非教汝放捨其花。汝	003	俱 空  更 教 放 下 箇 甚 麼  佛 曰  吾 非 教 汝 放 捨 其 花  汝 
ZH_X85_1594_003:0566c03	當放捨外六塵。內六根。中六識。一時捨却。無可捨處。	003	當 放 捨 外 六 塵  內 六 根  中 六 識  一 時 捨 却  無 可 捨 處  
ZH_X85_1594_003:0566c04	是汝放身命處。梵志於言下。悟無生忍○世尊因普	003	是 汝 放 身 命 處  梵 志 於 言 下  悟 無 生 忍  世 尊 因 普 
ZH_X85_1594_003:0566c05	眼菩薩欲見普賢。不可得見。乃至三度入定。徧觀三	003	眼 菩 薩 欲 見 普 賢  不 可 得 見  乃 至 三 度 入 定  徧 觀 三 
ZH_X85_1594_003:0566c06	千大千世界。覔普賢不可得見。而來白佛。佛曰。汝但	003	千 大千世界  覔 普 賢 不 可 得 見  而 來 白 佛  佛 曰  汝 但 
ZH_X85_1594_003:0566c07	靜三昧中起一念。便見普賢。於是普眼纔起一念。便	003	靜 三 昧 中 起 一 念  便 見 普 賢  於 是 普 眼 纔 起 一 念  便 
ZH_X85_1594_003:0566c08	見普賢向空中乘六牙白象○五通仙人問。世尊有	003	見 普 賢 向 空 中 乘 六牙白象  五 通 仙 人 問  世 尊 有 
ZH_X85_1594_003:0566c09	六通。我有五通。如何是那一通。佛召五通仙人。仙人	003	六 通  我 有 五 通  如 何 是 那 一 通  佛 召 五 通 仙 人  仙 人 
ZH_X85_1594_003:0566c10	應諾佛曰。那一通。你問我○世尊一日勅阿難。食時	003	應 諾 佛 曰  那 一 通  你 問 我  世 尊 一 日 勅 阿 難  食 時 
ZH_X85_1594_003:0566c11	將至。汝當入城持鉢。阿難應諾。世尊曰。汝既持鉢。須	003	將 至  汝 當 入 城 持 鉢  阿 難 應 諾  世 尊 曰  汝 既 持 鉢  須 
ZH_X85_1594_003:0566c12	依過去七佛儀式。阿難便問。如何是七佛儀式。世尊	003	依 過 去 七 佛 儀 式  阿 難 便 問  如 何 是 七 佛 儀 式  世 尊 
ZH_X85_1594_003:0566c13	召阿難。阿難應諾。世尊曰。持鉢去○世尊因比丘問。	003	召 阿 難  阿 難 應 諾  世 尊 曰  持 鉢 去  世 尊 因 比 丘 問  
ZH_X85_1594_003:0566c14	我於世尊法中。見處即有。證處未是。世尊當何所示。	003	我 於 世 尊 法 中  見 處 即 有  證 處 未 是  世 尊 當 何 所 示  
ZH_X85_1594_003:0566c15	世尊曰。比丘某甲。當何所示。是汝此問○世尊因耆	003	世 尊 曰  比 丘 某 甲  當 何 所 示  是 汝 此 問  世 尊 因 耆 
ZH_X85_1594_003:0566c16	婆善別音響。至一塚間見五髑髏。乃敲一髑髏問耆	003	婆 善 別 音 響  至 一 塚 間 見 五 髑 髏  乃 敲 一 髑 髏 問 耆 
ZH_X85_1594_003:0566c17	婆。此生何處。曰此生人道。又敲一曰。此生何處曰此	003	婆  此 生 何 處  曰 此 生 人 道  又 敲 一 曰  此 生 何 處 曰 此 
ZH_X85_1594_003:0566c18	生天道。又別敲一問耆婆。此生何處。耆婆罔知生處	003	生 天 道  又 別 敲 一 問 耆 婆  此 生 何 處  耆 婆 罔 知 生 處 
ZH_X85_1594_003:0566c19	○世尊因七賢女遊尸陀林。一女指屍曰。尸在這裏。	003	 世 尊 因 七 賢 女 遊 尸 陀 林  一 女 指 屍 曰  尸 在 這 裏  
ZH_X85_1594_003:0566c20	人在甚處去。一女曰。作麼作麼。諸姊諦觀。各各契悟。	003	人 在 甚 處 去  一 女 曰  作 麼 作 麼  諸 姊 諦 觀  各 各 契 悟  
ZH_X85_1594_003:0566c21	感帝釋散花曰。惟願聖姊。有何所須。我當終身供給。	003	感 帝 釋 散 花 曰  惟 願 聖 姊  有 何 所 須  我 當 終 身 供 給  
ZH_X85_1594_003:0566c22	女曰。我家四事七珍悉具足。惟要三般物。一要無根	003	女 曰  我 家 四 事 七 珍 悉 具 足  惟 要 三 般 物  一 要 無 根 
ZH_X85_1594_003:0566c23	樹子一株。二要無陰陽地一片。三要呌不響山谷一	003	樹 子 一 株  二 要 無 陰 陽 地 一 片  三 要 呌 不 響 山 谷 一 
ZH_X85_1594_003:0566c24	所。帝釋曰。一切所須。我悉有之。若三般物。我實無有。	003	所  帝 釋 曰  一 切 所 須  我 悉 有 之  若 三 般 物  我 實 無 有  
ZH_X85_1594_003:0567a01	女曰。汝若無此。爭解濟人。帝釋罔措。遂同往白佛。佛	003	女 曰  汝 若 無 此  爭 解 濟 人  帝 釋 罔 措  遂 同 往 白 佛  佛 
ZH_X85_1594_003:0567a02	曰。憍尸迦。我諸弟子。大阿羅漢。不解此義。惟有諸大	003	曰  憍 尸 迦  我 諸 弟 子  大阿羅漢  不 解 此 義  惟 有 諸 大 
ZH_X85_1594_003:0567a03	菩薩。乃解此義○世尊因地布髮掩泥。獻花於然燈	003	菩 薩  乃 解 此 義  世 尊 因 地 布 髮 掩 泥  獻 花 於 然 燈 
ZH_X85_1594_003:0567a04	佛。然燈見布髮處。遂約退眾。乃指地曰。此一方地。宜	003	佛  然 燈 見 布 髮 處  遂 約 退 眾  乃 指 地 曰  此 一 方 地  宜 
ZH_X85_1594_003:0567a05	建一梵剎。時眾中有一賢于長者。持標於指處插曰。	003	建 一 梵 剎  時 眾 中 有 一 賢 于 長 者  持 標 於 指 處 插 曰  
ZH_X85_1594_003:0567a06	建梵剎竟。時諸天散花相讚○世尊甞與阿難行次。	003	建 梵 剎 竟  時 諸 天 散 花 相 讚  世 尊 甞 與 阿 難 行 次  
ZH_X85_1594_003:0567a07	見一古佛塔。世尊便作禮。阿難曰。此是甚麼人塔。世	003	見 一 古 佛 塔  世 尊 便 作 禮  阿 難 曰  此 是 甚 麼 人 塔  世 
ZH_X85_1594_003:0567a08	尊曰。過去諸佛塔。阿難曰。過去諸佛是甚麼人弟子。	003	尊 曰  過去諸佛 塔  阿 難 曰  過去諸佛 是 甚 麼 人 弟 子  
ZH_X85_1594_003:0567a09	世尊曰是吾弟子。阿難曰。應當如是○世尊因自恣	003	世 尊 曰 是 吾 弟 子  阿 難 曰  應 當 如 是  世 尊 因 自 恣 
ZH_X85_1594_003:0567a10	日。文殊三處過夏。迦葉欲白椎擯出。纔拈椎。乃見百	003	日  文 殊 三 處 過 夏  迦 葉 欲 白 椎 擯 出  纔 拈 椎  乃 見 百 
ZH_X85_1594_003:0567a11	千萬億文殊。迦葉盡其神力。椎不能舉。世尊遂問迦	003	千 萬 億 文 殊  迦 葉 盡 其 神 力  椎 不 能 舉  世 尊 遂 問 迦 
ZH_X85_1594_003:0567a12	葉。汝擬擯那箇文殊。迦葉無對○城東有一老母。與	003	葉  汝 擬 擯 那 箇 文 殊  迦 葉 無 對  城 東 有 一 老 母  與 
ZH_X85_1594_003:0567a13	佛同生。不欲見佛。每見佛來。即便迴避。雖然如此。回	003	佛 同 生  不 欲 見 佛  每 見 佛 來  即 便 迴 避  雖 然 如 此  回 
ZH_X85_1594_003:0567a14	顧東西。總皆是佛。遂以手掩面。乃至十指掌中。總皆	003	顧 東 西  總 皆 是 佛  遂 以 手 掩 面  乃 至 十 指 掌 中  總 皆 
ZH_X85_1594_003:0567a15	是佛○世尊因文殊至諸佛集處。值諸佛各還本處。	003	是 佛  世 尊 因 文 殊 至 諸 佛 集 處  值 諸 佛 各 還 本 處  
ZH_X85_1594_003:0567a16	惟有一女人。近於佛座。而入三昧。文殊乃白佛。云何	003	惟 有 一 女 人  近 於 佛 座  而 入 三 昧  文 殊 乃 白 佛  云 何 
ZH_X85_1594_003:0567a17	此人得近佛。而我不得。佛告文殊。汝但覺此女。令從	003	此 人 得 近 佛  而 我 不 得  佛 告 文 殊  汝 但 覺 此 女  令 從 
ZH_X85_1594_003:0567a18	三昧起。汝自問之。文殊繞女人三匝。鳴指一下。乃托	003	三 昧 起  汝 自 問 之  文 殊 繞 女 人 三 匝  鳴 指 一 下  乃 托 
ZH_X85_1594_003:0567a19	至梵天。盡其神力。而不能出。世尊曰。假使百千文殊。	003	至 梵 天  盡 其 神 力  而 不 能 出  世 尊 曰  假 使 百 千 文 殊  
ZH_X85_1594_003:0567a20	亦出此女人定不得。下方過四十二恒河沙國土。有	003	亦 出 此 女 人 定 不 得  下 方 過 四 十 二 恒 河 沙 國 土  有 
ZH_X85_1594_003:0567a21	罔明菩薩。能出此女人定。須臾罔明大士從地湧出。	003	罔 明 菩 薩  能 出 此 女 人 定  須 臾 罔 明 大 士 從 地 湧 出  
ZH_X85_1594_003:0567a22	作禮世尊。世尊勅罔明出。罔明却至女子前。鳴指一	003	作 禮 世 尊  世 尊 勅 罔 明 出  罔 明 却 至 女 子 前  鳴 指 一 
ZH_X85_1594_003:0567a23	下。女子於是從定而出○殃崛摩羅。因持鉢至一長	003	下  女 子 於 是 從 定 而 出  殃 崛 摩 羅  因 持 鉢 至 一 長 
ZH_X85_1594_003:0567a24	者門。其家婦人。正值產難。長者曰。瞿曇弟子。汝為至	003	者 門  其 家 婦 人  正 值 產 難  長 者 曰  瞿 曇 弟 子  汝 為 至 
ZH_X85_1594_003:0567b01	聖。當有何法。能免產難。殃崛語長者曰。我乍入道。不	003	聖  當 有 何 法  能 免 產 難  殃 崛 語 長 者 曰  我 乍 入 道  不 
ZH_X85_1594_003:0567b02	知此法。待我回問世尊。却來相報。及返具事白佛。佛	003	知 此 法  待 我 回 問 世 尊  却 來 相 報  及 返 具 事 白 佛  佛 
ZH_X85_1594_003:0567b03	告殃崛。汝速去報言。我從賢聖法來。未曾殺生。殃崛	003	告 殃 崛  汝 速 去 報 言  我 從 賢 聖 法 來  未 曾 殺 生  殃 崛 
