segmentnr	original	folio	analyzed
ZH_X29_0596_003:0193a09	此經即相待意顯定之稱唯於此即絕待意昔雖有	003	此 經 即 相 待 意 顯 定 之 稱 唯 於 此 即 絕 待 意 昔 雖 有 
ZH_X29_0596_003:0193a10	顯且猶不定今顯且定故不通矣傳詮等者此第三	003	顯 且 猶 不 定 今 顯 且 定 故 不 通 矣 傳 詮 等 者 此 第 三 
ZH_X29_0596_003:0193a11	句結明過失謂若以漸等文傳頓等是則成傳詮之	003	句 結 明 過 失 謂 若 以 漸 等 文 傳 頓 等 是 則 成 傳 詮 之 
ZH_X29_0596_003:0193a12	謬傳詮若謬則不得名如是則不可令物生信則無	003	謬 傳 詮 若 謬 則 不 得 名 如 是 則 不 可 令 物 生 信 則 無 
ZH_X29_0596_003:0193a13	四悉利益故此失之大矣故不可不約破會諸教以	003	四 悉 利 益 故 此 失 之 大 矣 故 不 可 不 約 破 會 諸 教 以 
ZH_X29_0596_003:0193a14	明法華如是義也此義等者結歎理深勸物精意此	003	明 法 華 如 是 義 也 此 義 等 者 結 歎 理 深 勸 物 精 意 此 
ZH_X29_0596_003:0193a15	結經之義既爾固是難明若非精加意慮則無能會	003	結 經 之 義 既 爾 固 是 難 明 若 非 精 加 意 慮 則 無 能 會 
ZH_X29_0596_003:0193a16	故須加意詳審若得向明破會前諸教意則殊途而	003	故 須 加 意 詳 審 若 得 向 明 破 會 前 諸 教 意 則 殊 途 而 
ZH_X29_0596_003:0193a17	同歸百慮而一致不加詳審而意無不斯盡矣此二	003	同 歸 百 慮 而 一 致 不 加 詳 審 而 意 無 不 斯 盡 矣 此 二 
ZH_X29_0596_003:0193a18	通勸不開別也。	003	通 勸 不 開 別 也  
ZH_X29_0596_003:0193a19	上明須約意竟且依以下是次對前兩意為兩正釋	003	上 明 須 約 意 竟 且 依 以 下 是 次 對 前 兩 意 為 兩 正 釋 
ZH_X29_0596_003:0193a20	文雖略今義意不闕故即為兩文雖分兩義意是一	003	文 雖 略 今 義 意 不 闕 故 即 為 兩 文 雖 分 兩 義 意 是 一 
ZH_X29_0596_003:0193a21	正為顯此法華如是之義故也何者此經正明破會	003	正 為 顯 此 法 華 如 是 之 義 故 也 何 者 此 經 正 明 破 會 
ZH_X29_0596_003:0193a22	諸教如是以為如是之義將明其會先辨其差不辨	003	諸 教 如 是 以 為 如 是 之 義 將 明 其 會 先 辨 其 差 不 辨 
ZH_X29_0596_003:0193a23	其差將何明會故只顯妙之一致明矣後去一切例	003	其 差 將 何 明 會 故 只 顯 妙 之 一 致 明 矣 後 去 一 切 例 
ZH_X29_0596_003:0193a24	爾且初約八差中直釋漸頓等四即釋其八提綱攝	003	爾 且 初 約 八 差 中 直 釋 漸 頓 等 四 即 釋 其 八 提 綱 攝 
ZH_X29_0596_003:0193b01	目故也於中即有四別亦可為二初廣釋漸後略明	003	目 故 也 於 中 即 有 四 別 亦 可 為 二 初 廣 釋 漸 後 略 明 
ZH_X29_0596_003:0193b02	三今從省便宜即為四初約漸中標云且依等者今	003	三 今 從 省 便 宜 即 為 四 初 約 漸 中 標 云 且 依 等 者 今 
ZH_X29_0596_003:0193b03	且直依漸釋也以上玄義文中約五時解即兼釋頓	003	且 直 依 漸 釋 也 以 上 玄 義 文 中 約 五 時 解 即 兼 釋 頓 
ZH_X29_0596_003:0193b04	今約四教則只在漸放云且也然漸教義涉於故五	003	今 約 四 教 則 只 在 漸 放 云 且 也 然 漸 教 義 涉 於 故 五 
ZH_X29_0596_003:0193b05	為避繁文故兩互舉佛明以下正釋即歷四教以顯	003	為 避 繁 文 故 兩 互 舉 佛 明 以 下 正 釋 即 歷 四 教 以 顯 
ZH_X29_0596_003:0193b06	漸義以此四種從漸至極淺深不同故當漸教之義	003	漸 義 以 此 四 種 從 漸 至 極 淺 深 不 同 故 當 漸 教 之 義 
ZH_X29_0596_003:0193b07	具如玄文又此四教名義深廣且如四教委明非此	003	具 如 玄 文 又 此 四 教 名 義 深 廣 且 如 四 教 委 明 非 此 
ZH_X29_0596_003:0193b08	中意故不須述於中仍有兩番謂初約傳詮相對以	003	中 意 故 不 須 述 於 中 仍 有 兩 番 謂 初 約 傳 詮 相 對 以 
ZH_X29_0596_003:0193b09	釋次約所筌現觀以釋於所聞時具能所故或云前	003	釋 次 約 所 筌 現 觀 以 釋 於 所 聞 時 具 能 所 故 或 云 前 
ZH_X29_0596_003:0193b10	約文義後約觀境今謂初即約前文義正釋次是結	003	約 文 義 後 約 觀 境 今 謂 初 即 約 前 文 義 正 釋 次 是 結 
ZH_X29_0596_003:0193b11	要約義重顯於初番中初約二諦明即不即以分藏	003	要 約 義 重 顯 於 初 番 中 初 約 二 諦 明 即 不 即 以 分 藏 
ZH_X29_0596_003:0193b12	通兩教次約三諦明即不即以分別圓兩教一一皆	003	通 兩 教 次 約 三 諦 明 即 不 即 以 分 別 圓 兩 教 一 一 皆 
ZH_X29_0596_003:0193b13	約佛及阿難對顯其意如前略明初言俗有真無等	003	約 佛 及 阿 難 對 顯 其 意 如 前 略 明 初 言 俗 有 真 無 等 
ZH_X29_0596_003:0193b14	者俗是事事是有故真是理理是無故無此中理例	003	者 俗 是 事 事 是 有 故 真 是 理 理 是 無 故 無 此 中 理 例 
ZH_X29_0596_003:0193b15	應云有文能會於無理故名如無理能應於有文故	003	應 云 有 文 能 會 於 無 理 故 名 如 無 理 能 應 於 有 文 故 
ZH_X29_0596_003:0193b16	名是故光明疏中約藏教明文理理互如名為如是	003	名 是 故 光 明 疏 中 約 藏 教 明 文 理 理 互 如 名 為 如 是 
ZH_X29_0596_003:0193b17	文似脫落此義阿難得此文義故能總持不失既能	003	文 似 脫 落 此 義 阿 難 得 此 文 義 故 能 總 持 不 失 既 能 
ZH_X29_0596_003:0193b18	文如故能理是既異不即最初拙訓故是三藏義也	003	文 如 故 能 理 是 既 異 不 即 最 初 拙 訓 故 是 三 藏 義 也 
ZH_X29_0596_003:0193b19	次約通中色空即足二諦初明相即無二次約無二	003	次 約 通 中 色 空 即 足 二 諦 初 明 相 即 無 二 次 約 無 二 
ZH_X29_0596_003:0193b20	明如約相即明是此亦形前不即有異非如非是故	003	明 如 約 相 即 明 是 此 亦 形 前 不 即 有 異 非 如 非 是 故 
ZH_X29_0596_003:0193b21	也然此教中皆明相即不異即當如是之義故今約	003	也 然 此 教 中 皆 明 相 即 不 異 即 當 如 是 之 義 故 今 約 
ZH_X29_0596_003:0193b22	此以明之也若依諸家解此相即不異皆約法相極	003	此 以 明 之 也 若 依 諸 家 解 此 相 即 不 異 皆 約 法 相 極 
ZH_X29_0596_003:0193b23	為繁閙恐非經宗又非今意故不須述今此中意既	003	為 繁 閙 恐 非 經 宗 又 非 今 意 故 不 須 述 今 此 中 意 既 
ZH_X29_0596_003:0193b24	即則只一物一物物故相即故不相異不異故為如	003	即 則 只 一 物 一 物 物 故 相 即 故 不 相 異 不 異 故 為 如 
ZH_X29_0596_003:0193c01	相即故為是為顯此義故其次第亦不同於諸家色	003	相 即 故 為 是 為 顯 此 義 故 其 次 第 亦 不 同 於 諸 家 色 
ZH_X29_0596_003:0193c02	即是空故即事而真則真亦即事為顯此中是義故	003	即 是 空 故 即 事 而 真 則 真 亦 即 事 為 顯 此 中 是 義 故 
ZH_X29_0596_003:0193c03	不更舉又事應對理真應對俗辨前空應對有三對	003	不 更 舉 又 事 應 對 理 真 應 對 俗 辨 前 空 應 對 有 三 對 
ZH_X29_0596_003:0193c04	一體異名文並互舉以廣其義也此中略就色空既	003	一 體 異 名 文 並 互 舉 以 廣 其 義 也 此 中 略 就 色 空 既 
ZH_X29_0596_003:0193c05	然應知五蘊十二處十八界等一切諸法法皆爾具	003	然 應 知 五 蘊 十 二 處 十 八 界 等 一切諸法 法 皆 爾 具 
ZH_X29_0596_003:0193c06	如諸經所明故一切法並皆二諦并皆相即不異莫	003	如 諸 經 所 明 故 一 切 法 並 皆 二 諦 并 皆 相 即 不 異 莫 
ZH_X29_0596_003:0193c07	非如是義矣即是是義故以即為是也如是為所聞	003	非 如 是 義 矣 即 是 是 義 故 以 即 為 是 也 如 是 為 所 聞 
ZH_X29_0596_003:0193c08	之法體此意義矣下約傳詮義亦如前前既異而不	003	之 法 體 此 意 義 矣 下 約 傳 詮 義 亦 如 前 前 既 異 而 不 
ZH_X29_0596_003:0193c09	即此訓巧勝大小同稟故為通教義也次約別中形	003	即 此 訓 巧 勝 大 小 同 稟 故 為 通 教 義 也 次 約 別 中 形 
ZH_X29_0596_003:0193c10	前二部雖復相即不異終是二邊未如未是雖彼二	003	前 二 部 雖 復 相 即 不 異 終 是 二 邊 未 如 未 是 雖 彼 二 
ZH_X29_0596_003:0193c11	邊入於中道能入適會名如中理無非名是次第出	003	邊 入 於 中 道 能 入 適 會 名 如 中 理 無 非 名 是 次 第 出 
ZH_X29_0596_003:0193c12	入如本業經明可以準知既明三諦不同於前次第	003	入 如 本 業 經 明 可 以 準 知 既 明 三 諦 不 同 於 前 次 第 
ZH_X29_0596_003:0193c13	有異於後故是別教義也次約圓中明一切邊皆即	003	有 異 於 後 故 是 別 教 義 也 次 約 圓 中 明 一 切 邊 皆 即 
ZH_X29_0596_003:0193c14	中道一切非法無非是法言生死等者此明俗即真	003	中 道 一 切 非 法 無 非 是 法 言 生 死 等 者 此 明 俗 即 真 
ZH_X29_0596_003:0193c15	中生死是生滅涅槃不生滅生滅非真即不生滅二	003	中 生 死 是 生 滅 涅 槃 不 生 滅 生 滅 非 真 即 不 生 滅 二 
ZH_X29_0596_003:0193c16	並非真故即中道俗既如此真其固然故云況復等	003	並 非 真 故 即 中 道 俗 既 如 此 真 其 固 然 故 云 況 復 等 
ZH_X29_0596_003:0193c17	也為順中宗旨故並言中道然實實一一皆即三矣	003	也 為 順 中 宗 旨 故 並 言 中 道 然 實 實 一 一 皆 即 三 矣 
ZH_X29_0596_003:0193c18	真實不變故名真如真法體量故名法界諸法極分	003	真 實 不 變 故 名 真 如 真 法 體 量 故 名 法 界 諸 法 極 分 
ZH_X29_0596_003:0193c19	故名實性諸法極處故名實際或以真如通貫下三	003	故 名 實 性 諸 法 極 處 故 名 實 際 或 以 真 如 通 貫 下 三 
ZH_X29_0596_003:0193c20	可知此並一體中道之異名將明全非即是先舉全	003	可 知 此 並 一 體 中 道 之 異 名 將 明 全 非 即 是 先 舉 全 
ZH_X29_0596_003:0193c21	是為非故云遍一切處經云毗盧遮那遍一切處即	003	是 為 非 故 云 遍 一 切 處 經 云 毗 盧 遮 那 遍 一 切 處 即 
ZH_X29_0596_003:0193c22	其義也既全是為非則全非為是故一切法無非佛	003	其 義 也 既 全 是 為 非 則 全 非 為 是 故 一 切 法 無 非 佛 
ZH_X29_0596_003:0193c23	法佛法即上中道真如等也皆是諸佛法身佛智之	003	法 佛 法 即 上 中 道 真 如 等 也 皆 是 諸 佛 法 身 佛 智 之 
ZH_X29_0596_003:0193c24	境亦通是佛體用之法故云佛法二邊皆即中道中	003	境 亦 通 是 佛 體 用 之 法 故 云 佛 法 二 邊 皆 即 中 道 中 
ZH_X29_0596_003:0194a01	道無二此明如也諸法無非佛法無非即是此明是	003	道 無 二 此 明 如 也 諸 法 無 非 佛 法 無 非 即 是 此 明 是 
ZH_X29_0596_003:0194a02	也此即約佛明如是義次約阿難傳此圓說與佛圓	003	也 此 即 約 佛 明 如 是 義 次 約 阿 難 傳 此 圓 說 與 佛 圓 
ZH_X29_0596_003:0194a03	說不異故也既與能詮之文不異固與所詮真如之	003	說 不 異 故 也 既 與 能 詮 之 文 不 異 固 與 所 詮 真 如 之 
ZH_X29_0596_003:0194a04	理不殊故也既說無方三諦故是圓教義矣然阿難	003	理 不 殊 故 也 既 說 無 方 三 諦 故 是 圓 教 義 矣 然 阿 難 
ZH_X29_0596_003:0194a05	一人能如是者如後我聞中說或曰約佛釋中通圓	003	一 人 能 如 是 者 如 後 我 聞 中 說 或 曰 約 佛 釋 中 通 圓 
ZH_X29_0596_003:0194a06	則有如是之義藏別文中全不明者何耶或藏別既	003	則 有 如 是 之 義 藏 別 文 中 全 不 明 者 何 耶 或 藏 別 既 
ZH_X29_0596_003:0194a07	無相即不異之義故約佛邊不得有如是義但約二	003	無 相 即 不 異 之 義 故 約 佛 邊 不 得 有 如 是 義 但 約 二 
ZH_X29_0596_003:0194a08	人相對明也今謂若爾兩教說佛若無如是之義兩	003	人 相 對 明 也 今 謂 若 爾 兩 教 說 佛 若 無 如 是 之 義 兩 
ZH_X29_0596_003:0194a09	教阿難義亦不成則兩教俱無如是之義俱不可信	003	教 阿 難 義 亦 不 成 則 兩 教 俱 無 如 是 之 義 俱 不 可 信 
ZH_X29_0596_003:0194a10	乖前所釋如是義矣此以不知如字之義故也何者	003	乖 前 所 釋 如 是 義 矣 此 以 不 知 如 字 之 義 故 也 何 者 
ZH_X29_0596_003:0194a11	如義乃多此要有二一者不二不異義如淨名說二	003	如 義 乃 多 此 要 有 二 一 者 不 二 不 異 義 如 淨 名 說 二 
ZH_X29_0596_003:0194a12	者適會趣八義如爾雅云如適之嫁但遊往也雖俱	003	者 適 會 趣 八 義 如 爾 雅 云 如 適 之 嫁 但 遊 往 也 雖 俱 
ZH_X29_0596_003:0194a13	訓往而互相訓故適會造趣向往生入皆是如義今	003	訓 往 而 互 相 訓 故 適 會 造 趣 向 往 生 入 皆 是 如 義 今 
ZH_X29_0596_003:0194a14	此四釋通圓即約不異藏別正約適會趣入藏文雖	003	此 四 釋 通 圓 即 約 不 異 藏 別 正 約 適 會 趣 入 藏 文 雖 
ZH_X29_0596_003:0194a15	後重顯中動入是也別中兩出入者是也並以入字	003	後 重 顯 中 動 入 是 也 別 中 兩 出 入 者 是 也 並 以 入 字 
ZH_X29_0596_003:0194a16	釋其如矣若不識此意非直不解如義固亦如此文	003	釋 其 如 矣 若 不 識 此 意 非 直 不 解 如 義 固 亦 如 此 文 
ZH_X29_0596_003:0194a17	云何故光明疏中直約佛釋並有如是之義又準光	003	云 何 故 光 明 疏 中 直 約 佛 釋 並 有 如 是 之 義 又 準 光 
ZH_X29_0596_003:0194a18	明疏中後望於前得是如是之義前望於後得非如	003	明 疏 中 後 望 於 前 得 是 如 是 之 義 前 望 於 後 得 非 如 
ZH_X29_0596_003:0194a19	是唯圓方極定矣何者藏望外人阿漚不如不是得	003	是 唯 圓 方 極 定 矣 何 者 藏 望 外 人 阿 漚 不 如 不 是 得 
ZH_X29_0596_003:0194a20	名如是望通不即且異仍非如是通望於藏即故名	003	名 如 是 望 通 不 即 且 異 仍 非 如 是 通 望 於 藏 即 故 名 
ZH_X29_0596_003:0194a21	是望別無中不名為是別望於通有中得是望圓次	003	是 望 別 無 中 不 名 為 是 別 望 於 通 有 中 得 是 望 圓 次 
ZH_X29_0596_003:0194a22	第不即而異還非唯圓皆即無非方得究竟為如是	003	第 不 即 而 異 還 非 唯 圓 皆 即 無 非 方 得 究 竟 為 如 是 
ZH_X29_0596_003:0194a23	也今此文中義勢正爾此於漸義甚便故須並有如	003	也 今 此 文 中 義 勢 正 爾 此 於 漸 義 甚 便 故 須 並 有 如 
ZH_X29_0596_003:0194a24	是之義思之。	003	是 之 義 思 之  
ZH_X29_0596_003:0194b01	次下結要重顯前四義者正似約於觀智重顯前約	003	次 下 結 要 重 顯 前 四 義 者 正 似 約 於 觀 智 重 顯 前 約 
ZH_X29_0596_003:0194b02	佛釋如是義也如後陳如章中亦約四種觀智以顯	003	佛 釋 如 是 義 也 如 後 陳 如 章 中 亦 約 四 種 觀 智 以 顯 
ZH_X29_0596_003:0194b03	四教也此中正似爾也初言動俗等者動即離也俗	003	四 教 也 此 中 正 似 爾 也 初 言 動 俗 等 者 動 即 離 也 俗 
ZH_X29_0596_003:0194b04	即文字如即真理前明俗有真無而不相即故離俗	003	即 文 字 如 即 真 理 前 明 俗 有 真 無 而 不 相 即 故 離 俗 
ZH_X29_0596_003:0194b05	有無會真無入即如也如即是即是動俗如如恐人	003	有 無 會 真 無 入 即 如 也 如 即 是 即 是 動 俗 如 如 恐 人 
ZH_X29_0596_003:0194b06	不曉故從義云入也真理無有變異故名如也通既	003	不 曉 故 從 義 云 入 也 真 理 無有變異 故 名 如 也 通 既 
ZH_X29_0596_003:0194b07	相即相即不異故不離俗即真別通果中別通果圓	003	相 即 相 即 不 異 故 不 離 俗 即 真 別 通 果 中 別 通 果 圓 
ZH_X29_0596_003:0194b08	故出離偏真之如會入中道如也即以入字釋如如	003	故 出 離 偏 真 之 如 會 入 中 道 如 也 即 以 入 字 釋 如 如 
ZH_X29_0596_003:0194b09	字釋是圓中真中相即故不動出而即是也住(云云)	003	字 釋 是 圓 中 真 中 相 即 故 不 動 出 而 即 是 也 住  云 云  
ZH_X29_0596_003:0194b10	者意略如向明矣上約漸教釋竟次有一句是釋頓	003	者 意 略 如 向 明 矣 上 約 漸 教 釋 竟 次 有 一 句 是 釋 頓 
ZH_X29_0596_003:0194b11	教如是義也謂者頓教如是義相即與向來漸中圓	003	教 如 是 義 也 謂 者 頓 教 如 是 義 相 即 與 向 來 漸 中 圓 
ZH_X29_0596_003:0194b12	教如是之義相狀同也然有圓有漸圓有頓有漸頓	003	教 如 是 之 義 相 狀 同 也 然 有 圓 有 漸 圓 有 頓 有 漸 頓 
