segmentnr	original	folio	analyzed
ZH_X72_1437_023:0515b19	西方有佛久相招。肯信須知路不遙。還觀此念從何	023	西 方 有 佛 久 相 招  肯 信 須 知 路 不 遙  還 觀 此 念 從 何 
ZH_X72_1437_023:0515b20	起。歷劫娑婆當下超。	023	起  歷 劫 娑 婆 當 下 超  
ZH_X72_1437_023:0515b21	示張魯白居士	023	示 張 魯 白 居 士 
ZH_X72_1437_023:0515b22	孔聖門中參也魯。祇緣魯處道相應。但得心田如白	023	孔 聖 門 中 參 也 魯  祇 緣 魯 處 道 相 應  但 得 心 田 如 白 
ZH_X72_1437_023:0515b23	練。方可深求向上人。	023	練  方 可 深 求 向 上 人  
ZH_X72_1437_023:0515b24	示道目上人	023	示 道 目 上 人 
ZH_X72_1437_023:0515c01	年少須當立志堅。莫隨流俗漫相牽。衣裏有珠宜急	023	年 少 須 當 立 志 堅  莫 隨 流 俗 漫 相 牽  衣 裏 有 珠 宜 急 
ZH_X72_1437_023:0515c02	省。趙州十八見南泉。	023	省  趙 州 十 八 見 南 泉  
ZH_X72_1437_023:0515c03	示一鋤禪人	023	示 一 鋤 禪 人 
ZH_X72_1437_023:0515c04	近日叢林風薄惡。晝夜增長無明殻。真參實究有幾	023	近 日 叢 林 風 薄 惡  晝 夜 增 長 無 明 殻  真 參 實 究 有 幾 
ZH_X72_1437_023:0515c05	人。惟將殘唾恣卜度。卜度學得滿肚禪。驢唇馬舌相	023	人  惟 將 殘 唾 恣 卜 度  卜 度 學 得 滿 肚 禪  驢 唇 馬 舌 相 
ZH_X72_1437_023:0515c06	凌爍。冬瓜印子漫相傳。根本喪盡遭墮落。君今不入	023	凌 爍  冬 瓜 印 子 漫 相 傳  根 本 喪 盡 遭 墮 落  君 今 不 入 
ZH_X72_1437_023:0515c07	者保社。却向鼓山甘寂寞。鼓山無禪無商量。空諸所	023	者 保 社  却 向 鼓 山 甘 寂 寞  鼓 山 無 禪 無 商 量  空 諸 所 
ZH_X72_1437_023:0515c08	有是真藥。直須不被外塵分。萬念收歸者一著。朝斯	023	有 是 真 藥  直 須 不 被 外 塵 分  萬 念 收 歸 者 一 著  朝 斯 
ZH_X72_1437_023:0515c09	夕斯志不移。忽然雲破天寥廓。靈光逈出絕見知。便	023	夕 斯 志 不 移  忽 然 雲 破 天 寥 廓  靈 光 逈 出 絕 見 知  便 
ZH_X72_1437_023:0515c10	是少林真實學。三界葢纏一頓超。豈比人間水潦鶴。	023	是 少 林 真 實 學  三 界 葢 纏 一 頓 超  豈 比 人 間 水 潦 鶴  
ZH_X72_1437_023:0515c11	付戒(六首)	023	付 戒  六 首  
ZH_X72_1437_023:0515c12	跬存禪人	023	跬 存 禪 人 
ZH_X72_1437_023:0515c13	鼓山妙挾苕溪戒。末法堤防此最先。欲架岑樓原有	023	鼓 山 妙 挾 苕 溪 戒  末 法 堤 防 此 最 先  欲 架 岑 樓 原 有 
ZH_X72_1437_023:0515c14	本。莫言靈岳重單傳。	023	本  莫 言 靈 岳 重 單 傳  
ZH_X72_1437_023:0515c15	洞生禪人	023	洞 生 禪 人 
ZH_X72_1437_023:0515c16	鼓山妙挾苕溪戒。穿衣喫飯倣祇園。須憶涅槃最後	023	鼓 山 妙 挾 苕 溪 戒  穿 衣 喫 飯 倣 祇 園  須 憶 涅 槃 最 後 
ZH_X72_1437_023:0515c17	囑。莫使波旬入此門。	023	囑  莫 使 波 旬 入 此 門  
ZH_X72_1437_023:0515c18	藻鑑禪人	023	藻 鑑 禪 人 
ZH_X72_1437_023:0515c19	鼓山妙挾苕溪戒。石女吹笙識者希。持說還須知此	023	鼓 山 妙 挾 苕 溪 戒  石 女 吹 笙 識 者 希  持 說 還 須 知 此 
ZH_X72_1437_023:0515c20	意。莫使天花點衲衣。	023	意  莫 使 天 花 點 衲 衣  
ZH_X72_1437_023:0515c21	莫違禪人	023	莫 違 禪 人 
ZH_X72_1437_023:0515c22	鼓山妙挾苕溪戒。虗空把住得人憎。須信毗尼皆妙	023	鼓 山 妙 挾 苕 溪 戒  虗 空 把 住 得 人 憎  須 信 毗 尼 皆 妙 
ZH_X72_1437_023:0515c23	行。頭陀迦葉首傳燈。	023	行  頭 陀 迦 葉 首 傳 燈  
ZH_X72_1437_023:0515c24	警心禪人	023	警 心 禪 人 
ZH_X72_1437_023:0516a01	鼓山妙挾苕溪戒。五篇七聚總玄玄。豈比近時狂亂	023	鼓 山 妙 挾 苕 溪 戒  五 篇 七 聚 總 玄 玄  豈 比 近 時 狂 亂 
ZH_X72_1437_023:0516a02	漢。足纏魔罥口譚禪。	023	漢  足 纏 魔 罥 口 譚 禪  
ZH_X72_1437_023:0516a03	宗聖禪人	023	宗 聖 禪 人 
ZH_X72_1437_023:0516a04	釋子妄分禪教律。看來總是一心光。首弘戒法為前	023	釋 子 妄 分 禪 教 律  看 來 總 是 一 心 光  首 弘 戒 法 為 前 
ZH_X72_1437_023:0516a05	導。廣引羣生到覺場。	023	導  廣 引 羣 生 到 覺 場  
ZH_X72_1437_023:0516a06	勉王右君居士	023	勉 王 右 君 居 士 
ZH_X72_1437_023:0516a07	大事從來不涉詮。任渠六籍豈能宣。請看茂叔窓前	023	大 事 從 來 不 涉 詮  任 渠 六 籍 豈 能 宣  請 看 茂 叔 窓 前 
ZH_X72_1437_023:0516a08	草。太極昭然未畫前。	023	草  太 極 昭 然 未 畫 前  
ZH_X72_1437_023:0516a09	示鄭用弼居士	023	示 鄭 用 弼 居 士 
ZH_X72_1437_023:0516a10	心淨土自淨。此理萬難移。淨心無別法。一佛破羣疑。	023	心 淨 土 自 淨  此 理 萬 難 移  淨 心 無 別 法  一 佛 破 羣 疑  
ZH_X72_1437_023:0516a11	藕絲如未斷。能牽大象馳。直教片念息。方名見佛時。	023	藕 絲 如 未 斷  能 牽 大 象 馳  直 教 片 念 息  方 名 見 佛 時  
ZH_X72_1437_023:0516a12	示朱朗仲畵士	023	示 朱 朗 仲 畵 士 
ZH_X72_1437_023:0516a13	一筆丹青百億身。看來終不是他人。靈光變現周塵	023	一 筆 丹 青 百 億 身  看 來 終 不 是 他 人  靈 光 變 現 周 塵 
ZH_X72_1437_023:0516a14	界。反顧方知面目真。	023	界  反 顧 方 知 面 目 真  
ZH_X72_1437_023:0516a15	勉為霖禪人	023	勉 為 霖 禪 人 
ZH_X72_1437_023:0516a16	一番入處一番親。親處何妨更轉身。到底窮源何所	023	一 番 入 處 一 番 親  親 處 何 妨 更 轉 身  到 底 窮 源 何 所 
ZH_X72_1437_023:0516a17	有。眉下從來是眼睛。	023	有  眉 下 從 來 是 眼 睛  
ZH_X72_1437_023:0516a18	示逸倫禪人	023	示 逸 倫 禪 人 
ZH_X72_1437_023:0516a19	妙性本圓融。善惡俱無著。染惡固不堪。滯善亦成錯。	023	妙 性 本 圓 融  善 惡 俱 無 著  染 惡 固 不 堪  滯 善 亦 成 錯  
ZH_X72_1437_023:0516a20	如何波旬輩。專恣肆行惡。藉口言超曠。貪嗔狗不若。	023	如 何 波 旬 輩  專 恣 肆 行 惡  藉 口 言 超 曠  貪 嗔 狗 不 若  
ZH_X72_1437_023:0516a21	縱學百千偈。毋乃增毒藥。知識可冒稱。鐵圍良非樂。	023	縱 學 百 千 偈  毋 乃 增 毒 藥  知 識 可 冒 稱  鐵 圍 良 非 樂  
ZH_X72_1437_023:0516a22	汝等謀道初。出門須審度。妄心若一放。展轉難制縛。	023	汝 等 謀 道 初  出 門 須 審 度  妄 心 若 一 放  展 轉 難 制 縛  
ZH_X72_1437_023:0516a23	古師教牧牛。豈可縱繩索。人牛若兩忘。天地誠寥廓。	023	古 師 教 牧 牛  豈 可 縱 繩 索  人 牛 若 兩 忘  天 地 誠 寥 廓  
ZH_X72_1437_023:0516a24	示參微禪人	023	示 參 微 禪 人 
ZH_X72_1437_023:0516b01	棄家學道事誠難。造進如登萬仞山。步步若能常不	023	棄 家 學 道 事 誠 難  造 進 如 登 萬 仞 山  步 步 若 能 常 不 
ZH_X72_1437_023:0516b02	退。不知身在白雲間。	023	退  不 知 身 在 白 雲 間  
ZH_X72_1437_023:0516b03	示事玄禪人	023	示 事 玄 禪 人 
ZH_X72_1437_023:0516b04	參禪工夫無多訣。百事推開守一拙。唯將大事挂心	023	參 禪 工 夫 無 多 訣  百 事 推 開 守 一 拙  唯 將 大 事 挂 心 
ZH_X72_1437_023:0516b05	頭。直把鐵牛鞭出血。	023	頭  直 把 鐵 牛 鞭 出 血  
ZH_X72_1437_023:0516b06	示柯止言居士	023	示 柯 止 言 居 士 
ZH_X72_1437_023:0516b07	大道分明不屬詮。名言纔涉便生纏。一念廓然能所	023	大 道 分 明 不 屬 詮  名 言 纔 涉 便 生 纏  一 念 廓 然 能 所 
ZH_X72_1437_023:0516b08	盡。石牛吼出古溪邊。	023	盡  石 牛 吼 出 古 溪 邊  
ZH_X72_1437_023:0516b09	示清宇上人	023	示 清 宇 上 人 
ZH_X72_1437_023:0516b10	剎那生即剎那滅。廣長舌相分明說。即此剎那亦假	023	剎 那 生 即 剎 那 滅  廣長舌相 分 明 說  即 此 剎 那 亦 假 
ZH_X72_1437_023:0516b11	名。萬法從來本寂滅。	023	名  萬 法 從 來 本 寂 滅  
ZH_X72_1437_023:0516b12	示睿侍者(四首)	023	示 睿 侍 者  四 首  
ZH_X72_1437_023:0516b13	學道先須識自己。最尊最貴誰可擬。勵志勤求莫放	023	學 道 先 須 識 自 己  最 尊 最 貴 誰 可 擬  勵 志 勤 求 莫 放 
ZH_X72_1437_023:0516b14	鬆。譬如抒海要窮底。	023	鬆  譬 如 抒 海 要 窮 底  
ZH_X72_1437_023:0516b15	學道先觀世相空。根身器界了無蹤。祇是空中元有	023	學 道 先 觀 世 相 空  根 身 器 界 了 無 蹤  祇 是 空 中 元 有 
ZH_X72_1437_023:0516b16	骨。即此便是主人公。	023	骨  即 此 便 是 主 人 公  
ZH_X72_1437_023:0516b17	學道先須貴一心。莫分他岐亂追尋。朱紫雖然從世	023	學 道 先 須 貴 一 心  莫 分 他 岐 亂 追 尋  朱 紫 雖 然 從 世 
ZH_X72_1437_023:0516b18	好。那知背却本來人。	023	好  那 知 背 却 本 來 人  
ZH_X72_1437_023:0516b19	學道先勤克己功。克己功成萬境融。大千沙界非他	023	學 道 先 勤 克 己 功  克 己 功 成 萬 境 融  大 千 沙 界 非 他 
ZH_X72_1437_023:0516b20	物。始知法法本來空。	023	物  始 知 法 法 本 來 空  
ZH_X72_1437_023:0516b21	示彭爾仁居士	023	示 彭 爾 仁 居 士 
ZH_X72_1437_023:0516b22	此心體本絕離微。鵲噪鶯啼顯妙機。莫將閑解生枝	023	此 心 體 本 絕 離 微  鵲 噪 鶯 啼 顯 妙 機  莫 將 閑 解 生 枝 
ZH_X72_1437_023:0516b23	節。千古茫茫妄是非。	023	節  千 古 茫 茫 妄 是 非  
ZH_X72_1437_023:0516b24	示彭爾達居士	023	示 彭 爾 達 居 士 
ZH_X72_1437_023:0516c01	靈光廓徹徧虗空。豈在區區簡牘中。好窮庖羲未畵	023	靈 光 廓 徹 徧 虗 空  豈 在 區 區 簡 牘 中  好 窮 庖 羲 未 畵 
ZH_X72_1437_023:0516c02	處。三絕韋編枉費功。	023	處  三 絕 韋 編 枉 費 功  
ZH_X72_1437_023:0516c03	示黃仲丹居士	023	示 黃 仲 丹 居 士 
ZH_X72_1437_023:0516c04	千聖血脉不容言。吃飯穿衣契本元。仲尼昔日稱無	023	千 聖 血 脉 不 容 言  吃 飯 穿 衣 契 本 元  仲 尼 昔 日 稱 無 
ZH_X72_1437_023:0516c05	隱。庭桂花開入妙門。	023	隱  庭 桂 花 開 入 妙 門  
ZH_X72_1437_023:0516c06	淨土偈(四首)	023	淨 土 偈  四 首  
ZH_X72_1437_023:0516c07	瑠璃寶地黃金相。不在西方不在東。妄想盡銷歸一	023	瑠 璃 寶 地 黃 金 相  不 在 西 方 不 在 東  妄 想 盡 銷 歸 一 
ZH_X72_1437_023:0516c08	佛。自然身坐藕花中。	023	佛  自 然 身 坐 藕 花 中  
ZH_X72_1437_023:0516c09	纔生一念便生纏。攝念無如念佛先。直把娑婆全放	023	纔 生 一 念 便 生 纏  攝 念 無 如 念 佛 先  直 把 娑 婆 全 放 
ZH_X72_1437_023:0516c10	下。毓神端在紫金蓮。	023	下  毓 神 端 在 紫 金 蓮  
ZH_X72_1437_023:0516c11	人人自有古彌陀。十二時中莫放過。但得心光長不	023	人 人 自 有 古 彌 陀  十 二 時 中 莫 放 過  但 得 心 光 長 不 
ZH_X72_1437_023:0516c12	昧。不勞彈指出娑婆。	023	昧  不 勞 彈 指 出 娑 婆  
ZH_X72_1437_023:0516c13	彌陀一句無他念。萬念俱空見本然。便是塵塵成解	023	彌 陀 一 句 無 他 念  萬 念 俱 空 見 本 然  便 是 塵 塵 成 解 
ZH_X72_1437_023:0516c14	脫。不須更問祖師禪。	023	脫  不 須 更 問 祖 師 禪  
ZH_X72_1437_023:0516c15	示唯省禪人	023	示 唯 省 禪 人 
ZH_X72_1437_023:0516c16	不逐浮塵唯內省。重重披剝莫貪玄。揀擇既忘能所	023	不 逐 浮 塵 唯 內 省  重 重 披 剝 莫 貪 玄  揀 擇 既 忘 能 所 
ZH_X72_1437_023:0516c17	盡。自然直下見真源。	023	盡  自 然 直 下 見 真 源  
ZH_X72_1437_023:0516c18	示守愚禪人	023	示 守 愚 禪 人 
ZH_X72_1437_023:0516c19	靈光獨露根塵外。者裏何曾有智愚。夜半木人開石	023	靈 光 獨 露 根 塵 外  者 裏 何 曾 有 智 愚  夜 半 木 人 開 石 
ZH_X72_1437_023:0516c20	戶。果然無意得逢渠。	023	戶  果 然 無 意 得 逢 渠  
ZH_X72_1437_023:0516c21	示法珍禪人	023	示 法 珍 禪 人 
ZH_X72_1437_023:0516c22	此道昭然覿面。何須特地要見。師姑元是女人。山門	023	此 道 昭 然 覿 面  何 須 特 地 要 見  師 姑 元 是 女 人  山 門 
ZH_X72_1437_023:0516c23	定對佛殿。所以世尊拈花。也是空中閃電。百萬人天	023	定 對 佛 殿  所 以 世 尊 拈 花  也 是 空 中 閃 電  百 萬 人 天 
ZH_X72_1437_023:0516c24	無對。果是真實知見。	023	無 對  果 是 真 實 知 見  
ZH_X72_1437_023:0517a01	示陶太諒居士(二首)	023	示 陶 太 諒 居 士  二 首  
ZH_X72_1437_023:0517a02	佛道深且廣。不可世智擬。必須依聖言。用為標月指。	023	佛 道 深 且 廣  不 可 世 智 擬  必 須 依 聖 言  用 為 標 月 指  
ZH_X72_1437_023:0517a03	若執指為月。翻成自悞矣。自誤且誤人。白雲千萬里。	023	若 執 指 為 月  翻 成 自 悞 矣  自 誤 且 誤 人  白 雲 千 萬 里  
ZH_X72_1437_023:0517a04	學道若登峰。最要路頭正。路頭若一差。坦途成深阱。	023	學 道 若 登 峰  最 要 路 頭 正  路 頭 若 一 差  坦 途 成 深 阱  
ZH_X72_1437_023:0517a05	路正莫憚勞。猛力可前進。若得到其巔。轉身方免病。	023	路 正 莫 憚 勞  猛 力 可 前 進  若 得 到 其 巔  轉 身 方 免 病  
ZH_X72_1437_023:0517a06	勉寄生禪人	023	勉 寄 生 禪 人 
ZH_X72_1437_023:0517a07	幻影浮光切莫躭。虗空有骨更須參。名言銷盡方端	023	幻 影 浮 光 切 莫 躭  虗 空 有 骨 更 須 參  名 言 銷 盡 方 端 
ZH_X72_1437_023:0517a08	的。何用南詢五十三。	023	的  何 用 南 詢 五 十 三  
ZH_X72_1437_023:0517a09	勉爾白禪人	023	勉 爾 白 禪 人 
ZH_X72_1437_023:0517a10	祖師心印本難明。擬議纖毫墮俗情。夜半金鷄忽破	023	祖 師 心 印 本 難 明  擬 議 纖 毫 墮 俗 情  夜 半 金 鷄 忽 破 
ZH_X72_1437_023:0517a11	夢。空中突出一雙睛。	023	夢  空 中 突 出 一 雙 睛  
ZH_X72_1437_023:0517a12	示覺海禪人	023	示 覺 海 禪 人 
ZH_X72_1437_023:0517a13	禪本寂滅離名相。即言寂滅亦非禪。不用求真須息	023	禪 本 寂 滅 離 名 相  即 言 寂 滅 亦 非 禪  不 用 求 真 須 息 
ZH_X72_1437_023:0517a14	見。祖師苦口露玄詮。	023	見  祖 師 苦 口 露 玄 詮  
ZH_X72_1437_023:0517a15	示燦然禪人	023	示 燦 然 禪 人 
ZH_X72_1437_023:0517a16	一句話頭如鐵橛。動靜綿綿休要歇。更須剔起眉毛	023	一 句 話 頭 如 鐵 橛  動 靜 綿 綿 休 要 歇  更 須 剔 起 眉 毛 
ZH_X72_1437_023:0517a17	看。莫但悠悠聽時節。	023	看  莫 但 悠 悠 聽 時 節  
ZH_X72_1437_023:0517a18	此道何曾隔一毫。不須向外別尋他。但要歇得偷心	023	此 道 何 曾 隔 一 毫  不 須 向 外 別 尋 他  但 要 歇 得 偷 心 
ZH_X72_1437_023:0517a19	去。三千佛法本無多。	023	去  三 千 佛 法 本 無 多  
ZH_X72_1437_023:0517a20	示孤月上人	023	示 孤 月 上 人 
ZH_X72_1437_023:0517a21	一輪明月到天心。碧漢曾無半點侵。學人到此休住	023	一 輪 明 月 到 天 心  碧 漢 曾 無 半 點 侵  學 人 到 此 休 住 
ZH_X72_1437_023:0517a22	脚。鼻孔從來別樣深。	023	脚  鼻 孔 從 來 別 樣 深  
ZH_X72_1437_023:0517a23	示上生上人	023	示 上 生 上 人 
ZH_X72_1437_023:0517a24	立心切要倣古。制行莫近狂禪。內省常自知過。方能	023	立 心 切 要 倣 古  制 行 莫 近 狂 禪  內 省 常 自 知 過  方 能 
ZH_X72_1437_023:0517b01	遠俗希賢。	023	遠 俗 希 賢  
ZH_X72_1437_023:0517b02	示鄭居士	023	示 鄭 居 士 
ZH_X72_1437_023:0517b03	眾生迷昧自成纏。分別難忘愛染堅。苦海波濤何日	023	眾 生 迷 昧 自 成 纏  分 別 難 忘 愛 染 堅  苦 海 波 濤 何 日 
ZH_X72_1437_023:0517b04	已。須信西方有妙蓮。淨念但能離四句。大地河山總	023	已  須 信 西 方 有 妙 蓮  淨 念 但 能 離 四 句  大 地 河 山 總 
ZH_X72_1437_023:0517b05	廓然。寶網金池安養國。祇在平常眉睫前。	023	廓 然  寶 網 金 池 安 養 國  祇 在 平 常 眉 睫 前  
ZH_X72_1437_023:0517b06	示晉江楊居士	023	示 晉 江 楊 居 士 
ZH_X72_1437_023:0517b07	學者從來重識見。杏壇却道欲無言。須知一貫非他	023	學 者 從 來 重 識 見  杏 壇 却 道 欲 無 言  須 知 一 貫 非 他 
ZH_X72_1437_023:0517b08	物。默識方知契道源。	023	物  默 識 方 知 契 道 源  
ZH_X72_1437_023:0517b09	仲尼祇在脚跟下。回也分明向外求。錯見目前如卓	023	仲 尼 祇 在 脚 跟 下  回 也 分 明 向 外 求  錯 見 目 前 如 卓 
ZH_X72_1437_023:0517b10	爾。到底方知果末由。	023	爾  到 底 方 知 果 末 由  
ZH_X72_1437_023:0517b11	示潘山子孝廉	023	示 潘 山 子 孝 廉 
ZH_X72_1437_023:0517b12	一點靈光無老少。為凡作聖總由渠。還觀不被情塵	023	一 點 靈 光 無 老 少  為 凡 作 聖 總 由 渠  還 觀 不 被 情 塵 
ZH_X72_1437_023:0517b13	蔽。徹地通天本自如。	023	蔽  徹 地 通 天 本 自 如  
ZH_X72_1437_023:0517b14	示潘中子茂才	023	示 潘 中 子 茂 才 
ZH_X72_1437_023:0517b15	孔門喫緊在求仁。一己能為百病因。了得根塵元是	023	孔 門 喫 緊 在 求 仁  一 己 能 為 百 病 因  了 得 根 塵 元 是 
ZH_X72_1437_023:0517b16	妄。廓然宇宙現全身。	023	妄  廓 然 宇 宙 現 全 身  
ZH_X72_1437_023:0517b17	示萬法上人(二首)	023	示 萬 法 上 人  二 首  
ZH_X72_1437_023:0517b18	萬法元歸一。此一更何歸。踏翻波是水。夜月正光輝。	023	萬 法 元 歸 一  此 一 更 何 歸  踏 翻 波 是 水  夜 月 正 光 輝  
ZH_X72_1437_023:0517b19	吾身本無物。何處著禪宗。所以學道人。祇在得心空。	023	吾 身 本 無 物  何 處 著 禪 宗  所 以 學 道 人  祇 在 得 心 空  
ZH_X72_1437_023:0517b20	示達理上人(二首)	023	示 達 理 上 人  二 首  
ZH_X72_1437_023:0517b21	西方有路不難通。送想歸西莫戀東。念佛常如子憶	023	西 方 有 路 不 難 通  送 想 歸 西 莫 戀 東  念 佛 常 如 子 憶 
ZH_X72_1437_023:0517b22	母。何愁子母不相逢。	023	母  何 愁 子 母 不 相 逢  
ZH_X72_1437_023:0517b23	向道西方甚易生。祇恐凡心不肯休。歇盡凡心歸正	023	向 道 西 方 甚 易 生  祇 恐 凡 心 不 肯 休  歇 盡 凡 心 歸 正 
ZH_X72_1437_023:0517b24	覺。此心便是渡人舟。	023	覺  此 心 便 是 渡 人 舟  
ZH_X72_1437_023:0517c01	送石岐禪人歸省	023	送 石 岐 禪 人 歸 省 
ZH_X72_1437_023:0517c02	還鄉本是兒孫事。祖父從來不出門。此回若見親祖	023	還 鄉 本 是 兒 孫 事  祖 父 從 來 不 出 門  此 回 若 見 親 祖 
ZH_X72_1437_023:0517c03	父。好把乾坤一口吞。	023	父  好 把 乾 坤 一 口 吞  
ZH_X72_1437_023:0517c04	示寒輝禪人參方	023	示 寒 輝 禪 人 參 方 
ZH_X72_1437_023:0517c05	古道參方須具眼。入門辨主貴知音。如今口鼓家家	023	古 道 參 方 須 具 眼  入 門 辨 主 貴 知 音  如 今 口 鼓 家 家 
ZH_X72_1437_023:0517c06	有。行正方知是正人。	023	有  行 正 方 知 是 正 人  
ZH_X72_1437_023:0517c07	示明一禪人	023	示 明 一 禪 人 
ZH_X72_1437_023:0517c08	君今學道已多年。一知半解許君說。若要縱橫無礙	023	君 今 學 道 已 多 年  一 知 半 解 許 君 說  若 要 縱 橫 無 礙 
ZH_X72_1437_023:0517c09	用。尚須拔去一重楔。到此方知事事如。豈容俗學妄	023	用  尚 須 拔 去 一 重 楔  到 此 方 知 事 事 如  豈 容 俗 學 妄 
ZH_X72_1437_023:0517c10	分別。穿衣喫飯只尋常。通天徹地一輪月。	023	分 別  穿 衣 喫 飯 只 尋 常  通 天 徹 地 一 輪 月  
ZH_X72_1437_023:0517c11	病中示眾	023	病 中 示 眾 
ZH_X72_1437_023:0517c12	老漢生來性太偏。不肯隨流入世纏。頑性至今猶未	023	老 漢 生 來 性 太 偏  不 肯 隨 流 入 世 纏  頑 性 至 今 猶 未 
ZH_X72_1437_023:0517c13	化。剛將傲骨捄儒禪。儒重功名真已喪。禪崇機辯行	023	化  剛 將 傲 骨 捄 儒 禪  儒 重 功 名 真 已 喪  禪 崇 機 辯 行 
ZH_X72_1437_023:0517c14	難全。如今垂死更何用。祇將此念報龍天。	023	難 全  如 今 垂 死 更 何 用  祇 將 此 念 報 龍 天  
ZH_X72_1437_023:0517c15	臨終偈	023	臨 終 偈 
ZH_X72_1437_023:0517c16	末後句親分付。三界內外。無可尋處。	023	末 後 句 親 分 付  三 界 內 外  無 可 尋 處  
ZH_X72_1437_023:0517c18	永覺和尚廣錄卷第二十三	023	永 覺 和 尚 廣 錄 卷 第 二 十 三 
