segmentnr	original	folio	stemmed
ZH_T39_1794_001:0518a13_17	」夫能斷愛欲則心源自明，善達深理則法本超悟，趣或歸當，道匪外求。	001	 夫 能 斷 愛 欲 則 心 源 自 明  善 達 深 理 則 法 本 超 悟  趣 或 歸 當  道 匪 外 求  
ZH_T39_1794_001:0518a15_3	是以不繫道而道有，不結業而業解，念作修證，復何為哉！	001	是 以 不 繫 道 而 道 有  不 結 業 而 業 解  念 作 修 證  復 何 為 哉  
ZH_T39_1794_001:0518a16_2	佛言：	001	佛 言  
ZH_T39_1794_001:0518a17_19	「剃除鬚髮，而為沙門，受佛法者，去世資財，乞求取足，日中一食，樹下一宿，慎不再矣！	001	 剃除鬚髮  而 為 沙 門  受 佛 法 者  去 世 資 財  乞 求 取 足  日 中 一 食  樹 下 一 宿  慎 不 再 矣  
ZH_T39_1794_001:0518a18_10	」剃除鬚髮，蓋欲睹形厭俗。	001	 剃除鬚髮  蓋 欲 睹 形 厭 俗  
ZH_T39_1794_001:0518a18_20	飢寒之患，求乞度時。	001	飢 寒 之 患  求 乞 度 時  
ZH_T39_1794_001:0518a20_12	故知日中一食、樹下一宿，自然身心澄靜、貪欲不生，則可日進其道法也。	001	故 知 日 中 一 食  樹 下 一 宿  自 然 身 心 澄 靜  貪 欲 不 生  則 可 日 進 其 道 法 也  
ZH_T39_1794_001:0518a21_11	「使人愚蔽者，愛與欲也。	001	 使 人 愚 蔽 者  愛 與 欲 也  
ZH_T39_1794_001:0518a22_3	」夫不絕愛欲，即為前境所轉。	001	 夫 不 絕 愛 欲  即 為 前 境 所 轉  
ZH_T39_1794_001:0518a23_14	既為前境所轉，則愛欲習氣依然復生，故使真智蒙蔽，無由證覺矣。	001	既 為 前 境 所 轉  則 愛 欲 習 氣 依 然 復 生  故 使 真 智 蒙 蔽  無 由 證 覺 矣  
ZH_T39_1794_001:0518a24_2	佛言：	001	佛 言  
ZH_T39_1794_001:0518a24_16	「眾生」假眾緣依，故曰眾生。	001	 眾 生  假 眾 緣 依  故 曰 眾 生  
ZH_T39_1794_001:0518a25_13	「以十事為善，亦以十事為惡。	001	 以 十 事 為 善  亦 以 十 事 為 惡  
ZH_T39_1794_001:0518a25_18	何者為十？	001	何 者 為 十  
ZH_T39_1794_001:0518a26_4	身三、口四、意三。	001	身 三  口 四  意 三  
ZH_T39_1794_001:0518a26_14	身三者，殺、盜、婬；	001	身 三 者  殺  盜  婬  
ZH_T39_1794_001:0518a27_2	口四者，兩舌、惡罵、妄言、綺語；	001	口 四 者  兩 舌  惡 罵  妄 言  綺 語  
ZH_T39_1794_001:0518a27_12	意三者，嫉、恚、癡。	001	意 三 者  嫉  恚  癡  
ZH_T39_1794_001:0518a28_10	」夫為善者，不殺、不盜、不邪行，是為身之三善。	001	 夫 為 善 者  不 殺  不 盜  不 邪 行  是 為 身 之 三 善  
ZH_T39_1794_001:0518a29_12	不兩舌、不惡口、不妄言、不綺語，是為口之四善。	001	不 兩 舌  不 惡 口  不 妄 言  不 綺 語  是 為 口 之 四 善  
ZH_T39_1794_001:0518b01_5	不嫉、不恚、不癡，是為意之三善。	001	不 嫉  不 恚  不 癡  是 為 意 之 三 善  
ZH_T39_1794_001:0518b03_8	若背此者，即讒構離間謂之兩舌，呪詛毀讟謂之惡罵語，無誠實謂之妄言，諂諛巧誑謂之綺語。	001	若 背 此 者  即 讒 構 離 間 謂 之 兩 舌  呪 詛 毀 讟 謂 之 惡 罵 語  無 誠 實 謂 之 妄 言  諂 諛 巧 誑 謂 之 綺 語  
ZH_T39_1794_001:0518b04_7	妬賢掩善名之為嫉憤，彼銜怨謂之為恚。	001	妬 賢 掩 善 名 之 為 嫉 憤  彼 銜 怨 謂 之 為 恚  
ZH_T39_1794_001:0518b05_3	不憂生死、惟恣貪欲，謂之為癡也。	001	不 憂 生 死  惟 恣 貪 欲  謂 之 為 癡 也  
ZH_T39_1794_001:0518b06_10	「不信三尊，以邪為真。	001	 不 信 三 尊  以 邪 為 真  
ZH_T39_1794_001:0518b06_22	」三尊者，佛、法、僧也。	001	 三 尊 者  佛  法  僧 也  
ZH_T39_1794_001:0518b08_3	「優婆塞行五事不懈退，」梵語優婆塞，此云清信男。	001	 優 婆 塞 行 五 事 不 懈 退   梵 語 優 婆 塞  此 云 清 信 男  
ZH_T39_1794_001:0518b09_7	五事，即五戒也，謂不殺、不盜、不邪行、不妄語、不飲酒。	001	五 事  即 五 戒 也  謂 不 殺  不 盜  不 邪 行  不 妄 語  不 飲 酒  
ZH_T39_1794_001:0518b10_4	懈退者，謂行之不專也，或中道而廢也。	001	懈 退 者  謂 行 之 不 專 也  或 中 道 而 廢 也  
ZH_T39_1794_001:0518b11_8	「至十事必得道也。	001	 至 十 事 必 得 道 也  
ZH_T39_1794_001:0518b11_19	」十事，即上文十善也。	001	 十 事  即 上 文 十 善 也  
ZH_T39_1794_001:0518b12_12	得道，謂精勤不退，乃證道也。	001	得 道  謂 精 勤 不 退  乃 證 道 也  
ZH_T39_1794_001:0518b13_2	佛言：	001	佛 言  
ZH_T39_1794_001:0518b14_14	「人有眾過而不自悔、頓止其心，罪來歸身，猶水歸海，自成深廣，何能免離？	001	 人 有 眾 過 而 不 自 悔  頓 止 其 心  罪 來 歸 身  猶 水 歸 海  自 成 深 廣  何 能 免 離  
ZH_T39_1794_001:0518b16_16	」愚迷之人日作眾罪，既無退悔，惡積于心，致百殃之及身，若眾流之朝海，積彼歲時，自成深廣。	001	 愚 迷 之 人 日 作 眾 罪  既 無 退 悔  惡 積 于 心  致 百 殃 之 及 身  若 眾 流 之 朝 海  積 彼 歲 時  自 成 深 廣  
ZH_T39_1794_001:0518b17_21	「有惡知非，改過得善，罪日消滅，後會得道也。	001	 有 惡 知 非  改 過 得 善  罪 日 消 滅  後 會 得 道 也  
ZH_T39_1794_001:0518b19_14	」夫人善自知非，能改其過，日新之善漸積，過去之惡潛消，即於後會得明道也。	001	 夫 人 善 自 知 非  能 改 其 過  日 新 之 善 漸 積  過 去 之 惡 潛 消  即 於 後 會 得 明 道 也  
ZH_T39_1794_001:0518b20_2	佛言：	001	佛 言  
ZH_T39_1794_001:0518b20_20	「人愚以吾為不善，吾以四等慈護濟之。	001	 人 愚 以 吾 為 不 善  吾 以 四 等 慈 護 濟 之  
ZH_T39_1794_001:0518b22_2	」四等慈，謂慈、悲、喜、捨，謂之四無量心，以護濟愚人。	001	 四 等 慈  謂 慈  悲  喜  捨  謂 之 四無量心  以 護 濟 愚 人  
ZH_T39_1794_001:0518b24_2	「重以惡來者，」愚人不知恩，復以惡意來相侵也。	001	 重 以 惡 來 者   愚 人 不 知 恩  復 以 惡 意 來 相 侵 也  
ZH_T39_1794_001:0518b25_6	「吾重以善往。	001	 吾 重 以 善 往  
ZH_T39_1794_001:0518b25_16	」我亦復以善心誡之。	001	 我 亦 復 以 善 心 誡 之  
ZH_T39_1794_001:0518b26_18	「福德之氣常在此也，害氣重殃反在于彼。	001	 福 德 之 氣 常 在 此 也  害 氣 重 殃 反 在 于 彼  
ZH_T39_1794_001:0518b27_15	」我常以德報怨，故福德之氣常在於我。	001	 我 常 以 德 報 怨  故 福 德 之 氣 常 在 於 我  
ZH_T39_1794_001:0518b28_16	彼惟以惡行重凌善人，故害氣重殃彼自貽也。	001	彼 惟 以 惡 行 重 凌 善 人  故 害 氣 重 殃 彼 自 貽 也  
ZH_T39_1794_001:0518c01_2	「有愚人聞佛道守大仁慈，以惡來，以善往，故來罵佛。	001	 有 愚 人 聞 佛 道 守 大 仁 慈  以 惡 來  以 善 往  故 來 罵 佛  
ZH_T39_1794_001:0518c01_18	佛默然不答，愍之癡冥，狂愚使然。	001	佛 默 然 不 答  愍 之 癡 冥  狂 愚 使 然  
ZH_T39_1794_001:0518c02_14	」愚人聞佛守大仁慈，乃恣惡辱罵於佛。	001	 愚 人 聞 佛 守 大 仁 慈  乃 恣 惡 辱 罵 於 佛  
ZH_T39_1794_001:0518c03_12	佛即默然不答，蓋惜彼癡愚使如是也。	001	佛 即 默 然 不 答  蓋 惜 彼 癡 愚 使 如 是 也  
ZH_T39_1794_001:0518c04_3	「罵止。	001	 罵 止  
ZH_T39_1794_001:0518c04_11	」愚人止其罵也。	001	 愚 人 止 其 罵 也  
ZH_T39_1794_001:0518c05_3	「問曰：	001	 問 曰  
ZH_T39_1794_001:0518c05_6	『子！	001	 子  
ZH_T39_1794_001:0518c05_13	』」佛乃問之。	001	  佛 乃 問 之  
ZH_T39_1794_001:0518c05_23	子者，男子之通稱也。	001	子 者  男 子 之 通 稱 也  
ZH_T39_1794_001:0518c06_17	「『以禮從人，其人不納，實理如之乎？	001	  以 禮 從 人  其 人 不 納  實 理 如 之 乎  
ZH_T39_1794_001:0518c07_3	』」此佛問彼之辭也。	001	  此 佛 問 彼 之 辭 也  
ZH_T39_1794_001:0518c08_2	「曰：	001	 曰  
ZH_T39_1794_001:0518c08_6	『持歸。	001	 持 歸  
ZH_T39_1794_001:0518c08_14	』」此愚人答也。	001	  此 愚 人 答 也  
ZH_T39_1794_001:0518c09_11	「『今子罵我，我亦不納；	001	  今 子 罵 我  我 亦 不 納  
ZH_T39_1794_001:0518c09_21	子自持歸，禍子身矣。	001	子 自 持 歸  禍 子 身 矣  
ZH_T39_1794_001:0518c10_7	』」惡人罵止，佛問曰：	001	  惡 人 罵 止  佛 問 曰  
ZH_T39_1794_001:0518c11_9	「如子施禮於人，彼若不納，即子所施禮，其理如何？	001	 如 子 施 禮 於 人  彼 若 不 納  即 子 所 施 禮  其 理 如 何  
ZH_T39_1794_001:0518c11_15	」愚人對曰：	001	 愚 人 對 曰  
ZH_T39_1794_001:0518c11_21	「我自持歸。	001	 我 自 持 歸  
ZH_T39_1794_001:0518c12_3	」佛復告曰：	001	 佛 復 告 曰  
ZH_T39_1794_001:0518c13_2	「汝今罵我，我亦不納，子自持歸，禍及汝身。	001	 汝 今 罵 我  我 亦 不 納  子 自 持 歸  禍 及 汝 身  
ZH_T39_1794_001:0518c14_20	」「猶響應聲、影之追形，終無免離，慎為惡也。	001	  猶 響 應 聲  影 之 追 形  終 無 免 離  慎 為 惡 也  
ZH_T39_1794_001:0518c15_2	」佛言：	001	 佛 言  
ZH_T39_1794_001:0518c16_2	「惡人害賢者，猶仰天而唾，唾不污天，還污己身；	001	 惡 人 害 賢 者  猶 仰 天 而 唾  唾 不 污 天  還 污 己 身  
ZH_T39_1794_001:0518c16_17	逆風坋人，塵不污彼，還坋于身。	001	逆 風 坋 人  塵 不 污 彼  還 坋 于 身  
ZH_T39_1794_001:0518c17_7	賢者不可毀，禍必滅己也。	001	賢 者 不 可 毀  禍 必 滅 己 也  
ZH_T39_1794_001:0518c18_9	」姦惡之人害於賢者，猶如怨天仰唾，徒污於己；	001	 姦 惡 之 人 害 於 賢 者  猶 如 怨 天 仰 唾  徒 污 於 己  
ZH_T39_1794_001:0518c18_19	逆風坋人，惟坋自身。	001	逆 風 坋 人  惟 坋 自 身  
ZH_T39_1794_001:0518c19_10	如彼害賢之人，禍終滅己。	001	如 彼 害 賢 之 人  禍 終 滅 己  
ZH_T39_1794_001:0518c20_2	佛言：	001	佛 言  
ZH_T39_1794_001:0518c20_12	「夫人為道，務博愛。	001	 夫 人 為 道  務 博 愛  
ZH_T39_1794_001:0518c20_18	」博行愛人。	001	 博 行 愛 人  
ZH_T39_1794_001:0518c21_16	「博哀施，」見彼危厄，博哀而救之。	001	 博 哀 施   見 彼 危 厄  博 哀 而 救 之  
ZH_T39_1794_001:0518c22_5	「德莫大施。	001	 德 莫 大 施  
ZH_T39_1794_001:0518c22_15	」言施之德最為大也。	001	 言 施 之 德 最 為 大 也  
ZH_T39_1794_001:0518c23_10	「守志奉道，其福甚大。	001	 守 志 奉 道  其 福 甚 大  
ZH_T39_1794_001:0518c24_13	」夫學道之人既能博愛哀施，加以精進，則其福彌大。	001	 夫 學 道 之 人 既 能 博 愛 哀 施  加 以 精 進  則 其 福 彌 大  
ZH_T39_1794_001:0518c25_15	「覩人施道，助之歡喜，亦得福報。	001	 覩 人 施 道  助 之 歡 喜  亦 得 福 報  
ZH_T39_1794_001:0518c26_15	」見彼行施奉道，而能為彼歡喜讚歎，亦獲福報。	001	 見 彼 行 施 奉 道  而 能 為 彼 歡 喜 讚 歎  亦 獲 福 報  
ZH_T39_1794_001:0518c27_2	質曰：	001	質 曰  
ZH_T39_1794_001:0518c27_10	「彼福不當減乎？	001	 彼 福 不 當 減 乎  
ZH_T39_1794_001:0518c27_14	」佛言：	001	 佛 言  
ZH_T39_1794_001:0518c28_13	「猶如炬火，數千百人各以炬來取其火去，熟食除冥。	001	 猶 如 炬 火  數 千 百 人 各 以 炬 來 取 其 火 去  熟 食 除 冥  
ZH_T39_1794_001:0518c29_2	彼火如故，福亦如之。	001	彼 火 如 故  福 亦 如 之  
ZH_T39_1794_001:0518c29_13	」質曰者，求質其疑也。	001	 質 曰 者  求 質 其 疑 也  
ZH_T39_1794_001:0519a01_12	言助之歡喜，亦獲其福，疑謂減彼哀施福報。	001	言 助 之 歡 喜  亦 獲 其 福  疑 謂 減 彼 哀 施 福 報  
ZH_T39_1794_001:0519a01_17	佛乃答曰：	001	佛 乃 答 曰  
ZH_T39_1794_001:0519a04_7	「猶如一炬之火，有數千百人各以炬來求之，或熟飲食、或照冥闇，而本之一炬亦不減少，故哀施福報亦猶於此。	001	 猶 如 一 炬 之 火  有 數 千 百 人 各 以 炬 來 求 之  或 熟 飲 食  或 照 冥 闇  而 本 之 一 炬 亦 不 減 少  故 哀 施 福 報 亦 猶 於 此  
ZH_T39_1794_001:0519a05_2	」佛言：	001	 佛 言  
ZH_T39_1794_001:0519a05_15	「飯凡人百，不如飯一善人；	001	 飯 凡 人 百  不 如 飯 一 善 人  
ZH_T39_1794_001:0519a06_7	飯善人千，不如飯持五戒者一人；	001	飯 善 人 千  不 如 飯 持 五 戒 者 一 人  
ZH_T39_1794_001:0519a07_3	飯持五戒者萬人，不如飯一須陀洹；	001	飯 持 五 戒 者 萬 人  不 如 飯 一 須 陀 洹  
ZH_T39_1794_001:0519a07_18	飯須陀洹百萬，不如飯一斯陀含；	001	飯 須 陀 洹 百 萬  不 如 飯 一 斯 陀 含  
ZH_T39_1794_001:0519a08_12	飯斯陀含千萬，不如飯一阿那含；	001	飯 斯 陀 含 千 萬  不 如 飯 一 阿 那 含  
ZH_T39_1794_001:0519a09_6	飯阿那含一億，不如飯一阿羅漢；	001	飯 阿 那 含 一 億  不 如 飯 一 阿 羅 漢  
ZH_T39_1794_001:0519a10_2	飯阿羅漢十億，不如飯辟支佛一人；	001	飯 阿 羅 漢 十 億  不 如 飯 辟 支 佛 一 人  
ZH_T39_1794_001:0519a10_15	飯辟支佛百億，不如飯一佛。	001	飯 辟 支 佛 百 億  不 如 飯 一 佛  
ZH_T39_1794_001:0519a11_4	學願求佛，欲濟眾生也。	001	學 願 求 佛  欲 濟 眾 生 也  
ZH_T39_1794_001:0519a12_11	」此十等校量，蓋德有大小、障有厚薄，故飯之者福報不同。	001	 此 十 等 校 量  蓋 德 有 大 小  障 有 厚 薄  故 飯 之 者 福 報 不 同  
ZH_T39_1794_001:0519a13_17	又梵語辟支佛陀，此云獨覺，故言飯百億獨覺不如飯一佛。	001	又 梵 語 辟支佛陀  此 云 獨 覺  故 言 飯 百 億 獨 覺 不 如 飯 一 佛  
ZH_T39_1794_001:0519a14_1	何者？	001	何 者  
ZH_T39_1794_001:0519a15_9	蓋運大慈，普濟群生，其福深廣不可思議，而供佛之報亦最大也。	001	蓋 運 大 慈  普 濟 群 生  其 福 深 廣 不可思議  而 供 佛 之 報 亦 最 大 也  
ZH_T39_1794_001:0519a16_8	「飯善人福最深重。	001	 飯 善 人 福 最 深 重  
ZH_T39_1794_001:0519a17_1	」此言飯凡世善人福亦深重。	001	 此 言 飯 凡 世 善 人 福 亦 深 重  
ZH_T39_1794_001:0519a18_21	「凡人事天地鬼神，不如孝其二親，二親最神也。	001	 凡 人 事 天 地 鬼 神  不 如 孝 其 二 親  二 親 最 神 也  
ZH_T39_1794_001:0519a19_7	」然善人中有二種：	001	 然 善 人 中 有 二 種  
ZH_T39_1794_001:0519a20_4	或能事天地鬼神，或能孝養父母。	001	或 能 事 天 地 鬼 神  或 能 孝 養 父 母  
ZH_T39_1794_001:0519a20_16	比量福報，不及能事親者。	001	比 量 福 報  不 及 能 事 親 者  
ZH_T39_1794_001:0519a21_2	佛言：	001	佛 言  
ZH_T39_1794_001:0519a21_10	「天下有二十難：	001	 天 下 有 二 十 難  
ZH_T39_1794_001:0519a21_16	貧窮布施難；	001	貧 窮 布 施 難  
ZH_T39_1794_001:0519a22_16	」凡人貧乏，自逼飢寒，而能輟己濟人，斯亦難矣。	001	 凡 人 貧 乏  自 逼 飢 寒  而 能 輟 己 濟 人  斯 亦 難 矣  
ZH_T39_1794_001:0519a23_6	「豪貴學道難；	001	 豪 貴 學 道 難  
ZH_T39_1794_001:0519a24_12	」豪貴恣逸，無諸苦惱，而能厭其累塵，折節求道，故為難矣。	001	 豪 貴 恣 逸  無 諸 苦 惱  而 能 厭 其 累 塵  折 節 求 道  故 為 難 矣  
