segmentnr	original	folio	stemmed
ZH_T29_1561_001:0325b03_4	色法、心法、心所有法、不相應法及無為法，於此五法所知境中，世皆不了，唯佛獨悟，永斷諸惑故。	001	色 法  心 法  心所有法  不相應法 及 無 為 法  於 此 五 法 所 知 境 中  世 皆 不 了  唯 佛 獨 悟  永 斷 諸 惑 故  
ZH_T29_1561_001:0325b04_10	極遠時者，謂過去未來三阿僧祇劫外，聲聞獨覺不能知。	001	極 遠 時 者  謂 過去未來 三阿僧祇劫 外  聲聞獨覺 不 能 知  
ZH_T29_1561_001:0325b04_15	何以得知？	001	何 以 得 知  
ZH_T29_1561_001:0325b06_13	如昔有一人於舍利子邊求出家，時舍利子觀二阿僧祇劫此人無出家善根，遂不許。	001	如 昔 有 一 人 於 舍 利 子 邊 求 出 家  時 舍 利 子 觀 二 阿僧祇劫 此 人 無 出 家 善 根  遂 不 許  
ZH_T29_1561_001:0325b08_4	此人詣佛以求出家，世尊觀之，出僧祇外此人有少善根，遂許出家。	001	此 人 詣 佛 以 求 出 家  世 尊 觀 之  出 僧 祇 外 此 人 有 少 善 根  遂 許 出 家  
ZH_T29_1561_001:0325b08_8	說偈言：	001	說 偈 言  
ZH_T29_1561_001:0325b09_0	彼人解脫種，　　我觀極微細，	001	彼 人 解 脫 種    我 觀 極 微 細  
ZH_T29_1561_001:0325b10_13	猶如諸礦中，　　真金隱茲住。	001	猶 如 諸 礦 中    真 金 隱 茲 住  
ZH_T29_1561_001:0325b11_10	目連觀其母，不知生處。	001	目 連 觀 其 母  不 知 生 處  
ZH_T29_1561_001:0325b11_14	往問佛。	001	往 問 佛  
ZH_T29_1561_001:0325b11_17	佛告：	001	佛 告  
ZH_T29_1561_001:0325b12_10	汝母生在摩利支世界三千界外。	001	汝 母 生 在 摩 利 支 世 界 三 千 界 外  
ZH_T29_1561_001:0325b13_8	如是多種分別中，聲聞等智皆不了達。	001	如 是 多 種 分 別 中  聲 聞 等 智 皆 不 了 達  
ZH_T29_1561_001:0325b15_12	修福及智所得果，皆為利他非自利，猶月光淨照十方，世尊悲願亦如是。	001	修 福 及 智 所 得 果  皆 為 利 他 非 自 利  猶 月 光 淨 照 十 方  世 尊 悲 願 亦 如 是  
ZH_T29_1561_001:0325b15_16	又頌云：	001	又 頌 云  
ZH_T29_1561_001:0325b16_0	迴施之福及利己，　　自修迴施二福德，	001	迴 施 之 福 及 利 己    自 修 迴 施 二 福 德  
ZH_T29_1561_001:0325b17_7	復因利樂諸有情。	001	復 因 利 樂 諸 有 情  
ZH_T29_1561_001:0325b18_0	果證非他遂自得，　　行願福及迴施福，	001	果 證 非 他 遂 自 得    行 願 福 及 迴 施 福  
ZH_T29_1561_001:0325b19_7	自他俱利不唐捐。	001	自 他 俱 利 不 唐 捐  
ZH_T29_1561_001:0325b20_16	如是雖說自利從因及果，亦能利他人。	001	如 是 雖 說 自 利 從 因 及 果  亦 能 利 他 人  
ZH_T29_1561_001:0325b21_1	有頌言：	001	有 頌 言  
ZH_T29_1561_001:0325b22_0	乳母甘饍用資身，　　為子獲安非為己，	001	乳 母 甘 饍 用 資 身    為 子 獲 安 非 為 己  
ZH_T29_1561_001:0325b23_17	佛修福智趣菩提，　　本為利生非為自。	001	佛 修 福 智 趣 菩 提    本 為 利 生 非 為 自  
ZH_T29_1561_001:0325b24_2	頌云：	001	頌 云  
ZH_T29_1561_001:0325b25_0	時雨雖普降，　　無種芽不生，	001	時 雨 雖 普 降    無 種 芽 不 生  
ZH_T29_1561_001:0325b26_13	佛雖化世間，　　緣闕不得果。	001	佛 雖 化 世 間    緣 闕 不 得 果  
ZH_T29_1561_001:0325b27_2	又頌：	001	又 頌  
ZH_T29_1561_001:0325b28_5	善知識者誰？	001	善 知 識 者 誰  
ZH_T29_1561_001:0325b29_13	　　謂佛令生智，離放逸惡行，　　違此即捨離。	001	  謂 佛 令 生 智  離 放 逸 惡 行    違 此 即 捨 離  
ZH_T29_1561_001:0325c03_5	對法宜如生得惠，與聞惠為因，聞惠與思為因，思惠與修惠為因，修惠與漏惠為因，漏惠與涅槃為因。	001	對 法 宜 如 生 得 惠  與 聞 惠 為 因  聞 惠 與 思 為 因  思 惠 與 修 惠 為 因  修 惠 與 漏 惠 為 因  漏 惠 與 涅 槃 為 因  
ZH_T29_1561_001:0325c04_4	以此義故得名對法，以能增長聞等惠故。	001	以 此 義 故 得 名 對 法  以 能 增 長 聞 等 惠 故  
ZH_T29_1561_001:0325c05_3	或諸有為悉皆棄捨，唯樂涅槃故名殊勝。	001	或 諸 有 為 悉 皆 棄 捨  唯 樂 涅 槃 故 名 殊 勝  
ZH_T29_1561_001:0325c06_1	苦集道諦為涅槃惠，佛教依法不依人。	001	苦 集 道 諦 為 涅 槃 惠  佛 教 依法不依人  
ZH_T29_1561_001:0325c06_4	頌曰：	001	頌 曰  
ZH_T29_1561_001:0325c07_0	若離擇法定無餘，　　能滅諸惑勝方便，	001	若 離 擇 法 定 無 餘    能 滅 諸 惑 勝 方 便  
ZH_T29_1561_001:0325c08_17	由惑世間漂有海，　　因此德佛說對法。	001	由 惑 世 間 漂 有 海    因 此 德 佛 說 對 法  
ZH_T29_1561_001:0325c09_2	論曰：	001	論 曰  
ZH_T29_1561_001:0325c09_15	若離擇法無勝方便能滅諸惑。	001	若 離 擇 法 無 勝 方 便 能 滅 諸 惑  
ZH_T29_1561_001:0325c10_1	佛告阿難：	001	佛 告 阿 難  
ZH_T29_1561_001:0325c10_15	我在依於我，我滅度無別所依。	001	我 在 依 於 我  我 滅 度 無 別 所 依  
ZH_T29_1561_001:0325c11_4	應依杖經，勿令忘失。	001	應 依 杖 經  勿 令 忘 失  
ZH_T29_1561_001:0325c12_2	佛云：	001	佛 云  
ZH_T29_1561_001:0325c12_16	老耄出家持吾三藏，甚為難得。	001	老 耄 出 家 持 吾 三 藏  甚 為 難 得  
ZH_T29_1561_001:0325c12_19	三藏：	001	三 藏  
ZH_T29_1561_001:0325c13_8	一經、二律、三雜藏。	001	一 經  二 律  三 雜 藏  
ZH_T29_1561_001:0325c16_4	昔迦葉佛時有一苾芻，聰明博學具閑三藏，甞以語業毀罵出家在家人等為鵄鵂魚狗諸禽獸等。	001	昔 迦 葉 佛 時 有 一 苾 芻  聰 明 博 學 具 閑 三 藏  甞 以 語 業 毀 罵 出 家 在 家 人 等 為 鵄 鵂 魚 狗 諸 禽 獸 等  
ZH_T29_1561_001:0325c17_18	命終之後，承此業報生於海中，受大魚身，其形甚大，有十八頭，具受眾苦。	001	命終之後  承 此 業 報 生 於 海 中  受 大 魚 身  其 形 甚 大  有 十 八 頭  具 受 眾 苦  
ZH_T29_1561_001:0325c18_6	世尊出世猶未得脫。	001	世 尊 出 世 猶 未 得 脫  
ZH_T29_1561_001:0325c19_10	後有漁人，其數一千，困捕魚次網著此魚，曳之不出。	001	後 有 漁 人  其 數 一 千  困 捕 魚 次 網 著 此 魚  曳 之 不 出  
ZH_T29_1561_001:0325c20_10	後數千人同共曳出，見其異類多頭形貌可怖。	001	後 數 千 人 同 共 曳 出  見 其 異 類 多 頭 形 貌 可 怖  
ZH_T29_1561_001:0325c21_19	世尊觀見知具報終，遂將大眾至彼海岸敷座，坐已呼彼魚云：	001	世 尊 觀 見 知 具 報 終  遂 將 大 眾 至 彼 海 岸 敷 座  坐 已 呼 彼 魚 云  
ZH_T29_1561_001:0325c22_2	三藏！	001	三 藏  
ZH_T29_1561_001:0325c22_15	汝豈不是過去佛時三藏苾芻？	001	汝 豈 不 是 過 去 佛 時 三 藏 苾 芻  
ZH_T29_1561_001:0325c23_5	彼魚聞已涕淚盈目。	001	彼 魚 聞 已 涕 淚 盈 目  
ZH_T29_1561_001:0325c24_13	爾時世尊為說宿因，其魚生悔更不飲噉，因茲命終生於天上。	001	爾 時 世 尊 為 說 宿 因  其 魚 生 悔 更 不 飲 噉  因 茲 命 終 生 於 天 上  
ZH_T29_1561_001:0325c25_12	於彼時中聞法之眾，各於自乘獲大法利。	001	於 彼 時 中 聞 法 之 眾  各 於 自 乘 獲 大 法 利  
ZH_T29_1561_001:0325c27_7	五蘊不能攝一切法，是故不依五蘊而說先有染，後要其淨。	001	五 蘊 不 能 攝 一 切 法  是 故 不 依 五 蘊 而 說 先 有 染  後 要 其 淨  
ZH_T29_1561_001:0325c28_6	淨彼染故，以先說有漏之法，後說無漏無為。	001	淨 彼 染 故  以 先 說 有 漏 之 法  後 說 無 漏 無 為  
ZH_T29_1561_001:0325c28_8	頌：	001	頌  
ZH_T29_1561_001:0325c29_0	苾芻意寂靜，　　於事得永斷，	001	苾 芻 意 寂 靜    於 事 得 永 斷  
ZH_T29_1561_001:0326a01_13	能盡生死際，　　更不受後有。	001	能 盡 生 死 際    更 不 受 後 有  
