segmentnr	original	folio	stemmed
ZH_T47_1970_009:0279b05_5	作食子肉想。	009	作 食 子 肉 想  
ZH_T47_1970_009:0279b05_10	作服藥想。	009	作 服 藥 想  
ZH_T47_1970_009:0279b05_15	不應食肉。	009	不 應 食 肉  
ZH_T47_1970_009:0279b05_20	聽食肉者。	009	聽 食 肉 者  
ZH_T47_1970_009:0279b06_4	無有是處。	009	無 有 是 處  
ZH_T47_1970_009:0279b06_7	大慧。	009	大 慧  
ZH_T47_1970_009:0279b06_12	凡諸殺者。	009	凡 諸 殺 者  
ZH_T47_1970_009:0279b07_2	為財利故殺生屠販。	009	為 財 利 故 殺 生 屠 販  
ZH_T47_1970_009:0279b07_11	彼諸愚癡食肉眾生。	009	彼 諸 愚 癡 食 肉 眾 生  
ZH_T47_1970_009:0279b08_1	以錢為網而捕諸肉。	009	以 錢 為 網 而 捕 諸 肉  
ZH_T47_1970_009:0279b08_6	彼殺生者。	009	彼 殺 生 者  
ZH_T47_1970_009:0279b08_11	若以財物。	009	若 以 財 物  
ZH_T47_1970_009:0279b08_16	若以釣網。	009	若 以 釣 網  
ZH_T47_1970_009:0279b09_4	取彼空行水陸眾生。	009	取 彼 空 行 水 陸 眾 生  
ZH_T47_1970_009:0279b09_9	種種殺害。	009	種 種 殺 害  
ZH_T47_1970_009:0279b09_14	屠販求利。	009	屠 販 求 利  
ZH_T47_1970_009:0279b09_17	大慧。	009	大 慧  
ZH_T47_1970_009:0279b10_9	亦無不教不求不想而有魚肉。	009	亦 無 不 教 不 求 不 想 而 有 魚 肉  
ZH_T47_1970_009:0279b10_18	以是義故不應食肉。	009	以是義故 不 應 食 肉  
ZH_T47_1970_009:0279b11_6	佛復說偈略云。	009	佛 復 說 偈 略 云  
ZH_T47_1970_009:0279b11_12	為利殺眾生。	009	為 利 殺 眾 生  
ZH_T47_1970_009:0279b11_18	以財網諸肉。	009	以 財 網 諸 肉  
ZH_T47_1970_009:0279b12_4	二俱是惡業。	009	二 俱 是 惡 業  
ZH_T47_1970_009:0279b12_10	死墮叫呼獄。	009	死 墮 叫 呼 獄  
ZH_T47_1970_009:0279b12_16	若無教想求。	009	若 無 教 想 求  
ZH_T47_1970_009:0279b13_2	則無三淨肉。	009	則 無 三 淨 肉  
ZH_T47_1970_009:0279b13_8	彼非無因有。	009	彼 非 無 因 有  
ZH_T47_1970_009:0279b13_14	是故不應食。	009	是 故 不 應 食  
ZH_T47_1970_009:0279b13_20	酒肉葱韮蒜。	009	酒 肉 葱 韮 蒜  
ZH_T47_1970_009:0279b14_5	悉為聖道障。	009	悉 為 聖 道 障  
ZH_T47_1970_009:0279b14_11	食肉無慈悲。	009	食 肉 無 慈 悲  
ZH_T47_1970_009:0279b14_17	永背正解脫。	009	永 背 正 解 脫  
ZH_T47_1970_009:0279b15_4	及違聖表相。	009	及 違 聖 表 相  
ZH_T47_1970_009:0279b15_10	是故不應食。	009	是 故 不 應 食  
ZH_T47_1970_009:0279b16_1	眾生肉本非所食之物。	009	眾 生 肉 本 非 所 食 之 物  
ZH_T47_1970_009:0279b16_9	以耳聞目見慣熟。	009	以 耳 聞 目 見 慣 熟  
ZH_T47_1970_009:0279b16_14	不知其非。	009	不 知 其 非  
ZH_T47_1970_009:0279b16_19	如能斷肉。	009	如 能 斷 肉  
ZH_T47_1970_009:0279b17_3	固為上也。	009	固 為 上 也  
ZH_T47_1970_009:0279b17_8	如不能斷。	009	如 不 能 斷  
ZH_T47_1970_009:0279b17_18	且食三淨肉而減省食。	009	且 食 三 淨 肉 而 減 省 食  
ZH_T47_1970_009:0279b18_6	若兼味且去其一。	009	若 兼 味 且 去 其 一  
ZH_T47_1970_009:0279b18_12	如兩飡皆肉。	009	如 兩 飡 皆 肉  
ZH_T47_1970_009:0279b18_18	且一飡以素。	009	且 一 飡 以 素  
ZH_T47_1970_009:0279b19_5	人生祿料有數。	009	人 生 祿 料 有 數  
ZH_T47_1970_009:0279b19_12	若此自可延壽。	009	若 此 自 可 延 壽  
ZH_T47_1970_009:0279b19_18	如早晨食素。	009	如 早 晨 食 素  
ZH_T47_1970_009:0279b20_3	其利甚多。	009	其 利 甚 多  
ZH_T47_1970_009:0279b20_8	一省業緣。	009	一 省 業 緣  
ZH_T47_1970_009:0279b20_13	二可清淨。	009	二 可 清 淨  
ZH_T47_1970_009:0279b20_19	三不妨善業。	009	三 不 妨 善 業  
ZH_T47_1970_009:0279b21_5	四至晚食葷時。	009	四 至 晚 食 葷 時  
ZH_T47_1970_009:0279b21_13	不至厭此而欲彼。	009	不 至 厭 此 而 欲 彼  
ZH_T47_1970_009:0279b22_1	如此自可延壽。	009	如 此 自 可 延 壽  
