segmentnr	original	folio	stemmed
ZH_T22_1425_021:0394c25_14	」即屏處謗、眾多人中謗、僧中謗陀驃比丘犯僧伽婆尸沙罪。	021	 即 屏 處 謗  眾 多 人 中 謗  僧 中 謗 陀 驃 比 丘 犯 僧伽婆尸沙 罪  
ZH_T22_1425_021:0394c26_13	時陀驃比丘以是因緣往白世尊，佛言：	021	時 陀 驃 比 丘 以是因緣 往 白 世 尊  佛 言  
ZH_T22_1425_021:0394c26_20	「汝有是事不？	021	 汝 有 是 事 不  
ZH_T22_1425_021:0394c27_2	」答言：	021	 答 言  
ZH_T22_1425_021:0394c27_6	「無也。	021	 無 也  
ZH_T22_1425_021:0394c27_10	」佛言：	021	 佛 言  
ZH_T22_1425_021:0394c27_23	「汝無此罪，世尊知汝清淨。	021	 汝 無 此 罪  世 尊 知 汝 清 淨  
ZH_T22_1425_021:0394c28_2	」陀驃言：	021	 陀 驃 言  
ZH_T22_1425_021:0394c29_16	「世尊雖知我無罪，唯願世尊當語彼人令生信心，莫令長夜誹謗得不饒益。	021	 世 尊 雖 知 我 無 罪  唯 願 世 尊 當 語 彼 人 令 生 信 心  莫 令 長 夜 誹 謗 得 不 饒 益  
ZH_T22_1425_021:0394c29_20	」佛言：	021	 佛 言  
ZH_T22_1425_021:0395a01_7	「呼六群比丘來。	021	 呼 六群比丘 來  
ZH_T22_1425_021:0395a01_17	」來已，佛具問上事：	021	 來 已  佛 具 問 上 事  
ZH_T22_1425_021:0395a01_23	「汝實爾不？	021	 汝 實 爾 不  
ZH_T22_1425_021:0395a02_2	」答言：	021	 答 言  
ZH_T22_1425_021:0395a02_6	「實爾。	021	 實 爾  
ZH_T22_1425_021:0395a02_14	」佛語六群比丘：	021	 佛 語 六群比丘  
ZH_T22_1425_021:0395a02_20	「此是惡事。	021	 此 是 惡 事  
ZH_T22_1425_021:0395a04_9	汝常不聞我無量方便，說於梵行人應起恭敬，身行慈、口行慈、意行慈？	021	汝 常 不 聞 我 無量方便  說 於 梵 行 人 應 起 恭 敬  身 行 慈  口 行 慈  意 行 慈  
ZH_T22_1425_021:0395a05_4	汝今云何以無根僧伽婆尸沙法謗？	021	汝 今 云 何 以 無 根 僧伽婆尸沙法 謗  
ZH_T22_1425_021:0395a06_4	此非法、非律、非如佛教，不可以是長養善法。	021	此 非 法  非 律  非 如 佛 教  不 可 以 是 長養善法  
ZH_T22_1425_021:0395a06_11	」佛告諸比丘：	021	 佛 告 諸 比 丘  
ZH_T22_1425_021:0395a08_4	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	021	 依 止 舍 衛 城 住 者 皆 悉 令 集  以 十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_021:0395a09_11	若比丘瞋恨不喜，以無根僧伽婆尸沙法謗他比丘，波夜提。	021	若 比 丘 瞋 恨 不 喜  以 無 根 僧伽婆尸沙法 謗 他 比 丘  波 夜 提  
ZH_T22_1425_021:0395a09_20	」比丘者，如上說。	021	 比 丘 者  如 上 說  
ZH_T22_1425_021:0395a10_11	瞋者，九惱事及非處起瞋。	021	瞋 者  九 惱 事 及 非 處 起 瞋  
ZH_T22_1425_021:0395a13_18	第十恨者，凡夫及學人有不喜者，乃至阿羅漢有無根者，事原不現，又不見彼事、不聞彼事、不疑彼事，僧伽婆尸沙者十三事中，若一一謗，波夜提。	021	第 十 恨 者  凡 夫 及 學 人 有 不 喜 者  乃 至 阿 羅 漢 有 無 根 者  事 原 不 現  又 不 見 彼 事  不 聞 彼 事  不 疑 彼 事  僧伽婆尸沙 者 十 三 事 中  若 一 一 謗  波 夜 提  
ZH_T22_1425_021:0395a14_7	波夜提者，如上說。	021	波 夜 提 者  如 上 說  
ZH_T22_1425_021:0395a15_3	若比丘瞋恨，有二相似，清淨、不清淨。	021	若 比 丘 瞋 恨  有 二 相 似  清 淨  不 清 淨  
ZH_T22_1425_021:0395a15_8	清淨者言：	021	清 淨 者 言  
ZH_T22_1425_021:0395a15_16	「汝見我犯何罪？	021	 汝 見 我 犯 何 罪  
ZH_T22_1425_021:0395a17_10	」十三事中若一、若二，彼不見、不聞、不疑、不決了，若屏處、若眾多、若僧中作是言：	021	 十 三 事 中 若 一  若 二  彼 不 見  不 聞  不 疑  不 決 了  若 屏 處  若 眾 多  若 僧 中 作 是 言  
ZH_T22_1425_021:0395a19_2	「我見汝犯僧伽婆尸沙、我聞汝犯僧伽婆尸沙、我疑汝犯僧伽婆尸沙。	021	 我 見 汝 犯 僧伽婆尸沙  我 聞 汝 犯 僧伽婆尸沙  我 疑 汝 犯 僧伽婆尸沙  
ZH_T22_1425_021:0395a21_11	」聞不實聞根不實、疑不實疑根不實、本曾見忘聞忘疑忘、見不爾、聞不爾、疑不爾，對面四目謗，語語，波夜提。	021	 聞 不 實 聞 根 不 實  疑 不 實 疑 根 不 實  本 曾 見 忘 聞 忘 疑 忘  見 不 爾  聞 不 爾  疑 不 爾  對 面 四 目 謗  語 語  波 夜 提  
ZH_T22_1425_021:0395a22_2	清淨不清淨想謗，偷蘭遮。	021	清 淨 不 清 淨 想 謗  偷 蘭 遮  
ZH_T22_1425_021:0395a22_10	欲驅出，波夜提。	021	欲 驅 出  波 夜 提  
ZH_T22_1425_021:0395a23_3	不清淨清淨想謗，越比尼罪。	021	不 清 淨 清 淨 想 謗  越比尼罪  
ZH_T22_1425_021:0395a23_11	欲驅出，偷蘭遮。	021	欲 驅 出  偷 蘭 遮  
ZH_T22_1425_021:0395a24_2	清淨清淨想謗，偷蘭遮。	021	清 淨 清 淨 想 謗  偷 蘭 遮  
ZH_T22_1425_021:0395a24_10	欲驅出，波夜提。	021	欲 驅 出  波 夜 提  
ZH_T22_1425_021:0395a25_5	不清淨不清淨想毀呰，波夜提。	021	不 清 淨 不 清 淨 想 毀 呰  波 夜 提  
ZH_T22_1425_021:0395a25_13	謗比丘，波夜提。	021	謗 比 丘  波 夜 提  
ZH_T22_1425_021:0395a26_1	謗比丘尼，偷蘭遮。	021	謗 比 丘 尼  偷 蘭 遮  
ZH_T22_1425_021:0395a26_19	謗式叉摩尼、沙彌、沙彌尼，越比尼罪。	021	謗 式 叉 摩 尼  沙 彌  沙 彌 尼  越比尼罪  
ZH_T22_1425_021:0395a27_8	謗俗人，越比尼心悔。	021	謗 俗 人  越 比 尼 心 悔  
ZH_T22_1425_021:0395a27_12	是故說。	021	是 故 說  
ZH_T22_1425_021:0395a28_10	佛住舍衛城，廣說如上。	021	佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_021:0395a29_16	時有比丘乞食時到，著衣持鉢入城，次行乞食到一家。	021	時 有 比 丘 乞 食 時 到  著衣持鉢 入 城  次 行 乞 食 到 一 家  
ZH_T22_1425_021:0395a29_20	婦人言：	021	婦 人 言  
ZH_T22_1425_021:0395b01_3	「尊者！	021	 尊 者  
ZH_T22_1425_021:0395b01_14	我至某日當飯僧并施衣。	021	我 至 某 日 當 飯 僧 并 施 衣  
ZH_T22_1425_021:0395b01_20	」比丘答言：	021	 比 丘 答 言  
ZH_T22_1425_021:0395b02_4	「善哉優婆夷！	021	 善 哉 優 婆 夷  
ZH_T22_1425_021:0395b03_8	當及時為於身命財修三堅法，常修習行勿令留難。	021	當 及 時 為 於 身 命 財 修 三 堅 法  常 修 習 行 勿 令 留 難  
ZH_T22_1425_021:0395b04_3	」乞食比丘還精舍已，語諸比丘：	021	 乞 食 比 丘 還 精 舍 已  語 諸 比 丘  
ZH_T22_1425_021:0395b04_7	「長老！	021	 長 老  
ZH_T22_1425_021:0395b04_13	我語汝善事。	021	我 語 汝 善 事  
ZH_T22_1425_021:0395b04_16	」問：	021	 問  
ZH_T22_1425_021:0395b04_22	「何等善事？	021	 何 等 善 事  
ZH_T22_1425_021:0395b05_1	」答言：	021	 答 言  
ZH_T22_1425_021:0395b05_15	「某甲家到彼日當飯僧并施衣。	021	 某 甲 家 到 彼 日 當 飯 僧 并 施 衣  
ZH_T22_1425_021:0395b06_12	」時難陀、優波難陀去不遠，聞語聲即問：	021	 時 難 陀  優 波 難 陀 去 不 遠  聞 語 聲 即 問  
ZH_T22_1425_021:0395b06_19	「彼家在何處？	021	 彼 家 在 何 處  
ZH_T22_1425_021:0395b07_3	姓字何等？	021	姓 字 何 等  
ZH_T22_1425_021:0395b07_8	門戶那向？	021	門 戶 那 向  
ZH_T22_1425_021:0395b08_5	」具問知已，明日晨朝往到其家謂優婆夷：	021	 具 問 知 已  明 日 晨 朝 往 到 其 家 謂 優 婆 夷  
ZH_T22_1425_021:0395b08_11	「我聞好聲。	021	 我 聞 好 聲  
ZH_T22_1425_021:0395b08_20	」「尊者聞何等聲？	021	  尊 者 聞 何 等 聲  
ZH_T22_1425_021:0395b09_11	」「聞汝欲飯僧施衣，為實爾不？	021	  聞 汝 欲 飯 僧 施 衣  為 實 爾 不  
ZH_T22_1425_021:0395b09_15	」答言：	021	 答 言  
ZH_T22_1425_021:0395b10_12	「始有是心，但恐中間有留難，知當果不？	021	 始 有 是 心  但 恐 中 間 有 留 難  知 當 果 不  
ZH_T22_1425_021:0395b11_3	」優波難陀語優婆夷曰：	021	 優 波 難 陀 語 優 婆 夷 曰  
ZH_T22_1425_021:0395b11_14	「汝可持是衣施與難陀。	021	 汝 可 持 是 衣 施 與 難 陀  
ZH_T22_1425_021:0395b11_18	」答言：	021	 答 言  
ZH_T22_1425_021:0395b13_1	「我家更無餘物，正有是衣，本欲施僧，今不可迴轉。	021	 我 家 更 無 餘 物  正 有 是 衣  本 欲 施 僧  今 不 可 迴 轉  
ZH_T22_1425_021:0395b13_11	」優婆難陀即毀呰言：	021	 優 婆 難 陀 即 毀 呰 言  
ZH_T22_1425_021:0395b13_17	「何等是僧？	021	 何 等 是 僧  
ZH_T22_1425_021:0395b14_6	老烏亦僧，老鵄亦僧。	021	老 烏 亦 僧  老 鵄 亦 僧  
ZH_T22_1425_021:0395b15_6	僧如穿臼漏槽不可滿足，僧於汝有何利益？	021	僧 如 穿 臼 漏 槽 不 可 滿 足  僧 於 汝 有 何 利 益  
ZH_T22_1425_021:0395b15_14	能為汝活男活女？	021	能 為 汝 活 男 活 女  
ZH_T22_1425_021:0395b16_5	能至王家斷理官事耶？	021	能 至 王 家 斷 理 官 事 耶  
ZH_T22_1425_021:0395b17_7	難陀能為汝作多利益事，但持是衣施與難陀。	021	難 陀 能 為 汝 作 多 利 益 事  但 持 是 衣 施 與 難 陀  
ZH_T22_1425_021:0395b17_16	」優婆夷答辭如初。	021	 優 婆 夷 答 辭 如 初  
ZH_T22_1425_021:0395b18_11	時難陀復勸與優波難陀，如上說。	021	時 難 陀 復 勸 與 優 波 難 陀  如 上 說  
ZH_T22_1425_021:0395b18_17	優婆夷猶言：	021	優 婆 夷 猶 言  
ZH_T22_1425_021:0395b20_2	「我家更無餘物，適欲迴施尊者，然先以許僧，不可迴轉。	021	 我 家 更 無 餘 物  適 欲 迴 施 尊 者  然 先 以 許 僧  不 可 迴 轉  
ZH_T22_1425_021:0395b20_9	」優波難陀言：	021	 優 波 難 陀 言  
ZH_T22_1425_021:0395b20_18	「與以不與任汝意。	021	 與 以 不 與 任 汝 意  
ZH_T22_1425_021:0395b21_6	」作是語已，即便捨去。	021	 作是語已  即 便 捨 去  
ZH_T22_1425_021:0395b21_14	時優婆夷作是念：	021	時 優 婆 夷 作 是 念  
ZH_T22_1425_021:0395b22_14	「此衣適欲與難陀，然僧是良福田，適欲施僧。	021	 此 衣 適 欲 與 難 陀  然 僧 是 良 福 田  適 欲 施 僧  
ZH_T22_1425_021:0395b23_11	然難陀有大力勢，恐與我作不饒益事。	021	然 難 陀 有 大 力 勢  恐 與 我 作 不饒益事  
ZH_T22_1425_021:0395b24_1	」思惟是已，遂不復施。	021	 思 惟 是 已  遂 不 復 施  
ZH_T22_1425_021:0395b24_16	諸比丘聞已，以是因緣往白世尊。	021	諸 比 丘 聞 已  以是因緣 往 白 世 尊  
ZH_T22_1425_021:0395b24_19	佛言：	021	佛 言  
ZH_T22_1425_021:0395b25_7	「呼優波難陀來。	021	 呼 優 波 難 陀 來  
ZH_T22_1425_021:0395b25_17	」來已，佛具問上事：	021	 來 已  佛 具 問 上 事  
ZH_T22_1425_021:0395b25_23	「汝實爾不？	021	 汝 實 爾 不  
ZH_T22_1425_021:0395b26_2	」答言：	021	 答 言  
ZH_T22_1425_021:0395b26_6	「實爾。	021	 實 爾  
ZH_T22_1425_021:0395b26_10	」佛言：	021	 佛 言  
ZH_T22_1425_021:0395b26_14	「癡人！	021	 癡 人  
ZH_T22_1425_021:0395b27_9	作此三惡事，施者失福，受者失利，輕毀眾僧。	021	作 此 三 惡 事  施 者 失 福  受 者 失 利  輕 毀 眾 僧  
ZH_T22_1425_021:0395b27_17	」佛語優婆難陀：	021	 佛 語 優 婆 難 陀  
ZH_T22_1425_021:0395b28_20	「汝常不聞，我以無量方便，讚歎少欲、毀呰多欲耶？	021	 汝 常 不 聞  我 以 無量方便  讚 歎 少 欲  毀 呰 多 欲 耶  
ZH_T22_1425_021:0395b29_20	此非法、非律、非如佛教，不可以是長養善法。	021	此 非 法  非 律  非 如 佛 教  不 可 以 是 長養善法  
ZH_T22_1425_021:0395c01_5	」佛告諸比丘：	021	 佛 告 諸 比 丘  
ZH_T22_1425_021:0395c02_18	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	021	 依 止 舍 衛 城 住 者 皆 悉 令 集  以 十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_021:0395c03_16	若比丘知物向僧，迴向餘人，波夜提。	021	若 比 丘 知 物 向 僧  迴 向 餘 人  波 夜 提  
ZH_T22_1425_021:0395c04_3	」比丘者，如上說。	021	 比 丘 者  如 上 說  
ZH_T22_1425_021:0395c04_15	知者，若自知、若從他聞。	021	知 者  若 自 知  若 從 他 聞  
ZH_T22_1425_021:0395c05_4	物者，八種，乃至淨不淨。	021	物 者  八 種  乃 至 淨 不 淨  
ZH_T22_1425_021:0395c05_13	向者，物分處已定。	021	向 者  物 分 處 已 定  
ZH_T22_1425_021:0395c06_1	僧者，八種，如上說。	021	僧 者  八 種  如 上 說  
ZH_T22_1425_021:0395c06_13	迴者，轉與餘人，波夜提。	021	迴 者  轉 與 餘 人  波 夜 提  
ZH_T22_1425_021:0395c07_1	波夜提者，如上說。	021	波 夜 提 者  如 上 說  
ZH_T22_1425_021:0395c07_11	若人持物來問比丘言：	021	若 人 持 物 來 問 比 丘 言  
ZH_T22_1425_021:0395c07_15	「尊者！	021	 尊 者  
ZH_T22_1425_021:0395c08_6	我欲以此物施，當施何處？	021	我 欲 以 此 物 施  當 施 何 處  
ZH_T22_1425_021:0395c08_10	」應語：	021	 應 語  
ZH_T22_1425_021:0395c08_22	「隨汝心樂處，便可與之。	021	 隨 汝 心 樂 處  便 可 與 之  
ZH_T22_1425_021:0395c09_3	」若復問：	021	 若 復 問  
ZH_T22_1425_021:0395c09_11	「何處得大果報？	021	 何 處 得 大 果 報  
ZH_T22_1425_021:0395c09_15	」應語：	021	 應 語  
ZH_T22_1425_021:0395c09_23	「施僧得大果報。	021	 施 僧 得 大 果 報  
ZH_T22_1425_021:0395c10_2	」復問：	021	 復 問  
ZH_T22_1425_021:0395c10_9	「何處僧持戒？	021	 何 處 僧 持 戒  
ZH_T22_1425_021:0395c10_14	我欲施之。	021	我 欲 施 之  
ZH_T22_1425_021:0395c10_18	」應語：	021	 應 語  
ZH_T22_1425_021:0395c11_1	「無有犯戒僧。	021	 無 有 犯 戒 僧  
ZH_T22_1425_021:0395c11_6	」若復問：	021	 若 復 問  
ZH_T22_1425_021:0395c12_9	「何處比丘精勤修業，能愛護物，恒住於此，使我常見得。	021	 何 處 比 丘 精 勤 修 業  能 愛 護 物  恒 住 於 此  使 我 常 見 得  
ZH_T22_1425_021:0395c12_12	」語：	021	 語  
ZH_T22_1425_021:0395c13_9	「某甲比丘精勤修業，能愛護物，常住於此。	021	 某 甲 比 丘 精 勤 修 業  能 愛 護 物  常 住 於 此  
ZH_T22_1425_021:0395c13_19	施彼比丘，恒可得見。	021	施 彼 比 丘  恒 可 得 見  
ZH_T22_1425_021:0395c14_1	」若言：	021	 若 言  
ZH_T22_1425_021:0395c14_12	「我欲持此物施與尊者。	021	 我 欲 持 此 物 施 與 尊 者  
ZH_T22_1425_021:0395c14_16	」應語：	021	 應 語  
ZH_T22_1425_021:0395c14_20	「施僧。	021	 施 僧  
ZH_T22_1425_021:0395c14_24	」若言：	021	 若 言  
ZH_T22_1425_021:0395c15_16	「我已施僧，意欲施尊者，願為受之。	021	 我 已 施 僧  意 欲 施 尊 者  願 為 受 之  
ZH_T22_1425_021:0395c15_21	」取無罪。	021	 取 無 罪  
ZH_T22_1425_021:0395c16_18	若比丘知物向僧，迴向已者，尼薩耆波夜提。	021	若 比 丘 知 物 向 僧  迴 向 已 者  尼薩耆波夜提  
ZH_T22_1425_021:0395c17_8	迴向餘人者，波夜提。	021	迴 向 餘 人 者  波 夜 提  
ZH_T22_1425_021:0395c18_6	若比丘知向僧物，迴向餘僧，越比尼罪。	021	若 比 丘 知 向 僧 物  迴 向 餘 僧  越比尼罪  
ZH_T22_1425_021:0395c19_2	眾多人物，迴向眾多人，越比尼罪。	021	眾 多 人 物  迴 向 眾 多 人  越比尼罪  
ZH_T22_1425_021:0395c20_1	乃至畜生，迴與彼畜生，越比尼罪心悔。	021	乃 至 畜 生  迴 與 彼 畜 生  越比尼罪 心 悔  
ZH_T22_1425_021:0395c20_5	是故說。	021	是 故 說  
ZH_T22_1425_021:0395c20_16	佛住舍衛城，廣說如上。	021	佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_021:0395c23_7	爾時六群比丘半月說波羅提木叉時、說四事時默然，說十三事時瞋，三十事時語，九十二波夜提時便起，作是言：	021	爾 時 六群比丘 半 月 說波羅提木叉 時  說 四 事 時 默 然  說 十 三 事 時 瞋  三 十 事 時 語  九 十 二 波 夜 提 時 便 起  作 是 言  
ZH_T22_1425_021:0395c23_11	「長老！	021	 長 老  
ZH_T22_1425_021:0395c23_18	此是世尊說耶？	021	此 是 世 尊 說 耶  
ZH_T22_1425_021:0395c24_4	世尊在何處說？	021	世 尊 在 何 處 說  
ZH_T22_1425_021:0395c25_14	若我久在世者，如是事比所聞轉多，此便是法母，更生禁戒遂滋。	021	若 我 久 在 世 者  如 是 事 比 所 聞 轉 多  此 便 是 法 母  更 生 禁 戒 遂 滋  
ZH_T22_1425_021:0395c26_12	」諸比丘聞是語慚愧，以是因緣往白世尊。	021	 諸 比 丘 聞 是 語 慚 愧  以是因緣 往 白 世 尊  
ZH_T22_1425_021:0395c26_15	佛言：	021	佛 言  
ZH_T22_1425_021:0395c27_2	「呼六群比丘來。	021	 呼 六群比丘 來  
ZH_T22_1425_021:0395c27_11	」來已佛具問上事：	021	 來 已 佛 具 問 上 事  
ZH_T22_1425_021:0395c27_17	「汝實爾不？	021	 汝 實 爾 不  
ZH_T22_1425_021:0395c27_21	」答言：	021	 答 言  
ZH_T22_1425_021:0395c27_25	「實爾。	021	 實 爾  
ZH_T22_1425_021:0395c28_6	」佛語六群比丘：	021	 佛 語 六群比丘  
ZH_T22_1425_021:0395c28_12	「此是惡事。	021	 此 是 惡 事  
ZH_T22_1425_021:0395c29_14	如來欲饒益故，為諸弟子制戒，半月說波羅提木叉。	021	如 來 欲 饒 益 故  為 諸 弟 子 制 戒  半 月 說波羅提木叉  
ZH_T22_1425_021:0396a01_1	汝云何嫌遮？	021	汝 云 何 嫌 遮  
ZH_T22_1425_021:0396a02_1	此非法、非律、非如佛教，不可以是長養善法。	021	此 非 法  非 律  非 如 佛 教  不 可 以 是 長養善法  
ZH_T22_1425_021:0396a02_8	」佛告諸比丘：	021	 佛 告 諸 比 丘  
ZH_T22_1425_021:0396a04_1	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	021	 依 止 舍 衛 城 住 者 皆 悉 令 集  以 十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_021:0396a04_18	若比丘半月說波羅提木叉時，作是言：	021	若 比 丘 半 月 說波羅提木叉 時  作 是 言  
ZH_T22_1425_021:0396a06_1	『我今始知是法入修多羅，半月波羅提木叉中說。	021	 我 今 始 知 是 法 入 修 多 羅  半 月 波羅提木叉 中 說  
ZH_T22_1425_021:0396a07_8	』諸比丘知彼比丘本，若二、若三說波羅提木叉中坐，況復多。	021	 諸 比 丘 知 彼 比 丘 本  若 二  若 三 說波羅提木叉 中 坐  況 復 多  
ZH_T22_1425_021:0396a08_11	彼比丘不以不知故得脫，隨所犯罪如法治，應呵言：	021	彼 比 丘 不 以 不 知 故 得 脫  隨 所 犯 罪 如 法 治  應 呵 言  
ZH_T22_1425_021:0396a08_15	『長老！	021	 長 老  
ZH_T22_1425_021:0396a10_4	汝失善利，半月說波羅提木叉時，汝不尊重、不一心念、不攝耳聽法。	021	汝 失 善 利  半 月 說波羅提木叉 時  汝 不 尊 重  不 一 心 念  不 攝 耳 聽 法  
ZH_T22_1425_021:0396a10_12	』呵已，波夜提。	021	 呵 已  波 夜 提  
ZH_T22_1425_021:0396a10_21	」比丘者，如上說。	021	 比 丘 者  如 上 說  
ZH_T22_1425_021:0396a11_11	半月者，若十四日、十五日。	021	半 月 者  若 十 四 日  十 五 日  
ZH_T22_1425_021:0396a12_4	波羅提木叉者，十二修多羅。	021	波羅提木叉 者  十 二 修 多 羅  
ZH_T22_1425_021:0396a12_12	說者，謂作是語：	021	說 者  謂 作 是 語  
ZH_T22_1425_021:0396a13_9	「我今始知是法，半月波羅提木叉中攝。	021	 我 今 始 知 是 法  半 月 波羅提木叉 中 攝  
ZH_T22_1425_021:0396a15_5	」是比丘知彼若二、若三說波羅提木叉中坐，況復多，彼比丘不以不知故無罪。	021	 是 比 丘 知 彼 若 二  若 三 說波羅提木叉 中 坐  況 復 多  彼 比 丘 不 以 不 知 故 無 罪  
ZH_T22_1425_021:0396a15_17	隨所犯罪，如法如比尼治。	021	隨 所 犯 罪  如 法 如 比 尼 治  
ZH_T22_1425_021:0396a16_2	應呵言：	021	應 呵 言  
ZH_T22_1425_021:0396a16_6	「長老！	021	 長 老  
ZH_T22_1425_021:0396a17_15	汝失善利，半月說波羅提木叉時，汝不尊重、不一心念、不攝耳聽法。	021	汝 失 善 利  半 月 說波羅提木叉 時  汝 不 尊 重  不 一 心 念  不 攝 耳 聽 法  
ZH_T22_1425_021:0396a18_3	」呵已，波夜提悔過。	021	 呵 已  波 夜 提 悔 過  
ZH_T22_1425_021:0396a18_12	波夜提者，如上說。	021	波 夜 提 者  如 上 說  
ZH_T22_1425_021:0396a19_3	受具足已，應誦二部比尼。	021	受 具 足 已  應 誦 二 部 比 尼  
ZH_T22_1425_021:0396a19_15	若不能誦二部，當誦一部。	021	若 不 能 誦 二 部  當 誦 一 部  
ZH_T22_1425_021:0396a20_10	若不能誦一部，當廣誦五眾戒。	021	若 不 能 誦 一 部  當 廣 誦 五 眾 戒  
ZH_T22_1425_021:0396a21_1	若不能者，當廣誦四眾戒。	021	若 不 能 者  當 廣 誦 四 眾 戒  
ZH_T22_1425_021:0396a21_14	若復不能者，當廣誦三眾戒。	021	若 復 不 能 者  當 廣 誦 三 眾 戒  
ZH_T22_1425_021:0396a22_6	若復不能者，當廣誦二眾戒。	021	若 復 不 能 者  當 廣 誦 二 眾 戒  
ZH_T22_1425_021:0396a23_2	若復不能者，當廣誦一眾戒及偈。	021	若 復 不 能 者  當 廣 誦 一 眾 戒 及 偈  
ZH_T22_1425_021:0396a23_12	若布薩時廣說五眾戒。	021	若 布 薩 時 廣 說 五 眾 戒  
ZH_T22_1425_021:0396a24_5	若復不能者，當廣誦四眾戒。	021	若 復 不 能 者  當 廣 誦 四 眾 戒  
