segmentnr	original	folio	analyzed
ZH_X63_1245_003:0532a13	藏主掌握金文。嚴設几案。準備茶湯油火香燭。選請	003	藏 主 掌 握 金 文  嚴 設 几 案  準 備 茶 湯 油 火 香 燭  選 請 
ZH_X63_1245_003:0532a14	殿主街坊表白供贍本寮及看經大眾。請案之法。先	003	殿 主 街 坊 表 白 供 贍 本 寮 及 看 經 大 眾  請 案 之 法  先 
ZH_X63_1245_003:0532a15	白看經堂首座。借問有無案位。欲來依棲。如有案位	003	白 看 經 堂 首 座  借 問 有 無 案 位  欲 來 依 棲  如 有 案 位 
ZH_X63_1245_003:0532a16	即相看藏主白之。茶罷。藏主引至經堂案位前。各觸	003	即 相 看 藏 主 白 之  茶 罷  藏 主 引 至 經 堂 案 位 前  各 觸 
ZH_X63_1245_003:0532a17	禮一拜。送藏主出。聖像前大展三拜起。觸禮首座一	003	禮 一 拜  送 藏 主 出  聖 像 前 大 展 三 拜 起  觸 禮 首 座 一 
ZH_X63_1245_003:0532a18	拜。巡堂一匝。相看殿主。乞依時會經竝無拜禮。早晨	003	拜  巡 堂 一 匝  相 看 殿 主  乞 依 時 會 經 竝 無 拜 禮  早 晨 
ZH_X63_1245_003:0532a19	大眾起。晚間放參前。殿主鳴鐘會經交點出納。會經	003	大 眾 起  晚 間 放 參 前  殿 主 鳴 鐘 會 經 交 點 出 納  會 經 
ZH_X63_1245_003:0532a20	僧應於藏內燒香禮拜。慇重捧經路中。不得與人語	003	僧 應 於 藏 內 燒 香 禮 拜  慇 重 捧 經 路 中  不 得 與 人 語 
ZH_X63_1245_003:0532a21	笑。案上不得堆經。安置筆硯雜物及禪策文字。點燈	003	笑  案 上 不 得 堆 經  安 置 筆 硯 雜 物 及 禪 策 文 字  點 燈 
ZH_X63_1245_003:0532a22	上油退燈竝宜躬親欵曲&#;細。恐毀污聖教。堂中不	003	上 油 退 燈 竝 宜 躬 親 欵 曲    細  恐 毀 污 聖 教  堂 中 不 
ZH_X63_1245_003:0532a23	得接待賓客。有人相訪默揖歸寮。亦不得於看經窻	003	得 接 待 賓 客  有 人 相 訪 默 揖 歸 寮  亦 不 得 於 看 經 窻 
ZH_X63_1245_003:0532a24	外與人說話。恐喧大眾。如雲霧陰濕。或拭手未乾。或	003	外 與 人 說 話  恐 喧 大 眾  如 雲 霧 陰 濕  或 拭 手 未 乾  或 
ZH_X63_1245_003:0532b01	於火上。或在月下。竝非看經所宜。還卷之法。緊則損	003	於 火 上  或 在 月 下  竝 非 看 經 所 宜  還 卷 之 法  緊 則 損 
ZH_X63_1245_003:0532b02	經。慢前不齊。不得以身倚案壓經。不得口銜經帶。開	003	經  慢 前 不 齊  不 得 以 身 倚 案 壓 經  不 得 口 銜 經 帶  開 
ZH_X63_1245_003:0532b03	函之法。兩手捉上蓋。左仰右俯交手取之。輕放案上	003	函 之 法  兩 手 捉 上 蓋  左 仰 右 俯 交 手 取 之  輕 放 案 上 
ZH_X63_1245_003:0532b04	不令有聲。蓋函之法。右仰左俯交手合之。亦須&#;細。	003	不 令 有 聲  蓋 函 之 法  右 仰 左 俯 交 手 合 之  亦 須    細  
ZH_X63_1245_003:0532b05	開經摺帶還卷繫絛各有儀式。請問堂中看經首座	003	開 經 摺 帶 還 卷 繫 絛 各 有 儀 式  請 問 堂 中 看 經 首 座 
ZH_X63_1245_003:0532b06	及慣熟之人。經案邊竝不得解繫衣服把針捫虱。如	003	及 慣 熟 之 人  經 案 邊 竝 不 得 解 繫 衣 服 把 針 捫 虱  如 
ZH_X63_1245_003:0532b07	不識字先撿篇韻。猶有疑者方可借問。問字若繁有	003	不 識 字 先 撿 篇 韻  猶 有 疑 者 方 可 借 問  問 字 若 繁 有 
ZH_X63_1245_003:0532b08	妨看轉。如暫離案竝須蓋覆。亦不得將袈裟疊安經	003	妨 看 轉  如 暫 離 案 竝 須 蓋 覆  亦 不 得 將 袈 裟 疊 安 經 
ZH_X63_1245_003:0532b09	上。看經時端身正坐不得出聲。及動唇口竝緣他事。	003	上  看 經 時 端 身 正 坐 不 得 出 聲  及 動 唇 口 竝 緣 他 事  
ZH_X63_1245_003:0532b10	如夜間開靜退燈。即時隨眾歸堂。不得留燈違眾令	003	如 夜 間 開 靜 退 燈  即 時 隨 眾 歸 堂  不 得 留 燈 違 眾 令 
ZH_X63_1245_003:0532b11	首座動念。如晚間移下燈版。上油訖却有事故不及	003	首 座 動 念  如 晚 間 移 下 燈 版  上 油 訖 却 有 事 故 不 及 
ZH_X63_1245_003:0532b12	赴堂看經。則取託鄰案移下燈版。如欲退案亦先白	003	赴 堂 看 經  則 取 託 鄰 案 移 下 燈 版  如 欲 退 案 亦 先 白 
ZH_X63_1245_003:0532b13	看經堂首座及藏主。還經入藏方可如意。已上所說	003	看 經 堂 首 座 及 藏 主  還 經 入 藏 方 可 如 意  已 上 所 說 
ZH_X63_1245_003:0532b14	竝當藏主曉諭。眾人若不如法方便開示。所有支收	003	竝 當 藏 主 曉 諭  眾 人 若 不 如 法 方 便 開 示  所 有 支 收 
ZH_X63_1245_003:0532b15	文曆竝須開坐分明。只係堂頭簽押。	003	文 曆 竝 須 開 坐 分 明  只 係 堂 頭 簽 押  
ZH_X63_1245_003:0532b17	重雕補註禪苑清規第三卷	003	重 雕 補 註 禪 苑 清 規 第 三 卷 
