segmentnr	original	folio	analyzed
ZH_X28_0592_002:0576c19	心為體質。力者堪任力用也。作者運為建立。若離心	002	心 為 體 質  力 者 堪 任 力 用 也  作 者 運 為 建 立  若 離 心 
ZH_X28_0592_002:0576c20	者更無所作。因者招果為因。亦名為業。緣名緣由。助	002	者 更 無 所 作  因 者 招 果 為 因  亦 名 為 業  緣 名 緣 由  助 
ZH_X28_0592_002:0576c21	業皆是緣。尅獲為果。習因獲習果。酬因曰報。習因習	002	業 皆 是 緣  尅 獲 為 果  習 因 獲 習 果  酬 因 曰 報  習 因 習 
ZH_X28_0592_002:0576c22	果通為因。牽後世報。若作等。止觀第五上云。本末悉	002	果 通 為 因  牽 後 世 報  若 作 等  止 觀 第 五 上 云  本 末 悉 
ZH_X28_0592_002:0576c23	從緣生。緣生故空。本末皆空。此就空為等也。又相但	002	從 緣 生  緣 生 故 空  本 末 皆 空  此 就 空 為 等 也  又 相 但 
ZH_X28_0592_002:0576c24	有字。報亦但有字。悉假施設。此就假名為等。又本末	002	有 字  報 亦 但 有 字  悉 假 施 設  此 就 假 名 為 等  又 本 末 
ZH_X28_0592_002:0577a01	互相表幟。覽初相表後報。覩後報知本相。初後相在。	002	互 相 表 幟  覽 初 相 表 後 報  覩 後 報 知 本 相  初 後 相 在  
ZH_X28_0592_002:0577a02	此就假論等也。又相無相。無相而相。非相非無相。報	002	此 就 假 論 等 也  又 相 無 相  無 相 而 相  非 相 非 無 相  報 
ZH_X28_0592_002:0577a03	亦如是。一一皆入如實之際。此就中論等也。○夢中	002	亦 如 是  一 一 皆 入 如 實 之 際  此 就 中 論 等 也   夢 中 
ZH_X28_0592_002:0577a04	因果。圓中統一切法。舉中三法具足。引安樂行夢釋。	002	因 果  圓 中 統 一 切 法  舉 中 三 法 具 足  引 安 樂 行 夢 釋  
ZH_X28_0592_002:0577a05	不合不散。輔行第五卷初明。	002	不 合 不 散  輔 行 第 五 卷 初 明  
ZH_X28_0592_002:0577a06	別解。○四番。止觀分四類。一三惡趣。二三善趣。後二	002	別 解   四 番  止 觀 分 四 類  一 三 惡 趣  二 三 善 趣  後 二 
ZH_X28_0592_002:0577a07	類同此。○迦葉等千人。增一阿含第十五卷文。大論	002	類 同 此   迦 葉 等 千 人  增 一 阿 含 第 十 五 卷 文  大 論 
ZH_X28_0592_002:0577a08	十四卷亦略引。第五記。輔行二十一卷。○以脩為性。	002	十 四 卷 亦 略 引  第 五 記  輔 行 二 十 一 卷   以 脩 為 性  
ZH_X28_0592_002:0577a09	謂若約理性。則本有法。不可改移。如理性三千。非佛	002	謂 若 約 理 性  則 本 有 法  不 可 改 移  如 理 性 三 千  非 佛 
ZH_X28_0592_002:0577a10	非天人所作。故此中明四趣性。是明染中惡性。乃以	002	非 天 人 所 作  故 此 中 明 四 趣 性  是 明 染 中 惡 性  乃 以 
ZH_X28_0592_002:0577a11	脩為性。即是以脩惡。而為性惡也。正法念經云。如畫	002	脩 為 性  即 是 以 脩 惡  而 為 性 惡 也  正 法 念 經 云  如 畫 
ZH_X28_0592_002:0577a12	師手畫出五彩黑青赤黃白正簡非理性之性。○涅	002	師 手 畫 出 五 彩 黑 青 赤 黃 白 正 簡 非 理 性 之 性   涅 
ZH_X28_0592_002:0577a13	槃二十三。大涅槃經高貴德王品之五。○大經第八。	002	槃 二 十 三  大 涅 槃 經 高 貴 德 王 品 之 五   大 經 第 八  
ZH_X28_0592_002:0577a14	大涅槃經第十三文字品。○俱舍同類因。頌云能作	002	大 涅 槃 經 第 十 三 文 字 品   俱 舍 同 類 因  頌 云 能 作 
ZH_X28_0592_002:0577a15	及俱有。同類與相應。徧行并異熟。許因唯六種。業境	002	及 俱 有  同 類 與 相 應  徧 行 并 異 熟  許 因 唯 六 種  業 境 
ZH_X28_0592_002:0577a16	中。輔行三十五卷。○書云雖悔可追。夏書五子歌末	002	中  輔 行 三 十 五 卷   書 云 雖 悔 可 追  夏 書 五 子 歌 末 
ZH_X28_0592_002:0577a17	云。弗慎厥德。雖悔可追。注云可追。言不可追也。今不	002	云  弗 慎 厥 德  雖 悔 可 追  注 云 可 追  言 不 可 追 也  今 不 
ZH_X28_0592_002:0577a18	用彼意。故云可追及也。○此四趣及十界之十。謂四	002	用 彼 意  故 云 可 追 及 也   此 四 趣 及 十 界 之 十  謂 四 
ZH_X28_0592_002:0577a19	惡趣。及四趣各具十界。皆有十如也。○相表清升表	002	惡 趣  及 四 趣 各 具 十 界  皆 有 十 如 也   相 表 清 升 表 
ZH_X28_0592_002:0577a20	樂為相。安樂色心。升出色心。五戒十善為作。善愛取	002	樂 為 相  安 樂 色 心  升 出 色 心  五 戒 十 善 為 作  善 愛 取 
ZH_X28_0592_002:0577a21	為緣。果是善習果。	002	為 緣  果 是 善 習 果  
ZH_X28_0592_002:0577a22	次辨二乘。○性非白非黑。止觀中解脫為性。五分為	002	次 辨 二 乘   性 非 白 非 黑  止 觀 中 解 脫 為 性  五 分 為 
ZH_X28_0592_002:0577a23	體者。亦是色心。以戒為色。餘者為心。分為支分。五法	002	體 者  亦 是 色 心  以 戒 為 色  餘 者 為 心  分 為 支 分  五 法 
ZH_X28_0592_002:0577a24	和合為法身。身即體也。無繫為力。道品為作。慧行為	002	和 合 為 法 身  身 即 體 也  無 繫 為 力  道 品 為 作  慧 行 為 
ZH_X28_0592_002:0577b01	因。大集云慧行者。即是四諦十二因緣真空正觀。緣	002	因  大 集 云 慧 行 者  即 是 四 諦 十二因緣 真 空 正 觀  緣 
ZH_X28_0592_002:0577b02	理斷惑。故名慧行。行行者。即是九想背捨等對治無	002	理 斷 惑  故 名 慧 行  行 行 者  即 是 九 想 背 捨 等 對 治 無 
ZH_X28_0592_002:0577b03	漏也。緣事起行。對治破諸煩惱。故名行行。○無作戒	002	漏 也  緣 事 起 行  對 治 破 諸 煩 惱  故 名 行 行   無 作 戒 
ZH_X28_0592_002:0577b04	即聲聞無作戒也。無漏淨禪即根本淨禪。觀練熏脩。	002	即 聲 聞 無 作 戒 也  無 漏 淨 禪 即 根 本 淨 禪  觀 練 熏 脩  
ZH_X28_0592_002:0577b05	無漏慧。四聖諦慧。○盡無生智。毗曇云盡智者。謂我	002	無 漏 慧  四 聖 諦 慧   盡 無 生 智  毗 曇 云 盡 智 者  謂 我 
ZH_X28_0592_002:0577b06	知苦乃至知道。無生智者。言我知苦已不復更知。乃	002	知 苦 乃 至 知 道  無 生 智 者  言 我 知 苦 已 不 復 更 知  乃 
ZH_X28_0592_002:0577b07	至我脩道已不復更脩。輔行二十五卷明。○中含二	002	至 我 脩 道 已 不 復 更 脩  輔 行 二 十 五 卷 明   中 含 二 
ZH_X28_0592_002:0577b08	十七。即中阿含第三十卷。福田經明學無學人二十	002	十 七  即 中 阿 含 第 三 十 卷  福 田 經 明 學 無 學 人 二 十 
ZH_X28_0592_002:0577b09	七第五記。輔行二十一卷云。若入無餘。無生處故。故	002	七 第 五 記  輔 行 二 十 一 卷 云  若 入 無 餘  無 生 處 故  故 
ZH_X28_0592_002:0577b10	名不生。又云今此無漏唯果無報。是故無漏不受來	002	名 不 生  又 云 今 此 無 漏 唯 果 無 報  是 故 無 漏 不 受 來 
ZH_X28_0592_002:0577b11	報。即不生義也。○方便土三義。正從第二真似立方	002	報  即 不 生 義 也   方 便 土 三 義  正 從 第 二 真 似 立 方 
ZH_X28_0592_002:0577b12	便名。如法數明。○大經第五。大涅槃經四相品之二。	002	便 名  如 法 數 明   大 經 第 五  大 涅 槃 經 四 相 品 之 二  
ZH_X28_0592_002:0577b13	觀行小異。藏二乘析空。通二乘體空也。	002	觀 行 小 異  藏 二 乘 析 空  通 二 乘 體 空 也  
ZH_X28_0592_002:0577b14	菩薩佛。○前性相等即佛因。下文明三菩薩相性體	002	菩 薩 佛   前 性 相 等 即 佛 因  下 文 明 三 菩 薩 相 性 體 
ZH_X28_0592_002:0577b15	(云云)。若別證道。即可說相即緣因。性即了因。體則正	002	 云 云   若 別 證 道  即 可 說 相 即 緣 因  性 即 了 因  體 則 正 
ZH_X28_0592_002:0577b16	因也。○因緣如止觀等。智慧為因。福德為緣。止觀第	002	因 也   因 緣 如 止 觀 等  智 慧 為 因  福 德 為 緣  止 觀 第 
ZH_X28_0592_002:0577b17	五上明。○第二義及佛界。別十住在第二義。圓七信	002	五 上 明   第 二 義 及 佛 界  別 十 住 在 第 二 義  圓 七 信 
ZH_X28_0592_002:0577b18	在佛界。○未斷伏生。第二類未斷。初一類未伏。俱生	002	在 佛 界   未 斷 伏 生  第 二 類 未 斷  初 一 類 未 伏  俱 生 
ZH_X28_0592_002:0577b19	方便。若伏斷者。第二類是伏。第三類是斷。俱生變易。	002	方 便  若 伏 斷 者  第 二 類 是 伏  第 三 類 是 斷  俱 生 變 易  
ZH_X28_0592_002:0577b20	○簡次第不次第。初地別次第。初住圓不次第也。約	002	 簡 次 第 不 次 第  初 地 別 次 第  初 住 圓 不 次 第 也  約 
ZH_X28_0592_002:0577b21	下釋究竟等。謂約下釋佛界究竟等作之。以明初地	002	下 釋 究 竟 等  謂 約 下 釋 佛 界 究 竟 等 作 之  以 明 初 地 
ZH_X28_0592_002:0577b22	證道同圓之三諦也。二土通明變易。謂方便實報二	002	證 道 同 圓 之 三 諦 也  二 土 通 明 變 易  謂 方 便 實 報 二 
ZH_X28_0592_002:0577b23	土皆明變易也。五人不同。初一類藏二乘通三人。皆	002	土 皆 明 變 易 也  五 人 不 同  初 一 類 藏 二 乘 通 三 人  皆 
ZH_X28_0592_002:0577b24	生方便。二土位行不同者。謂第二類伏別惑者。亦生	002	生 方 便  二 土 位 行 不 同 者  謂 第 二 類 伏 別 惑 者  亦 生 
ZH_X28_0592_002:0577c01	方便。第三類斷別惑者生報土。	002	方 便  第 三 類 斷 別 惑 者 生 報 土  
ZH_X28_0592_002:0577c02	佛界。○佛界十法。此與文句中約位釋同。故文句相	002	佛 界   佛 界 十 法  此 與 文 句 中 約 位 釋 同  故 文 句 相 
ZH_X28_0592_002:0577c03	性體唯約性說。玅樂釋云。以初三唯理。位定在凡等。	002	性 體 唯 約 性 說  玅 樂 釋 云  以 初 三 唯 理  位 定 在 凡 等  
ZH_X28_0592_002:0577c04	而此三亦本有性德。有二科。初三以對三軌。餘七成	002	而 此 三 亦 本 有 性 德  有 二 科  初 三 以 對 三 軌  餘 七 成 
ZH_X28_0592_002:0577c05	就三軌。○淨名云。菩薩品彌勒章。淨名訶云。若彌勒	002	就 三 軌   淨 名 云  菩 薩 品 彌 勒 章  淨 名 訶 云  若 彌 勒 
ZH_X28_0592_002:0577c06	得阿耨多羅三藐三菩提者。一切眾生皆亦應得。所	002	得阿耨多羅三藐三菩提 者  一 切 眾 生 皆 亦 應 得  所 
ZH_X28_0592_002:0577c07	以者何。一切眾生即菩提相。輔行云菩薩乃證得之	002	以 者 何  一 切 眾 生 即 菩 提 相  輔 行 云 菩 薩 乃 證 得 之 
ZH_X28_0592_002:0577c08	道。既即眾生。故無所得。○禪定三昧。梵語禪那。此云	002	道  既 即 眾 生  故 無 所 得   禪 定 三 昧  梵 語 禪 那  此 云 
ZH_X28_0592_002:0577c09	靜慮。大論例飜定。又飜思惟脩。又云正心行處是三	002	靜 慮  大 論 例 飜 定  又 飜 思 惟 脩  又 云 正 心 行 處 是 三 
ZH_X28_0592_002:0577c10	昧。天台飜三昧為調直定。○智應具三等。即智三理	002	昧  天 台 飜 三 昧 為 調 直 定   智 應 具 三 等  即 智 三 理 
ZH_X28_0592_002:0577c11	三行三也。謂本有三。即理性三因也。智三即三德妙	002	三 行 三 也  謂 本 有 三  即 理 性 三 因 也  智 三 即 三 德 妙 
ZH_X28_0592_002:0577c12	解福即行也。行三即三德妙觀(云云)。○次釋本末中。	002	解 福 即 行 也  行 三 即 三 德 妙 觀  云 云    次 釋 本 末 中  
ZH_X28_0592_002:0577c13	謂上文分科云。餘七成就三軌。此科前應云先釋力	002	謂 上 文 分 科 云  餘 七 成 就 三 軌  此 科 前 應 云 先 釋 力 
ZH_X28_0592_002:0577c14	作因緣果報。次釋本末。○大論八十疑悞。在八十八	002	作 因 緣 果 報  次 釋 本 末   大 論 八 十 疑 悞  在 八 十 八 
ZH_X28_0592_002:0577c15	卷中。○我今所獻食。大涅槃經純陀品。純陀說偈云。	002	卷 中   我 今 所 獻 食  大 涅 槃 經 純 陀 品  純 陀 說 偈 云  
ZH_X28_0592_002:0577c16	我今所奉食。願得無上報(云云)。三賢十聖。仁王經上	002	我 今 所 奉 食  願 得 無 上 報  云 云   三 賢 十 聖  仁 王 經 上 
ZH_X28_0592_002:0577c17	卷波斯匿王說偈。三賢十聖住果報。唯佛一人居淨	002	卷 波 斯 匿 王 說 偈  三 賢 十 聖 住 果 報  唯 佛 一 人 居 淨 
ZH_X28_0592_002:0577c18	土。○初文中等。却指前正釋中先標佛地文。○因緣	002	土   初 文 中 等  却 指 前 正 釋 中 先 標 佛 地 文   因 緣 
ZH_X28_0592_002:0577c19	生死等。攝大乘論釋第十卷。有方便生死。因緣生死。	002	生 死 等  攝 大 乘 論 釋 第 十 卷  有 方 便 生 死  因 緣 生 死  
ZH_X28_0592_002:0577c20	有有生死。無有生死。又十四卷明六種清淨中。第三	002	有 有 生 死  無 有 生 死  又 十 四 卷 明 六 種 清 淨 中  第 三 
ZH_X28_0592_002:0577c21	清淨云。由除七種生死故。輔行云。一分段生死。(三界果報)	002	清 淨 云  由 除 七 種 生 死 故  輔 行 云  一 分段生死   三 界 果 報  
ZH_X28_0592_002:0577c22	二流來。(有識之始)三反出。(背妄之始)四方便。(入滅二乘)五因緣。(初地已上)	002	二 流 來   有 識 之 始  三 反 出   背 妄 之 始  四 方 便   入 滅 二 乘  五 因 緣   初 地 已 上  
ZH_X28_0592_002:0577c23	六有後。(第十地)七無後。(金剛心)第七記。輔行二十九卷。○	002	六 有 後   第 十 地  七 無 後   金 剛 心  第 七 記  輔 行 二 十 九 卷   
ZH_X28_0592_002:0577c24	一人種一人耘。大論二十九卷云。復次五波羅蜜植	002	一 人 種 一 人 耘  大 論 二 十 九 卷 云  復 次 五波羅蜜 植 
ZH_X28_0592_002:0578a01	諸功德。般若波羅蜜除其著心邪見。如一人種穀。一	002	諸 功 德  般 若 波 羅 蜜 除 其 著 心 邪 見  如 一 人 種 穀  一 
ZH_X28_0592_002:0578a02	人耘除眾穢。令得增長。果實成就。○皆有十法也。即	002	人 耘 除 眾 穢  令 得 增 長  果 實 成 就   皆 有 十 法 也  即 
ZH_X28_0592_002:0578a03	性相體等。○現生後。謂現報生報後報也。○大瓔珞	002	性 相 體 等   現 生 後  謂 現 報 生 報 後 報 也   大 瓔 珞 
ZH_X28_0592_002:0578a04	經。即菩薩瓔珞經。有十三卷。此引是第八卷中。第五	002	經  即 菩 薩 瓔 珞 經  有 十 三 卷  此 引 是 第 八 卷 中  第 五 
ZH_X28_0592_002:0578a05	記。輔行二十一卷。○賢聖集末詳。五文。即何者一段。	002	記  輔 行 二 十 一 卷   賢 聖 集 末 詳  五 文  即 何 者 一 段  
ZH_X28_0592_002:0578a06	并四復次。○下無升見上。此用唐譯俱舍頌。在第十	002	并 四 復 次   下 無 升 見 上  此 用 唐 譯 俱 舍 頌  在 第 十 
ZH_X28_0592_002:0578a07	一卷。又論云。然下眼不能覩上界。上地非其境界故。	002	一 卷  又 論 云  然 下 眼 不 能 覩 上 界  上 地 非 其 境 界 故  
ZH_X28_0592_002:0578a08	○唯至法華體方是即。謂由開顯。體不二故。方名為	002	 唯 至 法 華 體 方 是 即  謂 由 開 顯  體 不 二 故  方 名 為 
ZH_X28_0592_002:0578a09	即。○無隔異者。開九界即佛界。當體全是。其體不二。	002	即   無 隔 異 者  開 九 界 即 佛 界  當 體 全 是  其 體 不 二  
ZH_X28_0592_002:0578a10	故無隔異。○三以偈結中正結云多意者。前籤云一	002	故 無 隔 異   三 以 偈 結 中 正 結 云 多 意 者  前 籤 云 一 
ZH_X28_0592_002:0578a11	代教旨於茲攢矣。佛出世意於茲辨矣。故此中以一	002	代 教 旨 於 茲 攢 矣  佛 出 世 意 於 茲 辨 矣  故 此 中 以 一 
ZH_X28_0592_002:0578a12	代經律論要偈。結顯十如是法。以見施開等意也。○	002	代 經 律 論 要 偈  結 顯 十 如 是 法  以 見 施 開 等 意 也   
ZH_X28_0592_002:0578a13	一切眾生即滅盡定。此圓寂滅定。非小乘事滅盡定	002	一 切 眾 生 即 滅 盡 定  此 圓 寂 滅 定  非 小 乘 事 滅 盡 定 
ZH_X28_0592_002:0578a14	也。	002	也  
ZH_X28_0592_002:0578a15	七佛通戒偈。增一阿含四十四卷佛說七佛禁戒偈。	002	七 佛 通 戒 偈  增 一 阿 含 四 十 四 卷 佛 說 七 佛 禁 戒 偈  
ZH_X28_0592_002:0578a16	毗婆尸佛偈。忍辱為第一(云云)。式詰佛偈。若眼見非	002	毗 婆 尸 佛 偈  忍 辱 為 第 一  云 云   式 詰 佛 偈  若 眼 見 非 
ZH_X28_0592_002:0578a17	邪(云云)。毗舍佛偈。不害亦不非(云云)。世樓孫佛偈。譬	002	邪  云 云   毗 舍 佛 偈  不 害 亦 不 非  云 云   世 樓 孫 佛 偈  譬 
ZH_X28_0592_002:0578a18	如蜂採華(云云)。拘那含牟尼佛偈。執志莫輕咲(云云)。	002	如 蜂 採 華  云 云   拘 那 含 牟 尼 佛 偈  執 志 莫 輕 咲  云 云   
ZH_X28_0592_002:0578a19	迦葉佛偈。一切惡莫作。當奉行其善。自淨其志意。是	002	迦 葉 佛 偈  一切惡莫作  當 奉 行 其 善  自淨其志意  是 
ZH_X28_0592_002:0578a20	則諸佛教。釋迦佛偈。護口意清淨。身行亦清淨(云云)。	002	則 諸 佛 教  釋 迦 佛 偈  護 口 意 清 淨  身 行 亦 清 淨  云 云   
ZH_X28_0592_002:0578a21	彌勒佛偈。口意不行惡。身亦無所犯(云云)。○增一第	002	彌 勒 佛 偈  口 意 不 行 惡  身 亦 無 所 犯  云 云    增 一 第 
ZH_X28_0592_002:0578a22	一卷初梵天欲天悉集。彌勒告諸菩薩等。勸勵諸族	002	一 卷 初 梵 天 欲 天 悉 集  彌 勒 告 諸 菩 薩 等  勸 勵 諸 族 
ZH_X28_0592_002:0578a23	姓子等。受持增一尊法(云云)。時阿難告優多羅曰我	002	姓 子 等  受 持 增 一 尊 法  云 云   時 阿 難 告 優 多 羅 曰 我 
ZH_X28_0592_002:0578a24	今以此增一阿含囑累汝(云云)。何以故。此增一阿含	002	今 以 此 增 一 阿 含 囑 累 汝  云 云   何 以 故  此 增 一 阿 含 
ZH_X28_0592_002:0578b01	出三十七道品。及諸法皆由此生。大迦葉問阿難。云	002	出 三十七道品  及 諸 法 皆 由 此 生  大 迦 葉 問 阿 難  云 
ZH_X28_0592_002:0578b02	何增一阿含乃能出生三十七道品(云云)。阿難報言。	002	何 增 一 阿 含 乃 能 出 生 三十七道品  云 云   阿 難 報 言  
ZH_X28_0592_002:0578b03	且置增一阿含。一偈之中便出生三十七道品及諸	002	且 置 增 一 阿 含  一 偈 之 中 便 出 生 三十七道品 及 諸 
ZH_X28_0592_002:0578b04	法。迦葉問何等偈(云云)。阿難便說諸惡莫作(云云)。所	002	法  迦 葉 問 何 等 偈  云 云   阿 難 便 說 諸 惡 莫 作  云 云   所 
ZH_X28_0592_002:0578b05	以然者。諸惡莫作是諸法本。便出生一切善法。以生	002	以 然 者  諸 惡 莫 作 是 諸 法 本  便 出 生 一 切 善 法  以 生 
ZH_X28_0592_002:0578b06	善法心意清淨。是故諸佛世尊。身口意行常脩清淨。	002	善 法 心 意 清 淨  是 故 諸佛世尊  身 口 意 行 常 脩 清 淨  
ZH_X28_0592_002:0578b07	迦葉問阿難云。增一阿含獨出生三十七道品及諸	002	迦 葉 問 阿 難 云  增 一 阿 含 獨 出 生 三十七道品 及 諸 
ZH_X28_0592_002:0578b08	法。餘四阿含亦復出生乎。阿難云且置四阿含義。一	002	法  餘 四 阿 含 亦 復 出 生 乎  阿 難 云 且 置 四 阿 含 義  一 
ZH_X28_0592_002:0578b09	偈之中。盡足諸佛之教。及辟支佛聲聞之教。所以然	002	偈 之 中  盡 足 諸 佛 之 教  及 辟 支 佛 聲 聞 之 教  所 以 然 
ZH_X28_0592_002:0578b10	者。諸惡莫作。戒具足禁清淨之行。諸善奉行。心意清	002	者  諸 惡 莫 作  戒 具 足 禁 清 淨 之 行  諸 善 奉 行  心 意 清 
ZH_X28_0592_002:0578b11	淨。自淨其意。除邪顛倒。是諸佛教。去愚惑想(云云)	002	淨  自淨其意  除 邪 顛 倒  是 諸 佛 教  去 愚 惑 想  云 云  
ZH_X28_0592_002:0578b12	廣佛法。○亦約顯說。如前云佛界實九界權。且依顯	002	廣 佛 法   亦 約 顯 說  如 前 云 佛 界 實 九 界 權  且 依 顯 
ZH_X28_0592_002:0578b13	說。○十如中委明。疏有四釋。初用十法界釋。次約佛	002	說   十 如 中 委 明  疏 有 四 釋  初 用 十 法 界 釋  次 約 佛 
ZH_X28_0592_002:0578b14	法界釋。三約離合釋。四約位釋。彼第二釋。即此果佛	002	法 界 釋  三 約 離 合 釋  四 約 位 釋  彼 第 二 釋  即 此 果 佛 
ZH_X28_0592_002:0578b15	法也。	002	法 也  
ZH_X28_0592_002:0578b16	廣心法。○一切眾生具三定。大涅槃經第二十五卷	002	廣 心 法   一 切 眾 生 具 三 定  大 涅 槃 經 第 二 十 五 卷 
ZH_X28_0592_002:0578b17	云。上定謂佛性。故言一切眾生悉有佛性。中定。一切	002	云  上 定 謂 佛 性  故 言 一 切 眾 生 悉 有 佛 性  中 定  一 切 
ZH_X28_0592_002:0578b18	眾生具足初禪。下定十大地心數定也。第五記。輔行	002	眾 生 具 足 初 禪  下 定 十 大 地 心 數 定 也  第 五 記  輔 行 
ZH_X28_0592_002:0578b19	二十卷。○上能兼下。佛性上定。故能兼下。二句三諦	002	二 十 卷   上 能 兼 下  佛 性 上 定  故 能 兼 下  二 句 三 諦 
ZH_X28_0592_002:0578b20	具足。輔行云。既云佛境界。心具三諦。又法界秪是三	002	具 足  輔 行 云  既 云 佛 境 界  心 具 三 諦  又 法 界 秪 是 三 
ZH_X28_0592_002:0578b21	諦異名。○一念心起。止觀云言一念。不同世人取著	002	諦 異 名   一 念 心 起  止 觀 云 言 一 念  不 同 世 人 取 著 
ZH_X28_0592_002:0578b22	一異定相一念。乃是非一非異。而論一耳。譬如眠法	002	一 異 定 相 一 念  乃 是 非一非異  而 論 一 耳  譬 如 眠 法 
ZH_X28_0592_002:0578b23	覆心。一念之中。夢無量世事(云云)。荊溪云。剎那心無	002	覆 心  一 念 之 中  夢 無 量 世 事  云 云   荊 溪 云  剎 那 心 無 
ZH_X28_0592_002:0578b24	間相續。三千具足。又大論云。心有二種。一者念念生	002	間 相 續  三 千 具 足  又 大 論 云  心 有 二 種  一 者 念 念 生 
ZH_X28_0592_002:0578c01	滅心。二者相續次第生。總名一心。以相續次第生故。	002	滅 心  二 者 相 續 次 第 生  總 名 一 心  以 相 續 次 第 生 故  
ZH_X28_0592_002:0578c02	雖多名為一心。則知天台一念。非定第六剎那一念	002	雖 多 名 為 一 心  則 知 天 台 一 念  非 定 第 六 剎 那 一 念 
ZH_X28_0592_002:0578c03	矣。○千法皆三。謂眾生千法。五陰千法。國土千法也。	002	矣   千 法 皆 三  謂 眾 生 千 法  五 陰 千 法  國 土 千 法 也  
ZH_X28_0592_002:0578c04	○縱橫乃至非縱橫。止觀第五卷上。先約四性問。次	002	 縱 橫 乃 至 非 縱 橫  止 觀 第 五 卷 上  先 約 四 性 問  次 
ZH_X28_0592_002:0578c05	答中。初橫破。次縱破。三亦橫亦縱破。四非橫非縱破。	002	答 中  初 橫 破  次 縱 破  三 亦 橫 亦 縱 破  四 非 橫 非 縱 破  
ZH_X28_0592_002:0578c06	如玄文自他共離推破。即橫破也。次縱破者。初句以	002	如 玄 文 自 他 共 離 推 破  即 橫 破 也  次 縱 破 者  初 句 以 
ZH_X28_0592_002:0578c07	三千四計為生。次句以四句推三千巨得為滅三四	002	三 千 四 計 為 生  次 句 以 四 句 推 三 千 巨 得 為 滅 三 四 
ZH_X28_0592_002:0578c08	準知。生滅乃至非生非滅相望名竪也。亦縱亦橫者。	002	準 知  生 滅 乃 至 非 生 非 滅 相 望 名 竪 也  亦 縱 亦 橫 者  
ZH_X28_0592_002:0578c09	於豎四句一一計橫也。非縱非橫者。單約雙計被破。	002	於 豎 四 句 一 一 計 橫 也  非 縱 非 橫 者  單 約 雙 計 被 破  
ZH_X28_0592_002:0578c10	便謂俱離生三千法。俱合尚不能生。俱離云何能生	002	便 謂 俱 離 生 三 千 法  俱 合 尚 不 能 生  俱 離 云 何 能 生 
ZH_X28_0592_002:0578c11	耶。四句推不可得。故脩得境不可思議。○止觀中說。	002	耶  四 句 推 不 可 得  故 脩 得 境 不可思議   止 觀 中 說  
ZH_X28_0592_002:0578c12	止觀第五卷上。初如意珠。次三毒惑心。三夢喻(云云)。	002	止 觀 第 五 卷 上  初 如 意 珠  次 三 毒 惑 心  三 夢 喻  云 云   
ZH_X28_0592_002:0578c13	○若理若脩等。止觀第五卷上觀不思議境中分四	002	 若 理 若 脩 等  止 觀 第 五 卷 上 觀 不思議境 中 分 四 
ZH_X28_0592_002:0578c14	大科。初理性不思議境。次脩德不思議境。三結成三	002	大 科  初 理 性 不思議境  次 脩 德 不思議境  三 結 成 三 
ZH_X28_0592_002:0578c15	諦等。四舉如意珠等以譬於境。○同申此旨。玄第七	002	諦 等  四 舉 如 意 珠 等 以 譬 於 境   同 申 此 旨  玄 第 七 
ZH_X28_0592_002:0578c16	卷下。明本門十玅竟。第七卷末即釋蓮華喻。	002	卷 下  明 本 門 十 玅 竟  第 七 卷 末 即 釋 蓮 華 喻  
ZH_X28_0592_002:0578c17	次釋玅分二。初正釋。次料簡。○中含第三。中阿含第	002	次 釋 玅 分 二  初 正 釋  次 料 簡   中 含 第 三  中 阿 含 第 
ZH_X28_0592_002:0578c18	五卷師子吼經云。阿難見諸比丘。便作是語。諸尊	002	五 卷 師 子 吼 經 云  阿 難 見 諸 比 丘  便 作 是 語  諸 尊 
ZH_X28_0592_002:0578c19	者速詣講堂。今尊者舍利子當在佛前而師子吼。若	002	者 速 詣 講 堂  今 尊 者 舍 利 子 當 在 佛 前 而 師 子 吼  若 
ZH_X28_0592_002:0578c20	尊者舍利子所說甚深。息中之息。玅中之玅。如是說	002	尊 者 舍 利 子 所 說 甚 深  息 中 之 息  玅 中 之 玅  如 是 說 
ZH_X28_0592_002:0578c21	者。諸尊及我得聞此已。善受持。又云有梵行在佛前	002	者  諸 尊 及 我 得 聞 此 已  善 受 持  又 云 有 梵 行 在 佛 前 
ZH_X28_0592_002:0578c22	說舍利弗輕慢我。世尊即喚舍利弗問。汝輕慢梵行	002	說 舍 利 弗 輕 慢 我  世 尊 即 喚 舍 利 弗 問  汝 輕 慢 梵 行 
ZH_X28_0592_002:0578c23	耶。舍利弗白世尊言。若無身念處者慢人。我身念處	002	耶  舍 利 弗 白 世 尊 言  若 無 身 念 處 者 慢 人  我 身 念 處 
ZH_X28_0592_002:0578c24	者。云何慢人。如截角牛。至忍溫良。隨處不犯。○又四	002	者  云 何 慢 人  如 截 角 牛  至 忍 溫 良  隨 處 不 犯   又 四 
ZH_X28_0592_002:0579a01	十三無諍經云。佛言莫求欲樂。極下賤業。為凡夫行。	002	十 三 無 諍 經 云  佛 言 莫 求 欲 樂  極 下 賤 業  為 凡 夫 行  
ZH_X28_0592_002:0579a02	亦莫求自身苦行。至苦非聖行。無義相應。離此二邊	002	亦 莫 求 自 身 苦 行  至 苦 非 聖 行  無 義 相 應  離 此 二 邊 
