segmentnr	original	folio	stemmed
ZH_T47_1988_003:0567c05_20	師云。	003	師 云  
ZH_T47_1988_003:0567c06_2	人摘茶。	003	人 摘 茶  
ZH_T47_1988_003:0567c06_6	茶摘人。	003	茶 摘 人  
ZH_T47_1988_003:0567c06_9	無對。	003	無 對  
ZH_T47_1988_003:0567c06_12	代云。	003	代 云  
ZH_T47_1988_003:0567c06_17	和尚道了。	003	和 尚 道 了  
ZH_T47_1988_003:0567c07_3	某甲不可更道。	003	某 甲 不 可 更 道  
ZH_T47_1988_003:0567c07_7	師問僧。	003	師 問 僧  
ZH_T47_1988_003:0567c07_13	爾是修造那。	003	爾 是 修 造 那  
ZH_T47_1988_003:0567c07_16	云是。	003	云 是  
ZH_T47_1988_003:0567c07_19	師云。	003	師 云  
ZH_T47_1988_003:0567c08_5	盡乾坤是箇屋。	003	盡 乾 坤 是 箇 屋  
ZH_T47_1988_003:0567c08_12	作麼生是屋主。	003	作 麼 生 是 屋 主  
ZH_T47_1988_003:0567c08_15	無對。	003	無 對  
ZH_T47_1988_003:0567c08_18	師云。	003	師 云  
ZH_T47_1988_003:0567c09_1	爾問我。	003	爾 問 我  
ZH_T47_1988_003:0567c09_5	與汝道。	003	與 汝 道  
ZH_T47_1988_003:0567c09_9	僧便問。	003	僧 便 問  
ZH_T47_1988_003:0567c09_13	師云薨。	003	師 云 薨  
ZH_T47_1988_003:0567c09_18	代前語云。	003	代 前 語 云  
ZH_T47_1988_003:0567c10_4	瞞却多少人來。	003	瞞 却 多 少 人 來  
ZH_T47_1988_003:0567c10_8	師問僧。	003	師 問 僧  
ZH_T47_1988_003:0567c10_16	汝是湖南出家那。	003	汝 是 湖 南 出 家 那  
ZH_T47_1988_003:0567c10_20	僧云是。	003	僧 云 是  
ZH_T47_1988_003:0567c11_2	師云。	003	師 云  
ZH_T47_1988_003:0567c11_10	識三門下金剛麼。	003	識 三 門 下 金 剛 麼  
ZH_T47_1988_003:0567c11_13	僧云。	003	僧 云  
ZH_T47_1988_003:0567c11_19	不可更識也。	003	不 可 更 識 也  
ZH_T47_1988_003:0567c12_1	師云。	003	師 云  
ZH_T47_1988_003:0567c12_8	野狐窟裏出頭。	003	野 狐 窟 裏 出 頭  
ZH_T47_1988_003:0567c12_11	無對。	003	無 對  
ZH_T47_1988_003:0567c12_18	代云若不出頭。	003	代 云 若 不 出 頭  
ZH_T47_1988_003:0567c13_3	代初問處云。	003	代 初 問 處 云  
ZH_T47_1988_003:0567c13_9	秖是箇泥人。	003	秖 是 箇 泥 人  
ZH_T47_1988_003:0567c13_12	又云。	003	又 云  
ZH_T47_1988_003:0567c14_2	識得者泥人有甚用處。	003	識 得 者 泥 人 有 甚 用 處  
ZH_T47_1988_003:0567c14_5	又云。	003	又 云  
ZH_T47_1988_003:0567c14_12	念某甲新入眾。	003	念 某 甲 新 入 眾  
ZH_T47_1988_003:0567c14_16	師問僧。	003	師 問 僧  
ZH_T47_1988_003:0567c14_20	甚處來。	003	甚 處 來  
ZH_T47_1988_003:0567c15_2	僧云。	003	僧 云  
ZH_T47_1988_003:0567c15_6	禮塔來。	003	禮 塔 來  
ZH_T47_1988_003:0567c15_9	師云。	003	師 云  
ZH_T47_1988_003:0567c15_15	祖師道什麼。	003	祖 師 道 什 麼  
ZH_T47_1988_003:0567c15_18	僧云。	003	僧 云  
ZH_T47_1988_003:0567c16_3	和尚道什麼。	003	和 尚 道 什 麼  
ZH_T47_1988_003:0567c16_6	師云。	003	師 云  
ZH_T47_1988_003:0567c16_14	將謂是箇靈利漢。	003	將 謂 是 箇 靈 利 漢  
ZH_T47_1988_003:0567c16_17	無對。	003	無 對  
ZH_T47_1988_003:0567c16_20	代云。	003	代 云  
ZH_T47_1988_003:0567c17_6	秖為仁義道中。	003	秖 為 仁 義 道 中  
ZH_T47_1988_003:0567c17_10	師問僧。	003	師 問 僧  
ZH_T47_1988_003:0567c17_14	甚處來。	003	甚 處 來  
ZH_T47_1988_003:0567c18_1	僧提起衲衣。	003	僧 提 起 衲 衣  
ZH_T47_1988_003:0567c18_4	師云。	003	師 云  
ZH_T47_1988_003:0567c18_11	我問爾甚處來。	003	我 問 爾 甚 處 來  
ZH_T47_1988_003:0567c18_14	僧云。	003	僧 云  
ZH_T47_1988_003:0567c19_2	和尚為什麼不領話。	003	和 尚 為 什 麼 不 領 話  
ZH_T47_1988_003:0567c19_6	師便打。	003	師 便 打  
ZH_T47_1988_003:0567c19_9	代云。	003	代 云  
ZH_T47_1988_003:0567c19_12	且喜。	003	且 喜  
ZH_T47_1988_003:0567c19_17	代前語云。	003	代 前 語 云  
ZH_T47_1988_003:0567c20_3	和尚休得也未。	003	和 尚 休 得 也 未  
ZH_T47_1988_003:0567c20_7	僧辭師。	003	僧 辭 師  
ZH_T47_1988_003:0567c20_10	師云。	003	師 云  
ZH_T47_1988_003:0567c20_15	爾辭去那。	003	爾 辭 去 那  
ZH_T47_1988_003:0567c20_18	云是。	003	云 是  
ZH_T47_1988_003:0567c20_21	師云。	003	師 云  
ZH_T47_1988_003:0567c21_5	前頭江難過。	003	前 頭 江 難 過  
ZH_T47_1988_003:0567c21_8	僧去。	003	僧 去  
ZH_T47_1988_003:0567c21_13	一切臨時。	003	一 切 臨 時  
ZH_T47_1988_003:0567c21_16	師云。	003	師 云  
ZH_T47_1988_003:0567c22_1	蘇盧薩訶。	003	蘇 盧 薩 訶  
ZH_T47_1988_003:0567c22_6	代前語云。	003	代 前 語 云  
ZH_T47_1988_003:0567c22_15	臨行不可無禮去也。	003	臨 行 不 可 無 禮 去 也  
ZH_T47_1988_003:0567c22_20	代後語云。	003	代 後 語 云  
ZH_T47_1988_003:0567c23_3	太麁心。	003	太 麁 心  
ZH_T47_1988_003:0567c23_6	又云。	003	又 云  
ZH_T47_1988_003:0567c23_13	近日世界不好。	003	近 日 世 界 不 好  
ZH_T47_1988_003:0567c23_17	師問僧。	003	師 問 僧  
ZH_T47_1988_003:0567c24_1	甚處過夏。	003	甚 處 過 夏  
ZH_T47_1988_003:0567c24_4	僧云。	003	僧 云  
ZH_T47_1988_003:0567c24_9	和尚合知。	003	和 尚 合 知  
ZH_T47_1988_003:0567c24_12	師云。	003	師 云  
ZH_T47_1988_003:0567c24_16	我即知。	003	我 即 知  
ZH_T47_1988_003:0567c24_19	僧云。	003	僧 云  
ZH_T47_1988_003:0567c25_6	且道某甲甚處過夏。	003	且 道 某 甲 甚 處 過 夏  
ZH_T47_1988_003:0567c25_9	師云。	003	師 云  
ZH_T47_1988_003:0567c25_16	老鼠孔裏出頭。	003	老 鼠 孔 裏 出 頭  
ZH_T47_1988_003:0567c25_19	無對。	003	無 對  
ZH_T47_1988_003:0567c26_3	代云道著。	003	代 云 道 著  
ZH_T47_1988_003:0567c26_8	代前語云。	003	代 前 語 云  
ZH_T47_1988_003:0567c26_12	便出去。	003	便 出 去  
ZH_T47_1988_003:0567c26_16	僧辭師。	003	僧 辭 師  
ZH_T47_1988_003:0567c26_19	師云。	003	師 云  
ZH_T47_1988_003:0567c27_3	莫教敗闕。	003	莫 教 敗 闕  
ZH_T47_1988_003:0567c27_6	僧云。	003	僧 云  
ZH_T47_1988_003:0567c27_15	和尚有什麼事但問。	003	和 尚 有 什 麼 事 但 問  
ZH_T47_1988_003:0567c27_18	師云。	003	師 云  
ZH_T47_1988_003:0567c28_2	草賊大敗。	003	草 賊 大 敗  
ZH_T47_1988_003:0567c28_5	無對。	003	無 對  
ZH_T47_1988_003:0567c28_10	代云敗也。	003	代 云 敗 也  
ZH_T47_1988_003:0567c28_15	代前語云。	003	代 前 語 云  
ZH_T47_1988_003:0567c28_18	不少。	003	不 少  
ZH_T47_1988_003:0567c29_7	因普請般米了坐次云。	003	因 普 請 般 米 了 坐 次 云  
ZH_T47_1988_003:0567c29_13	近日不唧𠺕。	003	近 日 不 唧 𠺕  
ZH_T47_1988_003:0568a01_1	秖擔得一斗米。	003	秖 擔 得 一 斗 米  
ZH_T47_1988_003:0568a01_7	不如快脫去。	003	不 如 快 脫 去  
ZH_T47_1988_003:0568a01_10	僧云。	003	僧 云  
ZH_T47_1988_003:0568a01_18	和尚脫向甚處去。	003	和 尚 脫 向 甚 處 去  
ZH_T47_1988_003:0568a02_1	師云嗄。	003	師 云 嗄  
ZH_T47_1988_003:0568a02_6	僧擬再問。	003	僧 擬 再 問  
ZH_T47_1988_003:0568a02_9	師云。	003	師 云  
ZH_T47_1988_003:0568a02_13	釘釘了。	003	釘 釘 了  
ZH_T47_1988_003:0568a02_16	代云。	003	代 云  
ZH_T47_1988_003:0568a02_19	酌然。	003	酌 然  
ZH_T47_1988_003:0568a03_2	代前語云。	003	代 前 語 云  
ZH_T47_1988_003:0568a03_8	今日般米困。	003	今 日 般 米 困  
ZH_T47_1988_003:0568a03_13	又云尚近。	003	又 云 尚 近  
ZH_T47_1988_003:0568a03_17	師問僧。	003	師 問 僧  
ZH_T47_1988_003:0568a04_2	還有燈籠麼。	003	還 有 燈 籠 麼  
ZH_T47_1988_003:0568a04_5	僧云。	003	僧 云  
ZH_T47_1988_003:0568a04_11	不可更見也。	003	不 可 更 見 也  
ZH_T47_1988_003:0568a04_14	師云。	003	師 云  
ZH_T47_1988_003:0568a04_20	猢猻繫露柱。	003	猢 猻 繫 露 柱  
ZH_T47_1988_003:0568a05_2	代云。	003	代 云  
ZH_T47_1988_003:0568a05_11	深領和尚佛法深心。	003	深 領 和 尚 佛 法 深 心  
ZH_T47_1988_003:0568a05_16	代前語云。	003	代 前 語 云  
ZH_T47_1988_003:0568a06_2	好事不如無。	003	好 事 不 如 無  
ZH_T47_1988_003:0568a06_5	問僧。	003	問 僧  
ZH_T47_1988_003:0568a06_10	近離甚處。	003	近 離 甚 處  
ZH_T47_1988_003:0568a06_15	僧云查渡。	003	僧 云 查 渡  
ZH_T47_1988_003:0568a06_18	師云。	003	師 云  
ZH_T47_1988_003:0568a07_4	蹋破多少草鞋。	003	蹋 破 多 少 草 鞋  
ZH_T47_1988_003:0568a07_7	無對。	003	無 對  
ZH_T47_1988_003:0568a07_10	代云。	003	代 云  
ZH_T47_1988_003:0568a07_15	可惜草鞋。	003	可 惜 草 鞋  
ZH_T47_1988_003:0568a07_18	又云。	003	又 云  
ZH_T47_1988_003:0568a08_4	不虛蹋破草鞋。	003	不 虛 蹋 破 草 鞋  
ZH_T47_1988_003:0568a08_10	師見飯頭云。	003	師 見 飯 頭 云  
ZH_T47_1988_003:0568a08_16	汝是飯頭麼。	003	汝 是 飯 頭 麼  
ZH_T47_1988_003:0568a08_19	云是。	003	云 是  
ZH_T47_1988_003:0568a09_1	師云。	003	師 云  
ZH_T47_1988_003:0568a09_7	顆裏有幾米。	003	顆 裏 有 幾 米  
ZH_T47_1988_003:0568a09_13	米裏有幾顆。	003	米 裏 有 幾 顆  
ZH_T47_1988_003:0568a09_16	無對。	003	無 對  
ZH_T47_1988_003:0568a09_19	代云。	003	代 云  
ZH_T47_1988_003:0568a10_5	某甲瞻星望月。	003	某 甲 瞻 星 望 月  
ZH_T47_1988_003:0568a10_8	又云。	003	又 云  
ZH_T47_1988_003:0568a10_17	福利門中不得不作。	003	福 利 門 中 不 得 不 作  
ZH_T47_1988_003:0568a11_4	師因齋次問僧。	003	師 因 齋 次 問 僧  
ZH_T47_1988_003:0568a11_10	爾是甚處人。	003	爾 是 甚 處 人  
ZH_T47_1988_003:0568a11_15	云淮南人。	003	云 淮 南 人  
ZH_T47_1988_003:0568a11_20	又問一僧。	003	又 問 一 僧  
ZH_T47_1988_003:0568a12_5	爾是甚處人。	003	爾 是 甚 處 人  
ZH_T47_1988_003:0568a12_10	云京兆人。	003	云 京 兆 人  
ZH_T47_1988_003:0568a12_17	師拈起蒸餅云。	003	師 拈 起 蒸 餅 云  
ZH_T47_1988_003:0568a13_7	我也無可到爾淮南人。	003	我 也 無 可 到 爾 淮 南 人  
ZH_T47_1988_003:0568a13_16	也無可到爾京兆人。	003	也 無 可 到 爾 京 兆 人  
ZH_T47_1988_003:0568a14_2	二僧無對。	003	二 僧 無 對  
ZH_T47_1988_003:0568a14_11	師遂拈蒸餅挒轉云。	003	師 遂 拈 蒸 餅 挒 轉 云  
ZH_T47_1988_003:0568a14_18	我惜爾作麼生。	003	我 惜 爾 作 麼 生  
ZH_T47_1988_003:0568a15_2	又無對。	003	又 無 對  
ZH_T47_1988_003:0568a15_5	代云。	003	代 云  
ZH_T47_1988_003:0568a15_11	不是和尚惜。	003	不 是 和 尚 惜  
ZH_T47_1988_003:0568a15_16	代前語云。	003	代 前 語 云  
ZH_T47_1988_003:0568a16_1	普同供養。	003	普 同 供 養  
ZH_T47_1988_003:0568a16_4	又云。	003	又 云  
ZH_T47_1988_003:0568a16_11	且留供養和尚。	003	且 留 供 養 和 尚  
ZH_T47_1988_003:0568a16_14	問僧。	003	問 僧  
ZH_T47_1988_003:0568a16_19	看什麼經。	003	看 什 麼 經  
ZH_T47_1988_003:0568a17_5	云已有人問了。	003	云 已 有 人 問 了  
ZH_T47_1988_003:0568a17_8	師云。	003	師 云  
ZH_T47_1988_003:0568a17_17	爾為什麼在我脚下。	003	爾 為 什 麼 在 我 脚 下  
ZH_T47_1988_003:0568a18_2	僧云恰是。	003	僧 云 恰 是  
ZH_T47_1988_003:0568a18_5	師云。	003	師 云  
ZH_T47_1988_003:0568a18_10	伏惟尚饗。	003	伏 惟 尚 饗  
ZH_T47_1988_003:0568a18_13	代云。	003	代 云  
ZH_T47_1988_003:0568a18_18	蒼天蒼天。	003	蒼 天 蒼 天  
ZH_T47_1988_003:0568a18_21	又云。	003	又 云  
ZH_T47_1988_003:0568a19_5	將謂韶州無。	003	將 謂 韶 州 無  
ZH_T47_1988_003:0568a19_8	問僧。	003	問 僧  
ZH_T47_1988_003:0568a19_13	看什麼經。	003	看 什 麼 經  
ZH_T47_1988_003:0568a19_19	云般若燈論。	003	云 般 若 燈 論  
ZH_T47_1988_003:0568a20_1	師云。	003	師 云  
ZH_T47_1988_003:0568a20_8	西天金剛座上。	003	西 天 金 剛 座 上  
ZH_T47_1988_003:0568a20_14	甚人說佛法。	003	甚 人 說 佛 法  
ZH_T47_1988_003:0568a20_17	僧云。	003	僧 云  
ZH_T47_1988_003:0568a21_1	和尚合知。	003	和 尚 合 知  
ZH_T47_1988_003:0568a21_4	師云。	003	師 云  
ZH_T47_1988_003:0568a21_9	爾夢見麼。	003	爾 夢 見 麼  
ZH_T47_1988_003:0568a21_12	無語。	003	無 語  
ZH_T47_1988_003:0568a21_15	代云。	003	代 云  
ZH_T47_1988_003:0568a21_20	不獨某甲。	003	不 獨 某 甲  
ZH_T47_1988_003:0568a22_3	代前語云。	003	代 前 語 云  
ZH_T47_1988_003:0568a22_9	跳出死蝦蟇。	003	跳 出 死 蝦 蟇  
ZH_T47_1988_003:0568a22_12	又云。	003	又 云  
ZH_T47_1988_003:0568a22_18	將謂西天無。	003	將 謂 西 天 無  
ZH_T47_1988_003:0568a23_1	又云墮。	003	又 云 墮  
ZH_T47_1988_003:0568a23_7	因齋次問僧。	003	因 齋 次 問 僧  
ZH_T47_1988_003:0568a23_14	喫得幾箇餬餅。	003	喫 得 幾 箇 餬 餅  
ZH_T47_1988_003:0568a23_17	僧云。	003	僧 云  
ZH_T47_1988_003:0568a24_1	喫得四箇。	003	喫 得 四 箇  
ZH_T47_1988_003:0568a24_4	師云。	003	師 云  
ZH_T47_1988_003:0568a24_17	爾為什麼鼻孔裏秖有一莖毛。	003	爾 為 什 麼 鼻 孔 裏 秖 有 一 莖 毛  
ZH_T47_1988_003:0568a24_20	無對。	003	無 對  
ZH_T47_1988_003:0568a25_2	師云。	003	師 云  
ZH_T47_1988_003:0568a25_7	脫空妄語。	003	脫 空 妄 語  
ZH_T47_1988_003:0568a25_12	代前語云。	003	代 前 語 云  
ZH_T47_1988_003:0568a25_17	直須慎初。	003	直 須 慎 初  
ZH_T47_1988_003:0568a26_1	又須護末。	003	又 須 護 末  
ZH_T47_1988_003:0568a26_7	因齋次問僧。	003	因 齋 次 問 僧  
ZH_T47_1988_003:0568a26_12	羹受飯裏。	003	羹 受 飯 裏  
ZH_T47_1988_003:0568a26_17	飯受羹裏。	003	飯 受 羹 裏  
ZH_T47_1988_003:0568a27_2	過在什麼處。	003	過 在 什 麼 處  
ZH_T47_1988_003:0568a27_9	道得別有商量。	003	道 得 別 有 商 量  
ZH_T47_1988_003:0568a27_12	無對。	003	無 對  
ZH_T47_1988_003:0568a27_15	代云。	003	代 云  
ZH_T47_1988_003:0568a27_20	好羹好飯。	003	好 羹 好 飯  
ZH_T47_1988_003:0568a28_2	又云。	003	又 云  
ZH_T47_1988_003:0568a28_12	不可道和尚蝦蟇窟裏。	003	不 可 道 和 尚 蝦 蟇 窟 裏  
ZH_T47_1988_003:0568a28_17	因僧辭師。	003	因 僧 辭 師  
ZH_T47_1988_003:0568a29_5	師下座把僧手云。	003	師 下 座 把 僧 手 云  
ZH_T47_1988_003:0568a29_9	著幾錢。	003	著 幾 錢  
ZH_T47_1988_003:0568a29_12	無對。	003	無 對  
ZH_T47_1988_003:0568a29_15	師云。	003	師 云  
ZH_T47_1988_003:0568a29_19	爾問我。	003	爾 問 我  
ZH_T47_1988_003:0568b01_2	僧便問。	003	僧 便 問  
ZH_T47_1988_003:0568b01_5	師云。	003	師 云  
ZH_T47_1988_003:0568b01_12	都不直半分錢。	003	都 不 直 半 分 錢  
ZH_T47_1988_003:0568b01_15	代云。	003	代 云  
ZH_T47_1988_003:0568b02_4	有什麼信物送路將來。	003	有 什 麼 信 物 送 路 將 來  
ZH_T47_1988_003:0568b02_7	又云。	003	又 云  
ZH_T47_1988_003:0568b02_10	臨行。	003	臨 行  
ZH_T47_1988_003:0568b02_18	因見龍藏字問僧。	003	因 見 龍 藏 字 問 僧  
ZH_T47_1988_003:0568b03_5	龍藏出得箇什麼。	003	龍 藏 出 得 箇 什 麼  
ZH_T47_1988_003:0568b03_8	無對。	003	無 對  
ZH_T47_1988_003:0568b03_11	師云。	003	師 云  
ZH_T47_1988_003:0568b03_14	爾問。	003	爾 問  
ZH_T47_1988_003:0568b03_19	我與爾道。	003	我 與 爾 道  
ZH_T47_1988_003:0568b04_2	僧便問。	003	僧 便 問  
ZH_T47_1988_003:0568b04_5	師云。	003	師 云  
ZH_T47_1988_003:0568b04_11	出箇死蝦蟇。	003	出 箇 死 蝦 蟇  
ZH_T47_1988_003:0568b04_14	代云。	003	代 云  
ZH_T47_1988_003:0568b04_18	屎臭氣。	003	屎 臭 氣  
ZH_T47_1988_003:0568b04_21	又云。	003	又 云  
ZH_T47_1988_003:0568b05_4	饅頭蒸餅。	003	饅 頭 蒸 餅  
ZH_T47_1988_003:0568b05_9	因般米次。	003	因 般 米 次  
ZH_T47_1988_003:0568b05_19	師以拄杖打僧一下云。	003	師 以 拄 杖 打 僧 一 下 云  
ZH_T47_1988_003:0568b06_10	這箇師僧不去般米是不。	003	這 箇 師 僧 不 去 般 米 是 不  
ZH_T47_1988_003:0568b06_13	僧云。	003	僧 云  
ZH_T47_1988_003:0568b07_1	般米入倉了也。	003	般 米 入 倉 了 也  
ZH_T47_1988_003:0568b07_4	師云。	003	師 云  
ZH_T47_1988_003:0568b07_12	般米入倉了且置。	003	般 米 入 倉 了 且 置  
ZH_T47_1988_003:0568b07_17	阿誰喫飯。	003	阿 誰 喫 飯  
ZH_T47_1988_003:0568b08_1	僧便出去。	003	僧 便 出 去  
ZH_T47_1988_003:0568b08_4	師云。	003	師 云  
ZH_T47_1988_003:0568b08_10	脫空妄語漢。	003	脫 空 妄 語 漢  
ZH_T47_1988_003:0568b08_15	又拈問僧。	003	又 拈 問 僧  
ZH_T47_1988_003:0568b09_10	作麼生免得不被主家道得脫空妄語。	003	作 麼 生 免 得 不 被 主 家 道 得 脫 空 妄 語  
ZH_T47_1988_003:0568b09_13	代云。	003	代 云  
ZH_T47_1988_003:0568b10_2	為什麼壓良為賤。	003	為 什 麼 壓 良 為 賤  
ZH_T47_1988_003:0568b10_5	又云。	003	又 云  
ZH_T47_1988_003:0568b10_12	因一事長一智。	003	因 一 事 長 一 智  
ZH_T47_1988_003:0568b10_18	代是不處云。	003	代 是 不 處 云  
ZH_T47_1988_003:0568b11_4	和尚著甚來由。	003	和 尚 著 甚 來 由  
ZH_T47_1988_003:0568b11_12	師在僧堂前問僧。	003	師 在 僧 堂 前 問 僧  
ZH_T47_1988_003:0568b12_3	這箇鐘子是什麼物作。	003	這 箇 鐘 子 是 什 麼 物 作  
ZH_T47_1988_003:0568b12_6	無對。	003	無 對  
ZH_T47_1988_003:0568b12_9	師云。	003	師 云  
ZH_T47_1988_003:0568b12_13	爾問我。	003	爾 問 我  
ZH_T47_1988_003:0568b12_17	僧便問。	003	僧 便 問  
ZH_T47_1988_003:0568b12_20	師云。	003	師 云  
ZH_T47_1988_003:0568b13_3	衲僧作代。	003	衲 僧 作 代  
ZH_T47_1988_003:0568b13_10	但打鐘一下云。	003	但 打 鐘 一 下 云  
ZH_T47_1988_003:0568b13_18	摩訶般若波羅蜜。	003	摩訶般若波羅蜜  
ZH_T47_1988_003:0568b14_1	又云。	003	又 云  
ZH_T47_1988_003:0568b14_6	眾僧堂前。	003	眾 僧 堂 前  
ZH_T47_1988_003:0568b14_12	師問修造僧。	003	師 問 修 造 僧  
ZH_T47_1988_003:0568b14_16	甚處來。	003	甚 處 來  
ZH_T47_1988_003:0568b14_19	僧云。	003	僧 云  
ZH_T47_1988_003:0568b15_4	山上斫木來。	003	山 上 斫 木 來  
ZH_T47_1988_003:0568b15_7	師云。	003	師 云  
ZH_T47_1988_003:0568b15_14	還斫得合盤麼。	003	還 斫 得 合 盤 麼  
ZH_T47_1988_003:0568b15_17	僧云。	003	僧 云  
ZH_T47_1988_003:0568b16_5	和尚放某甲過即道。	003	和 尚 放 某 甲 過 即 道  
ZH_T47_1988_003:0568b16_8	師云。	003	師 云  
ZH_T47_1988_003:0568b16_12	放爾過。	003	放 爾 過  
ZH_T47_1988_003:0568b16_17	作麼生道。	003	作 麼 生 道  
ZH_T47_1988_003:0568b17_1	僧便禮拜。	003	僧 便 禮 拜  
