segmentnr	original	folio	stemmed
ZH_T03_0160_015:0377b28_15	自在止息塵垢遠離，世間虛幻究竟不堅，賢善之法有情調伏，生起之處誠實安靜。	015	自 在 止 息 塵 垢 遠 離  世 間 虛 幻 究 竟 不 堅  賢 善 之 法 有 情 調 伏  生 起 之 處 誠 實 安 靜  
ZH_T03_0160_015:0377c01_13	纏蓋之本運動遷移，愛樂自性無諍為上，不壞染性崇敬恭肅，增上荷負發生殊勝。	015	纏 蓋 之 本 運 動 遷 移  愛 樂 自 性 無 諍 為 上  不 壞 染 性 崇 敬 恭 肅  增 上 荷 負 發 生 殊 勝  
ZH_T03_0160_015:0377c02_3	是處云何我我增上？	015	是 處 云 何 我 我 增 上  
ZH_T03_0160_015:0377c04_1	自性纏蓋心法相應，真實力用相貌皆息，意地無智勝因不生，顛倒垢染災熱熾盛。	015	自 性 纏 蓋 心 法 相 應  真 實 力 用 相 貌 皆 息  意 地 無 智 勝 因 不 生  顛 倒 垢 染 災 熱 熾 盛  
ZH_T03_0160_015:0377c06_7	雜染自性諍訟之本，欲貪相狀患難成就，移轉取捨種性不定，進蜜取法物成命盡，發趣顛倒縛因驚懼。	015	雜 染 自 性 諍 訟 之 本  欲 貪 相 狀 患 難 成 就  移 轉 取 捨 種 性 不 定  進 蜜 取 法 物 成 命 盡  發 趣 顛 倒 縛 因 驚 懼  
ZH_T03_0160_015:0377c08_5	增上止息安樂殊勝，意地清淨倒染不生，煩惱纏縛善修調伏，力能運載增上行施。	015	增 上 止 息 安 樂 殊 勝  意 地 清 淨 倒 染 不 生  煩 惱 纏 縛 善 修 調 伏  力 能 運 載 增 上 行 施  
ZH_T03_0160_015:0377c10_3	我見因緣聖道可除，崇修義利淨妙無垢，真實邊際布施崇修，意發勝因荷負根本。	015	我 見 因 緣 聖 道 可 除  崇 修 義 利 淨 妙 無 垢  真 實 邊 際 布 施 崇 修  意 發 勝 因 荷 負 根 本  
ZH_T03_0160_015:0377c13_1	遷變調伏聞持無倒，心法殊勝愛戀無止，作業災禍障難多種，纖毫障染微細難斷，非想第九與聖相鄰，究竟處所聖因方斷。	015	遷 變 調 伏 聞 持 無 倒  心 法 殊 勝 愛 戀 無 止  作 業 災 禍 障 難 多 種  纖 毫 障 染 微 細 難 斷  非 想 第 九 與 聖 相 鄰  究 竟 處 所 聖 因 方 斷  
ZH_T03_0160_015:0377c15_1	遷移相貌勢力皆盡，彼名色相運用增修，自在處邊驚畏不已，喧靜廣大梵行止息。	015	遷 移 相 貌 勢 力 皆 盡  彼 名 色 相 運 用 增 修  自 在 處 邊 驚 畏 不 已  喧 靜 廣 大 梵 行 止 息  
ZH_T03_0160_015:0377c17_7	煩惱作業發起變動，瀑流染惡顛倒齊生，真實纏縛希求止息，大有情類隨順進修，福德誠諦發生勝義。	015	煩 惱 作 業 發 起 變 動  瀑 流 染 惡 顛 倒 齊 生  真 實 纏 縛 希 求 止 息  大 有 情 類 隨 順 進 修  福 德 誠 諦 發 生 勝 義  
ZH_T03_0160_015:0377c19_5	作業災禍我見為因，意地增長多種慢行，如是時分梵行除息，聽聞行施清淨果利。	015	作 業 災 禍 我 見 為 因  意 地 增 長 多 種 慢 行  如 是 時 分 梵 行 除 息  聽 聞 行 施 清 淨 果 利  
ZH_T03_0160_015:0377c22_11	真實勝因自在發生，勝義自性纏蓋遮閉，了知誠實勝義因處，了知放逸廣大邊際，了知楚毒損害相貌，發生寂靜智慧邊際，清淨布施雜染遠離。	015	真 實 勝 因 自 在 發 生  勝義自性 纏 蓋 遮 閉  了 知 誠 實 勝 義 因 處  了 知 放 逸 廣 大 邊 際  了 知 楚 毒 損 害 相 貌  發 生 寂 靜 智 慧 邊 際  清 淨 布 施 雜 染 遠 離  
ZH_T03_0160_015:0377c24_8	過去遷變聚落所在，是處真實苦毒捨離，四蘊名名染淨皆攝，增上希求力用施為。	015	過 去 遷 變 聚 落 所 在  是 處 真 實 苦 毒 捨 離  四 蘊 名 名 染 淨 皆 攝  增 上 希 求 力 用 施 為  
ZH_T03_0160_015:0377c28_4	天趣有情淨妙修施，究竟真實遠離染障，造作垢穢諍訟增盛，圓滿進修施行清淨，慧解增上隨順力用，精進布施荷負力能，運載損減究竟功德，如是邊際止在於此。	015	天 趣 有 情 淨 妙 修 施  究 竟 真 實 遠 離 染 障  造 作 垢 穢 諍 訟 增 盛  圓 滿 進 修 施 行 清 淨  慧 解 增 上 隨 順 力 用  精 進 布 施 荷 負 力 能  運 載 損 減 究 竟 功 德  如 是 邊 際 止 在 於 此  
ZH_T03_0160_015:0378a01_2	恐畏纏蓋進修調伏，誠諦祕密印相圓滿，無邊處所不壞施為，善相力能怖畏遠離。	015	恐 畏 纏 蓋 進 修 調 伏  誠 諦 祕 密 印 相 圓 滿  無 邊 處 所 不 壞 施 為  善 相 力 能 怖 畏 遠 離  
ZH_T03_0160_015:0378a02_19	天報獲得長遠時分，力用邊際清淨自性，是處增上瀑流損壞，隨順調伏究竟行施。	015	天 報 獲 得 長 遠 時 分  力 用 邊 際 清 淨 自 性  是 處 增 上 瀑 流 損 壞  隨 順 調 伏 究 竟 行 施  
ZH_T03_0160_015:0378a03_8	云何希求淨妙天趣？	015	云 何 希 求 淨 妙 天 趣  
ZH_T03_0160_015:0378a05_6	纏縛布施處所增上，垢染不已真實運載，自性無倒增上聞持，清淨安靜寂靜處所。	015	纏 縛 布 施 處 所 增 上  垢 染 不 已 真 實 運 載  自 性 無 倒 增 上 聞 持  清 淨 安 靜 寂 靜 處 所  
ZH_T03_0160_015:0378a07_4	無倒行施有情力用，一合根本善哉童子，具足淨妙平等不變，淨施無倒童子因深。	015	無 倒 行 施 有 情 力 用  一 合 根 本 善 哉 童 子  具 足 淨 妙 平 等 不 變  淨 施 無 倒 童 子 因 深  
ZH_T03_0160_015:0378a09_11	有情自性修施增上，顛倒恐懼調伏如性，勝義增上寂靜修作，染惡楚毒止息暗鈍，如是布施平等給與。	015	有 情 自 性 修 施 增 上  顛 倒 恐 懼 調 伏 如 性  勝 義 增 上 寂 靜 修 作  染 惡 楚 毒 止 息 暗 鈍  如 是 布 施 平 等 給 與  
ZH_T03_0160_015:0378a11_10	人趣生類自性遷變，有情甚眾荷負無已，是處究竟寂靜無動，卒暴崇修勝乘為上。	015	人 趣 生 類 自 性 遷 變  有 情 甚 眾 荷 負 無 已  是 處 究 竟 寂 靜 無 動  卒 暴 崇 修 勝 乘 為 上  
ZH_T03_0160_015:0378a15_5	自在行施四蘊難知，力用增上發生清淨，不壞時分崇修果利，國王最勝寂靜真實，智慧發生聞持運載，誠諦因行調伏希求，王者上妙福德殊勝，煩惱邊際天人咸棄。	015	自 在 行 施 四 蘊 難 知  力 用 增 上 發 生 清 淨  不 壞 時 分 崇 修 果 利  國 王 最 勝 寂 靜 真 實  智 慧 發 生 聞 持 運 載  誠 諦 因 行 調 伏 希 求  王 者 上 妙 福 德 殊 勝  煩 惱 邊 際 天 人 咸 棄  
ZH_T03_0160_015:0378a19_1	有情聽聞天趣如是，清淨自性菩薩安慰，過去如是寂靜施羅，煩惱之地發起悲愍，增上調伏傾壞縛因，慧解清淨慢等止息，遷變影像想狀驚畏，愛樂淨施增上如是。	015	有 情 聽 聞 天 趣 如 是  清 淨 自 性 菩 薩 安 慰  過 去 如 是 寂 靜 施 羅  煩 惱 之 地 發 起 悲 愍  增 上 調 伏 傾 壞 縛 因  慧 解 清 淨 慢 等 止 息  遷 變 影 像 想 狀 驚 畏  愛 樂 淨 施 增 上 如 是  
ZH_T03_0160_015:0378a21_8	正理本寂無顛倒行，運載彼類發生語言，運載遷移纏縛垢穢，無修施行作我慢因，自性法因驚懼相狀。	015	正 理 本 寂 無 顛 倒 行  運 載 彼 類 發 生 語 言  運 載 遷 移 纏 縛 垢 穢  無 修 施 行 作 我 慢 因  自 性 法 因 驚 懼 相 狀  
ZH_T03_0160_015:0378a21_17	云何染障無寂靜行？	015	云 何 染 障 無 寂 靜 行  
ZH_T03_0160_015:0378a23_15	造作我見力用喧諍，如是祕密寂靜無有，是處有情修清淨行，無倒恭奉殊勝因業。	015	造 作 我 見 力 用 喧 諍  如 是 祕 密 寂 靜 無 有  是 處 有 情 修 清 淨 行  無 倒 恭 奉 殊 勝 因 業  
ZH_T03_0160_015:0378a25_14	有情隨順清淨邊際，自在修作發生無倒，語言憍恣增諂詐行，趣求自性遠流轉行。	015	有 情 隨 順 清 淨 邊 際  自 在 修 作 發 生 無 倒  語 言 憍 恣 增 諂 詐 行  趣 求 自 性 遠 流 轉 行  
ZH_T03_0160_015:0378a27_12	所謂清淨造作因行，縛染自性怖懼如是，真實遠離語言增上，楚毒暗鈍顛倒息除。	015	所 謂 清 淨 造 作 因 行  縛 染 自 性 怖 懼 如 是  真 實 遠 離 語 言 增 上  楚 毒 暗 鈍 顛 倒 息 除  
ZH_T03_0160_015:0378a29_10	增上相貌遠離我染，聖道長養除障染義，淨妙真實遠劫所成，發生邊際誠實諍訟。	015	增 上 相 貌 遠 離 我 染  聖 道 長 養 除 障 染 義  淨 妙 真 實 遠 劫 所 成  發 生 邊 際 誠 實 諍 訟  
ZH_T03_0160_015:0378b04_5	具足聞持有情自在，纏蓋調伏制度可止，圓滿邊際廣大無倒，希求彼處發生勝義，相貌寂靜執持止息，損壞力用作業不生，暗鈍染邊縛體仍在，正理發生解脫之義。	015	具 足 聞 持 有 情 自 在  纏 蓋 調 伏 制 度 可 止  圓 滿 邊 際 廣 大 無 倒  希 求 彼 處 發 生 勝 義  相 貌 寂 靜 執 持 止 息  損 壞 力 用 作 業 不 生  暗 鈍 染 邊 縛 體 仍 在  正 理 發 生 解 脫 之 義  
ZH_T03_0160_015:0378b06_3	靜住根本殊勝邊際，力用根本祕藏自性，是處無因我見希求，彼此邊際繫縛為本。	015	靜 住 根 本 殊 勝 邊 際  力 用 根 本 祕 藏 自 性  是 處 無 因 我 見 希 求  彼 此 邊 際 繫 縛 為 本  
ZH_T03_0160_015:0378b06_12	云何生起顛倒諍訟？	015	云 何 生 起 顛 倒 諍 訟  
ZH_T03_0160_015:0378b07_2	云何支分平等寂靜？	015	云 何 支 分 平 等 寂 靜  
ZH_T03_0160_015:0378b09_1	不壞聲相詮表之功，如是因相寂靜之本，障染根本智起方斷，造業根本十種惡行。	015	不 壞 聲 相 詮 表 之 功  如 是 因 相 寂 靜 之 本  障 染 根 本 智 起 方 斷  造 業 根 本 十 種 惡 行  
ZH_T03_0160_015:0378b11_1	菩薩調伏廣大顛倒，有情災禍如是發生，造作時分勝因邊際，清淨如如無積聚義。	015	菩 薩 調 伏 廣 大 顛 倒  有 情 災 禍 如 是 發 生  造 作 時 分 勝 因 邊 際  清 淨 如 如 無 積 聚 義  
ZH_T03_0160_015:0378b12_17	增上瀑流色相纏縛，自在有情貪恣情性，真實不虛相貌增上，國王勢力無復諍訟。	015	增 上 瀑 流 色 相 纏 縛  自 在 有 情 貪 恣 情 性  真 實 不 虛 相 貌 增 上  國 王 勢 力 無 復 諍 訟  
ZH_T03_0160_015:0378b16_13	三性因行力用可修，貪欲趣求隨順學地，時分如此發生倒染，瀑流增上義利止息，荷負力用發生布施，平等力用進趣止息，丈夫無畏相貌為上，染惡增上究竟無盡。	015	三 性 因 行 力 用 可 修  貪 欲 趣 求 隨 順 學 地  時 分 如 此 發 生 倒 染  瀑 流 增 上 義 利 止 息  荷 負 力 用 發 生 布 施  平 等 力 用 進 趣 止 息  丈 夫 無 畏 相 貌 為 上  染 惡 增 上 究 竟 無 盡  
ZH_T03_0160_015:0378b18_11	彼相邊際發生勝義，運載廣大施因發生，自性垢染邊際盡止，顛倒相貌盡不可得。	015	彼 相 邊 際 發 生 勝 義  運 載 廣 大 施 因 發 生  自 性 垢 染 邊 際 盡 止  顛 倒 相 貌 盡 不 可 得  
ZH_T03_0160_015:0378b20_8	相貌圓滿垢染遠離，彼此災難橫生久遠，善見安靜義利誠諦，平等力能菩薩調伏。	015	相 貌 圓 滿 垢 染 遠 離  彼 此 災 難 橫 生 久 遠  善 見 安 靜 義 利 誠 諦  平 等 力 能 菩 薩 調 伏  
ZH_T03_0160_015:0378b22_6	發生勝義慢等不生，正理如如災患止息，是處菩薩善言教導，清淨運載增上祕密。	015	發 生 勝 義 慢 等 不 生  正 理 如 如 災 患 止 息  是 處 菩 薩 善 言 教 導  清 淨 運 載 增 上 祕 密  
ZH_T03_0160_015:0378b24_4	梵行息靜真實無畏，根本力用患難皆盡，布施運載隨順正念，根本真實暗慢止息。	015	梵 行 息 靜 真 實 無 畏  根 本 力 用 患 難 皆 盡  布 施 運 載 隨 順 正 念  根 本 真 實 暗 慢 止 息  
ZH_T03_0160_015:0378b25_3	善言教誨淨妙寂默，平等淨因聽聞殊勝。	015	善 言 教 誨 淨 妙 寂 默  平 等 淨 因 聽 聞 殊 勝  
ZH_T03_0160_015:0378b25_18	云何造作處所布清淨雲覆廕生類？	015	云 何 造 作 處 所 布 清 淨 雲 覆 廕 生 類  
ZH_T03_0160_015:0378b28_6	垢穢障染諍訟顛倒學位止息，調伏自性根本顛倒趣求寂靜，如是遷變有情相狀，憂苦災禍熱惱遠離。	015	垢 穢 障 染 諍 訟 顛 倒 學 位 止 息  調 伏 自 性 根 本 顛 倒 趣 求 寂 靜  如 是 遷 變 有 情 相 狀  憂 苦 災 禍 熱 惱 遠 離  
ZH_T03_0160_015:0378c01_4	相貌端正聽聞無諍，是處布施聞持誠諦，荷負有情菩薩增上，教導語言無縛災難。	015	相 貌 端 正 聽 聞 無 諍  是 處 布 施 聞 持 誠 諦  荷 負 有 情 菩 薩 增 上  教 導 語 言 無 縛 災 難  
ZH_T03_0160_015:0378c03_2	如是煩惱迷空麁重，增上因行功德自在，是處有情一合具足，暗慢增長遷變如空。	015	如 是 煩 惱 迷 空 麁 重  增 上 因 行 功 德 自 在  是 處 有 情 一 合 具 足  暗 慢 增 長 遷 變 如 空  
ZH_T03_0160_015:0378c06_17	無倒發生聞持義利，無怖如是增上因行，顛倒諍訟愛樂處所，渴乏邊際損減自性，隨順寂靜調伏清淨，顛倒愛樂飢渴邊際，有情記念靜住發生，菩提薩埵善言如是。	015	無 倒 發 生 聞 持 義 利  無 怖 如 是 增 上 因 行  顛 倒 諍 訟 愛 樂 處 所  渴 乏 邊 際 損 減 自 性  隨 順 寂 靜 調 伏 清 淨  顛 倒 愛 樂 飢 渴 邊 際  有 情 記 念 靜 住 發 生  菩 提 薩 埵 善 言 如 是  
ZH_T03_0160_015:0378c08_15	無顛倒法止諍訟事，清淨調伏安住自在，念能明記聞持自性，制度寂靜淨妙之本。	015	無 顛 倒 法 止 諍 訟 事  清 淨 調 伏 安 住 自 在  念 能 明 記 聞 持 自 性  制 度 寂 靜 淨 妙 之 本  
ZH_T03_0160_015:0378c10_13	有情聽受教誨安靜，布施勝因有情憶念，我見根本發起雜染，成就勝力施行寂靜。	015	有 情 聽 受 教 誨 安 靜  布 施 勝 因 有 情 憶 念  我 見 根 本 發 起 雜 染  成 就 勝 力 施 行 寂 靜  
ZH_T03_0160_015:0378c12_11	上妙因行平等發生，圓滿具足修行時分，言說無怖雜染損減，勝義無倒不生諍訟。	015	上 妙 因 行 平 等 發 生  圓 滿 具 足 修 行 時 分  言 說 無 怖 雜 染 損 減  勝 義 無 倒 不 生 諍 訟  
ZH_T03_0160_015:0378c14_10	邊際時分瀑流發生，此因祕密性離諍染，清淨無雜災患盡止，修無倒行寂靜如如。	015	邊 際 時 分 瀑 流 發 生  此 因 祕 密 性 離 諍 染  清 淨 無 雜 災 患 盡 止  修 無 倒 行 寂 靜 如 如  
ZH_T03_0160_015:0378c16_17	喧煩力用相狀憍恣，流轉因性清淨無倒，有情了知增上遠離，教誨言語薩埵行施，增上修崇清淨希求。	015	喧 煩 力 用 相 狀 憍 恣  流 轉 因 性 清 淨 無 倒  有 情 了 知 增 上 遠 離  教 誨 言 語 薩 埵 行 施  增 上 修 崇 清 淨 希 求  
ZH_T03_0160_015:0378c17_7	云何無我發生義利？	015	云 何 無 我 發 生 義 利  
ZH_T03_0160_015:0378c19_14	行施根本語言教授，增上邊際發起寂靜，安樂之處災禍遠離，吉祥智慧自性希求，云何染盡嚴峻清淨？	015	行 施 根 本 語 言 教 授  增 上 邊 際 發 起 寂 靜  安 樂 之 處 災 禍 遠 離  吉 祥 智 慧 自 性 希 求  云 何 染 盡 嚴 峻 清 淨  
ZH_T03_0160_015:0378c20_4	顛倒無邊菩薩誨諭。	015	顛 倒 無 邊 菩 薩 誨 諭  
ZH_T03_0160_015:0378c20_13	云何大施廣福如是？	015	云 何 大 施 廣 福 如 是  
ZH_T03_0160_015:0378c24_1	聚落寂靜造作勝用，趣求佛果導引生類，彼怖畏行邊際如空，了知運載增上快樂，愛樂色相發生調順，真實行施已除諍訟，有彼如性無遷移義。	015	聚 落 寂 靜 造 作 勝 用  趣 求 佛 果 導 引 生 類  彼 怖 畏 行 邊 際 如 空  了 知 運 載 增 上 快 樂  愛 樂 色 相 發 生 調 順  真 實 行 施 已 除 諍 訟  有 彼 如 性 無 遷 移 義  
ZH_T03_0160_015:0378c25_22	繫縛之本怖懼邊際，名、色五蘊色蘊可聚，受、想、行、識無質難了，本縛為因真實生義。	015	繫 縛 之 本 怖 懼 邊 際  名  色 五 蘊 色 蘊 可 聚  受  想  行  識 無 質 難 了  本 縛 為 因 真 實 生 義  
ZH_T03_0160_015:0378c27_16	施行處所寂靜調伏，慢法自在淨住止息，根本施設聞持具足，遠離三箭垢染皆息。	015	施 行 處 所 寂 靜 調 伏  慢 法 自 在 淨 住 止 息  根 本 施 設 聞 持 具 足  遠 離 三 箭 垢 染 皆 息  
ZH_T03_0160_015:0378c28_6	云何造作根本邊際？	015	云 何 造 作 根 本 邊 際  
ZH_T03_0160_015:0379a01_4	彼言說體究竟如是，真實飢渴悲願普濟，意地有力進修之本，災禍垢染勝因方盡。	015	彼 言 說 體 究 竟 如 是  真 實 飢 渴 悲 願 普 濟  意 地 有 力 進 修 之 本  災 禍 垢 染 勝 因 方 盡  
ZH_T03_0160_015:0379a03_2	諍訟瀑流發起暗鈍，有情運載成就如是，真實生相果報狀貌，靜住處所勝因增上。	015	諍 訟 瀑 流 發 起 暗 鈍  有 情 運 載 成 就 如 是  真 實 生 相 果 報 狀 貌  靜 住 處 所 勝 因 增 上  
ZH_T03_0160_015:0379a03_11	云何時分根本自性？	015	云 何 時 分 根 本 自 性  
ZH_T03_0160_015:0379a05_8	處所驚畏險隘如山，是處菩薩施行真實，癡暗情類餘無所知，時分邊際真實力用。	015	處 所 驚 畏 險 隘 如 山  是 處 菩 薩 施 行 真 實  癡 暗 情 類 餘 無 所 知  時 分 邊 際 真 實 力 用  
ZH_T03_0160_015:0379a05_17	云何法性勝義寂靜？	015	云 何 法 性 勝 義 寂 靜  
ZH_T03_0160_015:0379a06_8	布施隨順希樂之法。	015	布 施 隨 順 希 樂 之 法  
ZH_T03_0160_015:0379a06_17	云何進修清淨力用？	015	云 何 進 修 清 淨 力 用  
ZH_T03_0160_015:0379a08_17	無暗慢障無顛倒法，供養精進十善增百，王族熾盛善事崇多，心法真實慧解清淨。	015	無 暗 慢 障 無 顛 倒 法  供 養 精 進 十 善 增 百  王 族 熾 盛 善 事 崇 多  心 法 真 實 慧 解 清 淨  
ZH_T03_0160_015:0379a10_15	災患根本菩薩誨示，彼此行因遷變自在，智慧教法清淨調伏，祕密自性有情發生。	015	災 患 根 本 菩 薩 誨 示  彼 此 行 因 遷 變 自 在  智 慧 教 法 清 淨 調 伏  祕 密 自 性 有 情 發 生  
ZH_T03_0160_015:0379a12_13	清淨和合心淨解脫，菩薩是處誘接生類，聽聞自性獲得遠離，增上慢法了知寂靜。	015	清 淨 和 合 心 淨 解 脫  菩 薩 是 處 誘 接 生 類  聽 聞 自 性 獲 得 遠 離  增 上 慢 法 了 知 寂 靜  
ZH_T03_0160_015:0379a14_11	梵行無諍畏懼施為，調伏增上暗慢寂靜，有情善語增上行施，勝行因業愛樂力用。	015	梵 行 無 諍 畏 懼 施 為  調 伏 增 上 暗 慢 寂 靜  有 情 善 語 增 上 行 施  勝 行 因 業 愛 樂 力 用  
ZH_T03_0160_015:0379a16_8	調伏作業勝義因行，多聞有情增上義利，梵行無諍興顯供養，是處自性無倒真實。	015	調 伏 作 業 勝 義 因 行  多 聞 有 情 增 上 義 利  梵 行 無 諍 興 顯 供 養  是 處 自 性 無 倒 真 實  
ZH_T03_0160_015:0379a18_6	淨妙根本有智修施，顛倒垢染隨順止息，寂靜無畏增上教導，善哉牛乳諸味中上。	015	淨 妙 根 本 有 智 修 施  顛 倒 垢 染 隨 順 止 息  寂 靜 無 畏 增 上 教 導  善 哉 牛 乳 諸 味 中 上  
ZH_T03_0160_015:0379a20_4	廣大智慧時分邊際，善哉邊方相貌殊勝，寂靜趣求無邊供養，淨妙語言殊勝止息。	015	廣 大 智 慧 時 分 邊 際  善 哉 邊 方 相 貌 殊 勝  寂 靜 趣 求 無 邊 供 養  淨 妙 語 言 殊 勝 止 息  
ZH_T03_0160_015:0379a22_2	怖懼發生懺悔安靜，根本調伏自然清淨，根本自性求不可得，平等義利寂靜真實。	015	怖 懼 發 生 懺 悔 安 靜  根 本 調 伏 自 然 清 淨  根 本 自 性 求不可得  平 等 義 利 寂 靜 真 實  
ZH_T03_0160_015:0379a24_1	自性邊際進修止息，清淨趣求殊勝安靜，患難之因顛倒永息，希求果報損減皆止。	015	自 性 邊 際 進 修 止 息  清 淨 趣 求 殊 勝 安 靜  患 難 之 因 顛 倒 永 息  希 求 果 報 損 減 皆 止  
ZH_T03_0160_015:0379a26_8	菩薩教導患難不生，諍訟染惡造作止寂，荷負希求增上遠離，貧病垢染一切不生，暗鈍作業彼彼無畏。	015	菩 薩 教 導 患 難 不 生  諍 訟 染 惡 造 作 止 寂  荷 負 希 求 增 上 遠 離  貧 病 垢 染 一 切 不 生  暗 鈍 作 業 彼 彼 無 畏  
ZH_T03_0160_015:0379a28_7	有情聽聞殊勝有力，清淨施邊隨順真實，無有遷變廣大清淨，根本不生真如自性。	015	有 情 聽 聞 殊 勝 有 力  清 淨 施 邊 隨 順 真 實  無 有 遷 變 廣 大 清 淨  根 本 不 生 真 如 自 性  
ZH_T03_0160_015:0379b01_5	淨妙行施自在無倒，因行殊勝處所無壞，清淨布施無倒修因，煩惱息除寂然安靜。	015	淨 妙 行 施 自 在 無 倒  因 行 殊 勝 處 所 無 壞  清 淨 布 施 無 倒 修 因  煩 惱 息 除 寂 然 安 靜  
ZH_T03_0160_015:0379b03_3	善淨相應聞持具足，根本勝義離倒誠實，善友因緣崇修無替，力用廣大障染不生。	015	善 淨 相 應 聞 持 具 足  根 本 勝 義 離 倒 誠 實  善 友 因 緣 崇 修 無 替  力 用 廣 大 障 染 不 生  
ZH_T03_0160_015:0379b05_10	淨妙殊勝寂靜根本，荷負生靈真實力用，慧解功能最上殊勝，善淨貪欲、瞋恚、愚癡，究竟智慧真實無縛。	015	淨 妙 殊 勝 寂 靜 根 本  荷 負 生 靈 真 實 力 用  慧 解 功 能 最 上 殊 勝  善 淨 貪 欲  瞋 恚  愚 癡  究 竟 智 慧 真 實 無 縛  
ZH_T03_0160_015:0379b07_7	廣大行施無有希求，進趣圓滿屈伸自在，聞持因行相貌無倒，繫縛垢染體性如空。	015	廣 大 行 施 無 有 希 求  進 趣 圓 滿 屈 伸 自 在  聞 持 因 行 相 貌 無 倒  繫 縛 垢 染 體 性 如 空  
ZH_T03_0160_015:0379b09_5	運載修崇自性安住，有情因行布施為本，論難往復練慧之功，行蘊遷流無常之義。	015	運 載 修 崇 自 性 安 住  有 情 因 行 布 施 為 本  論 難 往 復 練 慧 之 功  行 蘊 遷 流 無 常 之 義  
ZH_T03_0160_015:0379b11_3	煩惱重障顛倒真實，彼彼災禍熾然不息，流轉因行澄心自止，制度力用聞持圓滿。	015	煩 惱 重 障 顛 倒 真 實  彼 彼 災 禍 熾 然 不 息  流 轉 因 行 澄 心 自 止  制 度 力 用 聞 持 圓 滿  
ZH_T03_0160_015:0379b14_19	彼此相應殊勝義利，暗鈍障染語言分別，纏蓋行相聖道可除，隨順勝相清淨為本，遷變影像了知無實，道行希求聽聞無畏，淨妙之因圓滿可獲，力用邊際如山無動。	015	彼 此 相 應 殊 勝 義 利  暗 鈍 障 染 語 言 分 別  纏 蓋 行 相 聖 道 可 除  隨 順 勝 相 清 淨 為 本  遷 變 影 像 了 知 無 實  道 行 希 求 聽 聞 無 畏  淨 妙 之 因 圓 滿 可 獲  力 用 邊 際 如 山 無 動  
