segmentnr	original	folio	analyzed
ZH_X88_1646_024:0225a11	益精進念佛。常以放生為佛事。歷守淄川新定。以慈	024	益 精 進 念 佛  常 以 放 生 為 佛 事  歷 守 淄 川 新 定  以 慈 
ZH_X88_1646_024:0225a12	惠為政。課誦經呪。觀想西方。日有常法。時荊王夫人	024	惠 為 政  課 誦 經 呪  觀 想 西 方  日 有 常 法  時 荊 王 夫 人 
ZH_X88_1646_024:0225a13	與其侍妾同修淨土。其妾已化。去已見夢於夫人。引	024	與 其 侍 妾 同 修 淨 土  其 妾 已 化  去 已 見 夢 於 夫 人  引 
ZH_X88_1646_024:0225a14	之遊於蓮池。見有朝服而坐華上者。曰此馬圩．楊傑	024	之 遊 於 蓮 池  見 有 朝 服 而 坐 華 上 者  曰 此 馬 圩  楊 傑 
ZH_X88_1646_024:0225a15	也。時傑已化去。而仲玉尚無恙。崇寧元年得疾。盥沐	024	也  時 傑 已 化 去  而 仲 玉 尚 無 恙  崇 寧 元 年 得 疾  盥 沐 
ZH_X88_1646_024:0225a16	易衣端坐念佛而逝。有氣如青盖騰空而上。已而家	024	易 衣 端 坐 念 佛 而 逝  有 氣 如 青 盖 騰 空 而 上  已 而 家 
ZH_X88_1646_024:0225a17	人十數同夢仲玉曰。吾已得生淨土上品矣。其秋有	024	人 十 數 同 夢 仲 玉 曰  吾 已 得 生 淨 土 上 品 矣  其 秋 有 
ZH_X88_1646_024:0225a18	婢臥疾。亦念佛而逝。子永逸亦行十念法。習十六觀。	024	婢 臥 疾  亦 念 佛 而 逝  子 永 逸 亦 行 十 念 法  習 十 六 觀  
ZH_X88_1646_024:0225a19	閱三十餘年。已而得疾。見阿彌陀佛及二菩薩來接	024	閱 三 十 餘 年  已 而 得 疾  見 阿 彌 陀 佛 及 二 菩 薩 來 接 
ZH_X88_1646_024:0225a20	引。結印示寂。香氣滿室中。既殮。柩上產五色華。其光	024	引  結 印 示 寂  香 氣 滿 室 中  既 殮  柩 上 產 五 色 華  其 光 
ZH_X88_1646_024:0225a21	爛然(樂邦文類)。	024	爛 然  樂 邦 文 類   
ZH_X88_1646_024:0225a22	左伸天台臨海人。從法師神照受菩薩戒。遂造西方	024	左 伸 天 台 臨 海 人  從 法 師 神 照 受 菩 薩 戒  遂 造 西 方 
ZH_X88_1646_024:0225a23	三聖像求生淨土。誦法華經三千四百部。金剛經二	024	三 聖 像 求 生 淨 土  誦 法 華 經 三 千 四 百 部  金 剛 經 二 
ZH_X88_1646_024:0225a24	萬卷。紹聖二年秋有疾。命其子沙門淨圓唱法華首	024	萬 卷  紹 聖 二 年 秋 有 疾  命 其 子 沙 門 淨 圓 唱 法 華 首 
ZH_X88_1646_024:0225b01	題。已而夢三偉人立江臯。召伸登舟。復請僧誦阿彌	024	題  已 而 夢 三 偉 人 立 江 臯  召 伸 登 舟  復 請 僧 誦 阿 彌 
ZH_X88_1646_024:0225b02	陀經。遽曰。我已見佛光。即端坐結印而化(法華持驗記．佛祖統	024	陀 經  遽 曰  我 已 見 佛 光  即 端 坐 結 印 而 化  法 華 持 驗 記  佛 祖 統 
ZH_X88_1646_024:0225b03	記)。	024	記   
ZH_X88_1646_024:0225b04	范儼仁和人。居常蔬食。不牽世緣。曰百年旅泊耳。尚	024	范 儼 仁 和 人  居 常 蔬 食  不 牽 世 緣  曰 百 年 旅 泊 耳  尚 
ZH_X88_1646_024:0225b05	何求哉。日誦法華經。手書一部。求生淨土。大觀中忽	024	何 求 哉  日 誦 法 華 經  手 書 一 部  求 生 淨 土  大 觀 中 忽 
ZH_X88_1646_024:0225b06	見普賢乘六牙白象放金色光謂儼曰。汝常誦法華。	024	見 普 賢 乘 六牙白象 放 金 色 光 謂 儼 曰  汝 常 誦 法 華  
ZH_X88_1646_024:0225b07	念彌陀佛。得生淨土。故來相報。越一夕。覩眾聖授手。	024	念 彌 陀 佛  得 生 淨 土  故 來 相 報  越 一 夕  覩 眾 聖 授 手  
ZH_X88_1646_024:0225b08	就座合掌而逝(佛祖統記)。	024	就 座 合 掌 而 逝  佛 祖 統 記   
ZH_X88_1646_024:0225b09	胡達夫名闉。錢塘人。官宣義郎。為人坦易。好吟咏。好	024	胡 達 夫 名 闉  錢 塘 人  官 宣 義 郎  為 人 坦 易  好 吟 咏  好 
ZH_X88_1646_024:0225b10	遊山水。亦信向佛法。未能入也。晚年致政。與清照律	024	遊 山 水  亦 信 向 佛 法  未 能 入 也  晚 年 致 政  與 清 照 律 
ZH_X88_1646_024:0225b11	師遊。一日感疾。其子請清照過之。謂曰。達夫平生與	024	師 遊  一 日 感 疾  其 子 請 清 照 過 之  謂 曰  達 夫 平 生 與 
ZH_X88_1646_024:0225b12	慧亨相善。豈可不知末後大事乎。達夫曰。將謂心淨	024	慧 亨 相 善  豈 可 不 知 末 後 大 事 乎  達 夫 曰  將 謂 心 淨 
ZH_X88_1646_024:0225b13	則土淨也。清照曰。達夫一切時中無雜念染污否。曰	024	則 土 淨 也  清 照 曰  達 夫 一 切 時 中 無 雜 念 染 污 否  曰 
ZH_X88_1646_024:0225b14	未能也。清照曰。如此安能心淨土淨耶。達夫曰。經言	024	未 能 也  清 照 曰  如 此 安 能 心 淨 土 淨 耶  達 夫 曰  經 言 
ZH_X88_1646_024:0225b15	一稱阿彌陀佛。能滅八十億劫生死之罪。何也。清照	024	一 稱 阿 彌 陀 佛  能 滅 八 十 億 劫 生 死 之 罪  何 也  清 照 
ZH_X88_1646_024:0225b16	曰。阿彌陀佛有大誓願。有大威德。光明神力不可思	024	曰  阿 彌 陀 佛 有 大 誓 願  有 大 威 德  光 明 神 力 不 可 思 
ZH_X88_1646_024:0225b17	議。具如經說。以是一稱洪名罪垢自消。如赫日正中	024	議  具 如 經 說  以 是 一 稱 洪 名 罪 垢 自 消  如 赫 日 正 中 
ZH_X88_1646_024:0225b18	霜雪何有。達夫大感悟。遂一心稱佛名。請僧為之助。	024	霜 雪 何 有  達 夫 大 感 悟  遂 一 心 稱 佛 名  請 僧 為 之 助  
ZH_X88_1646_024:0225b19	累月。最後清照至。達夫曰。此來何晚。已煩觀音勢至	024	累 月  最 後 清 照 至  達 夫 曰  此 來 何 晚  已 煩 觀 音 勢 至 
ZH_X88_1646_024:0225b20	降臨甚久。清照與眾僧同舉佛名。達夫安然而化(樂邦	024	降 臨 甚 久  清 照 與 眾 僧 同 舉 佛 名  達 夫 安 然 而 化  樂 邦 
ZH_X88_1646_024:0225b21	文類)。	024	文 類   
ZH_X88_1646_024:0225b22	孫忭錢塘人。號無諍居士。幼學易。歎曰。窮理盡性。易	024	孫 忭 錢 塘 人  號 無 諍 居 士  幼 學 易  歎 曰  窮 理 盡 性  易 
ZH_X88_1646_024:0225b23	之教也。烏用于祿為。遂掩關晦迹。居絕俗務。沙門守	024	之 教 也  烏 用 于 祿 為  遂 掩 關 晦 迹  居 絕 俗 務  沙 門 守 
ZH_X88_1646_024:0225b24	寧與之交。謂曰。白樂天以儒修身。以釋治心。君聞之	024	寧 與 之 交  謂 曰  白 樂 天 以 儒 修 身  以 釋 治 心  君 聞 之 
ZH_X88_1646_024:0225c01	乎。忭有省。遂日閱華嚴．金剛諸經。以淨土為歸。母龔	024	乎  忭 有 省  遂 日 閱 華 嚴  金 剛 諸 經  以 淨 土 為 歸  母 龔 
ZH_X88_1646_024:0225c02	氏誦阿彌陀經。持佛名。晝夜不輟。偶得疾。請清照律	024	氏 誦 阿 彌 陀 經  持 佛 名  晝 夜 不 輟  偶 得 疾  請 清 照 律 
ZH_X88_1646_024:0225c03	師指示西歸。說法未終。端坐而化。老妾于氏亦專持	024	師 指 示 西 歸  說 法 未 終  端 坐 而 化  老 妾 于 氏 亦 專 持 
ZH_X88_1646_024:0225c04	佛名。忽夢龔氏告曰。吾已得生淨土矣。汝後七日亦	024	佛 名  忽 夢 龔 氏 告 曰  吾 已 得 生 淨 土 矣  汝 後 七 日 亦 
ZH_X88_1646_024:0225c05	當來也。至期果逝。頃之。忭夢至蓮池。見清照在側。旁	024	當 來 也  至 期 果 逝  頃 之  忭 夢 至 蓮 池  見 清 照 在 側  旁 
ZH_X88_1646_024:0225c06	一人授以梵字帖。不識。其人曰。請十三日齋耳。時方	024	一 人 授 以 梵 字 帖  不 識  其 人 曰  請 十 三 日 齋 耳  時 方 
ZH_X88_1646_024:0225c07	十二月。及期忽得疾。有僧問疾欲為祈禱。忭曰。生死	024	十 二 月  及 期 忽 得 疾  有 僧 問 疾 欲 為 祈 禱  忭 曰  生 死 
ZH_X88_1646_024:0225c08	已定。何必禱。即報清照云。當暫相違。遂跏趺作印西	024	已 定  何 必 禱  即 報 清 照 云  當 暫 相 違  遂 跏 趺 作 印 西 
ZH_X88_1646_024:0225c09	向坐脫。翼日清照至。為說法封龕。歸菴三日亦逝(佛祖	024	向 坐 脫  翼 日 清 照 至  為 說 法 封 龕  歸 菴 三 日 亦 逝  佛 祖 
ZH_X88_1646_024:0225c10	統記)。	024	統 記   
ZH_X88_1646_024:0225c11	朱進士遺其名。蘇州人也。甞遊虎邱寺聽佛印禪師	024	朱 進 士 遺 其 名  蘇 州 人 也  甞 遊 虎 邱 寺 聽 佛 印 禪 師 
ZH_X88_1646_024:0225c12	講金剛經。至六如偈。欣然有會。次日午睡。夢一鬼吏	024	講 金 剛 經  至 六 如 偈  欣 然 有 會  次 日 午 睡  夢 一 鬼 吏 
ZH_X88_1646_024:0225c13	督五人行。而己隨後。至一舍。有青布簾懸焉。鬼吏揭	024	督 五 人 行  而 己 隨 後  至 一 舍  有 青 布 簾 懸 焉  鬼 吏 揭 
ZH_X88_1646_024:0225c14	簾。眾皆入至厨下。見桶內盛湯。五人各就飲。朱方渴	024	簾  眾 皆 入 至 厨 下  見 桶 內 盛 湯  五 人 各 就 飲  朱 方 渴 
ZH_X88_1646_024:0225c15	亦欲飲之。鬼吏呵曰。聽佛法人不得飲此。驚而覺。信	024	亦 欲 飲 之  鬼 吏 呵 曰  聽 佛 法 人 不 得 飲 此  驚 而 覺  信 
ZH_X88_1646_024:0225c16	步訪之。果得一舍。如夢所歷。其人言厨下新產六犬。	024	步 訪 之  果 得 一 舍  如 夢 所 歷  其 人 言 厨 下 新 產 六 犬  
ZH_X88_1646_024:0225c17	其一死矣。朱大恐怖。自言不聞佛法且為此畜矣。殆	024	其 一 死 矣  朱 大 恐 怖  自 言 不 聞 佛 法 且 為 此 畜 矣  殆 
ZH_X88_1646_024:0225c18	哉。遂絕世務。日誦金剛經。年八十九。八月望。要諸道	024	哉  遂 絕 世 務  日 誦 金 剛 經  年 八 十 九  八 月 望  要 諸 道 
ZH_X88_1646_024:0225c19	友相別。入後園登樹杪說偈曰。八十九年朱公。兩手	024	友 相 別  入 後 園 登 樹 杪 說 偈 曰  八 十 九 年 朱 公  兩 手 
ZH_X88_1646_024:0225c20	劈破虗空。兩脚踏著白雲。立化菩提樹東。言訖端然	024	劈 破 虗 空  兩 脚 踏 著 白 雲  立 化 菩 提 樹 東  言 訖 端 然 
ZH_X88_1646_024:0225c21	而化(金剛證果錄)。	024	而 化  金 剛 證 果 錄   
ZH_X88_1646_024:0225c22	王無功名闐。明州慈溪人。再舉進士不第。布衣蔬食。	024	王 無 功 名 闐  明 州 慈 溪 人  再 舉 進 士 不 第  布 衣 蔬 食  
ZH_X88_1646_024:0225c23	徧參講席。晚年專修念佛三昧。述淨土自信錄。其序	024	徧 參 講 席  晚 年 專 修 念佛三昧  述 淨 土 自 信 錄  其 序 
ZH_X88_1646_024:0225c24	云。古之大聖人立言垂教。被於百世之下。其鬱而未	024	云  古 之 大 聖 人 立 言 垂 教  被 於 百 世 之 下  其 鬱 而 未 
ZH_X88_1646_024:0226a01	暢。晦而未明者有之矣。即吾佛淨土法門是也。余徧	024	暢  晦 而 未 明 者 有 之 矣  即 吾 佛 淨 土 法 門 是 也  余 徧 
ZH_X88_1646_024:0226a02	覽諸經。深求其指。往生功德一言以蔽之曰。在凡夫	024	覽 諸 經  深 求 其 指  往 生 功 德 一 言 以 蔽 之 曰  在 凡 夫 
ZH_X88_1646_024:0226a03	獲不退而已矣。何則。此土修行。圓教初信。小乘初果	024	獲 不 退 而 已 矣  何 則  此 土 修 行  圓 教 初 信  小 乘 初 果 
ZH_X88_1646_024:0226a04	人。邪見三毒永不復起。茲為斷惑發悟。創入聖流越	024	人  邪 見 三 毒 永 不 復 起  茲 為 斷 惑 發 悟  創 入 聖 流 越 
ZH_X88_1646_024:0226a05	生。不昧其所證。斯超四趣。不失人天。至於凡夫地中	024	生  不 昧 其 所 證  斯 超 四 趣  不 失 人 天  至 於 凡 夫 地 中 
ZH_X88_1646_024:0226a06	雖伏惑發悟。菩薩一經生死非常之變。則忘其所證	024	雖 伏 惑 發 悟  菩 薩 一 經 生 死 非 常 之 變  則 忘 其 所 證 
ZH_X88_1646_024:0226a07	所修。是故遇緣或退。仍墮苦塗者有之。乃若凡聖同	024	所 修  是 故 遇 緣 或 退  仍 墮 苦 塗 者 有 之  乃 若 凡 聖 同 
ZH_X88_1646_024:0226a08	居淨土。如極樂國等。雖具三界。惟有人天。故一切含	024	居 淨 土  如 極 樂 國 等  雖 具 三 界  惟 有 人 天  故 一 切 含 
ZH_X88_1646_024:0226a09	識獲生者即長辭四趣。又助緣大備。壽數莫量。縱至	024	識 獲 生 者 即 長 辭 四 趣  又 助 緣 大 備  壽 數 莫 量  縱 至 
ZH_X88_1646_024:0226a10	鈍根。一生熏修無不證聖果。寧復有退失事乎。如來	024	鈍 根  一 生 熏 修 無 不 證 聖 果  寧 復 有 退 失 事 乎  如 來 
ZH_X88_1646_024:0226a11	讚勸之本意不過如此。且圓機體道是最上淨業。苟	024	讚 勸 之 本 意 不 過 如 此  且 圓 機 體 道 是 最 上 淨 業  苟 
ZH_X88_1646_024:0226a12	加願導之即預優品。若夫愚朴輩。但能稱佛發願者。	024	加 願 導 之 即 預 優 品  若 夫 愚 朴 輩  但 能 稱 佛 發 願 者  
ZH_X88_1646_024:0226a13	莫不往生。嗚呼。觀淨土一門。則知聖人無棄物矣。彼	024	莫 不 往 生  嗚 呼  觀 淨 土 一 門  則 知 聖 人 無 棄 物 矣  彼 
ZH_X88_1646_024:0226a14	守癡空之徒。效無礙無修。起自障心。絕他學路。可不	024	守 癡 空 之 徒  效 無 礙 無 修  起 自 障 心  絕 他 學 路  可 不 
ZH_X88_1646_024:0226a15	哀哉。紹興十六年。一夕忽聞異香滿室。謂弟子沙門	024	哀 哉  紹 興 十 六 年  一 夕 忽 聞 異 香 滿 室  謂 弟 子 沙 門 
ZH_X88_1646_024:0226a16	思齊曰。此吾淨業所感也。乃沐浴更衣面西趺坐而	024	思 齊 曰  此 吾 淨 業 所 感 也  乃 沐 浴 更 衣 面 西 趺 坐 而 
ZH_X88_1646_024:0226a17	化。焚其軀。得舍利如菽者百八粒(佛祖統記．樂邦文類)。	024	化  焚 其 軀  得 舍 利 如 菽 者 百 八 粒  佛 祖 統 記  樂 邦 文 類   
ZH_X88_1646_024:0226a18	王衷嘉禾人。居錢塘之孤山。政和間舉隱逸不起。甞	024	王 衷 嘉 禾 人  居 錢 塘 之 孤 山  政 和 間 舉 隱 逸 不 起  甞 
ZH_X88_1646_024:0226a19	參小本禪師未有所入。偶聞僧誦彌陀經有感。遂專	024	參 小 本 禪 師 未 有 所 入  偶 聞 僧 誦 彌 陀 經 有 感  遂 專 
ZH_X88_1646_024:0226a20	心淨業。日誦阿彌陀經七過。佛號萬聲。十九年未甞	024	心 淨 業  日 誦 阿 彌 陀 經 七 過  佛 號 萬 聲  十 九 年 未 甞 
ZH_X88_1646_024:0226a21	間斷。即所居為蓮社。無問道俗貴賤咸得與會。一日	024	間 斷  即 所 居 為 蓮 社  無 問 道 俗 貴 賤 咸 得 與 會  一 日 
ZH_X88_1646_024:0226a22	無疾沐浴面西跏趺而化(佛祖統記．樂邦文類)。	024	無 疾 沐 浴 面 西 跏 趺 而 化  佛 祖 統 記  樂 邦 文 類   
ZH_X88_1646_024:0226a23	吳信叟名秉信。明州人。紹興中官於朝。與秦檜忤。斥	024	吳 信 叟 名 秉 信  明 州 人  紹 興 中 官 於 朝  與 秦 檜 忤  斥 
ZH_X88_1646_024:0226a24	為黨人。歸而築菴城南。日夕宴坐。制一棺。夜臥其中。	024	為 黨 人  歸 而 築 菴 城 南  日 夕 宴 坐  制 一 棺  夜 臥 其 中  
ZH_X88_1646_024:0226b01	至五更。令童子扣棺而歌曰。吳信叟歸去來。三界無	024	至 五 更  令 童 子 扣 棺 而 歌 曰  吳 信 叟 歸 去 來  三 界 無 
ZH_X88_1646_024:0226b02	安不可住。西方淨土有蓮胎。歸去來。聞唱即起。習禪	024	安 不 可 住  西方淨土 有 蓮 胎  歸 去 來  聞 唱 即 起  習 禪 
ZH_X88_1646_024:0226b03	誦。久之檜死。以禮部侍郎召。時停度僧之令。信叟請	024	誦  久 之 檜 死  以 禮 部 侍 郎 召  時 停 度 僧 之 令  信 叟 請 
ZH_X88_1646_024:0226b04	賣度牒以裕國用。因論及檜黨。卒為檜黨所中。論以	024	賣 度 牒 以 裕 國 用  因 論 及 檜 黨  卒 為 檜 黨 所 中  論 以 
ZH_X88_1646_024:0226b05	侫佛邀福。出知常州。二十六年復被召至蕭山驛舍	024	侫 佛 邀 福  出 知 常 州  二 十 六 年 復 被 召 至 蕭 山 驛 舍 
ZH_X88_1646_024:0226b06	坐。頃之令家人靜聽。咸聞天樂之音。即曰。清淨界中	024	坐  頃 之 令 家 人 靜 聽  咸 聞 天 樂 之 音  即 曰  清 淨 界 中 
ZH_X88_1646_024:0226b07	失念至此。金臺既至。吾當有行。言訖而逝(佛祖統記)。	024	失 念 至 此  金 臺 既 至  吾 當 有 行  言 訖 而 逝  佛 祖 統 記   
ZH_X88_1646_024:0226b08	張掄不詳其所自起。官浙西副都總管。虔修淨土。甞	024	張 掄 不 詳 其 所 自 起  官 浙 西 副 都 總 管  虔 修 淨 土  甞 
ZH_X88_1646_024:0226b09	請高宗書蓮社二字顏其居。為之記曰。臣甞讀天竺	024	請 高 宗 書 蓮 社 二 字 顏 其 居  為 之 記 曰  臣 甞 讀 天 竺 
ZH_X88_1646_024:0226b10	書。知出世間有極樂國者。國有佛號阿彌陀。始享國	024	書  知 出 世 間 有 極 樂 國 者  國 有 佛 號 阿 彌 陀  始 享 國 
