segmentnr	original	folio	stemmed
ZH_T21_1340_009:0698a17_18	今此虛空如是名字。	009	今 此 虛 空 如 是 名 字  
ZH_T21_1340_009:0698a18_8	如是姓族如是色相。	009	如 是 姓 族 如 是 色 相  
ZH_T21_1340_009:0698a18_17	如是形狀長短若干。	009	如 是 形 狀 長 短 若 干  
ZH_T21_1340_009:0698a19_2	摩那婆。	009	摩 那 婆  
ZH_T21_1340_009:0698a19_11	譬如有人發如是言。	009	譬 如 有 人 發 如 是 言  
ZH_T21_1340_009:0698a20_1	我今善能量度虛空。	009	我 今 善 能 量 度 虛 空  
ZH_T21_1340_009:0698a20_10	如是多少如是寬狹。	009	如 是 多 少 如 是 寬 狹  
ZH_T21_1340_009:0698a21_4	乃至如是大小長短形質等類。	009	乃 至 如 是 大 小 長 短 形 質 等 類  
ZH_T21_1340_009:0698a21_14	而彼虛空終亦不能語。	009	而 彼 虛 空 終 亦 不 能 語  
ZH_T21_1340_009:0698a21_18	彼人言。	009	彼 人 言  
ZH_T21_1340_009:0698a22_1	仁者。	009	仁 者  
ZH_T21_1340_009:0698a22_10	汝於何處得如是智。	009	汝 於 何 處 得 如 是 智  
ZH_T21_1340_009:0698a23_5	而欲量我長短大小縱闊若干也。	009	而 欲 量 我 長 短 大 小 縱 闊 若 干 也  
ZH_T21_1340_009:0698a23_14	仁者汝今不應憶想。	009	仁 者 汝 今 不 應 憶 想  
ZH_T21_1340_009:0698a24_2	分別我量虛空。	009	分 別 我 量 虛 空  
ZH_T21_1340_009:0698a24_11	然我空性本無邊際。	009	然 我 空 性 本 無 邊 際  
ZH_T21_1340_009:0698a24_16	實不可量。	009	實 不 可 量  
ZH_T21_1340_009:0698a25_5	當知皆是憶想而言。	009	當 知 皆 是 憶 想 而 言  
ZH_T21_1340_009:0698a25_10	本無斯事。	009	本 無 斯 事  
ZH_T21_1340_009:0698a25_14	摩那婆。	009	摩 那 婆  
ZH_T21_1340_009:0698a25_19	以是因緣。	009	以是因緣  
ZH_T21_1340_009:0698a26_11	汝今欲於三法藏門量度淺深。	009	汝 今 欲 於 三 法 藏 門 量 度 淺 深  
ZH_T21_1340_009:0698a26_16	亦復如是。	009	亦復如是  
ZH_T21_1340_009:0698a27_1	摩那婆。	009	摩 那 婆  
ZH_T21_1340_009:0698a27_14	以是義故我從初來數為汝說。	009	以是義故 我 從 初 來 數 為 汝 說  
ZH_T21_1340_009:0698a28_4	一切諸法猶如虛空。	009	一切諸法 猶如虛空  
ZH_T21_1340_009:0698a28_13	汝於是中莫生疑惑。	009	汝 於 是 中 莫 生 疑 惑  
ZH_T21_1340_009:0698a29_3	如世人言我疑虛空。	009	如 世 人 言 我 疑 虛 空  
ZH_T21_1340_009:0698a29_12	而虛空性本無可疑。	009	而 虛 空 性 本 無 可 疑  
ZH_T21_1340_009:0698b01_2	誰能於中生疑惑者。	009	誰 能 於 中 生 疑 惑 者  
ZH_T21_1340_009:0698b01_6	摩那婆。	009	摩 那 婆  
ZH_T21_1340_009:0698b01_15	是諸法門及虛空性。	009	是 諸 法 門 及 虛 空 性  
ZH_T21_1340_009:0698b02_4	本無名字語言生處。	009	本 無 名 字 語 言 生 處  
ZH_T21_1340_009:0698b02_13	及諸染濁亦不可得。	009	及 諸 染 濁 亦 不 可 得  
ZH_T21_1340_009:0698b03_3	天宮殿處亦不可得。	009	天 宮 殿 處 亦 不 可 得  
ZH_T21_1340_009:0698b03_12	阿迦那字亦不可得。	009	阿 迦 那 字 亦 不 可 得  
ZH_T21_1340_009:0698b04_2	乃至住處亦不可得。	009	乃 至 住 處 亦 不 可 得  
ZH_T21_1340_009:0698b04_15	唯除虛妄分別法中有是言說。	009	唯 除 虛妄分別 法 中 有 是 言 說  
ZH_T21_1340_009:0698b04_19	摩那婆。	009	摩 那 婆  
ZH_T21_1340_009:0698b05_16	汝於是中不應驚怖及執著想離平等也。	009	汝 於 是 中 不 應 驚 怖 及 執 著 想 離 平 等 也  
ZH_T21_1340_009:0698b06_7	若說虛空平等法時。	009	若 說 虛空平等 法 時  
ZH_T21_1340_009:0698b07_2	亦勿令他生執著心及恐怖想。	009	亦 勿 令 他 生 執 著 心 及 恐 怖 想  
ZH_T21_1340_009:0698b07_11	若生怖心及執著想。	009	若 生 怖 心 及 執 著 想  
ZH_T21_1340_009:0698b08_1	因是平等起斯事者。	009	因 是 平 等 起 斯 事 者  
ZH_T21_1340_009:0698b08_10	當知是人甚大愚癡。	009	當 知 是 人 甚 大 愚 癡  
ZH_T21_1340_009:0698b08_19	自為障礙自取殃咎。	009	自 為 障 礙 自 取 殃 咎  
ZH_T21_1340_009:0698b09_12	如是愚人終不能入三教業藏。	009	如 是 愚 人 終 不 能 入 三 教 業 藏  
ZH_T21_1340_009:0698b10_3	亦不能得無礙辯才。	009	亦 不 能 得 無 礙 辯 才  
ZH_T21_1340_009:0698b10_12	不能宣揚諸法要義。	009	不 能 宣 揚 諸 法 要 義  
ZH_T21_1340_009:0698b10_16	摩那婆。	009	摩 那 婆  
ZH_T21_1340_009:0698b11_9	彼愚癡人於一切法真實法義。	009	彼 愚 癡 人 於一切法 真 實 法 義  
ZH_T21_1340_009:0698b11_14	本非境界。	009	本 非 境 界  
ZH_T21_1340_009:0698b12_4	是法相中既不能解。	009	是 法 相 中 既 不 能 解  
ZH_T21_1340_009:0698b12_13	云何能說及能證知。	009	云 何 能 說 及 能 證 知  
ZH_T21_1340_009:0698b12_18	如是癡人。	009	如 是 癡 人  
ZH_T21_1340_009:0698b13_7	因此愚癡增長邪慢。	009	因 此 愚 癡 增 長 邪 慢  
ZH_T21_1340_009:0698b14_14	以癡慢故雖復讀誦分別語言先從他聞或曾承事和上諸師。	009	以 癡 慢 故 雖 復 讀 誦 分 別 語 言 先 從 他 聞 或 曾 承 事 和 上 諸 師  
ZH_T21_1340_009:0698b15_5	亦蒙教授甚深法句。	009	亦 蒙 教 授 甚 深 法 句  
ZH_T21_1340_009:0698b15_10	不能受持。	009	不 能 受 持  
ZH_T21_1340_009:0698b15_15	尋即忘失。	009	尋 即 忘 失  
ZH_T21_1340_009:0698b16_13	乃至世間文字語言尚皆錯謬不能記錄。	009	乃 至 世 間 文 字 語 言 尚 皆 錯 謬 不 能 記 錄  
ZH_T21_1340_009:0698b17_4	於佛深法寧能了知。	009	於 佛 深 法 寧 能 了 知  
ZH_T21_1340_009:0698b17_8	摩那婆。	009	摩 那 婆  
ZH_T21_1340_009:0698b18_8	假使一切眾生同時盡得阿羅漢果及辟支佛。	009	假 使 一 切 眾 生 同 時 盡 得阿羅漢 果 及 辟 支 佛  
ZH_T21_1340_009:0698b18_17	於甚深法亦非境界。	009	於 甚 深 法 亦 非 境 界  
ZH_T21_1340_009:0698b19_3	況凡愚也。	009	況 凡 愚 也  
ZH_T21_1340_009:0698b19_7	摩那婆。	009	摩 那 婆  
ZH_T21_1340_009:0698b20_4	以是義故如來應供正遍覺所得法門。	009	以是義故 如 來 應 供 正 遍 覺 所 得 法 門  
ZH_T21_1340_009:0698b20_13	於眾生中最勝最上。	009	於 眾 生 中 最 勝 最 上  
ZH_T21_1340_009:0698b20_18	非世間也。	009	非 世 間 也  
ZH_T21_1340_009:0698b21_2	何以故。	009	何 以 故  
ZH_T21_1340_009:0698b21_6	摩那婆。	009	摩 那 婆  
ZH_T21_1340_009:0698b21_16	諸佛如來應供正遍覺。	009	諸佛如來 應 供 正 遍 覺  
ZH_T21_1340_009:0698b22_5	獨得如是勝妙法身。	009	獨 得 如 是 勝 妙 法 身  
ZH_T21_1340_009:0698b22_18	是故於彼一切眾生最尊最上。	009	是 故 於 彼 一 切 眾 生 最 尊 最 上  
ZH_T21_1340_009:0698b23_4	非世間也。	009	非 世 間 也  
ZH_T21_1340_009:0698b23_8	摩那婆。	009	摩 那 婆  
ZH_T21_1340_009:0698b23_17	又諸如來所得法身。	009	又 諸 如 來 所 得 法 身  
ZH_T21_1340_009:0698b24_6	要因修行然後可得。	009	要 因 修 行 然 後 可 得  
ZH_T21_1340_009:0698b24_13	是故諸如來法。	009	是 故 諸 如 來 法  
ZH_T21_1340_009:0698b25_3	非餘眾生所能覺悟。	009	非 餘 眾 生 所 能 覺 悟  
ZH_T21_1340_009:0698b25_12	唯是如來之所得耳。	009	唯 是 如 來 之 所 得 耳  
ZH_T21_1340_009:0698b25_16	摩那婆。	009	摩 那 婆  
ZH_T21_1340_009:0698b26_5	是中所有諸佛法門。	009	是 中 所 有 諸 佛 法 門  
ZH_T21_1340_009:0698b26_14	汝當善聽聞已深思。	009	汝 當 善 聽 聞 已 深 思  
ZH_T21_1340_009:0698b27_4	依法修行終當自證。	009	依 法 修 行 終 當 自 證  
ZH_T21_1340_009:0698b27_13	是智決定無有疑也。	009	是 智 決 定 無 有 疑 也  
ZH_T21_1340_009:0698b28_3	汝等應當具足深信。	009	汝 等 應 當 具 足 深 信  
ZH_T21_1340_009:0698b28_12	一心奉持到於彼岸。	009	一 心 奉 持 到 於 彼 岸  
ZH_T21_1340_009:0698b28_16	摩那婆。	009	摩 那 婆  
ZH_T21_1340_009:0698b29_5	有諸菩薩未成佛時。	009	有 諸 菩 薩 未 成 佛 時  
ZH_T21_1340_009:0698b29_18	欲取佛道應當勤修如是諸法。	009	欲 取 佛 道 應 當 勤 修 如 是 諸 法  
ZH_T21_1340_009:0698c01_12	菩提樹下坐於道場爾乃證知。	009	菩提樹下 坐 於 道 場 爾 乃 證 知  
ZH_T21_1340_009:0698c02_3	或有菩薩以利智故。	009	或 有 菩 薩 以 利 智 故  
ZH_T21_1340_009:0698c02_12	不假他說自能明了。	009	不 假 他 說 自 能 明 了  
ZH_T21_1340_009:0698c02_16	摩那婆。	009	摩 那 婆  
ZH_T21_1340_009:0698c03_9	而彼菩薩菩提樹下坐道場時。	009	而 彼 菩 薩 菩提樹下 坐 道 場 時  
ZH_T21_1340_009:0698c04_4	於一切法自然覺了心無罣礙。	009	於一切法 自 然 覺 了 心 無 罣 礙  
ZH_T21_1340_009:0698c04_8	何以故。	009	何 以 故  
ZH_T21_1340_009:0698c05_3	以於往昔觀諸法性寂無取著故。	009	以 於 往 昔 觀 諸 法 性 寂 無 取 著 故  
ZH_T21_1340_009:0698c05_13	供養無量無邊諸佛故。	009	供 養 無量無邊 諸 佛 故  
ZH_T21_1340_009:0698c06_4	清淨梵行具足圓滿故。	009	清 淨 梵 行 具足圓滿 故  
ZH_T21_1340_009:0698c06_14	積集無量波若智門故。	009	積 集 無 量 波 若 智 門 故  
ZH_T21_1340_009:0698c07_5	修大慈悲憐愍眾生故。	009	修 大 慈 悲 憐 愍 眾 生 故  
ZH_T21_1340_009:0698c07_10	以是因緣。	009	以是因緣  
ZH_T21_1340_009:0698c07_19	後身菩薩坐道場時。	009	後身菩薩 坐 道 場 時  
ZH_T21_1340_009:0698c08_8	昔所聞受諸法明門。	009	昔 所 聞 受 諸 法 明 門  
ZH_T21_1340_009:0698c08_17	自然現前不由他悟。	009	自 然 現 前 不由他悟  
ZH_T21_1340_009:0698c09_2	摩那婆。	009	摩 那 婆  
ZH_T21_1340_009:0698c10_1	汝應於此第五教中精勤修學住持依止。	009	汝 應 於 此 第 五 教 中 精勤修學 住 持 依 止  
ZH_T21_1340_009:0698c10_7	復次摩那婆。	009	復 次 摩 那 婆  
ZH_T21_1340_009:0698c10_16	有一法門名曰發生。	009	有 一 法 門 名 曰 發 生  
ZH_T21_1340_009:0698c11_5	汝當善持是初法門。	009	汝 當 善 持 是 初 法 門  
ZH_T21_1340_009:0698c11_10	云何發生。	009	云 何 發 生  
ZH_T21_1340_009:0698c12_4	譬如蓮華從淤泥生泥所不染。	009	譬 如 蓮 華 從 淤 泥 生 泥 所 不 染  
ZH_T21_1340_009:0698c12_13	若離淤泥終無生處。	009	若 離 淤 泥 終 無 生 處  
ZH_T21_1340_009:0698c12_19	如是摩那婆。	009	如 是 摩 那 婆  
ZH_T21_1340_009:0698c13_8	汝等於此言教法中。	009	汝 等 於 此 言 教 法 中  
ZH_T21_1340_009:0698c13_17	以不亂心及清淨心。	009	以 不 亂 心 及 清 淨 心  
ZH_T21_1340_009:0698c14_7	遠離言說入無我門。	009	遠 離 言 說 入 無 我 門  
ZH_T21_1340_009:0698c15_2	既證知已應為他人普宣是義。	009	既 證 知 已 應 為 他 人 普 宣 是 義  
ZH_T21_1340_009:0698c15_11	能多利益無量眾生。	009	能 多 利 益 無 量 眾 生  
ZH_T21_1340_009:0698c16_1	遠離惡處捨不善念。	009	遠 離 惡 處 捨 不 善 念  
ZH_T21_1340_009:0698c16_10	若有疑惑當為除斷。	009	若 有 疑 惑 當 為 除 斷  
ZH_T21_1340_009:0698c16_19	是則名為真實利物。	009	是 則 名 為 真 實 利 物  
ZH_T21_1340_009:0698c17_16	恒不遠離三種言教方便業藏章句法門。	009	恒 不 遠 離 三 種 言 教 方 便 業 藏 章 句 法 門  
ZH_T21_1340_009:0698c19_9	復當為人具說如是去來現在三世如實清淨法句斷諸疑惑令證菩提。	009	復 當 為 人 具 說 如 是 去來現在 三 世 如 實 清 淨 法 句 斷 諸 疑 惑 令 證 菩 提  
ZH_T21_1340_009:0698c19_18	汝等應當如法受持。	009	汝 等 應 當 如 法 受 持  
ZH_T21_1340_009:0698c20_3	摩那婆。	009	摩 那 婆  
ZH_T21_1340_009:0698c20_12	汝於第六法義門處。	009	汝 於 第 六 法 義 門 處  
ZH_T21_1340_009:0698c20_19	初入宮殿法門。	009	初 入 宮 殿 法 門  
ZH_T21_1340_009:0698c21_8	阿字相應亦當觀察。	009	阿 字 相 應 亦 當 觀 察  
ZH_T21_1340_009:0698c21_13	云何觀察。	009	云 何 觀 察  
ZH_T21_1340_009:0698c22_7	依板方便次第而入盡際教門。	009	依 板 方 便 次 第 而 入 盡 際 教 門  
ZH_T21_1340_009:0698c22_16	若離語言義不可得。	009	若 離 語 言 義不可得  
ZH_T21_1340_009:0698c23_14	如彼入陣必須著甲然後破敵超過二邊。	009	如 彼 入 陣 必 須 著 甲 然 後 破 敵 超 過 二 邊  
ZH_T21_1340_009:0698c24_9	如是知已汝等當證心喜明門。	009	如 是 知 已 汝 等 當 證 心 喜 明 門  
ZH_T21_1340_009:0698c24_18	即得入彼涅槃宮殿。	009	即 得 入 彼 涅 槃 宮 殿  
ZH_T21_1340_009:0698c25_10	汝云何知心喜光明法門。	009	汝 云 何 知 心 喜 光 明 法 門  
ZH_T21_1340_009:0698c26_5	是處無相而亦不可以相觀知。	009	是 處 無 相 而 亦 不 可 以 相 觀 知  
ZH_T21_1340_009:0698c26_14	彼既無相云何可知。	009	彼 既 無 相 云 何 可 知  
ZH_T21_1340_009:0698c27_4	如如實法無前後際。	009	如 如 實 法 無 前 後 際  
ZH_T21_1340_009:0698c27_9	如是而知。	009	如 是 而 知  
ZH_T21_1340_009:0698c27_14	復云何知。	009	復 云 何 知  
ZH_T21_1340_009:0698c28_7	證如實時不壞一切三世事業。	009	證 如 實 時 不 壞 一 切 三 世 事 業  
ZH_T21_1340_009:0698c28_16	彼前後際亦不可知。	009	彼 前 後 際 亦 不 可 知  
ZH_T21_1340_009:0698c29_6	云何名為三世邊際。	009	云 何 名 為 三 世 邊 際  
ZH_T21_1340_009:0698c29_11	應當證知。	009	應 當 證 知  
ZH_T21_1340_009:0698c29_15	摩那婆。	009	摩 那 婆  
ZH_T21_1340_009:0699a01_8	所謂去來現在無邊如是證知。	009	所 謂 去來現在 無 邊 如 是 證 知  
ZH_T21_1340_009:0699a01_12	摩那婆。	009	摩 那 婆  
ZH_T21_1340_009:0699a02_2	我前所說宮殿門者。	009	我 前 所 說 宮 殿 門 者  
ZH_T21_1340_009:0699a02_7	汝當覺知。	009	汝 當 覺 知  
ZH_T21_1340_009:0699a02_16	彼非宮殿言宮殿故。	009	彼 非 宮 殿 言 宮 殿 故  
ZH_T21_1340_009:0699a03_1	涅槃亦爾。	009	涅 槃 亦 爾  
ZH_T21_1340_009:0699a03_10	汝於是中莫生取著。	009	汝 於 是 中 莫 生 取 著  
ZH_T21_1340_009:0699a03_19	無取著者乃名涅槃。	009	無 取 著 者 乃 名 涅 槃  
ZH_T21_1340_009:0699a04_3	摩那婆。	009	摩 那 婆  
ZH_T21_1340_009:0699a04_10	復有第七義門。	009	復 有 第 七 義 門  
ZH_T21_1340_009:0699a05_8	汝當應知我於往昔在生死中行菩薩時。	009	汝 當 應 知 我 於 往 昔 在 生 死 中 行 菩 薩 時  
ZH_T21_1340_009:0699a06_11	凡所作業猶如幻師造作宮觀誑惑他人我亦如是。	009	凡 所 作 業 猶 如 幻 師 造 作 宮 觀 誑 惑 他 人 我 亦 如 是  
ZH_T21_1340_009:0699a07_6	為諸眾生方便說法令彼證知。	009	為 諸 眾 生 方 便 說 法 令 彼 證 知  
ZH_T21_1340_009:0699a08_5	汝等思惟如來世尊為我等說真實法門。	009	汝 等 思 惟 如 來 世 尊 為 我 等 說 真 實 法 門  
ZH_T21_1340_009:0699a08_14	如彼幻師等無有異。	009	如 彼 幻 師 等無有異  
ZH_T21_1340_009:0699a08_18	摩那婆。	009	摩 那 婆  
ZH_T21_1340_009:0699a09_11	是為第三善修功業方便證門。	009	是 為 第 三 善 修 功 業 方 便 證 門  
ZH_T21_1340_009:0699a10_6	是中如來教說往昔所行之事。	009	是 中 如 來 教 說 往 昔 所 行 之 事  
ZH_T21_1340_009:0699a10_15	普為憐愍一切眾生。	009	普 為 憐 愍 一 切 眾 生  
ZH_T21_1340_009:0699a11_5	非獨為汝一身益也。	009	非 獨 為 汝 一 身 益 也  
ZH_T21_1340_009:0699a11_14	汝等應當精勤奉行。	009	汝 等 應 當 精 勤 奉 行  
ZH_T21_1340_009:0699a11_18	摩那婆。	009	摩 那 婆  
ZH_T21_1340_009:0699a12_11	汝應求證如是宮殿寶藏法門。	009	汝 應 求 證 如 是 宮 殿 寶 藏 法 門  
ZH_T21_1340_009:0699a12_15	摩那婆。	009	摩 那 婆  
ZH_T21_1340_009:0699a13_5	世間藏中凡所有者。	009	世 間 藏 中 凡 所 有 者  
ZH_T21_1340_009:0699a14_10	多是一切錢銅金銀真珠琉璃虎珀車𤦲馬瑙珂貝璧玉。	009	多 是 一 切 錢 銅 金 銀 真 珠 琉 璃 虎 珀 車 𤦲 馬 瑙 珂 貝 璧 玉  
ZH_T21_1340_009:0699a15_6	乃至雖有種種妙寶摩尼諸珍。	009	乃 至 雖 有 種 種 妙 寶 摩 尼 諸 珍  
ZH_T21_1340_009:0699a15_11	猶為世藏。	009	猶 為 世 藏  
ZH_T21_1340_009:0699a16_1	如來寶藏則不如是。	009	如 來 寶 藏 則 不 如 是  
ZH_T21_1340_009:0699a16_10	一切眾生不能得見。	009	一 切 眾 生 不 能 得 見  
ZH_T21_1340_009:0699a16_19	以不見故多起疑惑。	009	以 不 見 故 多 起 疑 惑  
ZH_T21_1340_009:0699a17_4	更相謂言。	009	更 相 謂 言  
ZH_T21_1340_009:0699a18_5	我等今者云何乃於不可見知法中而求名字。	009	我 等 今 者 云 何 乃 於 不 可 見 知 法 中 而 求 名 字  
ZH_T21_1340_009:0699a18_14	而如來藏無色可見。	009	而 如 來 藏 無 色 可 見  
ZH_T21_1340_009:0699a19_4	我今云何能得知解。	009	我 今 云 何 能 得 知 解  
ZH_T21_1340_009:0699a19_13	何等眾生發起此疑。	009	何 等 眾 生 發 起 此 疑  
ZH_T21_1340_009:0699a20_3	唯彼愚癡無智慧者。	009	唯 彼 愚癡無智慧 者  
ZH_T21_1340_009:0699a20_7	摩那婆。	009	摩 那 婆  
ZH_T21_1340_009:0699a20_16	有智之人於佛法中。	009	有 智 之 人 於佛法中  
ZH_T21_1340_009:0699a21_5	不應分別若是若非。	009	不 應 分 別 若 是 若 非  
ZH_T21_1340_009:0699a21_9	摩那婆。	009	摩 那 婆  
ZH_T21_1340_009:0699a21_18	如來世尊智慧弟子。	009	如 來 世 尊 智 慧 弟 子  
ZH_T21_1340_009:0699a22_7	聞說深法不生疑惑。	009	聞 說 深 法 不 生 疑 惑  
ZH_T21_1340_009:0699a23_6	彼復不應如是分別此等諸法從何所來。	009	彼 復 不 應 如 是 分 別 此 等 諸 法 從 何 所 來  
ZH_T21_1340_009:0699a23_15	然是諸法遍一切處。	009	然 是 諸 法 遍 一 切 處  
ZH_T21_1340_009:0699a24_6	既無方所可以從來。	009	既 無 方 所 可 以 從 來  
ZH_T21_1340_009:0699a24_11	況有住處。	009	況 有 住 處  
ZH_T21_1340_009:0699a24_15	摩那婆。	009	摩 那 婆  
ZH_T21_1340_009:0699a25_4	如來弟子善知法相。	009	如 來 弟 子 善 知 法 相  
ZH_T21_1340_009:0699a25_13	於甚深處不生疑惑。	009	於 甚 深 處 不 生 疑 惑  
ZH_T21_1340_009:0699a25_18	若有若無。	009	若有若無  
ZH_T21_1340_009:0699a26_7	亦無是念疑惑者誰。	009	亦 無 是 念 疑 惑 者 誰  
ZH_T21_1340_009:0699a26_12	云何疑惑。	009	云 何 疑 惑  
ZH_T21_1340_009:0699a26_17	何處疑惑。	009	何 處 疑 惑  
ZH_T21_1340_009:0699a27_10	是故汝等於諸法相勿復生疑。	009	是 故 汝 等 於 諸 法 相 勿 復 生 疑  
ZH_T21_1340_009:0699a27_14	摩那婆。	009	摩 那 婆  
ZH_T21_1340_009:0699a28_4	譬如虛空本無疑惑。	009	譬 如 虛 空 本 無 疑 惑  
ZH_T21_1340_009:0699a28_13	若彼虛空有疑惑者。	009	若 彼 虛 空 有 疑 惑 者  
ZH_T21_1340_009:0699a29_3	是則不得名為無礙。	009	是 則 不 得 名 為 無 礙  
ZH_T21_1340_009:0699a29_12	汝等不可疑惑虛空。	009	汝 等 不 可 疑 惑 虛 空  
ZH_T21_1340_009:0699b01_2	若言虛空生疑惑者。	009	若 言 虛 空 生 疑 惑 者  
