segmentnr	original	folio	analyzed
ZH_X66_1296_007:0040a08	還緇素得出麼。良久拂一拂云。青山只解磨今古。	007	還 緇 素 得 出 麼  良 久 拂 一 拂 云  青 山 只 解 磨 今 古  
ZH_X66_1296_007:0040a09	流水何甞洗是非。喝一喝。	007	流 水 何 甞 洗 是 非  喝 一 喝  
ZH_X66_1296_007:0040a10	實性大師因同參芙蓉訓禪師至。上堂。以右手拈拄	007	實 性 大 師 因 同 參 芙 蓉 訓 禪 師 至  上 堂  以 右 手 拈 拄 
ZH_X66_1296_007:0040a11	杖倚左邊良久曰。此事若不是芙蓉師兄也大難委	007	杖 倚 左 邊 良 久 曰  此 事 若 不 是 芙 蓉 師 兄 也 大 難 委 
ZH_X66_1296_007:0040a12	悉。便下座。	007	悉  便 下 座  
ZH_X66_1296_007:0040a13	黃龍南云。實性用不得便休。却將佛法以為人情。	007	黃 龍 南 云  實 性 用 不 得 便 休  却 將 佛 法 以 為 人 情  
ZH_X66_1296_007:0040a14	致令千載之下與人作笑端。且道利害在什麼處。	007	致 令 千 載 之 下 與 人 作 笑 端  且 道 利 害 在 什 麼 處  
ZH_X66_1296_007:0040a15	青龍斯云。實大師雖則人情佛法一時周備。檢點	007	青 龍 斯 云  實 大 師 雖 則 人 情 佛 法 一 時 周 備  檢 點 
ZH_X66_1296_007:0040a16	將來。大似向福建人前賣茘枝。未免傍觀者哂。	007	將 來  大 似 向 福 建 人 前 賣 茘 枝  未 免 傍 觀 者 哂  
ZH_X66_1296_007:0040a17	圓通和尚因僧問。一塵纔起大地全收。還見禪牀麼。	007	圓 通 和 尚 因 僧 問  一 塵 纔 起 大 地 全 收  還 見 禪 牀 麼  
ZH_X66_1296_007:0040a18	通曰喚什麼作塵。僧又問法燈。一塵纔起大地全收。	007	通 曰 喚 什 麼 作 塵  僧 又 問 法 燈  一 塵 纔 起 大 地 全 收  
ZH_X66_1296_007:0040a19	還見禪牀麼。燈曰喚什麼作禪牀。	007	還 見 禪 牀 麼  燈 曰 喚 什 麼 作 禪 牀  
ZH_X66_1296_007:0040a20	東禪齊云。此二尊宿語。還是明伊問處不明伊問	007	東 禪 齊 云  此 二 尊 宿 語  還 是 明 伊 問 處 不 明 伊 問 
ZH_X66_1296_007:0040a21	處。未審還得盡善也未。試斷看。	007	處  未 審 還 得 盡 善 也 未  試 斷 看  
ZH_X66_1296_007:0040a22	聖壽□禪師示眾。月半前用鈎。月半後用錐。僧便問	007	聖 壽  禪 師 示 眾  月 半 前 用 鈎  月 半 後 用 錐  僧 便 問 
ZH_X66_1296_007:0040a23	正當月半時如何。聖曰泥牛踏破澄潭月。	007	正 當 月 半 時 如 何  聖 曰 泥 牛 踏 破 澄 潭 月  
ZH_X66_1296_007:0040a24	天童覺云。兩頭得用。聖壽作家。直下忘功。是誰體	007	天 童 覺 云  兩 頭 得 用  聖 壽 作 家  直 下 忘 功  是 誰 體 
ZH_X66_1296_007:0040b01	得。放行也互換主賓。把定也不留朕跡。還有體得	007	得  放 行 也 互 換 主 賓  把 定 也 不 留 朕 跡  還 有 體 得 
ZH_X66_1296_007:0040b02	底麼。玉女夜拋梭。織錦於西舍。	007	底 麼  玉 女 夜 拋 梭  織 錦 於 西 舍  
ZH_X66_1296_007:0040b03	寶壽新云。說甚月半前月半後。饒你踏得翻踢得	007	寶 壽 新 云  說 甚 月 半 前 月 半 後  饒 你 踏 得 翻 踢 得 
ZH_X66_1296_007:0040b04	破。檢點將來。猶未唧[口*留]。何故。有水皆含月。無山不	007	破  檢 點 將 來  猶 未 唧 [口留]  何 故  有 水 皆 含 月  無 山 不 
ZH_X66_1296_007:0040b05	帶雲。	007	帶 雲  
ZH_X66_1296_007:0040b06	天台智者大師在大蘇山誦法華經至藥王品是真	007	天 台 智 者 大 師 在 大 蘇 山 誦 法 華 經 至 藥 王 品 是 真 
ZH_X66_1296_007:0040b07	精進是名真法供養如來。於是悟法華旋陀羅尼三	007	精 進 是 名 真 法 供養如來  於 是 悟 法 華 旋陀羅尼 三 
ZH_X66_1296_007:0040b08	昧。親見靈山一會儼然未散。	007	昧  親 見 靈 山 一 會 儼 然 未 散  
ZH_X66_1296_007:0040b09	徑山杲云。而今未獲旋陀羅尼者。還見靈山一會	007	徑 山 杲 云  而 今 未 獲 旋陀羅尼 者  還 見 靈 山 一 會 
ZH_X66_1296_007:0040b10	否。若見。以何為證。若不見。是真精進是名真法供	007	否  若 見  以 何 為 證  若 不 見  是 真 精 進 是 名 真 法 供 
ZH_X66_1296_007:0040b11	養如來。	007	養 如 來  
ZH_X66_1296_007:0040b12	靈巖儲云。清波萬里湛寂凝然。寶月凌虗光吞羣	007	靈 巖 儲 云  清 波 萬 里 湛 寂 凝 然  寶 月 凌 虗 光 吞 羣 
ZH_X66_1296_007:0040b13	象。正恁麼時。喚什麼作旋陀羅尼三昧。驀地迅雷	007	象  正 恁 麼 時  喚 什 麼 作 旋陀羅尼 三 昧  驀 地 迅 雷 
ZH_X66_1296_007:0040b14	一擊猛風四起。雲散星飛水枯月落。靈山一會又	007	一 擊 猛 風 四 起  雲 散 星 飛 水 枯 月 落  靈 山 一 會 又 
ZH_X66_1296_007:0040b15	向甚處去也。諸人要識智者麼。乃舉拂云。夾路桃	007	向 甚 處 去 也  諸 人 要 識 智 者 麼  乃 舉 拂 云  夾 路 桃 
ZH_X66_1296_007:0040b16	花風雨後。馬蹄何處避殘紅。	007	花 風 雨 後  馬 蹄 何 處 避 殘 紅  
ZH_X66_1296_007:0040b17	公期和尚因往羅漢路逢一騎牛公子。期問羅漢路	007	公 期 和 尚 因 往 羅 漢 路 逢 一 騎 牛 公 子  期 問 羅 漢 路 
ZH_X66_1296_007:0040b18	向甚麼處去。公拍牛曰道道。期喝曰者畜生。公曰羅	007	向 甚 麼 處 去  公 拍 牛 曰 道 道  期 喝 曰 者 畜 生  公 曰 羅 
ZH_X66_1296_007:0040b19	漢路向甚麼處去。期却拍牛曰道道。公曰直饒恁麼	007	漢 路 向 甚 麼 處 去  期 却 拍 牛 曰 道 道  公 曰 直 饒 恁 麼 
ZH_X66_1296_007:0040b20	猶少蹄角在。期便打。公拍牛便走。	007	猶 少 蹄 角 在  期 便 打  公 拍 牛 便 走  
ZH_X66_1296_007:0040b21	白巖符云。者兩個漢一拳一踢未見輸贏。大似赤	007	白 巖 符 云  者 兩 個 漢 一 拳 一 踢 未 見 輸 贏  大 似 赤 
ZH_X66_1296_007:0040b22	眼撞着火柴頭。若論羅漢路。直是遠在千里。	007	眼 撞 着 火 柴 頭  若 論 羅 漢 路  直 是 遠 在 千 里  
ZH_X66_1296_007:0040b23	宋太宗帝幸相國寺。問僧看甚麼經。對曰仁王經。帝	007	宋 太 宗 帝 幸 相 國 寺  問 僧 看 甚 麼 經  對 曰 仁 王 經  帝 
ZH_X66_1296_007:0040b24	曰。既是寡人經。為甚麼在卿手裏。僧無對。	007	曰  既 是 寡 人 經  為 甚 麼 在 卿 手 裏  僧 無 對  
ZH_X66_1296_007:0040c01	雪竇顯代云。皇天無私。惟德是輔。	007	雪 竇 顯 代 云  皇 天 無 私  惟 德 是 輔  
ZH_X66_1296_007:0040c02	天寧琦云。若問永祚。但以手頂戴經云。萬歲萬歲。	007	天 寧 琦 云  若 問 永 祚  但 以 手 頂 戴 經 云  萬 歲 萬 歲  
ZH_X66_1296_007:0040c03	雪軒成云。宋太宗天縱之資。指出一卷真經了無	007	雪 軒 成 云  宋 太 宗 天 縱 之 資  指 出 一 卷 真 經 了 無 
ZH_X66_1296_007:0040c04	文字。可惜者僧不會。若是山僧但從容對曰。王言	007	文 字  可 惜 者 僧 不 會  若 是 山 僧 但 從 容 對 曰  王 言 
ZH_X66_1296_007:0040c05	如絲。其出如綸。諸禪德。且道還契他所問也無。	007	如 絲  其 出 如 綸  諸 禪 德  且 道 還 契 他 所 問 也 無  
ZH_X66_1296_007:0040c06	白巖符云。我不似雪竇老學究。既是寡人經為甚	007	白 巖 符 云  我 不 似 雪 竇 老 學 究  既 是 寡 人 經 為 甚 
ZH_X66_1296_007:0040c07	麼在卿手裏。向道專為陛下流通。他若是個作家	007	麼 在 卿 手 裏  向 道 專 為 陛 下 流 通  他 若 是 個 作 家 
ZH_X66_1296_007:0040c08	君王。更道流通一句作麼生。便合掌云護國仁王	007	君 王  更 道 流 通 一 句 作 麼 生  便 合 掌 云 護 國 仁 王 
ZH_X66_1296_007:0040c09	經卷當第二。	007	經 卷 當 第 二  
ZH_X66_1296_007:0040c10	帝幸開寶塔。問僧卿是甚麼人。對曰塔主。帝曰。寡人	007	帝 幸 開 寶 塔  問 僧 卿 是 甚 麼 人  對 曰 塔 主  帝 曰  寡 人 
ZH_X66_1296_007:0040c11	塔。為什麼卿作主。僧無對。	007	塔  為 什 麼 卿 作 主  僧 無 對  
ZH_X66_1296_007:0040c12	雪竇顯代云。闔國咸知。	007	雪 竇 顯 代 云  闔 國 咸 知  
ZH_X66_1296_007:0040c13	獅峰遜代僧云。某甲今日謝恩有分。	007	獅 峰 遜 代 僧 云  某 甲 今 日 謝 恩 有 分  
ZH_X66_1296_007:0040c14	帝因僧朝見乃問卿是甚處來。對曰廬山臥雲菴。帝	007	帝 因 僧 朝 見 乃 問 卿 是 甚 處 來  對 曰 廬 山 臥 雲 菴  帝 
ZH_X66_1296_007:0040c15	曰。朕聞臥雲深處不朝天。卿因甚到此。僧無語。	007	曰  朕 聞 臥 雲 深 處 不 朝 天  卿 因 甚 到 此  僧 無 語  
ZH_X66_1296_007:0040c16	雪竇顯代僧云。難逃至化。	007	雪 竇 顯 代 僧 云  難 逃 至 化  
ZH_X66_1296_007:0040c17	寶壽方代僧云。不學者死漢。又云。特謝陛下顧問	007	寶 壽 方 代 僧 云  不 學 者 死 漢  又 云  特 謝 陛 下 顧 問 
ZH_X66_1296_007:0040c18	佛日晢代僧云。只因靈山一別。	007	佛 日 晢 代 僧 云  只 因 靈 山 一 別  
ZH_X66_1296_007:0040c19	帝因僧入對次奏曰。陛下還記得臣僧麼。帝曰甚處	007	帝 因 僧 入 對 次 奏 曰  陛 下 還 記 得 臣 僧 麼  帝 曰 甚 處 
ZH_X66_1296_007:0040c20	相見來。僧曰靈山一別直至如今。帝曰卿以何為騐。	007	相 見 來  僧 曰 靈 山 一 別 直 至 如 今  帝 曰 卿 以 何 為 騐  
ZH_X66_1296_007:0040c21	僧無對。	007	僧 無 對  
ZH_X66_1296_007:0040c22	雪竇顯代僧云。貧道特特而來。	007	雪 竇 顯 代 僧 云  貧 道 特 特 而 來  
ZH_X66_1296_007:0040c23	崇化能代僧拈起拂子。	007	崇 化 能 代 僧 拈 起 拂 子  
ZH_X66_1296_007:0040c24	白巖符代僧云。將謂陛下忘却。	007	白 巖 符 代 僧 云  將 謂 陛 下 忘 却  
ZH_X66_1296_007:0041a01	帝因僧奏曰。藏經被回祿。欲乞宣賜。帝召問。昔日摩	007	帝 因 僧 奏 曰  藏 經 被 回 祿  欲 乞 宣 賜  帝 召 問  昔 日 摩 
ZH_X66_1296_007:0041a02	騰不燒。今日為甚却燒。僧無對。	007	騰 不 燒  今 日 為 甚 却 燒  僧 無 對  
ZH_X66_1296_007:0041a03	雪竇顯代僧云。陛下不忘付囑。	007	雪 竇 顯 代 僧 云  陛 下 不 忘 付 囑  
ZH_X66_1296_007:0041a04	白巖符代僧云。知陛下不吝寶藏。	007	白 巖 符 代 僧 云  知 陛 下 不 吝 寶 藏  
ZH_X66_1296_007:0041a05	老子李[日*冉]柱史曰。道湛兮似或存。吾不知其誰之子。	007	老 子 李 [日冉] 柱 史 曰  道 湛 兮 似 或 存  吾 不 知 其 誰 之 子  
ZH_X66_1296_007:0041a06	象帝之先。	007	象 帝 之 先  
ZH_X66_1296_007:0041a07	高峰妙云。咄哉。者漢錯下註脚。湛兮似或存吾不	007	高 峰 妙 云  咄 哉  者 漢 錯 下 註 脚  湛 兮 似 或 存 吾 不 
ZH_X66_1296_007:0041a08	知其誰之子。毗耶城裏老維摩。	007	知 其 誰 之 子  毗 耶 城 裏 老 維 摩  
ZH_X66_1296_007:0041a09	老子曰。上士聞道勤而行之。中士聞道若存若亡。下	007	老 子 曰  上 士 聞 道 勤 而 行 之  中 士 聞 道 若 存 若 亡  下 
ZH_X66_1296_007:0041a10	士聞道大笑之。	007	士 聞 道 大 笑 之  
ZH_X66_1296_007:0041a11	薦福璨云。上士聞道勤而行之。着甚死急。中士聞	007	薦 福 璨 云  上 士 聞 道 勤 而 行 之  着 甚 死 急  中 士 聞 
ZH_X66_1296_007:0041a12	道若存若亡。猶較些子。下士聞道大笑之。却有衲	007	道 若 存 若 亡  猶 較 些 子  下 士 聞 道 大 笑 之  却 有 衲 
ZH_X66_1296_007:0041a13	僧氣息。三種人一時格下了也。且道那個合受人	007	僧 氣 息  三 種 人 一 時 格 下 了 也  且 道 那 個 合 受 人 
ZH_X66_1296_007:0041a14	天供養。	007	天 供 養  
ZH_X66_1296_007:0041a15	茶陵郁山主一日乘驢渡橋蹋板而墮。忽然大悟。有	007	茶 陵 郁 山 主 一 日 乘 驢 渡 橋 蹋 板 而 墮  忽 然 大 悟  有 
ZH_X66_1296_007:0041a16	偈曰。我有神珠一顆。久被塵勞關鎻。今朝塵淨光生。	007	偈 曰  我 有 神 珠 一 顆  久 被 塵 勞 關 鎻  今 朝 塵 淨 光 生  
ZH_X66_1296_007:0041a17	照破山河萬朵。	007	照 破 山 河 萬 朵  
ZH_X66_1296_007:0041a18	薦福璨云。郁山主向驢前馬後逴得些些。便乃誇	007	薦 福 璨 云  郁 山 主 向 驢 前 馬 後 逴 得 些 些  便 乃 誇 
ZH_X66_1296_007:0041a19	張衒耀。以當平生參學。拈拄杖卓一卓云。開先今	007	張 衒 耀  以 當 平 生 參 學  拈 拄 杖 卓 一 卓 云  開 先 今 
ZH_X66_1296_007:0041a20	日為伊一鎚擊碎了也。顧視左右云。莫有不甘者	007	日 為 伊 一 鎚 擊 碎 了 也  顧 視 左 右 云  莫 有 不 甘 者 
ZH_X66_1296_007:0041a21	麼。靠拄杖下座。	007	麼  靠 拄 杖 下 座  
ZH_X66_1296_007:0041a22	凌行婆謁浮盃和尚坐次。乃問盡力道不得底句分	007	凌 行 婆 謁 浮 盃 和 尚 坐 次  乃 問 盡 力 道 不 得 底 句 分 
ZH_X66_1296_007:0041a23	付阿誰。盃曰浮盃無剩語。婆曰未到浮盃不妨疑着。	007	付 阿 誰  盃 曰 浮 盃 無 剩 語  婆 曰 未 到 浮 盃 不 妨 疑 着  
ZH_X66_1296_007:0041a24	盃曰別有長處不妨拈出。婆斂手哭曰蒼天中更添	007	盃 曰 別 有 長 處 不 妨 拈 出  婆 斂 手 哭 曰 蒼 天 中 更 添 
ZH_X66_1296_007:0041b01	冤苦。盃無語。婆曰。語不知偏正。理不識倒邪。為人則	007	冤 苦  盃 無 語  婆 曰  語 不 知 偏 正  理 不 識 倒 邪  為 人 則 
ZH_X66_1296_007:0041b02	禍生。有僧舉似南泉。泉曰。苦哉。浮盃被者老婆摧折	007	禍 生  有 僧 舉 似 南 泉  泉 曰  苦 哉  浮 盃 被 者 老 婆 摧 折 
ZH_X66_1296_007:0041b03	一上。婆聞笑曰。王老師猶少機關在。澄一禪客見婆	007	一 上  婆 聞 笑 曰  王 老 師 猶 少 機 關 在  澄 一 禪 客 見 婆 
ZH_X66_1296_007:0041b04	乃問。怎生是南泉猶少機關在。婆哭曰可悲可痛。一	007	乃 問  怎 生 是 南 泉 猶 少 機 關 在  婆 哭 曰 可 悲 可 痛  一 
ZH_X66_1296_007:0041b05	罔措。婆曰會麼。一合掌而立。婆曰伎死禪和如麻似	007	罔 措  婆 曰 會 麼  一 合 掌 而 立  婆 曰 伎 死 禪 和 如 麻 似 
ZH_X66_1296_007:0041b06	粟。一舉似趙州。州曰。我若見者臭老婆。問教口啞。一	007	粟  一 舉 似 趙 州  州 曰  我 若 見 者 臭 老 婆  問 教 口 啞  一 
ZH_X66_1296_007:0041b07	曰未審和尚怎生問他。州便打。一曰為甚麼却打某	007	曰 未 審 和 尚 怎 生 問 他  州 便 打  一 曰 為 甚 麼 却 打 某 
ZH_X66_1296_007:0041b08	甲。州曰。似者伎死禪和。不打更待何時。連棒打出。婆	007	甲  州 曰  似 者 伎 死 禪 和  不 打 更 待 何 時  連 棒 打 出  婆 
ZH_X66_1296_007:0041b09	聞却曰趙州合喫婆手中棒。後有僧舉似州。州哭曰	007	聞 却 曰 趙 州 合 喫 婆 手 中 棒  後 有 僧 舉 似 州  州 哭 曰 
ZH_X66_1296_007:0041b10	可悲可痛。婆聞乃合掌歎曰趙州眼光爍破四天下。	007	可 悲 可 痛  婆 聞 乃 合 掌 歎 曰 趙 州 眼 光 爍 破 四 天 下  
ZH_X66_1296_007:0041b11	州令僧問如何是趙州眼。婆乃豎起拳頭。僧回舉似	007	州 令 僧 問 如 何 是 趙 州 眼  婆 乃 豎 起 拳 頭  僧 回 舉 似 
ZH_X66_1296_007:0041b12	州。州作偈曰。當機覿面提。覿面當機疾。報汝凌行婆。	007	州  州 作 偈 曰  當 機 覿 面 提  覿 面 當 機 疾  報 汝 凌 行 婆  
ZH_X66_1296_007:0041b13	哭聲何得失。婆以偈答曰。哭聲師已曉。已曉復誰知。	007	哭 聲 何 得 失  婆 以 偈 答 曰  哭 聲 師 已 曉  已 曉 復 誰 知  
ZH_X66_1296_007:0041b14	當時摩竭國。幾喪目前機。	007	當 時 摩 竭 國  幾 喪 目 前 機  
ZH_X66_1296_007:0041b15	高峰妙云。山僧始初一看將謂總是白拈賊。及乎	007	高 峰 妙 云  山 僧 始 初 一 看 將 謂 總 是 白 拈 賊  及 乎 
ZH_X66_1296_007:0041b16	再辨端倪。却是浮盃較些子。何故。不因漁父引。爭	007	再 辨 端 倪  却 是 浮 盃 較 些 子  何 故  不 因 漁 父 引  爭 
ZH_X66_1296_007:0041b17	得見波濤。	007	得 見 波 濤  
ZH_X66_1296_007:0041b18	灜山誾云。凌行婆具超方作略。雖趙州南泉亦讓	007	灜 山 誾 云  凌 行 婆 具 超 方 作 略  雖 趙 州 南 泉 亦 讓 
ZH_X66_1296_007:0041b19	一籌。倒不如浮盃老人。不動干戈善能捉敗。且道	007	一 籌  倒 不 如 浮 盃 老 人  不 動 干 戈 善 能 捉 敗  且 道 
ZH_X66_1296_007:0041b20	何人為證。乃以手搥胸曰蒼天。	007	何 人 為 證  乃 以 手 搥 胸 曰 蒼 天  
ZH_X66_1296_007:0041b21	東塔熹云。一隊普州人。撞着太行客。各逞好手。未	007	東 塔 熹 云  一 隊 普 州 人  撞 着 太 行 客  各 逞 好 手  未 
ZH_X66_1296_007:0041b22	見希奇。惟有澄一禪客較些子。何故。不因一事不	007	見 希 奇  惟 有 澄 一 禪 客 較 些 子  何 故  不 因 一 事 不 
ZH_X66_1296_007:0041b23	長一智。	007	長 一 智  
ZH_X66_1296_007:0041b24	△忘名古宿	007	 忘 名 古 宿 
ZH_X66_1296_007:0041c01	有老宿一夏並不為人說話。有僧歎曰。我只恁麼空	007	有 老 宿 一 夏 並 不 為 人 說 話  有 僧 歎 曰  我 只 恁 麼 空 
ZH_X66_1296_007:0041c02	過一夏。不敢望和尚說佛法。得聞正因兩字也得。老	007	過 一 夏  不 敢 望 和 尚 說 佛 法  得 聞 正 因 兩 字 也 得  老 
ZH_X66_1296_007:0041c03	宿聞乃曰。闍黎莫[斯/言]速。若論正因。一字也無。道了扣	007	宿 聞 乃 曰  闍 黎 莫 [斯言] 速  若 論 正 因  一 字 也 無  道 了 扣 
ZH_X66_1296_007:0041c04	齒曰。適來無端。不合與麼道。隣壁一老宿聞曰。好一	007	齒 曰  適 來 無 端  不 合 與 麼 道  隣 壁 一 老 宿 聞 曰  好 一 
ZH_X66_1296_007:0041c05	釜羮。被一顆鼠糞污却。	007	釜 羮  被 一 顆 鼠 糞 污 却  
ZH_X66_1296_007:0041c06	報慈遂徵云。且道是讚歎語不肯語。若是讚歎。又	007	報 慈 遂 徵 云  且 道 是 讚 歎 語 不 肯 語  若 是 讚 歎  又 
ZH_X66_1296_007:0041c07	道鼠糞污却。若不肯。他老宿有甚麼過。	007	道 鼠 糞 污 却  若 不 肯  他 老 宿 有 甚 麼 過  
ZH_X66_1296_007:0041c08	雪竇顯云。誰家釜裏無一兩顆。	007	雪 竇 顯 云  誰 家 釜 裏 無 一 兩 顆  
ZH_X66_1296_007:0041c09	徑山琇云。者僧無事生事。老僧應病與藥。線去絲	007	徑 山 琇 云  者 僧 無 事 生 事  老 僧 應 病 與 藥  線 去 絲 
ZH_X66_1296_007:0041c10	來針鋒不露。爭奈未會末後句在。只如隣壁老宿	007	來 針 鋒 不 露  爭 奈 未 會 末 後 句 在  只 如 隣 壁 老 宿 
ZH_X66_1296_007:0041c11	恁麼。又且如何。三臺須要大家催。	007	恁 麼  又 且 如 何  三 臺 須 要 大 家 催  
ZH_X66_1296_007:0041c12	鳳日玥舉雪竇語畢云。者三個漢總是隨人脚跟	007	鳳 日 玥 舉 雪 竇 語 畢 云  者 三 個 漢 總 是 隨 人 脚 跟 
ZH_X66_1296_007:0041c13	轉。未出葛藤窠在。若是鳳日。待者僧恁麼問。和聲	007	轉  未 出 葛 藤 窠 在  若 是 鳳 日  待 者 僧 恁 麼 問  和 聲 
ZH_X66_1296_007:0041c14	便打趂出山門。他若皮下有血必定別有生涯。免	007	便 打 趂 出 山 門  他 若 皮 下 有 血 必 定 別 有 生 涯  免 
ZH_X66_1296_007:0041c15	得郎郎當當遞相鈍置。	007	得 郎 郎 當 當 遞 相 鈍 置  
ZH_X66_1296_007:0041c16	本覺微云。二老宿與麼做處。大似拽尾靈龜。更有	007	本 覺 微 云  二 老 宿 與 麼 做 處  大 似 拽 尾 靈 龜  更 有 
ZH_X66_1296_007:0041c17	個鑿壁偷光漢却向矢上加尖。且道那裏是兩顆	007	個 鑿 壁 偷 光 漢 却 向 矢 上 加 尖  且 道 那 裏 是 兩 顆 
ZH_X66_1296_007:0041c18	鼠糞污處。	007	鼠 糞 污 處  
ZH_X66_1296_007:0041c19	有老宿於門上書心字。牕上書心字。壁上書心字。	007	有 老 宿 於 門 上 書 心 字  牕 上 書 心 字  壁 上 書 心 字  
ZH_X66_1296_007:0041c20	法眼益云。門上但書門字。牕上但書牕字。壁上但	007	法 眼 益 云  門 上 但 書 門 字  牕 上 但 書 牕 字  壁 上 但 
ZH_X66_1296_007:0041c21	書壁字。	007	書 壁 字  
ZH_X66_1296_007:0041c22	玄覺遂云。門上不要書門字。牕上不要書牕字。壁	007	玄 覺 遂 云  門 上 不 要 書 門 字  牕 上 不 要 書 牕 字  壁 
ZH_X66_1296_007:0041c23	上不要書壁字。何故。字義炳然。	007	上 不 要 書 壁 字  何 故  字 義 炳 然  
ZH_X66_1296_007:0041c24	龍唐柱云。門上書箇牕字。牕上書箇壁字。壁上書	007	龍 唐 柱 云  門 上 書 箇 牕 字  牕 上 書 箇 壁 字  壁 上 書 
