segmentnr	original	folio	stemmed
ZH_T13_0416_002:0876c20_2	有諸菩薩——若在家、若出家——聞有諸佛，隨何方所，即向彼方至心頂禮，心中渴仰欲見彼佛，故作如是專精思惟；	002	有 諸 菩 薩   若 在 家  若 出 家   聞 有 諸 佛  隨 何 方 所  即 向 彼 方 至 心 頂 禮  心 中 渴 仰 欲 見 彼 佛  故 作 如 是 專 精 思 惟  
ZH_T13_0416_002:0876c21_1	復應當觀如是色相，亦即作彼虛空之想；	002	復 應 當 觀 如 是 色 相  亦 即 作 彼 虛 空 之 想  
ZH_T13_0416_002:0876c21_19	而彼成就虛空想已，得住如是正思惟中；	002	而 彼 成 就 虛 空 想 已  得 住 如 是 正 思 惟 中  
ZH_T13_0416_002:0876c23_7	住思惟已，得見彼佛光明清徹如淨琉璃、其形端正如真金柱。	002	住 思 惟 已  得 見 彼 佛 光 明 清 徹 如 淨 琉 璃  其 形 端 正 如 真 金 柱  
ZH_T13_0416_002:0876c24_2	如是念者，彼見如來亦復如是。	002	如 是 念 者  彼 見 如 來 亦復如是  
ZH_T13_0416_002:0876c24_9	「復次，賢護！	002	 復 次  賢 護  
ZH_T13_0416_002:0876c26_14	譬如有人忽從本國至於他方，雖在他方而常追憶本所生處，曾如是見、亦如是聞、如是憶念、如是了知。	002	譬 如 有 人 忽 從 本 國 至 於 他 方  雖 在 他 方 而 常 追 憶 本 所 生 處  曾 如 是 見  亦 如 是 聞  如 是 憶 念  如 是 了 知  
ZH_T13_0416_002:0876c28_2	久追憶故，於睡夢中明見自身在本生處，遊從見聞如前所更。	002	久 追 憶 故  於 睡 夢 中 明 見 自 身 在 本 生 處  遊 從 見 聞 如 前 所 更  
ZH_T13_0416_002:0876c29_1	是人後時向諸眷屬具論夢中所見之事：	002	是 人 後 時 向 諸 眷 屬 具 論 夢 中 所 見 之 事  
ZH_T13_0416_002:0877a01_1	我如是見、我如是聞、我如是營為、如是獲得。	002	我 如 是 見  我 如 是 聞  我 如 是 營 為  如 是 獲 得  
ZH_T13_0416_002:0877a01_8	「如是，賢護！	002	 如 是  賢 護  
ZH_T13_0416_002:0877a04_15	有諸菩薩——若在家、若出家——若從他聞有佛、世尊，隨何方所，即向彼方至心頂禮，欲見彼佛正念不亂，應念即見彼佛形像——或如瑠璃、或純金色——亦復如是。	002	有 諸 菩 薩   若 在 家  若 出 家   若 從 他 聞 有 佛  世 尊  隨 何 方 所  即 向 彼 方 至 心 頂 禮  欲 見 彼 佛 正 念 不 亂  應 念 即 見 彼 佛 形 像   或 如 瑠 璃  或 純 金 色   亦復如是  
ZH_T13_0416_002:0877a04_22	「復次，賢護！	002	 復 次  賢 護  
ZH_T13_0416_002:0877a08_4	譬如比丘修不淨觀，見新死屍形色始變——或青、或黃、或黑、或赤——或時膖脹、或已爛壞，膿、血俱流、蟲獸食噉、肉盡骨白其色如珂，如是乃至觀骨離散。	002	譬 如 比 丘 修不淨觀  見 新 死 屍 形 色 始 變   或 青  或 黃  或 黑  或 赤   或 時 膖 脹  或 已 爛 壞  膿  血 俱 流  蟲 獸 食 噉  肉 盡 骨 白 其 色 如 珂  如 是 乃 至 觀 骨 離 散  
ZH_T13_0416_002:0877a09_8	而彼骨散無所從來、亦無所去，唯心所作，還見自心。	002	而 彼 骨 散 無所從來  亦 無 所 去  唯 心 所 作  還 見 自 心  
ZH_T13_0416_002:0877a09_15	「如是，賢護！	002	 如 是  賢 護  
ZH_T13_0416_002:0877a11_15	若諸菩薩欲得成就彼念諸佛現前三昧，隨何方所，先念欲見彼佛、世尊，隨所念處即見如來。	002	若 諸 菩 薩 欲 得 成 就 彼 念 諸佛現前三昧  隨 何 方 所  先 念 欲 見 彼 佛  世 尊  隨 所 念 處 即 見 如 來  
ZH_T13_0416_002:0877a11_19	何以故？	002	何 以 故  
ZH_T13_0416_002:0877a12_7	因緣三昧得見如來。	002	因 緣 三 昧 得 見 如 來  
ZH_T13_0416_002:0877a12_16	得見彼佛有三因緣。	002	得 見 彼 佛 有 三 因 緣  
ZH_T13_0416_002:0877a13_2	何者為三？	002	何 者 為 三  
ZH_T13_0416_002:0877a14_3	一者、緣此三昧，二者、彼佛加持，三者、自善根熟。	002	一 者  緣 此 三 昧  二 者  彼 佛 加 持  三 者  自 善 根 熟  
ZH_T13_0416_002:0877a15_14	具足如是三因緣故，即得明見彼諸如來、應供、等正覺，亦復如是。	002	具 足 如 是 三 因 緣 故  即 得 明 見 彼 諸 如 來  應 供  等 正 覺  亦復如是  
ZH_T13_0416_002:0877a15_21	「復次，賢護！	002	 復 次  賢 護  
ZH_T13_0416_002:0877a18_22	如人盛壯，容貌端嚴，欲觀己形美、惡、好、醜，即便取器，盛彼清油、或持淨水、或取水精、或執明鏡，用是四物觀己面像，善、惡、好、醜顯現分明。	002	如 人 盛 壯  容 貌 端 嚴  欲 觀 己 形 美  惡  好  醜  即 便 取 器  盛 彼 清 油  或 持 淨 水  或 取 水 精  或 執 明 鏡  用 是 四 物 觀 己 面 像  善  惡  好  醜 顯 現 分 明  
ZH_T13_0416_002:0877a19_2	賢護！	002	賢 護  
ZH_T13_0416_002:0877a19_7	於意云何？	002	於意云何  
ZH_T13_0416_002:0877a20_11	彼所見像，於此油、水、水精、明鏡四處現時，是為先有耶？	002	彼 所 見 像  於 此 油  水  水 精  明 鏡 四 處 現 時  是 為 先 有 耶  
ZH_T13_0416_002:0877a20_17	」賢護答言：	002	 賢 護 答 言  
ZH_T13_0416_002:0877a20_21	「不也。	002	 不 也  
ZH_T13_0416_002:0877a20_24	」曰：	002	 曰  
ZH_T13_0416_002:0877a21_6	「是豈本無耶？	002	 是 豈 本 無 耶  
ZH_T13_0416_002:0877a21_10	」答言：	002	 答 言  
ZH_T13_0416_002:0877a21_14	「不也。	002	 不 也  
ZH_T13_0416_002:0877a21_17	」曰：	002	 曰  
ZH_T13_0416_002:0877a21_24	「是為在內耶？	002	 是 為 在 內 耶  
ZH_T13_0416_002:0877a21_28	」答言：	002	 答 言  
ZH_T13_0416_002:0877a22_3	「不也。	002	 不 也  
ZH_T13_0416_002:0877a22_6	」曰：	002	 曰  
ZH_T13_0416_002:0877a22_13	「是豈在外耶？	002	 是 豈 在 外 耶  
ZH_T13_0416_002:0877a22_17	」答言：	002	 答 言  
ZH_T13_0416_002:0877a22_21	「不也。	002	 不 也  
ZH_T13_0416_002:0877a22_24	世尊！	002	世 尊  
ZH_T13_0416_002:0877a25_11	唯彼油、水、精、鏡諸物清明，無濁、無滓，其形在前彼像隨現，而彼現像不從四物出、亦非餘處來，非自然有、非人造作。	002	唯 彼 油  水  精  鏡 諸 物 清 明  無 濁  無 滓  其 形 在 前 彼 像 隨 現  而 彼 現 像 不 從 四 物 出  亦 非 餘 處 來  非 自 然 有  非 人 造 作  
ZH_T13_0416_002:0877a26_15	當知彼像無所從來、亦無所去，無生、無滅、無有住所。	002	當 知 彼 像 無所從來  亦 無 所 去  無 生  無 滅  無 有 住 所  
ZH_T13_0416_002:0877a27_6	」時彼賢護如是答已，佛言：	002	 時 彼 賢 護 如 是 答 已  佛 言  
ZH_T13_0416_002:0877a27_10	「賢護！	002	 賢 護  
ZH_T13_0416_002:0877a27_15	如是如是。	002	如是如是  
ZH_T13_0416_002:0877a28_17	如汝所說，諸物清淨，彼色明朗，影像自現，不用多功。	002	如 汝 所 說  諸 物 清 淨  彼 色 明 朗  影 像 自 現  不 用 多 功  
ZH_T13_0416_002:0877b01_4	菩薩亦爾，一心善思見諸如來，見已即住，住已問義，解釋歡喜。	002	菩 薩 亦 爾  一 心 善 思 見 諸 如 來  見 已 即 住  住 已 問 義  解 釋 歡 喜  
ZH_T13_0416_002:0877b01_9	即復思惟：	002	即 復 思 惟  
ZH_T13_0416_002:0877b01_19	『今此佛者從何所來？	002	 今 此 佛 者 從 何 所 來  
ZH_T13_0416_002:0877b02_7	而我是身復從何出？	002	而 我 是 身 復 從 何 出  
ZH_T13_0416_002:0877b03_2	觀彼如來竟無來處及以去處；	002	觀 彼 如 來 竟 無 來 處 及 以 去 處  
ZH_T13_0416_002:0877b03_17	我身亦爾，本無出趣，豈有轉還？	002	我 身 亦 爾  本 無 出 趣  豈 有 轉 還  
ZH_T13_0416_002:0877b04_5	』彼復應作如是思惟：	002	 彼 復 應 作 如 是 思 惟  
ZH_T13_0416_002:0877b04_15	『今此三界唯是心有。	002	 今 此 三 界 唯 是 心 有  
ZH_T13_0416_002:0877b04_19	何以故？	002	何 以 故  
ZH_T13_0416_002:0877b05_7	隨彼心念還自見心。	002	隨 彼 心 念 還 自 見 心  
ZH_T13_0416_002:0877b08_8	今我從心見佛，我心作佛、我心是佛，我心是如來、我心是我身、我心見佛，心不知心、心不見心，心有想念則成生死、心無想念即是涅槃。	002	今 我 從 心 見 佛  我 心 作 佛  我 心 是 佛  我 心 是 如 來  我 心 是 我 身  我 心 見 佛  心 不 知 心  心 不 見 心  心 有 想 念 則 成 生 死  心 無 想 念 即 是 涅 槃  
ZH_T13_0416_002:0877b09_8	諸法不真，思想緣起，所思既滅，能想亦空。	002	諸 法 不 真  思 想 緣 起  所 思 既 滅  能 想 亦 空  
ZH_T13_0416_002:0877b09_14	』賢護當知：	002	 賢 護 當 知  
ZH_T13_0416_002:0877b10_6	諸菩薩等因此三昧證大菩提。	002	諸 菩 薩 等 因 此 三 昧 證大菩提  
ZH_T13_0416_002:0877b12_15	」2 三昧行品大集經賢護分三昧行品第二爾時，世尊復告賢護菩薩摩訶薩言：	002	 2   三 昧 行 品 大 集 經 賢 護 分 三 昧 行 品 第 二 爾 時  世 尊 復 告 賢 護 菩薩摩訶薩 言  
ZH_T13_0416_002:0877b12_19	「賢護！	002	 賢 護  
ZH_T13_0416_002:0877b14_1	若諸菩薩摩訶薩具行四法，則能得是現前三昧。	002	若 諸 菩薩摩訶薩 具 行 四 法  則 能 得 是 現 前 三 昧  
ZH_T13_0416_002:0877b14_6	何等為四？	002	何 等 為 四  
ZH_T13_0416_002:0877b15_15	一者、不壞信心，二者、不破精進，三者、智慧殊勝，四者、近善知識。	002	一 者  不 壞 信 心  二 者  不 破 精 進  三 者  智 慧 殊 勝  四 者  近 善 知 識  
ZH_T13_0416_002:0877b15_18	賢護！	002	賢 護  
ZH_T13_0416_002:0877b16_14	是為菩薩具足四法則得成就現前三昧也。	002	是 為 菩 薩 具 足 四 法 則 得 成 就 現 前 三 昧 也  
ZH_T13_0416_002:0877b16_18	「賢護！	002	 賢 護  
ZH_T13_0416_002:0877b18_3	菩薩摩訶薩復有四法，能具足行則能成就現前三昧。	002	菩薩摩訶薩 復 有 四 法  能 具 足 行 則 能 成 就 現 前 三 昧  
ZH_T13_0416_002:0877b18_8	何等為四？	002	何 等 為 四  
ZH_T13_0416_002:0877b19_2	一者、乃至於剎那時無眾生想；	002	一 者  乃 至 於 剎 那 時 無 眾 生 想  
ZH_T13_0416_002:0877b19_14	二者、於三月內不暫睡眠；	002	二 者  於 三 月 內 不 暫 睡 眠  
ZH_T13_0416_002:0877b20_6	三者、三月經行，唯除便利；	002	三 者  三 月 經 行  唯 除 便 利  
ZH_T13_0416_002:0877b21_7	四者、若於食時，布施以法，不求名利、無望報心。	002	四 者  若 於 食 時  布 施 以 法  不 求 名 利  無 望 報 心  
ZH_T13_0416_002:0877b21_10	賢護！	002	賢 護  
ZH_T13_0416_002:0877b22_8	是為菩薩具足四法則得成就現前三昧也。	002	是 為 菩 薩 具 足 四 法 則 得 成 就 現 前 三 昧 也  
ZH_T13_0416_002:0877b22_12	「賢護！	002	 賢 護  
ZH_T13_0416_002:0877b23_15	菩薩摩訶薩復有四法，能具足行則得成就現前三昧。	002	菩薩摩訶薩 復 有 四 法  能 具 足 行 則 得 成 就 現 前 三 昧  
ZH_T13_0416_002:0877b24_1	何等為四？	002	何 等 為 四  
ZH_T13_0416_002:0877b25_12	一者、勸他見佛，二者、教人聽法，三者、心無嫉妬，四者、勸他發菩提心。	002	一 者  勸 他 見 佛  二 者  教 人 聽 法  三 者  心 無 嫉 妬  四 者  勸 他 發菩提心  
ZH_T13_0416_002:0877b25_15	賢護！	002	賢 護  
ZH_T13_0416_002:0877b26_12	是為菩薩具足四法則得成就現前三昧也。	002	是 為 菩 薩 具 足 四 法 則 得 成 就 現 前 三 昧 也  
ZH_T13_0416_002:0877b26_16	「賢護！	002	 賢 護  
ZH_T13_0416_002:0877b27_10	菩薩摩訶薩復有四法成就三昧。	002	菩薩摩訶薩 復 有 四 法 成 就 三 昧  
ZH_T13_0416_002:0877b27_15	何等為四？	002	何 等 為 四  
ZH_T13_0416_002:0877b28_8	一者、造佛形像，勸行供養；	002	一 者  造 佛 形 像  勸 行 供 養  
ZH_T13_0416_002:0877b28_21	二者、書寫是經，令他讀誦；	002	二 者  書 寫 是 經  令 他 讀 誦  
ZH_T13_0416_002:0877b29_11	三者、慢法眾生教令發心；	002	三 者  慢 法 眾 生 教 令 發 心  
ZH_T13_0416_002:0877c01_3	四者、護持正法，令得久住。	002	四 者  護持正法  令 得 久 住  
ZH_T13_0416_002:0877c01_6	賢護！	002	賢 護  
ZH_T13_0416_002:0877c02_5	是為菩薩具足四法則得成就現前三昧也。	002	是 為 菩 薩 具 足 四 法 則 得 成 就 現 前 三 昧 也  
ZH_T13_0416_002:0877c03_1	」爾時，世尊為重明此義而說偈言：	002	 爾 時  世 尊 為 重 明 此 義 而 說 偈 言  
ZH_T13_0416_002:0877c04_0	「汝等當住佛法中，　　勿藏正言及我法，	002	 汝 等 當 住 佛 法 中    勿 藏 正 言 及 我 法  
ZH_T13_0416_002:0877c05_17	念勤精進除睡蓋，　　三月不坐唯經行。	002	念 勤 精 進 除 睡 蓋    三 月 不 坐 唯 經 行  
ZH_T13_0416_002:0877c06_0	食時廣說而施他，　　宣揚諸佛無比法，	002	食 時 廣 說 而 施 他    宣 揚 諸 佛 無 比 法  
ZH_T13_0416_002:0877c07_17	不求名聞及利養，　　無所著故得此禪。	002	不 求 名 聞 及 利 養    無 所 著 故 得 此 禪  
ZH_T13_0416_002:0877c08_0	莫生嫉妬及瞋恚，　　當思解脫諸欲心，	002	莫 生 嫉 妬 及 瞋 恚    當 思 解 脫 諸 欲 心  
ZH_T13_0416_002:0877c09_17	樂此三昧求住者，　　勤念無懈爾乃得。	002	樂 此 三 昧 求 住 者    勤 念 無 懈 爾 乃 得  
ZH_T13_0416_002:0877c10_0	金色百福莊嚴相，　　端正圓滿若花榮，	002	金 色 百福莊嚴相    端 正 圓 滿 若 花 榮  
ZH_T13_0416_002:0877c11_17	世間樂見光明體，　　常覩諸佛在現前。	002	世 間 樂 見 光 明 體    常 覩 諸 佛 在 現 前  
ZH_T13_0416_002:0877c12_0	往古諸佛及將來、　　現在一切人中勝，	002	往 古 諸 佛 及 將 來    現 在 一 切 人 中 勝  
ZH_T13_0416_002:0877c13_17	汝等一心恭敬禮，　　亦常專念修供養。	002	汝 等 一 心 恭 敬 禮    亦 常 專 念 修 供 養  
ZH_T13_0416_002:0877c14_0	汝若供養彼諸佛，　　應以華香及塗香、	002	汝 若 供 養 彼 諸 佛    應 以 華 香 及 塗 香  
ZH_T13_0416_002:0877c15_17	慧施美食起淨心，　　證此三昧殊非難。	002	慧 施 美 食 起 淨 心    證 此 三 昧 殊 非 難  
ZH_T13_0416_002:0877c16_0	諸佛塔前作眾樂，　　蠃鼓、鉦鐸諸妙音，	002	諸 佛 塔 前 作 眾 樂    蠃 鼓  鉦 鐸 諸 妙 音  
ZH_T13_0416_002:0877c17_17	歡喜踊躍難稱量，　　必當成就此三昧。	002	歡喜踊躍 難 稱 量    必 當 成 就 此 三 昧  
ZH_T13_0416_002:0877c18_0	勸造尊像無比身，　　綵畫莊嚴具足相，	002	勸 造 尊 像 無 比 身    綵 畫 莊 嚴 具 足 相  
ZH_T13_0416_002:0877c19_17	金色光大無瑕垢，　　證此三昧良非難。	002	金 色 光 大 無 瑕 垢    證 此 三 昧 良 非 難  
ZH_T13_0416_002:0877c20_0	各各常念修法施，　　清持禁戒及多聞，	002	各 各 常 念 修 法 施    清 持 禁 戒 及 多 聞  
ZH_T13_0416_002:0877c21_17	精勤勇猛除懈怠，　　得此三昧終不久。	002	精 勤 勇 猛 除 懈 怠    得 此 三 昧 終 不 久  
ZH_T13_0416_002:0877c22_0	不應他所懷毒心，　　亦捨世間諸欲事，	002	不 應 他 所 懷 毒 心    亦 捨 世 間 諸 欲 事  
ZH_T13_0416_002:0877c23_17	常以慈悲念一切，　　三昧豈遠在現前？	002	常 以 慈 悲 念 一 切    三 昧 豈 遠 在 現 前  
ZH_T13_0416_002:0877c24_0	於法師所常隨喜，　　尊重恭敬等如來，	002	於 法 師 所 常 隨 喜    尊 重 恭 敬 等 如 來  
ZH_T13_0416_002:0877c25_17	莫生輕慢與慳貪，　　喜心供養除嫉妬。	002	莫 生 輕 慢 與 慳 貪    喜 心 供 養 除 嫉 妬  
ZH_T13_0416_002:0877c26_0	無量諸佛共稱揚，　　汝但懃求自當得，	002	無 量 諸 佛 共 稱 揚    汝 但 懃 求 自 當 得  
ZH_T13_0416_002:0877c27_17	世尊鄭重演說斯，　　為修如是妙法故。	002	世 尊 鄭 重 演 說 斯    為 修 如 是 妙 法 故  
ZH_T13_0416_002:0877c29_12	」3 見佛品大集經賢護分見佛品第三爾時，世尊復告賢護菩薩言：	002	 3   見 佛 品 大 集 經 賢 護 分 見 佛 品 第 三 爾 時  世 尊 復 告 賢 護 菩 薩 言  
ZH_T13_0416_002:0877c29_16	「賢護！	002	 賢 護  
ZH_T13_0416_002:0878a04_9	若諸菩薩摩訶薩欲得成就此三昧者，當應於彼說法師所生諸佛想、起尊重心，勿生憍慢，乃至無有諍競、違逆、不順心故，然後於此勝三昧中精懃修學，方能剋證。	002	若 諸 菩薩摩訶薩 欲 得 成 就 此 三 昧 者  當 應 於 彼 說 法 師 所 生 諸 佛 想  起尊重心  勿 生 憍 慢  乃 至 無 有 諍 競  違 逆  不 順 心 故  然 後 於 此 勝 三 昧 中 精 懃 修 學  方 能 剋 證  
ZH_T13_0416_002:0878a04_13	「賢護！	002	 賢 護  
ZH_T13_0416_002:0878a08_6	若人於彼說法法師或比丘所起不善心、苟違異心、諍競之心、故陵辱心、諸不淨心，乃至不生如諸佛想，如是菩薩假令修行，終不能證如是妙定，若得證者無有是處。	002	若 人 於 彼 說 法 法 師 或 比 丘 所 起 不 善 心  苟 違 異 心  諍 競 之 心  故 陵 辱 心  諸 不 淨 心  乃 至 不 生 如 諸 佛 想  如 是 菩 薩 假 令 修 行  終 不 能 證 如 是 妙 定  若 得 證 者 無 有 是 處  
ZH_T13_0416_002:0878a08_10	「賢護！	002	 賢 護  
ZH_T13_0416_002:0878a10_14	譬如清淨虛空無諸雲翳，有明目人於靜夜時仰觀空中無量星宿，區別方所、形色各異，了了分明。	002	譬 如 清 淨 虛 空 無 諸 雲 翳  有 明 目 人 於 靜 夜 時 仰 觀 空 中 無 量 星 宿  區 別 方 所  形 色 各 異  了 了 分 明  
ZH_T13_0416_002:0878a10_20	如是，賢護！	002	如 是  賢 護  
ZH_T13_0416_002:0878a12_7	菩薩摩訶薩思惟觀彼法性虛空，以想成故見諸如來，其事若此。	002	菩薩摩訶薩 思 惟 觀 彼 法 性 虛 空  以 想 成 故 見 諸 如 來  其 事 若 此  
ZH_T13_0416_002:0878a15_7	「然彼菩薩觀東方時多見諸佛——多見百佛、多見千佛、多見百千佛、多見億佛、多見億百千佛、多見億百千那由他佛——不假作意自然現前；	002	 然 彼 菩 薩 觀 東 方 時 多 見 諸 佛   多 見 百 佛  多 見 千 佛  多 見 百 千 佛  多 見 億 佛  多 見 億 百 千 佛  多 見 億 百 千 那 由 他 佛   不 假 作 意 自 然 現 前  
ZH_T13_0416_002:0878a19_15	而彼菩薩既作如是觀東方已，次觀南方、及西、北方、四維、上、下十方世界，各多見佛——所謂多見百佛、多見千佛、多見百千佛、多見億佛、多見億百千佛、多見億百千那由他佛——不假功用皆現在前。	002	而 彼 菩 薩 既 作 如 是 觀 東 方 已  次 觀 南 方  及 西  北 方  四 維  上  下 十方世界  各 多 見 佛   所 謂 多 見 百 佛  多 見 千 佛  多 見 百 千 佛  多 見 億 佛  多 見 億 百 千 佛  多 見 億 百 千 那 由 他 佛   不假功用 皆 現 在 前  
ZH_T13_0416_002:0878a19_22	「復次，賢護！	002	 復 次  賢 護  
ZH_T13_0416_002:0878a24_4	如彼阿彌陀如來、應供、等正覺其世界中諸菩薩等生彼國者，於初一日觀察東方多見諸佛，多見百佛，乃至多見百千億那由他佛已，然後於第二日觀察南方，如是乃至十方，事皆若此。	002	如 彼 阿 彌 陀 如 來  應 供  等 正 覺 其 世 界 中 諸 菩 薩 等 生 彼 國 者  於 初 一 日 觀 察 東 方 多 見 諸 佛  多 見 百 佛  乃 至 多 見 百 千 億 那 由 他 佛 已  然 後 於 第 二 日 觀 察 南 方  如 是 乃 至 十 方  事 皆 若 此  
ZH_T13_0416_002:0878a24_10	如是，賢護！	002	如 是  賢 護  
ZH_T13_0416_002:0878a27_8	若菩薩摩訶薩成就菩薩思惟諸佛現前三昧，如是菩薩於自土中觀察十方多見諸佛，多見百佛乃至多見百千億那由他諸佛也。	002	若 菩薩摩訶薩 成 就 菩 薩 思 惟 諸佛現前三昧  如 是 菩 薩 於 自 土 中 觀 察 十 方 多 見 諸 佛  多 見 百 佛 乃 至 多 見 百 千 億 那 由 他 諸 佛 也  
ZH_T13_0416_002:0878a27_15	「復次，賢護！	002	 復 次  賢 護  
ZH_T13_0416_002:0878a29_2	如諸如來成就佛眼，如是具已，於一切處悉如是知、悉如是見。	002	如 諸 如 來 成 就 佛 眼  如 是 具 已  於 一 切 處 悉 如 是 知  悉 如 是 見  
ZH_T13_0416_002:0878a29_8	如是，賢護！	002	如 是  賢 護  
ZH_T13_0416_002:0878b04_5	若菩薩摩訶薩亦既成就菩薩思惟一切諸佛現前三昧已，自然滿彼檀波羅蜜、尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，乃至滿彼一切菩薩諸功德等。	002	若 菩薩摩訶薩 亦 既 成 就 菩 薩 思 惟 一切諸佛 現 前 三 昧 已  自 然 滿 彼 檀 波 羅 蜜  尸 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 波 羅 蜜  般 若 波 羅 蜜  乃 至 滿 彼 一切菩薩 諸 功 德 等  
ZH_T13_0416_002:0878b05_1	」爾時，世尊為重明此義，以偈頌曰：	002	 爾 時  世 尊 為 重 明 此 義  以 偈 頌 曰  
ZH_T13_0416_002:0878b06_0	「猶如靜夜除雲霧，　　有明眼者仰觀空，	002	 猶 如 靜 夜 除 雲 霧    有 明 眼 者 仰 觀 空  
ZH_T13_0416_002:0878b07_17	見彼眾星過百千，　　晝念明了亦無失；	002	見 彼 眾 星 過 百 千    晝 念 明 了 亦 無 失  
ZH_T13_0416_002:0878b08_0	菩薩如是得定已，　　多見無量億千佛，	002	菩 薩 如 是 得 定 已    多 見 無 量 億 千 佛  
ZH_T13_0416_002:0878b09_17	復於起斯三昧後，　　還為大眾演最尊。	002	復 於 起 斯 三 昧 後    還 為 大 眾 演 最 尊  
ZH_T13_0416_002:0878b10_0	如我佛眼清淨故，　　無有障閡見世間，	002	如 我 佛 眼 清 淨 故    無 有 障 閡 見 世 間  
ZH_T13_0416_002:0878b11_17	是諸佛子菩薩眼，　　出此三昧最勝觀。	002	是 諸 佛 子 菩 薩 眼    出 此 三 昧 最 勝 觀  
ZH_T13_0416_002:0878b12_0	以無相想思如來，　　而見十方諸等覺，	002	以 無 相 想 思 如 來    而 見 十 方 諸 等 覺  
ZH_T13_0416_002:0878b13_17	破除惱毒及諸想，　　汝聽菩薩妙功德。	002	破 除 惱 毒 及 諸 想    汝 聽 菩 薩 妙 功 德  
ZH_T13_0416_002:0878b14_17	若聽彼法清涼心，　　能入空寂無畏處；	002	若 聽 彼 法 清 涼 心    能 入 空 寂 無 畏 處  
ZH_T13_0416_002:0878b15_17	如我當今說斯法，　　為令眾生證菩提。	002	如 我 當 今 說 斯 法    為 令 眾 生 證 菩 提  
ZH_T13_0416_002:0878b16_18	如彼安樂諸菩薩，　　多見無量佛、世尊；	002	如 彼 安 樂 諸 菩 薩    多 見 無 量 佛  世 尊  
ZH_T13_0416_002:0878b17_17	菩薩如是入思惟，　　亦見百千多調御。	002	菩 薩 如 是 入 思 惟    亦 見 百 千 多 調 御  
ZH_T13_0416_002:0878b18_17	如此比丘唯阿難，　　一聞我說悉能受；	002	如 此 比 丘 唯 阿 難    一 聞 我 說 悉 能 受  
ZH_T13_0416_002:0878b19_17	菩薩如是得三昧，　　聽一切法能總持。	002	菩 薩 如 是 得 三 昧    聽 一 切 法 能 總 持  
ZH_T13_0416_002:0878b20_0	成就信慚具三昧，　　悉捨一切世語言，	002	成 就 信 慚 具 三 昧    悉 捨 一 切 世 語 言  
ZH_T13_0416_002:0878b21_17	常以慈心慧他說，　　要當到斯寂靜地。	002	常 以 慈 心 慧 他 說    要 當 到 斯 寂 靜 地  
