segmentnr	original	folio	stemmed
ZH_T41_1823_013:0889c11_10	自性云何。	013	自 性 云 何  
ZH_T41_1823_013:0889c11_13	頌曰。	013	頌 曰  
ZH_T41_1823_013:0889c12_0	此身語二業　　俱表無表性	013	此 身 語 二 業   俱 表 無 表 性 
ZH_T41_1823_013:0889c13_2	釋曰。	013	釋 曰  
ZH_T41_1823_013:0889c13_11	身語各有表無表故。	013	身 語 各 有 表 無 表 故  
ZH_T41_1823_013:0889c14_2	身語二業俱表無表性。	013	身 語 二 業 俱 表 無 表 性  
ZH_T41_1823_013:0889c15_4	從此第二。	013	從 此 第 二  
ZH_T41_1823_013:0889c15_10	別明身語表。	013	別 明 身 語 表  
ZH_T41_1823_013:0889c15_15	論先問云。	013	論 先 問 云  
ZH_T41_1823_013:0889c16_5	且身語表其相云何。	013	且 身 語 表 其相云何  
ZH_T41_1823_013:0889c16_8	頌曰。	013	頌 曰  
ZH_T41_1823_013:0889c17_0	身表許別形　　非行動為體	013	身 表 許 別 形   非 行 動 為 體 
ZH_T41_1823_013:0889c18_0	以諸有為法　　有剎那盡故	013	以 諸 有 為 法   有 剎 那 盡 故 
ZH_T41_1823_013:0889c19_0	應無無因故　　生因應能滅	013	應 無 無 因 故   生 因 應 能 滅 
ZH_T41_1823_013:0889c20_0	形亦非實有　　應二根取故	013	形 亦 非 實 有   應 二 根 取 故 
ZH_T41_1823_013:0889c21_0	無別極微故　　語表許言聲	013	無 別 極 微 故   語 表 許 言 聲 
ZH_T41_1823_013:0889c22_2	釋曰。	013	釋 曰  
ZH_T41_1823_013:0889c22_9	前九句明身業。	013	前 九 句 明 身 業  
ZH_T41_1823_013:0889c22_16	後一句明語業。	013	後 一 句 明 語 業  
ZH_T41_1823_013:0889c23_1	初一句。	013	初 一 句  
ZH_T41_1823_013:0889c23_9	論主述一切有宗。	013	論 主 述 一 切 有 宗  
ZH_T41_1823_013:0889c23_14	形為身表。	013	形 為 身 表  
ZH_T41_1823_013:0889c23_18	次五句。	013	次 五 句  
ZH_T41_1823_013:0889c24_9	論主破正量部動名身業。	013	論 主 破 正 量 部 動 名 身 業  
ZH_T41_1823_013:0889c24_13	次三句。	013	次 三 句  
ZH_T41_1823_013:0889c25_8	論主却破一切有宗實有形色。	013	論 主 却 破 一 切 有 宗 實 有 形 色  
ZH_T41_1823_013:0889c25_15	身表許別形者。	013	身 表 許 別 形 者  
ZH_T41_1823_013:0889c26_1	一切有宗。	013	一 切 有 宗  
ZH_T41_1823_013:0889c26_6	許身表業。	013	許 身 表 業  
ZH_T41_1823_013:0889c26_11	形色為體。	013	形 色 為 體  
ZH_T41_1823_013:0889c26_16	由思力故。	013	由 思 力 故  
ZH_T41_1823_013:0889c27_5	別起如是如是身形。	013	別 起 如是如是 身 形  
ZH_T41_1823_013:0889c27_10	名身表業。	013	名 身 表 業  
ZH_T41_1823_013:0889c27_15	形謂形色。	013	形 謂 形 色  
ZH_T41_1823_013:0889c28_5	猶如合掌殺縛等形。	013	猶 如 合 掌 殺 縛 等 形  
ZH_T41_1823_013:0889c28_10	形即是表。	013	形 即 是 表  
ZH_T41_1823_013:0889c28_15	表善惡故。	013	表 善 惡 故  
ZH_T41_1823_013:0889c29_1	表即是業。	013	表 即 是 業  
ZH_T41_1823_013:0889c29_6	有造作故。	013	有 造 作 故  
ZH_T41_1823_013:0889c29_15	此之形色依身起故。	013	此 之 形 色 依 身 起 故  
ZH_T41_1823_013:0890a01_8	名身表業　非行動為體者。	013	名 身 表 業  非 行 動 為 體 者  
ZH_T41_1823_013:0890a01_13	正量部說。	013	正 量 部 說  
ZH_T41_1823_013:0890a01_18	動名身表。	013	動 名 身 表  
ZH_T41_1823_013:0890a02_3	為破此故。	013	為 破 此 故  
ZH_T41_1823_013:0890a02_8	說非行動。	013	說 非 行 動  
ZH_T41_1823_013:0890a02_13	正量部計。	013	正 量 部 計  
ZH_T41_1823_013:0890a02_18	有為法中。	013	有 為 法 中  
ZH_T41_1823_013:0890a03_3	心心所法。	013	心心所法  
ZH_T41_1823_013:0890a03_10	及音聲光明等。	013	及 音 聲 光 明 等  
ZH_T41_1823_013:0890a03_15	許剎那滅。	013	許 剎 那 滅  
ZH_T41_1823_013:0890a04_1	定無行動。	013	定 無 行 動  
ZH_T41_1823_013:0890a04_6	身表業色。	013	身 表 業 色  
ZH_T41_1823_013:0890a04_11	許有動故。	013	許 有 動 故  
ZH_T41_1823_013:0890a04_16	非剎那滅。	013	非 剎 那 滅  
ZH_T41_1823_013:0890a05_5	如禮佛等身動轉時。	013	如 禮 佛 等 身 動 轉 時  
ZH_T41_1823_013:0890a05_10	事若未終。	013	事 若 未 終  
ZH_T41_1823_013:0890a06_1	此之動色無剎那滅。	013	此 之 動 色 無 剎 那 滅  
ZH_T41_1823_013:0890a06_6	此身動時。	013	此 身 動 時  
ZH_T41_1823_013:0890a06_11	表善惡故。	013	表 善 惡 故  
ZH_T41_1823_013:0890a06_16	故身表業。	013	故 身 表 業  
ZH_T41_1823_013:0890a07_13	行動為體　以諸有為法有剎那盡故者。	013	行 動 為 體  以 諸 有 為 法 有 剎 那 盡 故 者  
ZH_T41_1823_013:0890a07_18	立理正破。	013	立 理 正 破  
ZH_T41_1823_013:0890a08_8	以諸有為有剎那故。	013	以 諸 有 為 有 剎 那 故  
ZH_T41_1823_013:0890a08_13	定無行動。	013	定 無 行 動  
ZH_T41_1823_013:0890a09_4	何以得知皆有剎那。	013	何 以 得 知 皆 有 剎 那  
ZH_T41_1823_013:0890a09_9	以有盡故。	013	以 有 盡 故  
ZH_T41_1823_013:0890a09_14	既後有盡。	013	既 後 有 盡  
ZH_T41_1823_013:0890a10_1	知前有滅。	013	知 前 有 滅  
ZH_T41_1823_013:0890a10_7	故知有為法。	013	故 知 有 為 法  
ZH_T41_1823_013:0890a10_12	皆剎那滅。	013	皆 剎 那 滅  
ZH_T41_1823_013:0890a10_19	故頌盡故二字。	013	故 頌 盡 故 二 字  
ZH_T41_1823_013:0890a11_7	釋上有剎那故也。	013	釋 上 有 剎 那 故 也  
ZH_T41_1823_013:0890a11_12	頌中故字。	013	頌 中 故 字  
ZH_T41_1823_013:0890a11_17	兩度言之。	013	兩 度 言 之  
ZH_T41_1823_013:0890a12_4	有剎那故。	013	有 剎 那 故  
ZH_T41_1823_013:0890a12_7	盡故。	013	盡 故  
ZH_T41_1823_013:0890a12_12	此應立量。	013	此 應 立 量  
ZH_T41_1823_013:0890a12_17	身表業色。	013	身 表 業 色  
ZH_T41_1823_013:0890a13_1	是有法。	013	是 有 法  
ZH_T41_1823_013:0890a13_6	定無行動。	013	定 無 行 動  
ZH_T41_1823_013:0890a13_10	是宗法。	013	是 宗 法  
ZH_T41_1823_013:0890a13_13	因云。	013	因 云  
ZH_T41_1823_013:0890a13_18	有剎那故。	013	有 剎 那 故  
ZH_T41_1823_013:0890a14_1	同喻云。	013	同 喻 云  
ZH_T41_1823_013:0890a14_6	如心所等。	013	如 心 所 等  
ZH_T41_1823_013:0890a14_9	並曰。	013	並 曰  
ZH_T41_1823_013:0890a14_15	心等有剎那。	013	心 等 有 剎 那  
ZH_T41_1823_013:0890a15_1	心等無行動。	013	心 等 無 行 動  
ZH_T41_1823_013:0890a15_7	身表有剎那。	013	身 表 有 剎 那  
ZH_T41_1823_013:0890a15_13	身表無行動。	013	身 表 無 行 動  
ZH_T41_1823_013:0890a15_17	故論云。	013	故 論 云  
ZH_T41_1823_013:0890a16_2	若此處生。	013	若 此 處 生  
ZH_T41_1823_013:0890a16_7	即此處滅。	013	即 此 處 滅  
ZH_T41_1823_013:0890a16_17	無容從此轉至餘方故。	013	無 容 從 此 轉 至 餘 方 故  
ZH_T41_1823_013:0890a17_7	不可言動名身表業。	013	不 可 言 動 名 身 表 業  
ZH_T41_1823_013:0890a17_12	彼宗救云。	013	彼 宗 救 云  
ZH_T41_1823_013:0890a18_3	我許身表無剎那滅。	013	我 許 身 表 無 剎 那 滅  
ZH_T41_1823_013:0890a18_8	故有行動。	013	故 有 行 動  
ZH_T41_1823_013:0890a19_3	即顯論主剎那為因有不成過。	013	即 顯 論 主 剎 那 為 因 有 不 成 過  
ZH_T41_1823_013:0890a19_8	為破此救。	013	為 破 此 救  
ZH_T41_1823_013:0890a19_13	應立量云。	013	應 立 量 云  
ZH_T41_1823_013:0890a20_3	身表業色定有剎那。	013	身 表 業 色 定 有 剎 那  
ZH_T41_1823_013:0890a20_8	以有盡故。	013	以 有 盡 故  
ZH_T41_1823_013:0890a20_13	如心所等。	013	如 心 所 等  
ZH_T41_1823_013:0890a20_16	並曰。	013	並 曰  
ZH_T41_1823_013:0890a21_2	心所後有盡。	013	心 所 後 有 盡  
ZH_T41_1823_013:0890a21_8	心所有剎那。	013	心 所 有 剎 那  
ZH_T41_1823_013:0890a21_14	身表後有盡。	013	身 表 後 有 盡  
ZH_T41_1823_013:0890a22_1	身表有剎那。	013	身 表 有 剎 那  
ZH_T41_1823_013:0890a22_8	故以盡故二字。	013	故 以 盡 故 二 字  
ZH_T41_1823_013:0890a22_17	成立有為皆有剎那。	013	成 立 有 為 皆 有 剎 那  
ZH_T41_1823_013:0890a23_4	其理極成也。	013	其 理 極 成 也  
ZH_T41_1823_013:0890a23_8	故論云。	013	故 論 云  
ZH_T41_1823_013:0890a23_13	諸有為法。	013	諸 有 為 法  
ZH_T41_1823_013:0890a23_18	皆有剎那。	013	皆 有 剎 那  
ZH_T41_1823_013:0890a24_3	其理極成。	013	其 理 極 成  
ZH_T41_1823_013:0890a24_8	後必盡故。	013	後 必 盡 故  
ZH_T41_1823_013:0890a24_13	謂有為法。	013	謂 有 為 法  
ZH_T41_1823_013:0890a24_18	滅不待因。	013	滅 不 待 因  
ZH_T41_1823_013:0890a25_3	所以者何。	013	所以者何  
ZH_T41_1823_013:0890a25_8	待因謂果。	013	待 因 謂 果  
ZH_T41_1823_013:0890a25_13	滅無非果。	013	滅 無 非 果  
ZH_T41_1823_013:0890a26_2	故不待因解云。	013	故 不 待 因 解 云  
ZH_T41_1823_013:0890a26_7	果法待因。	013	果 法 待 因  
ZH_T41_1823_013:0890a26_12	滅是無法。	013	滅 是 無 法  
ZH_T41_1823_013:0890a26_17	無法非果。	013	無 法 非 果  
ZH_T41_1823_013:0890a26_22	故不待因。	013	故 不 待 因  
ZH_T41_1823_013:0890a26_27	應立量云。	013	應 立 量 云  
ZH_T41_1823_013:0890a26_32	滅不待因。	013	滅 不 待 因  
ZH_T41_1823_013:0890a26_37	以是無故。	013	以 是 無 故  
ZH_T41_1823_013:0890a26_42	猶如兔角。	013	猶 如 兔 角  
ZH_T41_1823_013:0890a27_1	既有為法。	013	既 有 為 法  
ZH_T41_1823_013:0890a27_6	滅不待因。	013	滅 不 待 因  
ZH_T41_1823_013:0890a27_11	明知有為。	013	明 知 有 為  
ZH_T41_1823_013:0890a27_17	皆剎那滅也。	013	皆 剎 那 滅 也  
ZH_T41_1823_013:0890a27_24	應無無因故者。	013	應 無 無 因 故 者  
ZH_T41_1823_013:0890a27_29	破彼轉救。	013	破 彼 轉 救  
ZH_T41_1823_013:0890a28_8	彼許法滅待因而滅。	013	彼 許 法 滅 待 因 而 滅  
ZH_T41_1823_013:0890a28_12	故論云。	013	故 論 云  
ZH_T41_1823_013:0890a29_3	豈不世間現見薪等。	013	豈 不 世 間 現 見 薪 等  
ZH_T41_1823_013:0890a29_9	由與火合故。	013	由 與 火 合 故  
ZH_T41_1823_013:0890a29_13	致滅無。	013	致 滅 無  
ZH_T41_1823_013:0890b01_4	定無餘量過現量者。	013	定 無 餘 量 過 現 量 者  
ZH_T41_1823_013:0890b01_17	故非法滅皆不待因薪待火滅。	013	故 非 法 滅 皆 不 待 因 薪 待 火 滅  
ZH_T41_1823_013:0890b01_22	即是待因。	013	即 是 待 因  
ZH_T41_1823_013:0890b02_8	薪等現見現量證也。	013	薪 等 現 見 現 量 證 也  
ZH_T41_1823_013:0890b02_13	為破此救。	013	為 破 此 救  
ZH_T41_1823_013:0890b02_21	故言應無無因故。	013	故 言 應 無 無 因 故  
ZH_T41_1823_013:0890b03_7	汝許薪等若待因滅。	013	汝 許 薪 等 若 待 因 滅  
ZH_T41_1823_013:0890b03_16	應一切滅無不待因。	013	應 一 切 滅 無 不 待 因  
ZH_T41_1823_013:0890b04_8	如生待因無無因者。	013	如 生 待 因 無 無 因 者  
ZH_T41_1823_013:0890b04_11	並曰。	013	並 曰  
ZH_T41_1823_013:0890b04_17	生法待因生。	013	生 法 待 因 生  
ZH_T41_1823_013:0890b05_4	無有無因生。	013	無 有 無 因 生  
ZH_T41_1823_013:0890b05_10	滅法待因滅。	013	滅 法 待 因 滅  
ZH_T41_1823_013:0890b05_16	無有無因滅。	013	無 有 無 因 滅  
ZH_T41_1823_013:0890b06_4	現見覺焰等。	013	現 見 覺 焰 等  
ZH_T41_1823_013:0890b06_10	不待因而滅。	013	不 待 因 而 滅  
ZH_T41_1823_013:0890b06_16	明知薪等滅。	013	明 知 薪 等 滅  
ZH_T41_1823_013:0890b07_3	亦不待因滅。	013	亦 不 待 因 滅  
ZH_T41_1823_013:0890b07_8	應立量云。	013	應 立 量 云  
ZH_T41_1823_013:0890b07_13	又薪等滅。	013	又 薪 等 滅  
ZH_T41_1823_013:0890b07_18	定不待因。	013	定 不 待 因  
ZH_T41_1823_013:0890b08_4	有為攝故。	013	有 為 攝 故  
ZH_T41_1823_013:0890b08_9	如覺焰等。	013	如 覺 焰 等  
ZH_T41_1823_013:0890b08_15	覺焰是有為。	013	覺 焰 是 有 為  
ZH_T41_1823_013:0890b09_2	不待因而滅。	013	不 待 因 而 滅  
ZH_T41_1823_013:0890b09_8	薪等是有為。	013	薪 等 是 有 為  
ZH_T41_1823_013:0890b09_14	亦不待因滅。	013	亦 不 待 因 滅  
ZH_T41_1823_013:0890b09_19	心心所法。	013	心心所法  
ZH_T41_1823_013:0890b10_4	總名為覺。	013	總 名 為 覺  
ZH_T41_1823_013:0890b10_9	能覺境故。	013	能 覺 境 故  
ZH_T41_1823_013:0890b10_14	焰是燈焰。	013	焰 是 燈 焰  
ZH_T41_1823_013:0890b11_1	生因應能滅者。	013	生 因 應 能 滅 者  
ZH_T41_1823_013:0890b11_7	更以理逐之。	013	更 以 理 逐 之  
ZH_T41_1823_013:0890b11_12	又若薪等。	013	又 若 薪 等  
ZH_T41_1823_013:0890b11_17	火合為因。	013	火 合 為 因  
ZH_T41_1823_013:0890b12_2	有熟變生。	013	有 熟 變 生  
ZH_T41_1823_013:0890b12_7	下中上別。	013	下 中 上 別  
ZH_T41_1823_013:0890b12_12	下熟初黃。	013	下 熟 初 黃  
ZH_T41_1823_013:0890b12_17	中熟次黑。	013	中 熟 次 黑  
ZH_T41_1823_013:0890b13_1	上熟最黑。	013	上 熟 最 黑  
ZH_T41_1823_013:0890b13_6	然中熟生。	013	然 中 熟 生  
ZH_T41_1823_013:0890b13_11	下熟即滅。	013	下 熟 即 滅  
ZH_T41_1823_013:0890b13_16	若上熟生。	013	若 上 熟 生  
ZH_T41_1823_013:0890b14_1	中熟亦滅。	013	中 熟 亦 滅  
ZH_T41_1823_013:0890b14_16	應生中上熟因體即是滅下中熟因。	013	應 生 中 上 熟 因 體 即 是 滅 下 中 熟 因  
ZH_T41_1823_013:0890b15_3	生滅相違。	013	生 滅 相 違  
ZH_T41_1823_013:0890b15_12	豈容生因即能為滅。	013	豈 容 生 因 即 能 為 滅  
ZH_T41_1823_013:0890b15_17	故以此理。	013	故 以 此 理  
ZH_T41_1823_013:0890b16_3	顯彼成非。	013	顯 彼 成 非  
ZH_T41_1823_013:0890b16_6	論云。	013	論 云  
ZH_T41_1823_013:0890b16_15	故無有因令諸法滅。	013	故 無 有 因 令 諸 法 滅  
ZH_T41_1823_013:0890b17_1	法自然滅。	013	法 自 然 滅  
ZH_T41_1823_013:0890b17_6	是壞性故。	013	是 壞 性 故  
ZH_T41_1823_013:0890b17_11	自然滅故。	013	自 然 滅 故  
ZH_T41_1823_013:0890b17_16	纔生即滅。	013	纔 生 即 滅  
ZH_T41_1823_013:0890b18_3	由纔生即滅故。	013	由 纔 生 即 滅 故  
ZH_T41_1823_013:0890b18_9	剎那滅義成。	013	剎 那 滅 義 成  
ZH_T41_1823_013:0890b18_14	有剎那故。	013	有 剎 那 故  
ZH_T41_1823_013:0890b19_17	定無行動　身表是形理得成立　形亦非實有者。	013	定 無 行 動  身 表 是 形 理 得 成 立  形 亦 非 實 有 者  
ZH_T41_1823_013:0890b20_4	是經部宗。	013	是 經 部 宗  
ZH_T41_1823_013:0890b20_13	標破有宗實有形色。	013	標 破 有 宗 實 有 形 色  
ZH_T41_1823_013:0890b20_17	故論云。	013	故 論 云  
ZH_T41_1823_013:0890b21_3	然經部師。	013	然 經 部 師  
ZH_T41_1823_013:0890b21_8	形非實有。	013	形 非 實 有  
ZH_T41_1823_013:0890b21_13	謂顯色聚。	013	謂 顯 色 聚  
ZH_T41_1823_013:0890b21_18	一面多生。	013	一 面 多 生  
ZH_T41_1823_013:0890b22_3	假立長色。	013	假 立 長 色  
ZH_T41_1823_013:0890b22_8	待此長色。	013	待 此 長 色  
ZH_T41_1823_013:0890b22_17	於餘色聚一面少中。	013	於 餘 色 聚 一 面 少 中  
ZH_T41_1823_013:0890b23_8	假立短色　於四方面。	013	假 立 短 色  於 四 方 面  
ZH_T41_1823_013:0890b23_13	並多生中。	013	並 多 生 中  
ZH_T41_1823_013:0890b23_18	假立方色。	013	假 立 方 色  
ZH_T41_1823_013:0890b24_4	於一切處。	013	於 一 切 處  
ZH_T41_1823_013:0890b24_13	遍滿生中假立圓色。	013	遍 滿 生 中 假 立 圓 色  
ZH_T41_1823_013:0890b24_18	所餘形色。	013	所 餘 形 色  
ZH_T41_1823_013:0890b25_8	如應當知所餘形色。	013	如 應 當 知 所 餘 形 色  
ZH_T41_1823_013:0890b25_13	謂高下等。	013	謂 高 下 等  
ZH_T41_1823_013:0890b25_18	皆假立也。	013	皆 假 立 也  
ZH_T41_1823_013:0890b26_2	如見火㷮於一方面。	013	如 見 火 㷮 於 一 方 面  
ZH_T41_1823_013:0890b26_7	無間速運。	013	無 間 速 運  
ZH_T41_1823_013:0890b26_12	便謂為長。	013	便 謂 為 長  
ZH_T41_1823_013:0890b26_17	見彼周旋。	013	見 彼 周 旋  
ZH_T41_1823_013:0890b27_2	謂為圓色。	013	謂 為 圓 色  
ZH_T41_1823_013:0890b27_11	故形無實別類色體。	013	故 形 無 實 別 類 色 體  
ZH_T41_1823_013:0890b27_18	應二根取故者。	013	應 二 根 取 故 者  
ZH_T41_1823_013:0890b28_7	是經部師正立理破。	013	是 經 部 師 正 立 理 破  
ZH_T41_1823_013:0890b28_12	汝薩婆多。	013	汝 薩 婆 多  
ZH_T41_1823_013:0890b29_3	若謂實有別類形色。	013	若 謂 實 有 別 類 形 色  
ZH_T41_1823_013:0890b29_12	則應一色二根取過。	013	則 應 一 色 二 根 取 過  
ZH_T41_1823_013:0890b29_17	如長等色。	013	如 長 等 色  
ZH_T41_1823_013:0890c01_3	一眼根見。	013	一 眼 根 見  
ZH_T41_1823_013:0890c01_8	二身根觸。	013	二 身 根 觸  
ZH_T41_1823_013:0890c01_17	以身觸時知長短故。	013	以 身 觸 時 知 長 短 故  
